"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"477789",2015-07-19 18:56:50,-97.730056228,30.283912056,622137.938807479,3350928.44714138,5,-0.286479578004219,0.0954452049918473
"477803",2015-07-19 18:56:53,-97.730065129,30.283914726,622137.079368745,3350928.733477,3,0.0434661828524744,0.121745119647433
"477815",2015-07-19 18:56:56,-97.730063731,30.283918008,622137.209767293,3350929.09871236,3,-0.199897701619193,0.156887556239963
"477827",2015-07-19 18:57:01,-97.73007403,30.283925186,622136.210278785,3350929.88315014,5,0.0466832824361821,-0.16603403709208
"477840",2015-07-19 18:57:04,-97.730072632,30.283920678,622136.350328633,3350929.38504803,3,0,0
"477854",2015-07-19 18:57:08,-97.730072632,30.283920678,622136.350328633,3350929.38504803,4,0,0
"477867",2015-07-19 18:57:12,-97.730072632,30.283920678,622136.350328633,3350929.38504803,4,0,0
"477880",2015-07-19 18:57:14,-97.730072632,30.283920678,622136.350328633,3350929.38504803,2,0,0
"477894",2015-07-19 18:57:17,-97.730072632,30.283920678,622136.350328633,3350929.38504803,3,0,0
"477908",2015-07-19 18:57:20,-97.730072632,30.283920678,622136.350328633,3350929.38504803,3,0.249872140557272,-0.196109442738816
"477922",2015-07-19 18:57:24,-97.730062333,30.2839135,622137.349817195,3350928.60061025,4,0.329945757325428,0.0262999270732204
"477935",2015-07-19 18:57:27,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,-0.282471793354489,0.104800579953007
"477949",2015-07-19 18:57:31,-97.730063731,30.283918008,622137.209767293,3350929.09871236,4,-0.706574760571433,0.113434285701563
"477962",2015-07-19 18:57:34,-97.730085727,30.283921292,622135.090043012,3350929.43901521,3,0.429719310253859,-0.14316788315773
"477975",2015-07-19 18:57:36,-97.730076826,30.283918622,622135.949481632,3350929.15267945,2,-0.37662859466703,0.139697245477388
"476867",2015-07-19 18:57:39,-97.730088523,30.283922517,622134.819595848,3350929.57177118,3,-0.373444426067484,-0.148008342987547
"477999",2015-07-19 18:57:42,-97.730100221,30.283918624,622133.69926257,3350929.12774615,3,-0.376628562924452,0.139697322621942
"478013",2015-07-19 18:57:45,-97.730111918,30.283922519,622132.569376881,3350929.54683812,3,-0.373411979681502,-0.148044848193725
"476993",2015-07-19 18:57:48,-97.730123615,30.283918625,622131.449140942,3350929.10270358,3,-0.32994616489547,-0.0262627767709394
"477007",2015-07-19 18:57:51,-97.730133914,30.283918014,622130.459302448,3350929.02391525,3,0.0434662549523637,0.121745091086874
"477022",2015-07-19 18:57:54,-97.730132516,30.283921296,622130.589701212,3350929.38915052,3,0.796724166177834,-0.157723524452498
"477037",2015-07-19 18:57:57,-97.730107724,30.283916786,622132.979873711,3350928.91597995,3,0.448113581514917,0.177654120046645
"477052",2015-07-19 18:58:02,-97.730084329,30.283924574,622135.220441618,3350929.80425055,5,0.564943507080898,-0.209601260721684
"477067",2015-07-19 18:58:04,-97.730072632,30.283920678,622136.350328633,3350929.38504803,2,0.282471776561579,-0.104800602071919
"477081",2015-07-19 18:58:08,-97.730060935,30.283916782,622137.480215739,3350928.96584562,4,-0.373412354267202,-0.148008075387528
"477096",2015-07-19 18:58:11,-97.730072632,30.283912889,622136.359978676,3350928.52182139,3,0,0
"477111",2015-07-19 18:58:14,-97.730072632,30.283912889,622136.359978676,3350928.52182139,3,0.0466832894211014,-0.166034036781639
"477126",2015-07-19 18:58:17,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,0.247459331469145,0.0197249255143106
"477141",2015-07-19 18:58:21,-97.730060935,30.283908993,622137.48986587,3350928.10261898,4,0.494918657175731,0.0394498957321048
"477156",2015-07-19 18:58:23,-97.730050636,30.283909605,622138.479703185,3350928.18151877,2,0.529955210833577,-0.0850752841215581
"477172",2015-07-19 18:58:27,-97.730028639,30.283906321,622140.599524028,3350927.84121764,4,0.706574936242153,-0.113433934127291
"477187",2015-07-19 18:58:30,-97.730006643,30.283903037,622142.719248837,3350927.50091584,3,-0.0434661306596051,-0.121745143085718
"477202",2015-07-19 18:58:33,-97.730008041,30.283899755,622142.588850445,3350927.13568041,3,-0.564943754754495,0.2096009447705
"477217",2015-07-19 18:58:35,-97.730019738,30.283903651,622141.458962935,3350927.5548823,2,-0.420111115265172,0.0179702426927785
"477231",2015-07-19 18:58:41,-97.730045929,30.283904878,622138.938296244,3350927.66270375,6,-0.312658925598953,-0.202314934344031
"477246",2015-07-19 18:58:45,-97.730059024,30.283897703,622137.687660541,3350926.85344401,4,-0.0434661883239945,-0.121745121354858
"477261",2015-07-19 18:58:48,-97.730060422,30.283894421,622137.557261976,3350926.48820865,3,0.24745936554973,0.019724948098883
"477276",2015-07-19 18:58:52,-97.730050123,30.283895033,622138.547099438,3350926.56710844,4,-0.329945820732974,-0.0262999307985107
"477290",2015-07-19 18:58:55,-97.730060422,30.283894421,622137.557261976,3350926.48820865,3,0.282471862534294,-0.104800572968088
"477303",2015-07-19 18:58:59,-97.730048725,30.283890525,622138.687149426,3350926.06900636,4,0.373444060678594,0.148045453242958
"477318",2015-07-19 18:59:02,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,0.0700247167842463,-0.249023328418843
"477333",2015-07-19 18:59:06,-97.730034231,30.283885404,622140.087580475,3350925.5170494,4,0.373412001295947,0.148045142646879
"477346",2015-07-19 18:59:09,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,0.420095360760267,-0.0179888318913678
"477361",2015-07-19 18:59:12,-97.730009439,30.283888684,622142.468102562,3350925.90721834,3,0.0700247818604112,-0.249023313168436
"477377",2015-07-19 18:59:16,-97.730006643,30.283879669,622142.748201689,3350924.91112508,4,-0.00482526776613668,0.431613320019096
"477392",2015-07-19 18:59:18,-97.730006643,30.283887458,622142.738551154,3350925.77435172,2,0.37662883521989,-0.139696979740014
"477407",2015-07-19 18:59:21,-97.729994946,30.283883563,622143.868437659,3350925.35526078,3,-0.329945851738254,-0.0263000909859935
"477420",2015-07-19 18:59:24,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,-0.397865106374957,0.14108527302742
"477435",2015-07-19 18:59:29,-97.730025843,30.283889516,622140.889274572,3350925.98178688,5,-0.0434665698170041,-0.121708192552129
"477450",2015-07-19 18:59:32,-97.730027241,30.283886235,622140.758874863,3350925.6166623,3,-0.247483431419823,-0.0197252668440342
"477465",2015-07-19 18:59:36,-97.730037541,30.283885623,622139.768941137,3350925.53776123,4,-0.046682934781226,0.165997082367539
"477480",2015-07-19 18:59:39,-97.730038939,30.28389013,622139.628892333,3350926.03575248,3,-0.370195284563427,-0.435787299182266
"477494",2015-07-19 18:59:42,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,-0.252057235641405,0.0107933908700943
"477508",2015-07-19 18:59:47,-97.730063731,30.283879061,622137.258020301,3350924.78235754,5,0.329945872731817,0.0262999207091828
"477524",2015-07-19 18:59:50,-97.730053432,30.283879673,622138.247857919,3350924.8612573,3,-0.329945872731817,-0.0262999207091828
"477538",2015-07-19 18:59:53,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,-0.0350121740775649,0.124497818993405
"477553",2015-07-19 18:59:57,-97.730065129,30.283883568,622137.117971604,3350925.28034881,4,-0.247459396283375,-0.019724914804101
"477568",2015-07-19 19:00:01,-97.730075428,30.283882956,622136.128134019,3350925.20144915,4,0.329945861711167,0.026299886405468
"477582",2015-07-19 19:00:04,-97.730065129,30.283883568,622137.117971604,3350925.28034881,3,0,0
"477594",2015-07-19 19:00:08,-97.730065129,30.283883568,622137.117971604,3350925.28034881,4,-0.0466833087072397,0.166034034298112
"477608",2015-07-19 19:00:11,-97.730066527,30.283888076,622136.977921678,3350925.77845091,3,-0.0434662010908748,-0.121745117784788
"477621",2015-07-19 19:00:14,-97.730067925,30.283884794,622136.847523075,3350925.41321556,3,-0.046682890271768,0.165997092922529
"477634",2015-07-19 19:00:17,-97.730069323,30.283889301,622136.707474404,3350925.91120684,3,0.0024125148775056,-0.215806657448411
"477646",2015-07-19 19:00:21,-97.730069323,30.283881512,622136.717124464,3350925.04798021,4,0,0
"477658",2015-07-19 19:00:24,-97.730069323,30.283881512,622136.717124464,3350925.04798021,3,0.0350124797842,-0.124525526305661
"477672",2015-07-19 19:00:28,-97.730067925,30.283877004,622136.857174383,3350924.54987811,4,0.0466828976835435,-0.165997092767308
"477686",2015-07-19 19:00:31,-97.730066527,30.283872497,622136.997223076,3350924.05188683,3,0,0
"477700",2015-07-19 19:00:33,-97.730066527,30.283872497,622136.997223076,3350924.05188683,2,0.376629224667947,-0.139734118711203
"477714",2015-07-19 19:00:36,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,0.0350121902301908,-0.12449781561736
"477728",2015-07-19 19:00:40,-97.730053432,30.283864094,622138.267159511,3350923.13469321,4,0.247459441248793,0.0197249616030604
"477740",2015-07-19 19:00:44,-97.730043133,30.283864706,622139.256997276,3350923.21359305,4,-0.494918882497586,-0.0394499232061207
"477753",2015-07-19 19:00:46,-97.730053432,30.283864094,622138.267159511,3350923.13469321,2,-0.0651992986095138,-0.182617684127763
"477765",2015-07-19 19:00:48,-97.73005483,30.283860812,622138.136760914,3350922.76945784,2,-0.197967561543919,-0.0157799488864839
"477778",2015-07-19 19:00:53,-97.730065129,30.2838602,622137.146923106,3350922.6905581,5,0,0
"477790",2015-07-19 19:00:56,-97.730065129,30.2838602,622137.146923106,3350922.6905581,3,0,0
"477804",2015-07-19 19:01:00,-97.730065129,30.2838602,622137.146923106,3350922.6905581,4,0,0
"477816",2015-07-19 19:01:05,-97.730065129,30.2838602,622137.146923106,3350922.6905581,5,-0.0700243575847708,0.248995637986809
"477828",2015-07-19 19:01:07,-97.730066527,30.283864707,622137.006874391,3350923.18854937,2,-0.0280099882511422,0.099620420858264
"477841",2015-07-19 19:01:12,-97.730067925,30.283869215,622136.86682445,3350923.68665148,5,-0.278136991336942,-0.0622536370530724
"477855",2015-07-19 19:01:17,-97.730082418,30.283866547,622135.476139493,3350923.37538329,5,-0.695341896032915,-0.155689415056258
"477868",2015-07-19 19:01:19,-97.730096911,30.283863878,622134.085455701,3350923.06400446,2,-0.627754483022727,-0.188850857666694
"477881",2015-07-19 19:01:23,-97.730123102,30.283857316,622131.574437769,3350922.30860103,4,-0.315071596734924,0.0134919409174472
"477895",2015-07-19 19:01:27,-97.730136197,30.28385793,622130.314151382,3350922.36256879,4,-0.0434662898381551,-0.121745087982466
"477909",2015-07-19 19:01:30,-97.730137595,30.283854648,622130.183752512,3350921.99733353,3,0.0466828038527941,-0.165997117136916
"477923",2015-07-19 19:01:33,-97.730136197,30.283850141,622130.323800924,3350921.49934218,3,0.043466290536647,0.121745088137686
"477936",2015-07-19 19:01:36,-97.730134799,30.283853423,622130.454199795,3350921.86457744,3,0.329946381505579,0.0262627693203588
"477950",2015-07-19 19:01:39,-97.7301245,30.283854034,622131.44403894,3350921.94336575,3,0,0
"477963",2015-07-19 19:01:42,-97.7301245,30.283854034,622131.44403894,3350921.94336575,3,0.102624256018316,-0.157714554807171
"477976",2015-07-19 19:01:46,-97.730120306,30.283848301,622131.854535964,3350921.31250753,4,0.28005918537383,0.111033639172092
"477988",2015-07-19 19:01:50,-97.730108609,30.283852195,622132.974772705,3350921.75664209,4,0,0
"478000",2015-07-19 19:01:53,-97.730108609,30.283852195,622132.974772705,3350921.75664209,3,-0.315071616118075,0.0134919012198225
"478014",2015-07-19 19:01:57,-97.730121704,30.283852809,622131.714486241,3350921.81060969,4,0.420095488157434,-0.01798920162643
"476994",2015-07-19 19:02:00,-97.730108609,30.283852195,622132.974772705,3350921.75664209,3,0.0434662603462736,0.121745099934439
"477008",2015-07-19 19:02:03,-97.730107211,30.283855477,622133.105171487,3350922.12187739,3,0.373444265297924,0.148045254716029
"477023",2015-07-19 19:02:06,-97.730095513,30.283859371,622134.225504282,3350922.56601315,3,0.315071600693045,-0.0134918281110004
"477038",2015-07-19 19:02:10,-97.730082418,30.283858757,622135.485790685,3350922.51204584,4,0.0901491132487233,-0.0442519861583908
"477053",2015-07-19 19:02:13,-97.730079622,30.283857532,622135.756238025,3350922.37928988,3,0.135224293917418,-0.0664333887398243
"477068",2015-07-19 19:02:15,-97.730076826,30.283856306,622136.026686613,3350922.2464231,2,0.253513952426147,0.112750601256266
"477082",2015-07-19 19:02:21,-97.730060935,30.283862256,622137.547770327,3350922.92292671,6,0.0869324066055318,0.24349024053663
"477097",2015-07-19 19:02:24,-97.730058139,30.28386882,622137.808567547,3350923.65339743,3,0.0901491147233173,-0.0442519666006168
"477112",2015-07-19 19:02:27,-97.730055343,30.283867595,622138.079014891,3350923.52064153,3,0.278136975946836,0.0622537036426365
"477127",2015-07-19 19:02:32,-97.73004085,30.283870263,622139.469699771,3350923.83191005,5,0.347671201947378,0.0778171744896099
"477142",2015-07-19 19:02:36,-97.730026357,30.283872931,622140.860384579,3350924.14317875,4,0.420127490690599,-0.0179884891646604
"477157",2015-07-19 19:02:39,-97.730013261,30.283872317,622142.120767051,3350924.08921328,3,0.560118018009234,0.222067846101709
"477173",2015-07-19 19:02:43,-97.729989867,30.283880105,622144.361239123,3350924.97748467,4,0.24745939442073,0.0197251016506925
"477188",2015-07-19 19:02:47,-97.729979568,30.283880717,622145.351076701,3350925.05638507,4,0,0
"477203",2015-07-19 19:02:50,-97.729979568,30.283880717,622145.351076701,3350925.05638507,3,-0.136832565573665,0.210285911646982
"477218",2015-07-19 19:02:53,-97.729983762,30.28388645,622144.940579004,3350925.68724281,3,-0.555292639299296,-0.653681228170171
"477232",2015-07-19 19:02:55,-97.729995459,30.283874767,622143.829993725,3350924.37988035,2,-0.136832543221923,0.210285929962993
"477247",2015-07-19 19:02:58,-97.729999653,30.2838805,622143.419496096,3350925.01073814,3,-0.31507123899064,0.0134638908784837
"477262",2015-07-19 19:03:02,-97.730012748,30.283881113,622142.15921114,3350925.0645937,4,-0.140049534384161,0.4980466326233
"477277",2015-07-19 19:03:04,-97.730015544,30.283890128,622141.879112071,3350926.06068697,2,-0.42009535288283,0.0179888548639913
"477291",2015-07-19 19:03:07,-97.730028639,30.283890742,622140.618826012,3350926.11465353,3,-0.282495928433491,0.104800254805014
"477304",2015-07-19 19:03:11,-97.730040337,30.283894638,622139.488842299,3350926.53385455,4,-0.49491873109946,-0.0394499390386045
"477319",2015-07-19 19:03:13,-97.730050636,30.283894026,622138.499004836,3350926.45495468,2,-0.564943702134769,0.209601155249402
"477334",2015-07-19 19:03:15,-97.730062333,30.283897922,622137.369117432,3350926.87415699,2,-0.197967487364076,-0.015779937338084
"477347",2015-07-19 19:03:20,-97.730072632,30.28389731,622136.379279995,3350926.7952573,5,-0.0350121590599883,0.124497821321711
"477362",2015-07-19 19:03:24,-97.73007403,30.283901817,622136.239231359,3350927.29324858,4,-0.329945800787148,-0.0262998618806402
"477378",2015-07-19 19:03:27,-97.730084329,30.283901205,622135.249393957,3350927.214349,3,0,0
"477393",2015-07-19 19:03:31,-97.730084329,30.283901205,622135.249393957,3350927.214349,4,0.494918701180723,0.0394497928209603
"477408",2015-07-19 19:03:33,-97.73007403,30.283901817,622136.239231359,3350927.29324858,2,0.00241250684484839,-0.215806657914072
"477421",2015-07-19 19:03:37,-97.73007403,30.283894028,622136.248881386,3350926.43002195,4,-0.0280097270617262,0.0995982573367655
"477436",2015-07-19 19:03:42,-97.730075428,30.283898535,622136.108832751,3350926.92801324,5,0,0
"477451",2015-07-19 19:03:45,-97.730075428,30.283898535,622136.108832751,3350926.92801324,3,0,0
"477466",2015-07-19 19:03:48,-97.730075428,30.283898535,622136.108832751,3350926.92801324,3,0.0280097270617262,-0.0995982573367655
"477481",2015-07-19 19:03:53,-97.73007403,30.283894028,622136.248881386,3350926.43002195,5,0.244648421357851,-1.099164674369
"476557",2015-07-19 19:03:59,-97.730059537,30.28383438,622137.716771915,3350919.83503391,6,0.364559849083889,-1.43288489314727
"477509",2015-07-19 19:04:03,-97.730045044,30.283782523,622139.175011311,3350914.10349433,4,-0.539196956010225,2.65206858267387
"477525",2015-07-19 19:04:06,-97.730060935,30.283854467,622137.557420443,3350922.05970008,3,0.486080106270189,-1.9105501420175
"477539",2015-07-19 19:04:09,-97.730046442,30.283802609,622139.015660762,3350916.32804966,3,-0.0499001019634306,0.45377623460566
"477554",2015-07-19 19:04:12,-97.73004784,30.283814906,622138.865960456,3350917.68937836,3,0.379846228752285,-0.427476269813875
"477569",2015-07-19 19:04:15,-97.730036143,30.283803221,622140.005499142,3350916.40694955,3,-0.181073675586958,0.608539106964599
"477595",2015-07-19 19:04:23,-97.730050636,30.283847289,622138.556909737,3350921.27526241,8,-1.56592513241339,3.21111575867981
"477622",2015-07-19 19:04:33,-97.73020969,30.284138575,622122.897658413,3350953.38641999,10,1.39226515897705,-3.3470211615786
"477659",2015-07-19 19:04:42,-97.730082931,30.28386554,622135.428044844,3350923.26322954,9,-0.0466832888002197,0.166034040351709
"477673",2015-07-19 19:04:45,-97.730084329,30.283870048,622135.287994978,3350923.76133166,3,1.34557223401498,-3.67305534038072
"477687",2015-07-19 19:04:48,-97.730043646,30.283770226,622139.32471168,3350912.74216564,3,-2.59780803074439,7.01407961547375
"477701",2015-07-19 19:04:51,-97.730122217,30.283960855,622131.531287587,3350933.78440449,3,2.11494486654798,-5.39130863950898
"477715",2015-07-19 19:04:54,-97.730058139,30.283814294,622137.876122187,3350917.61047857,3,-0.415260945529943,1.51428055091362
"477741",2015-07-19 19:05:01,-97.730087125,30.28391022,622134.969295568,3350928.21044242,7,-0.105357639904303,0.273544755425643
"477766",2015-07-19 19:05:12,-97.730098823,30.283937484,622133.810361529,3350931.21943473,11,0.384686872925765,-0.859108020551503
"477791",2015-07-19 19:05:18,-97.730075428,30.283890746,622136.118482767,3350926.06478661,6,0,0
"477829",2015-07-19 19:05:27,-97.730075428,30.283890746,622136.118482767,3350926.06478661,9,0.143248621141538,-0.29375086683366
"477842",2015-07-19 19:05:36,-97.730062333,30.283866764,622137.407720357,3350923.42102881,9,-2.58170779893408,4.8371925445584
"477856",2015-07-19 19:05:42,-97.730219989,30.284130173,622121.917473564,3350952.44418408,6,2.63883332151454,-3.01258044823771
"477882",2015-07-19 19:05:50,-97.730003334,30.283910608,622143.028140136,3350928.34354049,8,-0.0265142445568927,-5.85000023408793
"477896",2015-07-19 19:05:52,-97.730005245,30.283805056,622142.975111647,3350916.64354002,2,-0.481661522790091,2.88555003702641
"477910",2015-07-19 19:05:56,-97.730023932,30.283909384,622141.048465555,3350928.18574017,4,0.351281302515417,-1.24752362196644
"477937",2015-07-19 19:06:08,-97.729981851,30.283773897,622145.263841186,3350913.21545671,12,-0.741675309565229,0.846101985126734
"477977",2015-07-19 19:06:23,-97.730096027,30.283889522,622134.138711542,3350925.90698648,15,-0.0235987673513591,-1.05281487593634
"478015",2015-07-19 19:06:32,-97.730099336,30.283804057,622133.926322636,3350916.4316526,9,0.276845333690289,0.767836928755666
"477009",2015-07-19 19:06:38,-97.730081533,30.283845454,622135.587394638,3350921.03867417,6,0.823272798210382,0.209602627748003
"477024",2015-07-19 19:06:44,-97.730030037,30.283856302,622140.527031427,3350922.29628994,6,2.12940892740153,-1.20352772592256
"477039",2015-07-19 19:06:47,-97.729964048,30.283823083,622146.91525821,3350918.68570676,3,-1.88437816119404,1.43908707762603
"477054",2015-07-19 19:06:51,-97.730041735,30.283875777,622139.377745565,3350924.44205507,4,-0.325339634291595,-0.571720888023265
"477083",2015-07-19 19:06:59,-97.730069323,30.283834775,622136.77502849,3350919.86828797,8,5.07989135256503,1.23375004937407
"477098",2015-07-19 19:07:03,-97.729857518,30.283877249,622157.094593901,3350924.80328816,4,-0.177081579264874,-0.199201652004073
"477113",2015-07-19 19:07:06,-97.72986311,30.283871911,622156.563349163,3350924.20568321,3,0.152864289314797,-0.17290115589276
"477128",2015-07-19 19:07:09,-97.729858403,30.283867185,622157.021942031,3350923.68697974,3,1.21682015752109,-0.175672816578299
"477143",2015-07-19 19:07:12,-97.729820516,30.283862062,622160.672402503,3350923.15996129,3,0.597177037814011,0.181213653025528
"477158",2015-07-19 19:07:15,-97.729801829,30.283866786,622162.463933617,3350923.70360225,3,-0.796724649961106,0.157684458419681
"477174",2015-07-19 19:07:18,-97.729826621,30.283871295,622160.073759667,3350924.17665562,3,0.0434659521561116,0.121745217901965
"477189",2015-07-19 19:07:21,-97.729825223,30.283874577,622160.204157523,3350924.54189128,3,-1.21682040812448,0.175709806382656
"477204",2015-07-19 19:07:24,-97.72986311,30.283879701,622156.553696299,3350925.0690207,3,-1.22003697413796,0.463415486427645
"477219",2015-07-19 19:07:27,-97.729900997,30.283892613,622152.893585377,3350926.45926716,3,-0.796756342984736,0.157684786555668
"477233",2015-07-19 19:07:30,-97.72992579,30.283897122,622150.503316348,3350926.93232152,3,0.754260099772364,0.140310711972415
"477248",2015-07-19 19:07:35,-97.729886504,30.283903071,622154.274616847,3350927.63387508,5,1.33031082130037,-0.302960438886657
"477263",2015-07-19 19:07:37,-97.729858916,30.283897336,622156.935238489,3350927.0279542,2,-0.310245434258832,-0.418149832170457
"477278",2015-07-19 19:07:41,-97.729872011,30.283882371,622155.694256752,3350925.35535487,4,-0.553710611614709,-0.0595050334619979
"477292",2015-07-19 19:07:44,-97.7298893,30.283880928,622154.033124917,3350925.17683977,3,-0.0434660168830305,-0.121745191514492
"477305",2015-07-19 19:07:47,-97.729890698,30.283877646,622153.902726867,3350924.8116042,3,-0.750073359541905,-0.00831231940537691
"477320",2015-07-19 19:07:50,-97.729914093,30.283877648,622151.652506788,3350924.78666724,3,-1.26028587094819,0.0539286451724668
"477335",2015-07-19 19:07:53,-97.729953378,30.283879489,622147.871649175,3350924.94845317,3,-1.30375194103302,-0.0678160685735444
"477348",2015-07-19 19:07:56,-97.729994061,30.283878048,622143.960393352,3350924.74500497,3,-0.130398810181456,-0.365198498591781
"477363",2015-07-19 19:07:59,-97.729998255,30.283868203,622143.569196922,3350923.64940947,3,-0.973806189722382,-0.0415155577162902
"477379",2015-07-19 19:08:02,-97.730028639,30.283867374,622140.647778352,3350923.5248628,3,0.249872350133955,-0.196109349490143
"477394",2015-07-19 19:08:06,-97.73001834,30.283860196,622141.647267753,3350922.7404254,4,0.703357994789258,0.174345278025915
"477409",2015-07-19 19:08:09,-97.729996344,30.283864702,622143.757341737,3350923.26346123,3,-0.130398424264664,-0.365235437173396
"477422",2015-07-19 19:08:12,-97.730000538,30.283854856,622143.366146464,3350922.16775492,3,-0.786111721000634,0.304623507056385
"477437",2015-07-19 19:08:17,-97.730041221,30.283868994,622139.435587859,3350923.69087246,5,-1.19030941830715,-0.195084662875161
"477452",2015-07-19 19:08:19,-97.730066014,30.283865714,622137.054969023,3350923.30070313,2,-0.506044503371231,0.19423220558092
"477467",2015-07-19 19:08:24,-97.730092204,30.283874731,622134.524746506,3350924.27186416,5,-1.21685154743803,0.175675352569669
"477482",2015-07-19 19:08:27,-97.730130092,30.283879854,622130.874191864,3350924.79889022,3,0.753257840716591,-0.279431673232466
"477495",2015-07-19 19:08:30,-97.730106698,30.283872063,622133.133965386,3350923.9605952,3,-1.30696856032591,0.219927902333438
"477510",2015-07-19 19:08:33,-97.730147381,30.283878411,622129.213059705,3350924.6203789,3,0.706574578575479,-0.113397731135289
"477526",2015-07-19 19:08:36,-97.730125385,30.283875128,622131.332783441,3350924.28018571,3,0.753290363548634,-0.279468226091315
"477540",2015-07-19 19:08:39,-97.73010199,30.283867336,622133.592654531,3350923.44178103,3,0.376628783182241,-0.13969729313006
"477555",2015-07-19 19:08:42,-97.730090293,30.283863441,622134.722540881,3350923.02268915,3,0.373412565949063,0.148008011436711
"477570",2015-07-19 19:08:45,-97.730078596,30.283867334,622135.842778579,3350923.46671319,3,0.0869324389689912,0.24349022610113
"477583",2015-07-19 19:08:48,-97.7300758,30.283873898,622136.103575896,3350924.19718387,3,0.141631290200166,0.0961669594204674
"477596",2015-07-19 19:08:54,-97.730066899,30.283879018,622136.953363637,3350924.77418562,6,-0.00482503866078332,0.431613315362483
"477609",2015-07-19 19:08:56,-97.730066899,30.283886807,622136.943713559,3350925.63741225,2,0.31507151920232,-0.0134917470859364
"477623",2015-07-19 19:09:00,-97.730053804,30.283886193,622138.203999636,3350925.58344527,4,-0.0299400285352021,0.272265744861215
"477635",2015-07-19 19:09:05,-97.730055202,30.28389849,622138.054299494,3350926.94477399,5,-1.07998692791443,-0.0346107265601555
"477647",2015-07-19 19:09:08,-97.730088895,30.28389788,622134.81433871,3350926.84094181,3,-0.00241278859903105,0.21583436417859
"477660",2015-07-19 19:09:12,-97.730088895,30.28390567,622134.804687555,3350927.70427927,4,-0.376629040149661,0.139734228452047
"477674",2015-07-19 19:09:15,-97.730100592,30.283909566,622133.674800435,3350928.12348195,3,-0.706606424685257,0.11339721409604
"477688",2015-07-19 19:09:18,-97.730122589,30.283912849,622131.554981161,3350928.46367359,3,-0.845978765143082,-0.0365460417233407
"477702",2015-07-19 19:09:23,-97.730166582,30.283911627,622127.325087335,3350928.28094339,5,0.136832187262674,-0.210286121194561
"477716",2015-07-19 19:09:26,-97.730162388,30.283905894,622127.735583897,3350927.65008502,3,-1.12345317642515,-0.156354771306117
"477729",2015-07-19 19:09:29,-97.730197479,30.283902002,622124.365224368,3350927.18102071,3,0.434544170682784,-0.574809299898334
"477742",2015-07-19 19:09:33,-97.730179677,30.283881083,622126.10340105,3350924.88178351,4,-0.040249922623237,-0.409487273699294
"477754",2015-07-19 19:09:36,-97.730181075,30.283870012,622125.982651283,3350923.65332169,3,-0.0402495208739614,-0.409524214453995
"477767",2015-07-19 19:09:39,-97.730182473,30.28385894,622125.86190272,3350922.42474904,3,-0.0402499454018349,-0.409487271060546
"477779",2015-07-19 19:09:42,-97.730183871,30.283847869,622125.741152884,3350921.19628723,3,-0.224047412280925,-0.0888267605565488
"477792",2015-07-19 19:09:47,-97.730195568,30.283843975,622124.620915822,3350920.75215343,5,-0.329978072977004,-0.0262998615701993
"477805",2015-07-19 19:09:50,-97.730205868,30.283843363,622123.630981603,3350920.67325384,3,-0.00241256228764541,0.215834357193671
"477817",2015-07-19 19:09:54,-97.730205868,30.283851153,622123.621331354,3350921.53659127,4,0.0521596347913146,0.14609407139942
"477830",2015-07-19 19:09:59,-97.730203072,30.283857717,622123.882129528,3350922.26706163,5,-1.79302683138909,0.654310095434388
"477843",2015-07-19 19:10:02,-97.730258762,30.283875969,622118.503049034,3350924.22999192,3,-1.02969848239445,0.477268493850715
"477857",2015-07-19 19:10:06,-97.730301357,30.283893608,622114.384255104,3350926.13906589,4,-0.619641720045668,0.356925782592346
"477869",2015-07-19 19:10:09,-97.730320557,30.283903456,622112.525329944,3350927.20984324,3,0.133615431763853,0.0774928422955175
"477883",2015-07-19 19:10:12,-97.730316363,30.283905513,622112.92617624,3350927.44232177,3,-0.289695396553725,0.383188051171601
"477897",2015-07-19 19:10:15,-97.730325264,30.283915972,622112.05709005,3350928.59188592,3,-0.703390124176318,-0.174343592021614
"477911",2015-07-19 19:10:18,-97.730347261,30.283911466,622109.946919677,3350928.06885514,3,1.2960226025898,0.0415305467322469
"477924",2015-07-19 19:10:23,-97.730279873,30.283912686,622116.42703269,3350928.27650788,5,1.03655203385279,-0.0870988310004274
"477938",2015-07-19 19:10:26,-97.730247577,30.283910015,622119.536688792,3350928.01521138,3,-0.599978863116121,0.334072050172836
"477951",2015-07-19 19:10:30,-97.73027237,30.283922313,622117.136773339,3350929.35149958,4,-0.844049057620577,-0.20919024515897
"477964",2015-07-19 19:10:35,-97.730316363,30.283913302,622112.916528051,3350928.30554836,5,1.00273481348995,-1.07214467056716
"477978",2015-07-19 19:10:38,-97.730285465,30.28388398,622115.924732492,3350925.08911435,3,0.147247838729527,-0.0383952121483162
