"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"802828",2015-11-16 21:17:06,-97.729991637,30.283867765,622144.206283367,3350923.60798389,2,0.0466834264807403,-0.166034006047994
"802829",2015-11-16 21:17:09,-97.729990239,30.283863257,622144.346333646,3350923.10988187,3,-0.00160864909412339,0.143889577826485
"803016",2015-11-16 21:17:15,-97.729990239,30.283871047,622144.336681752,3350923.97321934,6,-0.0434661282924935,-0.121745149604976
"803031",2015-11-16 21:17:18,-97.729991637,30.283867765,622144.206283367,3350923.60798389,3,-0.659891812169614,-0.0526001680021485
"803046",2015-11-16 21:17:21,-97.730012235,30.283866541,622142.22660793,3350923.45018339,3,-0.3331631278852,0.261479114958396
"803060",2015-11-16 21:17:24,-97.730022534,30.283873719,622141.227118547,3350924.23462073,3,0.0869323142493765,0.243490273288141
"803075",2015-11-16 21:17:27,-97.730019738,30.283880283,622141.487915489,3350924.96509155,3,0.136832918506116,-0.21032289462164
"803089",2015-11-16 21:17:30,-97.730015544,30.283874549,622141.898414245,3350924.33412287,3,0.0466829759146397,-0.165997073364755
"803103",2015-11-16 21:17:33,-97.730014146,30.283870042,622142.038463173,3350923.83613165,3,-0.429719605715945,0.143167652189732
"803117",2015-11-16 21:17:35,-97.730023047,30.283872712,622141.179023961,3350924.12246695,2,0,0
"803131",2015-11-16 21:17:38,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,-0.329977953418468,-0.0263003660365939
"803146",2015-11-16 21:17:41,-97.730033347,30.2838721,622140.189090101,3350924.04356585,3,-0.0499001330075165,0.45377623460566
"803161",2015-11-16 21:17:44,-97.730034745,30.283884397,622140.039389702,3350925.40489456,3,-0.0748501868220046,0.680664352141321
"803176",2015-11-16 21:17:46,-97.730036143,30.283896694,622139.889689328,3350926.76622326,2,0,0
"803191",2015-11-16 21:17:48,-97.730036143,30.283896694,622139.889689328,3350926.76622326,2,0.00321677133130531,-0.28774221194908
"803206",2015-11-16 21:17:51,-97.730036143,30.283888905,622139.899339642,3350925.90299662,3,-0.0434661684557796,-0.121745130823304
"803221",2015-11-16 21:17:54,-97.730037541,30.283885623,622139.768941137,3350925.53776123,3,-0.0434661711721371,-0.1217451292711
"803235",2015-11-16 21:17:57,-97.730038939,30.283882341,622139.638542623,3350925.17252584,3,0.289728953619488,-0.383223936582605
"803251",2015-11-16 21:18:00,-97.730030037,30.283871881,622140.507729484,3350924.02285403,3,0.329945892716448,0.0263000174115102
"803266",2015-11-16 21:18:03,-97.730019738,30.283872493,622141.497567162,3350924.10175409,3,-0.494918839074671,-0.0394500261172652
"803280",2015-11-16 21:18:05,-97.730030037,30.283871881,622140.507729484,3350924.02285403,2,0.329945892716448,0.0263000174115102
"803294",2015-11-16 21:18:08,-97.730019738,30.283872493,622141.497567162,3350924.10175409,3,0.333163138129748,-0.261479107042154
"803308",2015-11-16 21:18:11,-97.730009439,30.283865315,622142.497056577,3350923.31731677,3,0.494918867363594,0.0394501159898937
"803322",2015-11-16 21:18:13,-97.72999914,30.283865927,622143.486894312,3350923.396217,2,-0.490093613392673,-0.471063434612006
"803337",2015-11-16 21:18:15,-97.730009439,30.283857526,622142.506707085,3350922.45409013,2,-0.42331229612076,0.305731046323975
"803352",2015-11-16 21:18:18,-97.730022534,30.283865929,622141.236770196,3350923.37128327,3,-0.0434661650409301,-0.121745135169476
"803367",2015-11-16 21:18:21,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,-0.373412106108541,-0.148045135506739
"803383",2015-11-16 21:18:24,-97.730035629,30.283858753,622139.986135383,3350922.56191246,3,-0.709824404756849,0.401212913760294
"803398",2015-11-16 21:18:27,-97.730057626,30.283869827,622137.856662169,3350923.7655512,3,0.0748500697663985,-0.680664360988885
"803413",2015-11-16 21:18:29,-97.730056228,30.28385753,622138.006362308,3350922.40422247,2,0.00321712961886078,-0.287779151617239
"803428",2015-11-16 21:18:32,-97.730056228,30.28384974,622138.016013697,3350921.54088502,3,-0.333163077554976,0.261479241773486
"803443",2015-11-16 21:18:35,-97.730066527,30.283856918,622137.016524464,3350922.32532274,3,-0.0466829038923606,0.165997091991206
"803458",2015-11-16 21:18:38,-97.730067925,30.283861425,622136.876475753,3350922.82331402,3,-0.494919522898272,-0.0393944014795125
"803473",2015-11-16 21:18:40,-97.730078224,30.283860814,622135.886636707,3350922.74452522,2,-0.070024328189902,0.248995644273236
"803488",2015-11-16 21:18:42,-97.730079622,30.283865321,622135.746588051,3350923.24251651,2,-0.383062876256493,0.715255559422076
"803503",2015-11-16 21:18:45,-97.730091319,30.283884796,622134.597399422,3350925.38828318,3,0.329945856860528,0.0262998409258823
"803518",2015-11-16 21:18:48,-97.73008102,30.283885408,622135.587236992,3350925.46718271,3,-0.00321665728309502,0.287742209310333
"803533",2015-11-16 21:18:51,-97.73008102,30.283893197,622135.577587021,3350926.33040934,3,0.373412027644614,0.14804498758167
"803548",2015-11-16 21:18:54,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,0,0
"803563",2015-11-16 21:18:57,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,-0.00482503208331764,0.431613316526636
"803578",2015-11-16 21:18:59,-97.730069323,30.28390488,622136.688173039,3350927.63777093,2,0.0498999881868561,-0.453776245936751
"803593",2015-11-16 21:19:02,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,-0.00643379598235091,0.575521363255878
"803608",2015-11-16 21:19:05,-97.730067925,30.283908162,622136.818571616,3350928.00300628,3,-0.00965069851372391,0.863282048143446
"803623",2015-11-16 21:19:07,-97.730067925,30.283923741,622136.799270219,3350929.72957038,2,0.37662903064241,-0.139734120108187
"803638",2015-11-16 21:19:10,-97.730056228,30.283919845,622137.929157311,3350929.31036802,3,0.0700243461760692,-0.248995633097365
"803653",2015-11-16 21:19:12,-97.73005483,30.283915338,622138.069206003,3350928.81237675,2,-0.00321672655021151,0.287742212104301
"803669",2015-11-16 21:19:15,-97.73005483,30.283923127,622138.059555824,3350929.67560339,3,-0.00321714025146017,0.287779154876868
"803684",2015-11-16 21:19:18,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,0,0
"803698",2015-11-16 21:19:21,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,0,0
"803713",2015-11-16 21:19:24,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,0.0748500582412817,-0.680664364248514
"803728",2015-11-16 21:19:26,-97.730053432,30.28391862,622138.199604519,3350929.17761213,2,-0.317078106648599,-1.17734265265365
"803743",2015-11-16 21:19:29,-97.730063731,30.28388685,622137.248370199,3350925.64558417,3,0.00643381313420832,-0.575521362479776
"803758",2015-11-16 21:19:32,-97.730063731,30.283871271,622137.267671639,3350923.91902008,3,-0.0869324159963677,-0.243490236190458
"803773",2015-11-16 21:19:35,-97.730066527,30.283864707,622137.006874391,3350923.18854937,3,0.434544650197495,-0.574781130300835
"803789",2015-11-16 21:19:37,-97.730057626,30.283854248,622137.875963691,3350922.03898711,2,-0.485268259886652,-0.902731897775084
"803804",2015-11-16 21:19:39,-97.730067925,30.283838057,622136.905427171,3350920.23352332,2,-0.0466833219397813,0.166034034608553
"803818",2015-11-16 21:19:42,-97.730069323,30.283842565,622136.765377206,3350920.73162542,3,0.659892400959507,0.0525628897982339
"803832",2015-11-16 21:19:45,-97.730048725,30.283843788,622138.745054408,3350920.88931409,3,0,0
"803846",2015-11-16 21:19:48,-97.730048725,30.283843788,622138.745054408,3350920.88931409,3,-0.326729284094957,-0.314042139798403
"803860",2015-11-16 21:19:51,-97.730059024,30.283835387,622137.764866556,3350919.94718767,3,-0.0651993288774975,-0.182617679005489
"803875",2015-11-16 21:19:53,-97.730060422,30.283832105,622137.634467898,3350919.58195231,2,-0.0434662223560736,-0.121745118871331
"803889",2015-11-16 21:19:56,-97.73006182,30.283828823,622137.504069231,3350919.21671695,3,-0.329946044716053,-0.026299891838183
"803902",2015-11-16 21:19:59,-97.730072119,30.283828211,622136.514231097,3350919.13781728,3,-0.424894728173967,-0.288445438025519
"803916",2015-11-16 21:20:01,-97.73008102,30.283823092,622135.664441641,3350918.5609264,2,0.373412297805771,0.148044980441531
"803930",2015-11-16 21:20:04,-97.730069323,30.283826986,622136.784678534,3350919.00506134,3,-0.00482502189697698,0.431613311171532
"803943",2015-11-16 21:20:06,-97.730069323,30.283834775,622136.77502849,3350919.86828797,2,-0.283263128212032,-0.19229696613426
"803956",2015-11-16 21:20:09,-97.730078224,30.283829656,622135.925239106,3350919.29139707,3,0.333163137586477,-0.26147927576676
"803969",2015-11-16 21:20:12,-97.730067925,30.283822478,622136.924728519,3350918.50695924,3,0.00643377945137521,-0.5755213565814
"803981",2015-11-16 21:20:15,-97.730067925,30.283806899,622136.944029857,3350916.78039517,3,0.00643377642457684,-0.575521355494857
"803994",2015-11-16 21:20:18,-97.730067925,30.28379132,622136.963331186,3350915.0538311,3,1.12988800945459,-0.419146914966404
"804009",2015-11-16 21:20:20,-97.730044531,30.283783529,622139.223107205,3350914.21553727,2,0,0
"804022",2015-11-16 21:20:23,-97.730044531,30.283783529,622139.223107205,3350914.21553727,3,0.04346622650822,0.121745124614487
"804036",2015-11-16 21:20:26,-97.730043133,30.283786811,622139.353505885,3350914.58077265,3,0.700173818157054,0.462087677946935
"804050",2015-11-16 21:20:29,-97.730021136,30.283799106,622141.454027339,3350915.96703568,3,-0.499744989734609,0.392218714114279
"804064",2015-11-16 21:20:31,-97.730031435,30.283806284,622140.45453736,3350916.75147311,2,0,0
"802847",2015-11-16 21:20:33,-97.730031435,30.283806284,622140.45453736,3350916.75147311,2,-0.376661138182196,0.139696745357166
"802860",2015-11-16 21:20:36,-97.730043133,30.283810179,622139.324553945,3350917.17056335,3,-0.0499001129064709,0.453776234139999
"802873",2015-11-16 21:20:39,-97.730044531,30.283822476,622139.174853606,3350918.53189205,3,-0.423312343036135,0.305731176088254
"802886",2015-11-16 21:20:42,-97.730057626,30.283830879,622137.904916577,3350919.44908558,3,0.23979647042385,0.0705888372225066
"802900",2015-11-16 21:20:45,-97.730050123,30.283832717,622138.624305989,3350919.66085209,3,-0.136832494249878,0.210285992361605
"802913",2015-11-16 21:20:48,-97.730054317,30.28383845,622138.213808506,3350920.29171007,3,-0.550467666354962,-1.08534958399832
"802926",2015-11-16 21:20:50,-97.730066014,30.283818977,622137.112873173,3350918.1210109,2,-0.790291354060173,-0.417798105937739
"802938",2015-11-16 21:20:53,-97.730090806,30.283807908,622134.741999111,3350916.86761658,3,-0.376661052539324,0.139696940158804
"802950",2015-11-16 21:20:56,-97.730102504,30.283811803,622133.612015953,3350917.2867074,3,0.985061426123139,0.510513298679143
"802963",2015-11-16 21:20:58,-97.730081905,30.283820816,622135.582138806,3350918.307734,2,0.424894121009856,0.288500847760588
"802976",2015-11-16 21:21:00,-97.730073004,30.283825936,622136.431927048,3350918.88473569,2,0.236579800063434,0.358331012384345
"802989",2015-11-16 21:21:03,-97.730065501,30.283835563,622137.141666448,3350919.95972873,3,-0.0499000155444567,0.453776242521902
"803003",2015-11-16 21:21:06,-97.730066899,30.28384786,622136.991966401,3350921.32105746,3,0.0499000155444567,-0.453776242521902
"803017",2015-11-16 21:21:09,-97.730065501,30.283835563,622137.141666448,3350919.95972873,3,0.0499000248576825,-0.453776241435359
"803032",2015-11-16 21:21:12,-97.730064103,30.283823266,622137.291366522,3350918.59840001,3,0.379846135542418,-0.427476321657499
"803047",2015-11-16 21:21:15,-97.730052406,30.283811581,622138.430904929,3350917.31597104,3,0.0748501263442449,-0.680664354003966
"803061",2015-11-16 21:21:17,-97.730051008,30.283799284,622138.580605182,3350915.95464233,2,0.0434982869386052,0.121745481000592
"803076",2015-11-16 21:21:20,-97.730049609,30.283802566,622138.711100042,3350916.31987878,3,-0.00643387141947945,0.575521358288825
"803090",2015-11-16 21:21:23,-97.730049609,30.283818145,622138.691798428,3350918.04644285,3,0.490093978994992,0.471063249045983
"803104",2015-11-16 21:21:25,-97.73003931,30.283826546,622139.671986386,3350918.98856935,2,0.00482575420755893,-0.431668727425858
"803118",2015-11-16 21:21:27,-97.73003931,30.283818756,622139.681637895,3350918.12523189,2,0.329946071607992,0.0262999868330856
"803132",2015-11-16 21:21:30,-97.730029011,30.283819368,622140.671476109,3350918.20413186,3,0.370195436912278,0.435787363598744
"803147",2015-11-16 21:21:33,-97.730017314,30.283831051,622141.78206242,3350919.51149395,3,-0.339597221269893,0.83700049482286
"803162",2015-11-16 21:21:36,-97.730027613,30.283853808,622140.763270756,3350922.02249543,3,0.370195295622883,0.435787373532852
"803177",2015-11-16 21:21:39,-97.730015916,30.283865491,622141.873856643,3350923.32985755,3,-0.429719622828998,0.143167659640312
"803192",2015-11-16 21:21:41,-97.730024817,30.283868161,622141.014417398,3350923.61619287,2,0.37019481548729,0.435824327170849
"803207",2015-11-16 21:21:44,-97.73001312,30.283879845,622142.125001844,3350924.92366585,3,0,0
"803222",2015-11-16 21:21:47,-97.73001312,30.283879845,622142.125001844,3350924.92366585,3,0.424894312163815,0.288445705315098
"803236",2015-11-16 21:21:49,-97.730004219,30.283884964,622142.974790468,3350925.50055726,2,-0.0434661370236427,-0.121745143551379
"803252",2015-11-16 21:21:52,-97.730005617,30.283881682,622142.844392057,3350925.13532183,3,0.429767683439422,-0.143167049391195
"803267",2015-11-16 21:21:54,-97.729996715,30.283879012,622143.703927424,3350924.84898773,2,-0.049900278255033,0.45377622374023
"803281",2015-11-16 21:21:57,-97.729998113,30.283891309,622143.554226589,3350926.2103164,3,0.0434661239075164,0.121745147121449
"803295",2015-11-16 21:22:00,-97.729996715,30.283894591,622143.684624961,3350926.57555185,3,0.136800469170945,-0.210286285107334
"803309",2015-11-16 21:22:03,-97.729992522,30.283888858,622144.095026369,3350925.94469299,3,0.416910104375953,0.269790795010825
"803323",2015-11-16 21:22:06,-97.729979426,30.283896034,622145.345756682,3350926.75406538,3,-0.439418315712828,1.00639362889342
"803338",2015-11-16 21:22:08,-97.729988328,30.283914282,622144.46692005,3350928.76685263,2,-0.292913793004118,0.670966409457227
"803353",2015-11-16 21:22:11,-97.729997229,30.283932531,622143.588178671,3350930.77975186,3,0.130398298264481,0.365235447728386
"803368",2015-11-16 21:22:14,-97.729993035,30.283942377,622143.979373566,3350931.8754582,3,0.0651991404010914,0.182617726037279
"803384",2015-11-16 21:22:16,-97.729991637,30.283945659,622144.109771847,3350932.24069366,2,0.560117576678749,0.222067935857922
"803399",2015-11-16 21:22:18,-97.72997994,30.283949553,622145.230007,3350932.68482953,2,0.373443750548176,0.148045688246687
"803414",2015-11-16 21:22:21,-97.729968242,30.283953447,622146.350338252,3350933.12896659,3,-0.00321694964077324,0.28774221924444
"803429",2015-11-16 21:22:24,-97.729968242,30.283961236,622146.340687403,3350933.99219325,3,0.376629022842584,-0.139733791351318
"803444",2015-11-16 21:22:27,-97.729956545,30.28395734,622147.470574472,3350933.57299188,3,-0.333162965291801,0.261478952597827
"803459",2015-11-16 21:22:30,-97.729966844,30.283964518,622146.471085576,3350934.35742873,3,0.283262549239832,0.1922972627605
"803474",2015-11-16 21:22:33,-97.729957943,30.283969637,622147.320873223,3350934.93432052,3,-0.0748506088275462,0.680664325365797
"803489",2015-11-16 21:22:35,-97.729959341,30.283981934,622147.171172006,3350936.29564917,2,-0.0466834255494177,0.16603399735565
"803504",2015-11-16 21:22:38,-97.729960739,30.283986442,622147.031121729,3350936.79375117,3,-0.426528836794508,0.593473083184411
"803519",2015-11-16 21:22:41,-97.729973834,30.284002634,622145.751535219,3350938.57417042,3,-0.0651996886590496,-0.182562326313928
"803534",2015-11-16 21:22:43,-97.729975232,30.283999353,622145.621135841,3350938.20904576,2,0.053117688279599,-0.741555384049813
"803549",2015-11-16 21:22:46,-97.729973834,30.283979266,622145.780488906,3350935.98437961,3,-0.480489666690119,-1.33434617263265
"803564",2015-11-16 21:22:48,-97.729984134,30.283955286,622144.819509573,3350933.31568727,2,-0.743606582439194,-0.583832731470466
"803579",2015-11-16 21:22:51,-97.730007528,30.283939709,622142.588689825,3350931.56418907,3,0.00643410824704915,-0.575521373189986
"803594",2015-11-16 21:22:54,-97.730007528,30.28392413,622142.60799215,3350929.83762495,3,-0.326728896431935,-0.314042271580547
"803609",2015-11-16 21:22:57,-97.730017827,30.283915729,622141.627805461,3350928.89549814,3,-0.423312030616216,0.305731074418873
"803624",2015-11-16 21:23:00,-97.730030922,30.283924132,622140.357869369,3350929.81269136,3,-0.560117815621197,-0.222067677648738
"803639",2015-11-16 21:23:02,-97.730042619,30.283920238,622139.237633738,3350929.368556,2,0.28326238936279,0.1923340074718
"803654",2015-11-16 21:23:05,-97.730033718,30.283925358,622140.087420906,3350929.94555803,3,-0.0531168940554683,0.741518452297896
"803670",2015-11-16 21:23:08,-97.730035116,30.283945444,622139.928070224,3350932.17011338,3,0.0651992037892342,0.182617699261755
"803685",2015-11-16 21:23:10,-97.730033718,30.283948726,622140.058468631,3350932.53534878,2,0.416877875453793,0.269790289613108
"803699",2015-11-16 21:23:13,-97.730020623,30.283955902,622141.309102258,3350933.34471965,3,0.0700250234804116,-0.249051027931273
"803714",2015-11-16 21:23:15,-97.730019225,30.283951394,622141.449152305,3350932.8466176,2,0.046682940213941,-0.16599707538262
"803729",2015-11-16 21:23:18,-97.730017827,30.283946887,622141.589201125,3350932.34862637,3,0.379845861811191,-0.427476171248903
"803744",2015-11-16 21:23:21,-97.73000613,30.283935202,622142.728738711,3350931.06619786,3,-0.373411804360027,-0.148045201475422
"803759",2015-11-16 21:23:24,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,0.00643405442436536,-0.575521371482561
"803774",2015-11-16 21:23:27,-97.730017827,30.283915729,622141.627805461,3350928.89549814,3,0,0
"803790",2015-11-16 21:23:29,-97.730017827,30.283915729,622141.627805461,3350928.89549814,2,-0.0032168203809609,0.287742214432607
"803805",2015-11-16 21:23:32,-97.730017827,30.283923518,622141.618155,3350929.75872478,3,0.37341183439518,0.148045201164981
"803819",2015-11-16 21:23:35,-97.73000613,30.283927412,622142.738390503,3350930.20286038,3,-0.0466833778191358,0.166034013653795
"803833",2015-11-16 21:23:38,-97.730007528,30.28393192,622142.59834037,3350930.70096242,3,-0.490092684864067,-0.471118822228163
"803847",2015-11-16 21:23:40,-97.730017827,30.283923518,622141.618155,3350929.75872478,2,-0.0700250437948853,0.249051026534289
"803861",2015-11-16 21:23:42,-97.730019225,30.283928026,622141.478104912,3350930.25682683,2,-0.09336629929021,0.332031094934791
"803876",2015-11-16 21:23:45,-97.730022021,30.283937041,622141.198006014,3350931.25292012,3,-0.0869322628326093,-0.243490274840345
"803890",2015-11-16 21:23:48,-97.730024817,30.283930477,622140.937209226,3350930.52244929,3,-0.0869322748621926,-0.243490272201598
"803903",2015-11-16 21:23:51,-97.730027613,30.283923913,622140.676412401,3350929.79197848,3,-0.0901494889209668,0.0442888868662218
"803917",2015-11-16 21:23:54,-97.730030409,30.283925139,622140.405963934,3350929.92484514,3,-0.0651992166531272,-0.182617700658739
"803931",2015-11-16 21:23:56,-97.730031807,30.283921857,622140.275565501,3350929.55960974,2,0.289696808011892,-0.383224277446667
"803944",2015-11-16 21:23:59,-97.730022906,30.283911397,622141.144655925,3350928.4099369,3,-0.0370321257893617,-0.697266505410274
"803957",2015-11-16 21:24:02,-97.730024304,30.283892536,622141.033559548,3350926.31813739,3,0.504569832235575,-0.823831998510286
"803970",2015-11-16 21:24:04,-97.730014005,30.283877569,622142.042699212,3350924.67047339,2,0.00482523837126791,-0.431613319553435
"803982",2015-11-16 21:24:06,-97.730014005,30.28386978,622142.052349689,3350923.80724675,2,0.329977958152692,0.0263004226920505
"803995",2015-11-16 21:24:09,-97.730003705,30.283870392,622143.042283564,3350923.88614802,3,0.703358314776172,0.174308429161708
"804010",2015-11-16 21:24:12,-97.729981709,30.283874897,622145.152358508,3350924.40907331,3,0.373411979021815,0.1480453168042
"804023",2015-11-16 21:24:15,-97.729970012,30.283878791,622146.272594445,3350924.85320926,3,0.416878036106937,0.269790519028902
"804037",2015-11-16 21:24:18,-97.729956917,30.283885967,622147.523228553,3350925.66258081,3,0.41691003627299,0.269790927879512
"804051",2015-11-16 21:24:21,-97.729943821,30.283893143,622148.773958662,3350926.4719536,3,0.625317491416354,0.404630515957251
"804065",2015-11-16 21:24:23,-97.729930726,30.283900318,622150.024593645,3350927.28121463,2,0.0837146326278647,0.531269513070583
"802848",2015-11-16 21:24:26,-97.72992793,30.283914672,622150.275737543,3350928.87502317,3,0.460344219075826,0.391498922370374
"802861",2015-11-16 21:24:29,-97.729913437,30.283925129,622151.6567702,3350930.04951994,3,0.0651990261394531,0.182617775164545
"802874",2015-11-16 21:24:31,-97.729912039,30.283928411,622151.787168252,3350930.41475549,2,0.634968521131668,-0.458595962263644
"802887",2015-11-16 21:24:33,-97.729898944,30.283920008,622153.057105295,3350929.49756356,2,0.42974713879327,-0.881251978687942
"802901",2015-11-16 21:24:36,-97.729885849,30.283896026,622154.346346711,3350926.85380763,3,0.0466835713402058,-0.166033968795091
"802914",2015-11-16 21:24:39,-97.729884451,30.283891518,622154.486397425,3350926.35570572,3,0.0499007342926537,-0.453776188349972
"802927",2015-11-16 21:24:42,-97.729883053,30.283879221,622154.636099628,3350924.99437715,3,-0.280045561996909,-0.480039664854606
"802939",2015-11-16 21:24:45,-97.729891954,30.283866313,622153.795962942,3350923.55425816,3,-0.06519904040033,-0.182617785176262
"802951",2015-11-16 21:24:47,-97.729893352,30.283863031,622153.665564861,3350923.18902259,2,-0.0869320631803324,-0.243490378372371
"802964",2015-11-16 21:24:50,-97.729896148,30.283856467,622153.404768671,3350922.45855145,3,-0.416878027375787,-0.269790743322422
"802977",2015-11-16 21:24:53,-97.729909243,30.283849291,622152.154134589,3350921.64917922,3,-0.0370314728158216,-0.697266558495661
"802990",2015-11-16 21:24:56,-97.729910641,30.28383043,622152.043040171,3350919.55737955,3,0.504570969438646,-0.823831520276144
"803004",2015-11-16 21:24:58,-97.729900342,30.283815463,622153.05218211,3350917.90971651,2,0.434545715921558,-0.574780523311347
"803018",2015-11-16 21:25:00,-97.729891441,30.283805004,622153.921273542,3350916.76015546,2,-0.4200953367011,0.0179514617969592
"803033",2015-11-16 21:25:03,-97.729904536,30.283805617,622152.660987532,3350916.81400985,3,-0.0434660703564684,-0.121745182977368
"803048",2015-11-16 21:25:06,-97.729905934,30.283802335,622152.53058932,3350916.4487743,3,-0.383064214295397,0.715255008079112
"803062",2015-11-16 21:25:09,-97.729917631,30.28382181,622151.381396678,3350918.59453932,3,0.043466073499682,0.121745179407299
"803077",2015-11-16 21:25:12,-97.729916233,30.283825092,622151.511794898,3350918.95977486,3,0.616426013487702,-0.0691444664262235
"803091",2015-11-16 21:25:15,-97.729897033,30.283823034,622153.361072939,3350918.75234146,3,0.494919676391874,0.0393951886799186
"803105",2015-11-16 21:25:17,-97.729886734,30.283823645,622154.350912291,3350918.83113184,2,0.329978096221263,0.0263007900988062
"803119",2015-11-16 21:25:20,-97.729876434,30.283824257,622155.34084658,3350918.91003421,3,-0.336412797371546,0.549220588213454
"803133",2015-11-16 21:25:23,-97.729886734,30.283839224,622154.331608188,3350920.55769597,3,-0.424894230789505,-0.288446148391813
"803148",2015-11-16 21:25:25,-97.729895635,30.283834105,622153.481819726,3350919.98080368,2,0.0651990655460395,0.182617782149464
"803163",2015-11-16 21:25:27,-97.729894237,30.283837387,622153.612217857,3350920.34603924,2,-0.196330736042,0.0511929577526947
"803178",2015-11-16 21:25:30,-97.729900342,30.283838832,622153.023225649,3350920.49961811,3,0.0837149707367644,0.531232592028876
"803193",2015-11-16 21:25:33,-97.729897546,30.283853185,622153.274370561,3350922.09331589,3,0.420095549391893,-0.0179883736806611
"803208",2015-11-16 21:25:36,-97.729884451,30.283852571,622154.53465721,3350922.03935077,3,0.423312740284018,-0.305730544961989
"803223",2015-11-16 21:25:39,-97.729871356,30.283844168,622155.80459543,3350921.12215913,3,0.639795662078541,-0.890264488523826
"803237",2015-11-16 21:25:41,-97.729858261,30.283827975,622157.084186755,3350919.34163016,2,0.329946016853986,0.0263005144273241
"803253",2015-11-16 21:25:44,-97.729847962,30.283828587,622158.074024805,3350919.4205317,3,0.379879014372515,-0.427475267245124
"803268",2015-11-16 21:25:47,-97.729836264,30.283816902,622159.213661848,3350918.1381059,3,0.56977056217147,-0.641213382827118
"803282",2015-11-16 21:25:49,-97.729824567,30.283805217,622160.353202973,3350916.85567913,2,0.329946087867332,0.0263006108192106
"803296",2015-11-16 21:25:52,-97.729814268,30.283805829,622161.343041236,3350916.93458097,3,-0.00482598837697878,0.431613331893459
"803310",2015-11-16 21:25:54,-97.729814268,30.283813618,622161.33338926,3350917.79780763,2,-0.00643506657797843,0.575521385141959
"803324",2015-11-16 21:25:57,-97.729814268,30.283829197,622161.31408406,3350919.52437179,3,-0.00321774091571569,0.287779164190094
"803339",2015-11-16 21:26:00,-97.729814268,30.283836987,622161.304430837,3350920.38770928,3,0.00321774091571569,-0.287779164190094
"803354",2015-11-16 21:26:03,-97.729814268,30.283829197,622161.31408406,3350919.52437179,3,0.329946006337802,0.026300642794619
"803369",2015-11-16 21:26:06,-97.729803969,30.283829809,622162.303922079,3350919.60327371,3,0.0402485912200063,0.40948744956404
"803385",2015-11-16 21:26:09,-97.729802571,30.28384088,622162.424667852,3350920.83173606,3,-0.0144793564686552,1.29495083237998
"803400",2015-11-16 21:26:11,-97.729802571,30.283864249,622162.39570914,3350923.42163773,2,0.0837144881564503,0.531232681280623
"803415",2015-11-16 21:26:14,-97.729799775,30.283878602,622162.646852604,3350925.01533577,3,-0.199548056931235,0.3389350194484
"803430",2015-11-16 21:26:17,-97.72980588,30.283887836,622162.048208433,3350926.03214083,3,0.130397761298809,0.365235683042556
"803445",2015-11-16 21:26:19,-97.729803084,30.2838944,622162.309003956,3350926.7626122,2,0.123930927637654,0.940719782064358
"803460",2015-11-16 21:26:22,-97.729798891,30.283919824,622162.680796739,3350929.58477154,3,0.125570997479372,0.796904448186979
"803475",2015-11-16 21:26:24,-97.729796095,30.283934178,622162.931938734,3350931.17858044,2,0.463561107986607,0.103757246552656
"803490",2015-11-16 21:26:27,-97.729781602,30.283936846,622164.322622058,3350931.48985218,3,0.043465872372811,0.121745238701502
"803505",2015-11-16 21:26:30,-97.729780204,30.283940128,622164.453019675,3350931.85508789,3,-0.373411515766444,-0.148045954760164
"803520",2015-11-16 21:26:33,-97.729791901,30.283936234,622163.332785127,3350931.41095003,3,-0.046683277352713,0.165996993581454
"803535",2015-11-16 21:26:36,-97.729793299,30.283940741,622163.192735295,3350931.90894101,3,-0.0603727474808693,-0.614231190877035
"803550",2015-11-16 21:26:38,-97.729794697,30.28392967,622163.0719898,3350930.68047863,2,-0.373411573430834,-0.14804590617617
"803565",2015-11-16 21:26:41,-97.729806394,30.283925776,622161.95175508,3350930.23634091,3,-0.0434659067929412,-0.121745227215191
"803580",2015-11-16 21:26:44,-97.729807792,30.283922494,622161.82135736,3350929.87110523,3,0,0
"803595",2015-11-16 21:26:46,-97.729807792,30.283922494,622161.82135736,3350929.87110523,2,0.333163070414836,-0.26144155782337
"803610",2015-11-16 21:26:49,-97.729797493,30.283915317,622162.820846571,3350929.08678055,3,0.00482668651966378,-0.431668752338737
"803625",2015-11-16 21:26:51,-97.729797493,30.283907527,622162.830499944,3350928.22344305,2,-0.0901495988946408,0.0442887068105241
"803640",2015-11-16 21:26:54,-97.729800289,30.283908753,622162.560051147,3350928.35630917,3,-0.0868997597135603,-0.243490099906921
"803655",2015-11-16 21:26:57,-97.729803084,30.283902189,622162.299351868,3350927.62583887,3,-0.420127422510025,0.0179877102685471
"803671",2015-11-16 21:27:00,-97.72981618,30.283902803,622161.038969601,3350927.679802,3,-0.469996296723063,0.471764290394882
