"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"26144",2015-06-30 02:54:22,-97.729956545,30.28381713,622147.6443009,3350918.03402558,3,1.48719161729484,2.64383619201059
"26155",2015-06-30 02:54:25,-97.729909243,30.283888238,622152.105875752,3350925.96553415,3,0.986620280775242,0.366643423835437
"26167",2015-06-30 02:54:28,-97.729878346,30.283897863,622155.065736594,3350927.06546442,3,0,0
"26178",2015-06-30 02:54:31,-97.729878346,30.283897863,622155.065736594,3350927.06546442,3,-0.936719645241586,-0.820419619635989
"26189",2015-06-30 02:54:34,-97.729907845,30.283875941,622152.255577658,3350924.60420556,3,-1.41639990448796,0.514645589826008
"26200",2015-06-30 02:54:37,-97.729951838,30.283890299,622148.006377945,3350926.14814233,3,-0.709792022554514,0.40117581281811
"26210",2015-06-30 02:54:40,-97.729973834,30.283901372,622145.877001877,3350927.35166977,3,-1.03655282959032,0.0871332834164302
"26220",2015-06-30 02:54:43,-97.73000613,30.283904044,622142.767343389,3350927.61306962,3,-1.03973747300915,0.374876148222635
"25985",2015-06-30 02:54:46,-97.730038425,30.283914505,622139.648130969,3350928.73769807,3,-0.423344038659707,0.305730791141589
"26035",2015-06-30 02:54:49,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,0.280077698485305,0.480076556870093
"26046",2015-06-30 02:54:52,-97.730042619,30.283935817,622139.218331949,3350931.09512011,3,-0.00643393261513362,0.575521370396018
"26057",2015-06-30 02:54:55,-97.730042619,30.283951396,622139.199030151,3350932.82168422,3,0.516678157146089,-0.637762216075013
"26068",2015-06-30 02:54:58,-97.730026728,30.283933978,622140.749064623,3350930.90839757,3,0.466778124799021,-0.183985916897655
"26079",2015-06-30 02:55:01,-97.730012235,30.283928857,622142.149398997,3350930.35643982,3,0.0676121198339388,-0.0332166545558721
"26090",2015-06-30 02:55:05,-97.730009439,30.283927631,622142.419847476,3350930.22357321,4,0.494918553449679,0.039450122974813
"26101",2015-06-30 02:55:07,-97.72999914,30.283928243,622143.409684583,3350930.30247345,2,-0.373411823258114,-0.148045224292825
"26112",2015-06-30 02:55:10,-97.730010837,30.283924349,622142.289449113,3350929.85833778,3,-0.0901494954790299,0.0442888732068241
"26123",2015-06-30 02:55:13,-97.730013633,30.283925575,622142.019000627,3350929.9912044,3,-0.420094789704308,0.0179519021573166
"26134",2015-06-30 02:55:16,-97.730026728,30.283926188,622140.758716258,3350930.0450601,3,-0.0466833479392032,0.166034021104376
"26145",2015-06-30 02:55:19,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,0.329945694538765,0.0263000278112789
"26156",2015-06-30 02:55:22,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,0.0434661249552543,0.12174513998131
"26168",2015-06-30 02:55:25,-97.730016429,30.28393459,622141.738901673,3350930.98729767,3,0.469995414217313,-0.471765033279856
"26179",2015-06-30 02:55:28,-97.730001936,30.283921679,622143.148887915,3350929.57200257,3,0.140049769116255,-0.498065089651694
"26190",2015-06-30 02:55:31,-97.729997742,30.283908156,622143.569037223,3350928.0778073,3,0.420094874493467,-0.0179517966074248
"26157",2015-06-30 02:55:34,-97.729984647,30.283907543,622144.829321846,3350928.02395191,3,0.510244823410176,-0.0622775317169726
"26221",2015-06-30 02:55:37,-97.729968756,30.283905703,622146.360056316,3350927.83711932,3,0.18351561044498,-0.376282949776699
"26222",2015-06-30 02:55:40,-97.729963164,30.283895463,622146.910603148,3350926.70827047,3,0.513461896800436,-0.350019653638204
"26223",2015-06-30 02:55:43,-97.729947273,30.283885834,622148.450988838,3350925.65821151,3,-0.239796695726303,-0.0705521179673572
"26224",2015-06-30 02:55:46,-97.729954776,30.283883997,622147.731598751,3350925.44655515,3,0.0869321600766852,0.243490330409259
"26225",2015-06-30 02:55:49,-97.72995198,30.283890561,622147.992395231,3350926.17702614,3,0.420095375156961,-0.0179885712762674
"26226",2015-06-30 02:55:52,-97.729938885,30.283889947,622149.252681357,3350926.12306043,3,0.140050086192787,-0.49806501949206
"26227",2015-06-30 02:55:55,-97.729934691,30.283876424,622149.672831615,3350924.62886537,3,0.376628973055631,-0.139696744581064
"26228",2015-06-30 02:55:58,-97.729922994,30.283872529,622150.802718534,3350924.20977514,3,0.510245047005204,-0.0622772593051195
"26229",2015-06-30 02:56:01,-97.729907103,30.283870689,622152.333453675,3350924.02294336,3,0.180298767440642,-0.0885406378656626
"26230",2015-06-30 02:56:04,-97.729901511,30.283868238,622152.874349978,3350923.75732145,3,0.510244670207612,-0.0622402213824292
"26231",2015-06-30 02:56:07,-97.72988562,30.283866399,622154.405083988,3350923.57060078,3,0.18351636986093,-0.376319766199837
"26232",2015-06-30 02:56:10,-97.729880028,30.283856158,622154.955633098,3350922.44164148,3,0.0901491997065023,-0.0442518279887736
"26233",2015-06-30 02:56:13,-97.729877232,30.283854933,622155.226080697,3350922.308886,3,0.0901496158524727,-0.0442887676569323
"26234",2015-06-30 02:56:16,-97.729874436,30.283853707,622155.496529544,3350922.1760197,3,0,0
"26235",2015-06-30 02:56:19,-97.729874436,30.283853707,622155.496529544,3350922.1760197,3,0.0434660119159768,0.121745197568089
"26236",2015-06-30 02:56:22,-97.729873038,30.283856989,622155.62692758,3350922.54125529,3,0.333163127613564,-0.261441746416191
"26237",2015-06-30 02:56:25,-97.729862739,30.283849812,622156.626416963,3350921.75693005,3,-0.329945946771962,-0.0263004732939104
"26238",2015-06-30 02:56:28,-97.729873038,30.2838492,622155.636579123,3350921.67802863,3,0.0499007921122635,-0.453776182451596
"26239",2015-06-30 02:56:31,-97.72987164,30.283836903,622155.786281499,3350920.31670008,3,0,0
"26240",2015-06-30 02:56:34,-97.72987164,30.283836903,622155.786281499,3350920.31670008,3,-0.00321718320871393,0.28774221924444
"26241",2015-06-30 02:56:37,-97.72987164,30.283844692,622155.776629949,3350921.17992674,3,-0.376629559905268,0.139733520181229
"26242",2015-06-30 02:56:40,-97.729883337,30.283848588,622154.64674127,3350921.5991273,3,-0.329945953679271,-0.0263004133788248
"26243",2015-06-30 02:56:43,-97.729893636,30.283847976,622153.656903409,3350921.52022606,3,0.286479927094964,-0.0954447799983124
"26244",2015-06-30 02:56:46,-97.729884735,30.283845306,622154.51634319,3350921.23389172,3,-0.0933667625455807,0.332030994817615
"26245",2015-06-30 02:56:49,-97.729887531,30.283854321,622154.236242902,3350922.22998471,3,-0.423312652545671,0.30573060316965
"26246",2015-06-30 02:56:52,-97.729900626,30.283862724,622152.966304945,3350923.14717652,3,-0.510244679093982,0.0622402889033159
"26247",2015-06-30 02:56:55,-97.729916517,30.283864563,622151.435570907,3350923.33389738,3,-0.510245071607642,0.0622773019907375
"26248",2015-06-30 02:56:58,-97.729932408,30.283866403,622149.904835693,3350923.52072929,3,-0.513461629976518,0.349982646759599
"26249",2015-06-30 02:57:01,-97.729948299,30.283876031,622148.364450803,3350924.57067723,3,-0.690543688096417,0.1508181784302
"26250",2015-06-30 02:57:04,-97.729969782,30.283880322,622146.292819738,3350925.02313176,3,-1.07038931789187,0.578257489328583
"26251",2015-06-30 02:57:07,-97.730002962,30.283896297,622143.081651785,3350926.75790423,3,-0.0901495238455633,0.0442888679293295
"26252",2015-06-30 02:57:10,-97.730005758,30.283897523,622142.811203213,3350926.89077084,3,-0.0466829773116236,0.165997070881228
"26253",2015-06-30 02:57:13,-97.730007156,30.28390203,622142.671154281,3350927.38876205,3,0.750040686107241,0.00834829236070315
"26254",2015-06-30 02:57:16,-97.729983762,30.283902029,622144.92127634,3350927.41380693,3,0,0
"26255",2015-06-30 02:57:19,-97.729983762,30.283902029,622144.92127634,3350927.41380693,3,-0.0434661064840232,-0.121745152709385
"26256",2015-06-30 02:57:22,-97.72998516,30.283898747,622144.79087802,3350927.04857147,3,-0.373411920232077,-0.148045267909765
"26257",2015-06-30 02:57:25,-97.729996857,30.283894853,622143.670642259,3350926.60443566,3,-0.0901491146845122,0.044251921121031
"26258",2015-06-30 02:57:28,-97.729999653,30.283896078,622143.400194915,3350926.73719143,3,-0.0466834002872929,0.166034010083725
"26259",2015-06-30 02:57:31,-97.730001051,30.283900586,622143.260144714,3350927.23529346,3,-0.420095312098662,0.0179888003816207
"26260",2015-06-30 02:57:34,-97.730014146,30.2839012,622141.999858778,3350927.28925986,3,-0.466778250100712,0.183985926521321
"26261",2015-06-30 02:57:37,-97.730028639,30.283906321,622140.599524028,3350927.84121764,3,-0.0901495045982301,0.044288887642324
"26262",2015-06-30 02:57:40,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,0,0
"26263",2015-06-30 02:57:43,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,0.373412326017084,0.148008212602387
"26264",2015-06-30 02:57:46,-97.730019738,30.28391144,622141.449312492,3350928.41810894,3,0.09014909217755,-0.044251936643074
"26265",2015-06-30 02:57:49,-97.730016942,30.283910215,622141.719759769,3350928.28535313,3,0.843407440542554,-0.323719786169628
"26266",2015-06-30 02:57:52,-97.729990752,30.283901198,622144.24998209,3350927.31419377,3,0.513461778716495,-0.350019774710139
"26267",2015-06-30 02:57:55,-97.729974861,30.283891569,622145.790367426,3350926.26413445,3,0.510244499891996,-0.0622405478109916
"26268",2015-06-30 02:57:58,-97.72995897,30.28388973,622147.321100926,3350926.0774128,3,0.136832608220478,-0.210285883086423
"26269",2015-06-30 02:58:01,-97.729954776,30.283883997,622147.731598751,3350925.44655515,3,0.0466834747930989,-0.166033993475139
"26270",2015-06-30 02:58:04,-97.729953378,30.283879489,622147.871649175,3350924.94845317,3,0,0
"26271",2015-06-30 02:58:07,-97.729953378,30.283879489,622147.871649175,3350924.94845317,3,-0.0402491099278753,-0.409487380646169
"26272",2015-06-30 02:58:10,-97.729954776,30.283868418,622147.750901845,3350923.71999103,3,-0.0434660924365744,-0.121745164350917
"26273",2015-06-30 02:58:13,-97.729956174,30.283865136,622147.620503568,3350923.35475554,3,-0.42009547581741,0.0179886378658315
"26274",2015-06-30 02:58:16,-97.729969269,30.28386575,622146.360217141,3350923.40872145,3,0.373412412048007,0.148008414544165
"26275",2015-06-30 02:58:19,-97.729957572,30.283869643,622147.480454377,3350923.85274669,3,0.423312463525993,-0.305730810233702
"26276",2015-06-30 02:58:22,-97.729944477,30.28386124,622148.750391767,3350922.93555426,3,0.42009508893049,-0.0179516041340927
"26277",2015-06-30 02:58:25,-97.729931382,30.283860627,622150.010677034,3350922.88169945,3,0.140050154489776,-0.498065010023614
"26278",2015-06-30 02:58:28,-97.729927188,30.283847104,622150.430827498,3350921.38750442,3,0.420095566931802,-0.0179884840423862
"26279",2015-06-30 02:58:31,-97.729914093,30.28384649,622151.691114198,3350921.33353897,3,0.136832749005407,-0.210285831863681
"26280",2015-06-30 02:58:34,-97.729909899,30.283840757,622152.101612445,3350920.70268147,3,0.0434660558821633,0.121745182666928
"26281",2015-06-30 02:58:37,-97.729908501,30.283844039,622152.232010613,3350921.06791702,3,0,0
"26282",2015-06-30 02:58:40,-97.729908501,30.283844039,622152.232010613,3350921.06791702,3,-0.376629512951088,0.139733640942723
"26283",2015-06-30 02:58:43,-97.729920198,30.283847935,622151.102122074,3350921.48711794,3,-0.0466831233352423,0.16599703906104
"26284",2015-06-30 02:58:46,-97.729921596,30.283852442,622150.962072704,3350921.98510906,3,-0.0466835328843445,0.166033981678387
"26285",2015-06-30 02:58:49,-97.729922994,30.28385695,622150.822022106,3350922.48321101,3,-0.379846470352883,0.427475904735426
"26286",2015-06-30 02:58:52,-97.729934691,30.283868635,622149.682482695,3350923.76563872,3,0.0466835105714078,-0.166033986334999
"26287",2015-06-30 02:58:55,-97.729933293,30.283864127,622149.822533226,3350923.26753676,3,0,0
"26288",2015-06-30 02:58:58,-97.729933293,30.283864127,622149.822533226,3350923.26753676,3,-0.0901495816263681,0.0442888139126201
"26289",2015-06-30 02:59:01,-97.729936089,30.283865353,622149.552084481,3350923.4004032,3,-0.0466830929120382,0.165997044804196
"26290",2015-06-30 02:59:04,-97.729937487,30.28386986,622149.412035203,3350923.89839434,3,-0.0933665876897673,0.332031033467501
"26291",2015-06-30 02:59:07,-97.729940283,30.283878875,622149.13193544,3350924.89448744,3,-0.0466834939628219,0.166033989439408
"26292",2015-06-30 02:59:10,-97.729941681,30.283883383,622148.991884958,3350925.39258941,3,0,0
"26293",2015-06-30 02:59:13,-97.729941681,30.283883383,622148.991884958,3350925.39258941,3,-0.329945845141386,-0.0263002463616431
"26294",2015-06-30 02:59:16,-97.72995198,30.283882771,622148.002047422,3350925.31368867,3,-0.0466834755303959,0.166033993475139
"26295",2015-06-30 02:59:19,-97.729953378,30.283887279,622147.861996996,3350925.81179065,3,0,0
"26296",2015-06-30 02:59:22,-97.729953378,30.283887279,622147.861996996,3350925.81179065,3,0.0466834755303959,-0.166033993475139
"26297",2015-06-30 02:59:25,-97.72995198,30.283882771,622148.002047422,3350925.31368867,3,0.0466830664081499,-0.16599705008169
"26298",2015-06-30 02:59:28,-97.729950582,30.283878264,622148.142096621,3350924.81569752,3,0,0
"26299",2015-06-30 02:59:31,-97.729950582,30.283878264,622148.142096621,3350924.81569752,3,-0.0466830664081499,0.16599705008169
"26300",2015-06-30 02:59:34,-97.72995198,30.283882771,622148.002047422,3350925.31368867,3,-0.423312352892632,0.305730836621175
"26301",2015-06-30 02:59:37,-97.729965075,30.283891174,622146.732110364,3350926.23088118,3,-0.373412338434719,-0.148008392347644
"26302",2015-06-30 02:59:40,-97.729976772,30.283887281,622145.611873348,3350925.786856,3,-0.090149129779699,0.0442519054437677
"26303",2015-06-30 02:59:43,-97.729979568,30.283888506,622145.341425959,3350925.91961172,3,0,0
"26304",2015-06-30 02:59:46,-97.729979568,30.283888506,622145.341425959,3350925.91961172,3,-0.0466834325731421,0.166034003409247
"26305",2015-06-30 02:59:49,-97.729980966,30.283893014,622145.201375661,3350926.41771373,3,-0.376628818844135,0.139696933329105
"26306",2015-06-30 02:59:52,-97.729992663,30.283896909,622144.071489205,3350926.83680453,3,-0.0933664029386515,0.332031074600915
"26307",2015-06-30 02:59:55,-97.729995459,30.283905924,622143.791389996,3350927.83289775,3,-0.329945776727982,-0.0263000908307731
"26308",2015-06-30 02:59:58,-97.730005758,30.283905312,622142.801552666,3350927.75399748,3,-0.0901495146099478,0.0442888696367542
"26309",2015-06-30 03:00:01,-97.730008554,30.283906538,622142.531104122,3350927.88686409,3,0.329945772963886,0.0263000827593108
"26310",2015-06-30 03:00:04,-97.729998255,30.28390715,622143.520941441,3350927.96576434,3,-0.373411903468271,-0.148045225379368
"26311",2015-06-30 03:00:07,-97.730009952,30.283903256,622142.40070573,3350927.52162866,3,-0.0466833818548669,0.166034014429897
"26312",2015-06-30 03:00:10,-97.73001135,30.283907764,622142.260655585,3350928.0197307,3,0.239796668019456,0.070551999223729
"26313",2015-06-30 03:00:13,-97.730003847,30.283909601,622142.980045589,3350928.2313867,3,-0.0434661240239317,-0.121745144793143
"26314",2015-06-30 03:00:16,-97.730005245,30.283906319,622142.849647217,3350927.86615127,3,0.2832627837779,0.192297159383694
"26315",2015-06-30 03:00:19,-97.729996344,30.283911438,622143.699435568,3350928.44304274,3,0,0
"26316",2015-06-30 03:00:22,-97.729996344,30.283911438,622143.699435568,3350928.44304274,3,0.283262341244457,0.192334124818444
"26317",2015-06-30 03:00:25,-97.729987443,30.283916558,622144.549222592,3350929.02004512,3,0,0
"26318",2015-06-30 03:00:28,-97.729987443,30.283916558,622144.549222592,3350929.02004512,3,0.0434661000811805,0.121745152243723
"26319",2015-06-30 03:00:31,-97.729986045,30.28391984,622144.679620892,3350929.38528058,3,0.0466834143347417,-0.166034005116671
"26320",2015-06-30 03:00:34,-97.729984647,30.283915332,622144.819671135,3350928.88717856,3,0.329945740212376,0.0263001530741652
"26321",2015-06-30 03:00:37,-97.729974348,30.283915944,622145.809508356,3350928.96607902,3,0.00321692981136342,-0.287742216605693
"26322",2015-06-30 03:00:40,-97.729974348,30.283908155,622145.819159145,3350928.10285237,3,-0.0901491125502313,0.0442519029602408
"26323",2015-06-30 03:00:43,-97.729977144,30.28390938,622145.548711807,3350928.23560808,3,-0.0869321947684512,-0.243490310696264
"26324",2015-06-30 03:00:46,-97.72997994,30.283902816,622145.287915223,3350927.50513715,3,-0.513461705103206,0.35001979706188
"26325",2015-06-30 03:00:49,-97.729995831,30.283912445,622143.747530108,3350928.55519654,3,-0.136832494211073,0.210285930118213
"26326",2015-06-30 03:00:52,-97.730000025,30.283918178,622143.337032625,3350929.18605433,3,0.329945732761795,0.0263001088363429
"26327",2015-06-30 03:00:55,-97.729989726,30.28391879,622144.326869824,3350929.26495465,3,0.420127305861873,-0.0179883496214946
"26328",2015-06-30 03:00:58,-97.72997663,30.283918176,622145.587251741,3350929.21098961,3,0.133615189930424,0.0774932553370794
"26329",2015-06-30 03:01:01,-97.729972436,30.283920233,622145.988097311,3350929.44346937,3,0.466778696669887,-0.184022640343755
"26330",2015-06-30 03:01:04,-97.729957943,30.283915111,622147.388433401,3350928.89140145,3,0.183515630895272,-0.376282933633775
"26331",2015-06-30 03:01:07,-97.729952351,30.283904871,622147.938980294,3350927.76255265,3,0.420095314194138,-0.0179885712762674
"26332",2015-06-30 03:01:10,-97.729939256,30.283904257,622149.199266236,3350927.70858694,3,0.0901495454988132,-0.0442888159304857
"26333",2015-06-30 03:01:13,-97.72993646,30.283903031,622149.469714873,3350927.57572049,3,0,0
"26334",2015-06-30 03:01:16,-97.72993646,30.283903031,622149.469714873,3350927.57572049,3,0.00321702457343539,-0.287742217847457
"26335",2015-06-30 03:01:19,-97.72993646,30.283895242,622149.479365946,3350926.71249383,3,-0.0466830804555987,0.165997045580298
"26336",2015-06-30 03:01:22,-97.729937858,30.283899749,622149.339316705,3350927.21048497,3,0.0466830804555987,-0.165997045580298
"26337",2015-06-30 03:01:25,-97.72993646,30.283895242,622149.479365946,3350926.71249383,3,0.373411846541179,0.148045469075441
