"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"476502",2015-07-19 17:46:56,-97.741247263,30.283603023,621061.924739787,3350882.21804653,4,0.00478310865582898,-0.431667790282518
"476514",2015-07-19 17:46:58,-97.741247263,30.283595233,621061.934306004,3350881.35471095,2,-0.0934616830588008,0.332037816755474
"476528",2015-07-19 17:47:01,-97.741250063,30.283604248,621061.653920955,3350882.3508244,3,-0.565017793967854,0.209544318495318
"476541",2015-07-19 17:47:03,-97.741261762,30.283608142,621060.523885367,3350882.76991304,2,-0.0435423218489935,-0.121741141968717
"476556",2015-07-19 17:47:06,-97.741263162,30.28360486,621060.393258401,3350882.40468961,3,-0.0467310212164496,0.166037384886295
"476570",2015-07-19 17:47:09,-97.741264562,30.283609368,621060.253065338,3350882.90280177,3,-0.049919301061891,0.453778970055282
"476586",2015-07-19 17:47:12,-97.741265962,30.283621665,621060.103307435,3350884.26413868,3,-0.376678442582488,0.139696263552954
"476600",2015-07-19 17:47:15,-97.741277661,30.283625559,621058.973272107,3350884.68322747,3,-0.0435423304637273,-0.1217411357599
"476614",2015-07-19 17:47:18,-97.741279061,30.283622277,621058.842645115,3350884.31800406,3,-0.0870846698526293,-0.243482269812375
"476628",2015-07-19 17:47:21,-97.741281861,30.283615713,621058.581391106,3350883.58755725,3,0.289594222325832,-0.383215496471773
"476642",2015-07-19 17:47:24,-97.741272962,30.283605254,621059.450173773,3350882.43791076,3,0.242831606495505,-0.217215387150645
"476656",2015-07-19 17:47:27,-97.741265464,30.283599302,621060.178668592,3350881.7862646,3,0.289594323995213,-0.383215456580122
"476670",2015-07-19 17:47:30,-97.741256565,30.283588843,621061.047451564,3350880.63661823,3,0.286405647289939,-0.0954369090807935
"476685",2015-07-19 17:47:33,-97.741247666,30.283586174,621061.906668506,3350880.35030751,3,0,0
"476699",2015-07-19 17:47:37,-97.741247666,30.283586174,621061.906668506,3350880.35030751,4,-0.494921960344072,-0.0394563523586839
"476713",2015-07-19 17:47:39,-97.741257965,30.283585561,621060.916824586,3350880.2713948,2,0.370301547188622,0.435823909938335
"476726",2015-07-19 17:47:42,-97.741246266,30.283597246,621062.027729227,3350881.57886653,3,2.73304612224456,-0.121676636859775
"476741",2015-07-19 17:47:45,-97.741161074,30.283593133,621070.226867594,3350881.21383662,3,6.8357416636621,-0.591943429782987
"476753",2015-07-19 17:47:48,-97.740948096,30.283575061,621090.734092585,3350879.43800633,3,13.8644350484246,-0.94732027190427
"476767",2015-07-19 17:47:51,-97.740516041,30.283545261,621132.32739773,3350876.59604551,3,8.54467574150767,-0.652242551650852
"476781",2015-07-19 17:47:56,-97.740072287,30.283511564,621175.050776438,3350873.33483276,5,14.4280003316235,-1.75107145309448
"476795",2015-07-19 17:47:57,-97.739922503,30.283494322,621189.478776769,3350871.5837613,1,2.34968907535076,-0.769410682655871
"476809",2015-07-19 17:48:02,-97.739800816,30.283458438,621201.227222146,3350867.73670789,5,8.83413753419882,-0.823626808356494
"476823",2015-07-19 17:48:04,-97.739617336,30.283441808,621218.895497214,3350866.08945427,2,2.82720044170856,-0.156615544343367
"476837",2015-07-19 17:48:08,-97.739499848,30.283435024,621230.204298981,3350865.4629921,4,10.0990287457244,0.905014874180779
"476852",2015-07-19 17:48:10,-97.739289671,30.283449332,621250.402356473,3350867.27302184,2,4.84431282029254,-0.33916207391303
"476865",2015-07-19 17:48:14,-97.739088392,30.283435152,621269.779607754,3350865.91637355,4,2.32589785517969,-2.73088045806314
"476880",2015-07-19 17:48:17,-97.739016801,30.283360539,621276.757301319,3350857.72373217,3,-0.692744156694971,-2.58571303891949
"476895",2015-07-19 17:48:21,-97.7390468,30.283267503,621273.986324693,3350847.38088002,4,-2.20639151631622,-8.33814202528447
"476910",2015-07-19 17:48:23,-97.739094597,30.283117491,621269.57354166,3350830.70459597,2,-1.34347592305858,-4.8362495721085
"476925",2015-07-19 17:48:27,-97.739152693,30.282943498,621264.199637968,3350811.35959768,4,-1.70277162171745,-11.8313558506779
"476937",2015-07-19 17:48:30,-97.739209891,30.282623781,621259.091323103,3350775.86553013,3,-0.547999909380451,-2.40825749887154
"476950",2015-07-19 17:48:34,-97.739233789,30.282537091,621256.899323465,3350766.23250013,4,-6.26501578843454,-3.60060399351642
"476963",2015-07-19 17:48:36,-97.739364874,30.282473376,621244.369291888,3350759.03129215,2,-1.09029402614105,-1.60207317816094
"476976",2015-07-19 17:48:41,-97.739422468,30.282401652,621238.917821757,3350751.02092625,5,-2.37082451504345,-4.20577944318454
"475973",2015-07-19 17:48:44,-97.73949786,30.28228853,621231.805348212,3350738.40358792,3,-0.500546244361127,-2.27717836682374
"475987",2015-07-19 17:48:47,-97.739514258,30.282227046,621230.303709479,3350731.57205282,3,0.0159641715387503,-1.43881893328701
"476001",2015-07-19 17:48:50,-97.739514258,30.282188098,621230.351601994,3350727.25559602,3,-0.0653114574961364,-0.182640457293019
"476015",2015-07-19 17:48:54,-97.739517058,30.282181533,621230.090356164,3350726.5250342,4,-0.125785369949881,-0.796948219183832
"476029",2015-07-19 17:48:56,-97.739519857,30.282167178,621229.838785424,3350724.93113776,2,0.147126627445687,-0.0384084610268474
"476044",2015-07-19 17:49:00,-97.739513757,30.282165733,621230.427291934,3350724.77750391,4,-0.18371082302959,0.376294824760407
"476058",2015-07-19 17:49:03,-97.739519356,30.282175973,621229.876159465,3350725.90638839,3,-0.136976630194113,0.210258101423581
"476072",2015-07-19 17:49:06,-97.739523555,30.282181705,621229.465229574,3350726.53716269,3,0.249256484637347,-0.792768553054581
"476086",2015-07-19 17:49:09,-97.739516056,30.282160173,621230.212999028,3350724.15885703,3,0.289604353912485,-0.383211197952429
"476098",2015-07-19 17:49:12,-97.739507157,30.282149714,621231.08181209,3350723.00922344,3,-0.423388032165046,0.305690734491994
"476111",2015-07-19 17:49:15,-97.739520255,30.282158115,621229.811647993,3350723.92629564,3,-0.046734171298643,0.166036730321745
"476125",2015-07-19 17:49:18,-97.739521655,30.282162623,621229.671445479,3350724.42440583,3,-0.0498942578366647,0.453741763718426
"476139",2015-07-19 17:49:21,-97.739523054,30.282174919,621229.521762706,3350725.78563112,3,-0.383072101355841,0.715247764873008
"476153",2015-07-19 17:49:24,-97.739534753,30.282194393,621228.372546402,3350727.93137442,3,-0.426581091674355,0.593506336212158
"476166",2015-07-19 17:49:27,-97.739547851,30.282210585,621227.092803127,3350729.71189343,3,-0.806459365917059,1.02093876556804
"476179",2015-07-19 17:49:30,-97.739572648,30.28223846,621224.673425029,3350732.77470972,3,-0.429773531931763,0.881285033809642
"476193",2015-07-19 17:49:33,-97.739585746,30.282262442,621223.384104433,3350735.41856483,3,-0.0499260324286297,0.453741434030235
"476206",2015-07-19 17:49:36,-97.739587146,30.282274738,621223.234326336,3350736.77978913,3,-0.376654100216304,0.139728143190344
"476220",2015-07-19 17:49:39,-97.739598844,30.282278633,621222.104364035,3350737.19897356,3,0.329952136070157,0.0263089686632156
"476235",2015-07-19 17:49:42,-97.739588545,30.282279246,621223.094220444,3350737.27790046,3,0.00319281647292276,-0.28777856255571
"476249",2015-07-19 17:49:45,-97.739588545,30.282271456,621223.103798893,3350736.41456478,3,0.3331129392609,-0.261469920321057
"476264",2015-07-19 17:49:48,-97.739578247,30.282264279,621224.103137711,3350735.63015501,3,0.0499264811320851,-0.45377837245663
"476278",2015-07-19 17:49:51,-97.739576847,30.282251982,621224.252917154,3350734.2688199,3,0.713023912666055,-0.688938835480561
"476292",2015-07-19 17:49:54,-97.739554849,30.282233121,621226.391988892,3350732.20200339,3,0.719378021390488,-1.2644961841094
"476305",2015-07-19 17:49:57,-97.739532852,30.28219868,621228.550122956,3350728.40851484,3,0.539533569652122,-0.948344332166016
"476318",2015-07-19 17:50:01,-97.739510855,30.28216424,621230.708257235,3350724.61513751,4,1.00422626233194,-1.21607583807781
"476332",2015-07-19 17:50:03,-97.739490257,30.282142096,621232.71670976,3350722.18298583,2,0.252254051913042,-0.411935887765139
"476346",2015-07-19 17:50:07,-97.739479958,30.282127129,621233.725725967,3350720.53524228,4,0.649451401550323,-1.75353941204958
"476361",2015-07-19 17:50:09,-97.73946686,30.282095358,621235.02462877,3350717.02816346,2,0.324725587299326,-0.876741964020766
"476375",2015-07-19 17:50:13,-97.739453762,30.282063588,621236.32353112,3350713.5211956,4,0.479702052272235,-1.33502593496814
"476389",2015-07-19 17:50:16,-97.739439264,30.28202731,621237.762637276,3350709.5161178,3,0.147362441639416,-1.14550129126292
"476403",2015-07-19 17:50:20,-97.739433665,30.281985912,621238.352087043,3350704.93411263,4,0.239992115646601,-1.40555658905456
"476417",2015-07-19 17:50:23,-97.739426667,30.281947797,621239.07206339,3350700.71744287,3,0.149749522369045,-1.36133527507385
"476431",2015-07-19 17:50:26,-97.739422468,30.281910906,621239.521311957,3350696.63343704,3,0.280355991097167,-0.995999019593
"476446",2015-07-19 17:50:28,-97.739416869,30.281892878,621240.082023939,3350694.641439,2,-0.179782677267212,-0.0529257608577609
"476458",2015-07-19 17:50:32,-97.739424369,30.28189104,621239.36289323,3350694.42973596,4,-0.289464977569878,-0.354795712511986
"476473",2015-07-19 17:50:34,-97.739430469,30.281884696,621238.783963275,3350693.72014453,2,-0.429618907219265,0.143204100197181
"476488",2015-07-19 17:50:36,-97.739439368,30.281887366,621237.92472546,3350694.00655273,2,0.143363094228941,-0.785778170141081
"476503",2015-07-19 17:50:39,-97.739435169,30.281866055,621238.354814743,3350691.64921822,3,0.193290346263287,-1.23955646778146
"476515",2015-07-19 17:50:42,-97.73942957,30.281832447,621238.934685782,3350687.93054882,3,0.526405330204094,-1.50102592104425
"476529",2015-07-19 17:50:45,-97.739413673,30.281791662,621240.513901773,3350683.42747106,3,0.479703690235813,-1.33502575630943
"476542",2015-07-19 17:50:48,-97.739399175,30.281755384,621241.953012843,3350679.42239379,3,0,0
"476490",2015-07-19 17:50:51,-97.739399175,30.281755384,621241.953012843,3350679.42239379,3,-0.436162838363089,1.45680456437791
"476572",2015-07-19 17:50:54,-97.739412273,30.281794945,621240.644524328,3350683.79280748,3,-0.669454506520803,0.810680206554631
"476587",2015-07-19 17:50:57,-97.73943287,30.281817088,621238.636160809,3350686.2248481,3,-0.436194230647137,1.45680433139205
"476601",2015-07-19 17:51:00,-97.739445969,30.281856649,621237.327578117,3350690.59526109,3,-0.869129482889548,2.62575708469376
"476615",2015-07-19 17:51:03,-97.739472165,30.281927979,621234.720189668,3350698.47253235,3,-0.386234297378299,1.00302650841574
"476629",2015-07-19 17:51:06,-97.739483863,30.281955243,621233.561486776,3350701.48161187,3,0.666260552903016,-0.522938878585895
"476643",2015-07-19 17:51:09,-97.739463266,30.281940889,621235.560268435,3350699.91279524,3,0.766115010017529,-1.43049538368359
"476657",2015-07-19 17:51:12,-97.739439869,30.281901941,621237.858613465,3350695.62130909,3,0.672679178455534,-1.09845844268178
"476671",2015-07-19 17:51:15,-97.739419271,30.281872008,621239.876651,3350692.32593376,3,0.192976655593763,0.236530493479222
"476686",2015-07-19 17:51:18,-97.739413171,30.281878352,621240.455580967,3350693.03552524,3,-0.140170429367572,0.498036534991115
"476700",2015-07-19 17:51:21,-97.73941737,30.281891874,621240.035069679,3350694.52963484,3,-0.193289986850383,1.23951951755832
"476714",2015-07-19 17:51:24,-97.739422969,30.281925481,621239.455199718,3350698.2481934,3,-0.143363523102986,0.785815104997406
"476727",2015-07-19 17:51:27,-97.739427168,30.281946793,621239.025109149,3350700.60563871,3,0.289605661916236,-0.383247924347719
"476742",2015-07-19 17:51:30,-97.739418269,30.281936333,621239.893926135,3350699.45589494,3,-0.14655634163258,1.07355671686431
"476754",2015-07-19 17:51:33,-97.739422468,30.281965434,621239.45425711,3350702.67656509,3,-0.479702516187293,1.33502586542939
"476768",2015-07-19 17:51:36,-97.739436966,30.282001712,621238.015149561,3350706.68164269,3,-0.819201993484361,2.17201566742733
"476782",2015-07-19 17:51:39,-97.739461762,30.282060746,621235.557543581,3350713.19768969,3,-0.772499311249703,2.0060157092909
"476796",2015-07-19 17:51:42,-97.739485159,30.282115273,621233.240045647,3350719.21573682,3,-0.392651256523095,1.57854638714343
"476810",2015-07-19 17:51:45,-97.739496858,30.282158116,621232.062091877,3350723.95137598,3,0.0371554940162847,0.697262024662147
"476824",2015-07-19 17:51:48,-97.739495458,30.282176977,621232.173558359,3350726.04316205,3,0.0435086855432019,0.121778429020196
"476838",2015-07-19 17:51:51,-97.739494059,30.28218026,621232.304084416,3350726.40849734,3,0.0435411542421207,0.121741842944175
"476853",2015-07-19 17:51:54,-97.739492659,30.282183542,621232.434707879,3350726.77372287,3,0.326759773578184,0.314050893299282
"476866",2015-07-19 17:51:57,-97.73948236,30.282191944,621233.414987199,3350727.71587555,3,0.0499264781052868,-0.453741396777332
"476881",2015-07-19 17:52:00,-97.73948096,30.282179648,621233.564766634,3350726.35465136,3,0.333113495920164,-0.261469616089016
"476896",2015-07-19 17:52:03,-97.739470662,30.282172471,621234.564107122,3350725.57024251,3,-0.0652629969408736,-0.182667657267302
"476911",2015-07-19 17:52:05,-97.739472061,30.282169188,621234.433581128,3350725.20490719,2,0,0
"476926",2015-07-19 17:52:09,-97.739472061,30.282169188,621234.433581128,3350725.20490719,4,-0.0467338280674691,0.165999771095812
"476938",2015-07-19 17:52:12,-97.739473461,30.282173695,621234.293379643,3350725.70290651,3,0.336338309183096,-0.549210861635705
"476951",2015-07-19 17:52:15,-97.739463162,30.282158729,621235.302394571,3350724.05527392,3,0.00638624466955662,-0.575557127750168
"476964",2015-07-19 17:52:18,-97.739463162,30.282143149,621235.321553305,3350722.32860254,3,0.504507685021963,-0.823816248215735
"476977",2015-07-19 17:52:20,-97.739452863,30.282128183,621236.330568675,3350720.68097004,2,0,0
"475974",2015-07-19 17:52:23,-97.739452863,30.282128183,621236.330568675,3350720.68097004,3,0,0
"475988",2015-07-19 17:52:26,-97.739452863,30.282128183,621236.330568675,3350720.68097004,3,0.0435090749136483,0.121741503321876
"476002",2015-07-19 17:52:29,-97.739451464,30.282131465,621236.4610959,3350721.04619455,3,0.24746445735218,0.0197320398874581
"476016",2015-07-19 17:52:33,-97.739441165,30.282132078,621237.450953729,3350721.12512271,4,0.0701008385512978,-0.248999637551606
"476030",2015-07-19 17:52:35,-97.739439765,30.282127571,621237.591155406,3350720.62712344,2,0.249859677307541,-0.196129564545117
"476045",2015-07-19 17:52:39,-97.739429466,30.282120393,621238.590594116,3350719.84260518,4,0.283218719414435,0.192309200453262
"476059",2015-07-19 17:52:42,-97.739420567,30.282125513,621239.440250274,3350720.41953278,3,-0.0934682486113161,0.332036445382982
"476073",2015-07-19 17:52:45,-97.739423367,30.282134528,621239.159845528,3350721.41564212,3,-0.0902425463621815,0.0442212961303691
"476087",2015-07-19 17:52:48,-97.739426166,30.282135752,621238.889117889,3350721.548306,3,-0.14017006343541,0.498036560292045
"476099",2015-07-19 17:52:51,-97.739430365,30.282149274,621238.468607699,3350723.04241569,3,-0.133783637817639,-0.0775205655954778
"476112",2015-07-19 17:52:54,-97.739434564,30.282147216,621238.067256785,3350722.80985399,3,0.149435017374344,0.114788618559639
"476126",2015-07-19 17:52:57,-97.739429864,30.282150278,621238.515561837,3350723.15421984,3,-0.180517938453704,0.0885161322851976
"476140",2015-07-19 17:53:00,-97.739435463,30.282152728,621237.974008022,3350723.41976824,3,-0.560365414130501,0.515985435961435
"476154",2015-07-19 17:53:03,-97.73945276,30.282166862,621236.292911779,3350724.96772455,3,-0.133783627728311,-0.0775205396736662
"476167",2015-07-19 17:53:06,-97.739456959,30.282164804,621235.891560896,3350724.73516293,3,-0.350197241961723,0.137989230686799
"476180",2015-07-19 17:53:10,-97.739471457,30.282169924,621234.490771928,3350725.28711985,4,-0.140153386804741,0.49799984623678
"476194",2015-07-19 17:53:12,-97.739474256,30.282178938,621234.210465155,3350726.28311954,2,-0.00478933905833401,0.431640140595846
"476207",2015-07-19 17:53:16,-97.739474256,30.282194517,621234.191307799,3350728.00968011,4,0,0
"476221",2015-07-19 17:53:18,-97.739474256,30.282194517,621234.191307799,3350728.00968011,2,-0.199887286825106,0.156881561875343
"476236",2015-07-19 17:53:23,-97.739484555,30.282201694,621233.191871364,3350728.79408792,5,-0.286411647102796,0.0954695198064049
"476250",2015-07-19 17:53:26,-97.739493454,30.282204364,621232.332636423,3350729.08049648,3,0,0
"476265",2015-07-19 17:53:29,-97.739493454,30.282204364,621232.332636423,3350729.08049648,3,0.0499268397300815,-0.453778342654308
"476279",2015-07-19 17:53:32,-97.739492054,30.282192067,621232.482416942,3350727.71916145,3,0,0
"476293",2015-07-19 17:53:35,-97.739492054,30.282192067,621232.482416942,3350727.71916145,3,0.564981237344909,-0.209536285372451
"476306",2015-07-19 17:53:37,-97.739480356,30.282188173,621233.612379417,3350727.30008888,2,0.0541457320563495,-0.0265549678355455
"476319",2015-07-19 17:53:42,-97.739477557,30.282186948,621233.883108077,3350727.16731404,5,-0.364305831957608,0.325817024568096
"476333",2015-07-19 17:53:44,-97.739485056,30.2821929,621233.154496413,3350727.81894809,2,-0.179758412035881,-0.0528976927744225
"476347",2015-07-19 17:53:48,-97.739492555,30.282191063,621232.435462765,3350727.60735732,4,-0.919757232826669,-0.327871944522485
"476362",2015-07-19 17:53:50,-97.739511753,30.282185331,621230.5959483,3350726.95161343,2,-0.18217691409518,0.162908298429102
"476376",2015-07-19 17:53:54,-97.739519253,30.282191283,621229.867240643,3350727.60324662,4,-0.434406296291854,0.574816841166466
"476390",2015-07-19 17:53:56,-97.739528152,30.282201742,621228.998428051,3350728.7528803,2,-0.247464598214719,-0.0197041472420096
"476404",2015-07-19 17:54:00,-97.739538451,30.28220113,621228.008569658,3350728.67406371,4,-0.373461534967646,-0.148050573344032
"476418",2015-07-19 17:54:03,-97.739550149,30.282197235,621226.888185053,3350728.22991199,3,-0.423420185339637,0.305727475322783
"476432",2015-07-19 17:54:06,-97.739563248,30.282205637,621225.617924497,3350729.14709442,3,0.289604474868005,-0.383248254967233
"476348",2015-07-19 17:54:09,-97.739554349,30.282195177,621226.486737921,3350727.99734966,3,-0.186871047364548,0.664036861310403
"476459",2015-07-19 17:54:12,-97.739559947,30.282213206,621225.926124779,3350729.98946024,3,-0.420227241120301,0.0179489492438734
"476474",2015-07-19 17:54:15,-97.739573046,30.282213818,621224.665443056,3350730.04330709,3,0.0467336651248237,-0.165999807262172
"476489",2015-07-19 17:54:18,-97.739571646,30.282209311,621224.805644051,3350729.54530767,3,0.426580559733945,-0.593469479586929
"476476",2015-07-19 17:54:21,-97.739558548,30.28219312,621226.085385731,3350727.76489923,3,0.284909587906441,-0.320629666559398
"476516",2015-07-19 17:54:25,-97.739546849,30.282181435,621227.225024082,3350726.48238056,4,0.130574916955084,0.365280343685299
"476530",2015-07-19 17:54:27,-97.73954405,30.282188,621227.486173916,3350727.21294125,2,0.0435407934710383,0.121778764451543
"476544",2015-07-19 17:54:30,-97.73954265,30.282191283,621227.616796297,3350727.57827754,3,0,0
"476558",2015-07-19 17:54:33,-97.73954265,30.282191283,621227.616796297,3350727.57827754,3,0.37987951883891,-0.427506170235574
"476573",2015-07-19 17:54:36,-97.739530951,30.282179598,621228.756434853,3350726.29575903,3,0.0467016794330751,-0.166000147505353
"476588",2015-07-19 17:54:39,-97.739529552,30.282175091,621228.896539891,3350725.79775859,3,-0.0350262595748063,0.124500110629015
"476602",2015-07-19 17:54:43,-97.739530951,30.282179598,621228.756434853,3350726.29575903,4,1.13958963111509,-1.28240805049427
"476616",2015-07-19 17:54:45,-97.739507554,30.28215623,621231.035614115,3350723.73094293,2,0.24983513171901,-0.196102269459516
"476630",2015-07-19 17:54:49,-97.739497256,30.282149053,621232.034954642,3350722.94653385,4,-0.494880748505238,-0.0394633032847196
"476644",2015-07-19 17:54:51,-97.739507554,30.28214844,621231.045193145,3350722.86760724,2,0.169931257143617,0.115385402552783
"476658",2015-07-19 17:54:56,-97.739498655,30.28215356,621231.894849431,3350723.44453426,5,-0.0998536398013433,0.907556686239938
"476672",2015-07-19 17:54:59,-97.739501455,30.282178154,621231.595288511,3350726.16720432,3,0,0
"476687",2015-07-19 17:55:02,-97.739501455,30.282178154,621231.595288511,3350726.16720432,3,0,0
"476701",2015-07-19 17:55:05,-97.739501455,30.282178154,621231.595288511,3350726.16720432,3,0.993050886240477,-0.208887682761997
"476715",2015-07-19 17:55:08,-97.739470558,30.282172202,621234.57444117,3350725.54054127,3,4.90586168000009,1.87527145873755
"476728",2015-07-19 17:55:13,-97.739214486,30.28225434,621259.10374957,3350734.91689856,5,-8.27143577078823,9.05387888499536
"476743",2015-07-19 17:55:15,-97.739384366,30.282419365,621242.560878029,3350753.02465633,2,-0.609610331972362,1.19737137213815
"476755",2015-07-19 17:55:19,-97.739409162,30.28246282,621240.122436701,3350757.81414182,4,-2.5542694615433,0.915125912288204
"476769",2015-07-19 17:55:21,-97.739462056,30.282479844,621235.013897778,3350759.64439364,2,-0.323565595434047,-0.601829563888411
"476783",2015-07-19 17:55:24,-97.739472355,30.282463652,621234.043200991,3350757.83890495,3,0.579372841806617,-1.50451175542548
"476797",2015-07-19 17:55:28,-97.739448958,30.282409125,621236.360692359,3350751.82085793,4,-1.4895728516276,0.313331176992506
"476811",2015-07-19 17:55:30,-97.739479855,30.282415077,621233.381546655,3350752.44752029,2,-1.0864837167707,0.540887651654581
"476825",2015-07-19 17:55:33,-97.739513551,30.282430043,621230.122095505,3350754.07018324,3,-2.08269218351537,1.03755519042412
"476839",2015-07-19 17:55:36,-97.739578143,30.282458751,621223.874018954,3350757.18284881,3,-2.84883125669633,2.46805268588165
"476854",2015-07-19 17:55:39,-97.739666133,30.282526407,621215.327525184,3350764.58700687,3,-0.748449298126313,5.33047993807122
"476868",2015-07-19 17:55:42,-97.73968763,30.282670907,621213.08217729,3350780.57844668,3,-0.271944322002431,4.28323172839979
"476882",2015-07-19 17:55:45,-97.739694629,30.282786919,621212.266344324,3350793.42814187,3,0.226938529522158,1.22160759350906
"476897",2015-07-19 17:55:48,-97.739687129,30.282819915,621212.947159913,3350797.09296465,3,-0.0796771104214713,1.11228011525236
"476912",2015-07-19 17:55:50,-97.739688529,30.282840001,621212.787805692,3350799.31752488,2,-0.28490705988952,0.320602292427793
"476927",2015-07-19 17:55:54,-97.739700228,30.282851685,621211.648177452,3350800.59993405,4,0.335618691286072,2.26407926622778
"476939",2015-07-19 17:55:56,-97.739692728,30.282892471,621212.319414835,3350805.12809258,2,0.500545742494675,2.27717775929098
"476952",2015-07-19 17:55:59,-97.73967633,30.282953955,621213.821052062,3350811.95962586,3,0.247786983304347,4.8338493895717
"476965",2015-07-19 17:56:02,-97.73966693,30.283084714,621214.564413012,3350826.46117403,3,0.453842535498552,2.4432151238434
"476980",2015-07-19 17:56:05,-97.739651931,30.283150706,621215.925940619,3350833.7908194,3,0.294518573209643,4.66781283713256
"475975",2015-07-19 17:56:08,-97.739641131,30.283276957,621216.809496338,3350847.79425791,3,0.0208797777304426,3.6122422600165
"475989",2015-07-19 17:56:11,-97.73963923,30.28337472,621216.872135671,3350858.63098469,3,0.883608437414902,1.5619671161597
"476003",2015-07-19 17:56:14,-97.739611133,30.283416731,621219.522960984,3350863.31688604,3,-0.0531184466090053,0.741520115795235
"476017",2015-07-19 17:56:17,-97.739612533,30.283436817,621219.363605644,3350865.54144639,3,0.830520930738809,2.30348783281321
"476031",2015-07-19 17:56:20,-97.739585835,30.283498914,621221.855168436,3350872.45190989,3,-0.245066651084926,-0.235538054723293
"476046",2015-07-19 17:56:24,-97.739596134,30.283490512,621220.874901832,3350871.50975767,4,0.0653109188424423,0.182612754870206
"476060",2015-07-19 17:56:26,-97.739594734,30.283493794,621221.005523669,3350871.87498318,2,0.326755110213223,0.314087686284135
"476074",2015-07-19 17:56:29,-97.739584435,30.283502197,621221.985789,3350872.81724624,3,1.11404842433209,1.01963595797618
"476088",2015-07-19 17:56:32,-97.739549339,30.28352946,621225.327934273,3350875.87615411,3,0.8379303883994,0.548920984379947
"476100",2015-07-19 17:56:36,-97.739514243,30.283548934,621228.679655827,3350878.07183805,4,4.4698398130713,0.253285724824915
"476113",2015-07-19 17:56:39,-97.739374757,30.283554447,621242.089175266,3350878.83169522,3,3.39610893081408,-0.356864604478081
"476127",2015-07-19 17:56:42,-97.739268968,30.283543768,621252.277502058,3350877.76110141,3,8.19267171380731,0.210490178627272
"476141",2015-07-19 17:56:45,-97.739013395,30.283547004,621276.8555172,3350878.39257194,3,5.126797383331,-0.443972042994574
"476155",2015-07-19 17:56:49,-97.738800418,30.283528928,621297.362706733,3350876.61668377,4,11.3135450661066,-1.05804348737001
"476168",2015-07-19 17:56:51,-97.738565443,30.28350757,621319.989796865,3350874.5005968,2,6.90488217598759,-0.579222478996962
"476181",2015-07-19 17:56:56,-97.73820688,30.283477982,621354.514207745,3350871.6044844,5,24.6258919585962,-3.68487055925652
"476032",2015-07-19 17:56:57,-97.737951308,30.283442269,621379.140099704,3350867.91961384,1,3.65328221344389,-0.53282986683771
"476208",2015-07-19 17:57:02,-97.737761728,30.283416402,621397.406510771,3350865.25546451,5,5.09892910771305,-0.966893556993455
"476222",2015-07-19 17:57:04,-97.73765594,30.283397933,621407.604368986,3350863.32167739,2,0.812464219081448,-0.189873891067691
"476237",2015-07-19 17:57:08,-97.737622244,30.283390755,621410.854225863,3350862.56218183,4,3.03959109575953,-0.01233144919388
"476251",2015-07-19 17:57:10,-97.737559051,30.283389923,621416.933408054,3350862.53751893,2,1.30738699124777,-0.150428251246922
"476266",2015-07-19 17:57:14,-97.737504757,30.28338397,621422.162956019,3350861.93580593,4,7.69501552237974,-0.878300848416984
"476280",2015-07-19 17:57:17,-97.737265082,30.283357883,621445.248002586,3350859.30090338,3,5.27156788064167,-0.266547601670027
"476294",2015-07-19 17:57:21,-97.737046004,30.283346149,621466.334274109,3350858.23471298,4,11.5377832922968,-0.885791653534397
"476307",2015-07-19 17:57:23,-97.736806328,30.283327851,621489.409840694,3350856.46312967,2,6.57653664192185,-0.20113739813678
"476320",2015-07-19 17:57:27,-97.736532957,30.283317953,621515.715987261,3350855.65858008,4,8.82182650256436,-1.00971868184085
"476334",2015-07-19 17:57:30,-97.736258187,30.283287968,621542.181466769,3350852.62942403,3,8.86533715432355,-0.887954488396645
"476349",2015-07-19 17:57:33,-97.735982018,30.283261265,621568.777478232,3350849.96556056,3,12.2582439935068,-0.95705785167714
"476363",2015-07-19 17:57:36,-97.735600061,30.283231669,621605.552210212,3350847.09438701,3,5.80556676350534,-1.08031870083263
"476377",2015-07-19 17:57:39,-97.735419382,30.28320068,621622.968910503,3350843.85343091,3,8.49190196658795,-1.03602858431016
"476391",2015-07-19 17:57:42,-97.735154911,30.28317008,621648.444616403,3350840.74534515,3,6.97613424278097,-1.75854951492511
"476405",2015-07-19 17:57:46,-97.734865646,30.283103814,621676.349153374,3350833.71114709,4,8.27865772857331,-1.47729252208956
"476419",2015-07-19 17:57:48,-97.734693868,30.283075494,621692.906468831,3350830.75656205,2,7.21639827263425,-1.09138678642921
"476433",2015-07-19 17:57:52,-97.734394304,30.283033207,621721.772061922,3350826.3910149,4,5.58428983268095,-0.064197366591543
"476447",2015-07-19 17:57:54,-97.734278217,30.283030926,621732.940641587,3350826.26262017,2,0,0
"476461",2015-07-19 17:57:59,-97.734278217,30.283030926,621732.940641587,3350826.26262017,5,-0.210191472084261,0.74704754864797
"476475",2015-07-19 17:58:01,-97.734282414,30.283044448,621732.520258643,3350827.75671527,2,0.62288580799941,1.72762070375029
"476491",2015-07-19 17:58:05,-97.734255713,30.283106544,621735.011801875,3350834.66719808,4,-0.0266457425896078,12.8123122025281
