"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"415026",2015-07-17 02:40:46,-97.730018199,30.283984565,622141.506738255,3350936.52394259,3,-0.00965130635692427,0.863300537224859
"415038",2015-07-17 02:40:49,-97.730018199,30.284007934,622141.477784335,3350939.1138442,3,0.520303441182477,0.778206949587911
"415050",2015-07-17 02:40:53,-97.729996202,30.284035808,622143.5589981,3350942.226672,4,-0.0563344158387432,1.02929761664321
"415062",2015-07-17 02:40:56,-97.7299976,30.284063684,622143.389994853,3350945.31456485,3,-0.00643418554682285,0.575521386383722
"415074",2015-07-17 02:40:59,-97.7299976,30.284079263,622143.370692296,3350947.04112901,3,-0.329945194806593,-0.0263000981261333
"415086",2015-07-17 02:41:02,-97.730007899,30.284078651,622142.380856712,3350946.96222871,3,0.329945194806593,0.0263000981261333
"415098",2015-07-17 02:41:05,-97.7299976,30.284079263,622143.370692296,3350947.04112901,3,0.706573742480638,-0.113433718526115
"415127",2015-07-17 02:41:08,-97.729975604,30.284075979,622145.490413524,3350946.70082785,3,0.323511261066111,0.601784640612702
"413989",2015-07-17 02:41:11,-97.729965305,30.284092169,622146.460947307,3350948.50618177,3,0.326759794843383,0.314079748466611
"414002",2015-07-17 02:41:14,-97.729955005,30.284100571,622147.441226691,3350949.44842102,3,0.32994511401436,0.0263002535017828
"414015",2015-07-17 02:41:17,-97.729944706,30.284101183,622148.431062033,3350949.52732178,3,0.814814495970495,-0.40568193688523
"414028",2015-07-17 02:41:21,-97.729911013,30.284086214,622151.690320017,3350947.90459403,4,0.383095375572642,-0.71525463508442
"414041",2015-07-17 02:41:24,-97.729899315,30.284066739,622152.839606144,3350945.75883013,3,0,0
"414054",2015-07-17 02:41:27,-97.729899315,30.284066739,622152.839606144,3350945.75883013,3,-0.709823041649846,0.401175115878383
"414067",2015-07-17 02:41:30,-97.729921312,30.284077812,622150.710137019,3350946.96235547,3,-0.0531180117589732,0.741555380169302
"414080",2015-07-17 02:41:33,-97.72992271,30.284097899,622150.550782984,3350949.18702161,3,0.280044568702579,0.480076557646195
"414093",2015-07-17 02:41:36,-97.729913809,30.284110808,622151.39091669,3350950.62725129,3,0.709823250654154,-0.401212008049091
"414106",2015-07-17 02:41:39,-97.729891812,30.284099734,622153.520386442,3350949.42361526,3,0.329945108232399,0.0263004371275504
"414119",2015-07-17 02:41:42,-97.729881513,30.284100346,622154.510221766,3350949.50251657,3,-0.0499006736790761,0.453776200612386
"414132",2015-07-17 02:41:45,-97.729882911,30.284112643,622154.360519745,3350950.86384518,3,0.329945064072187,0.026300464446346
"414145",2015-07-17 02:41:48,-97.729872612,30.284113255,622155.350354938,3350950.94274657,3,-0.00482612152700312,0.431641053291969
"414158",2015-07-17 02:41:52,-97.729872612,30.284128834,622155.331050451,3350952.66931078,4,-0.0748510511475615,0.680664298357442
"414171",2015-07-17 02:41:54,-97.72987401,30.284141131,622155.181348349,3350954.03063938,2,-0.00321720660819362,0.287742231817295
"414184",2015-07-17 02:41:57,-97.72987401,30.28414892,622155.171696729,3350954.89386607,3,-0.287297387287254,0.536441186210141
"414197",2015-07-17 02:42:01,-97.729885707,30.284168395,622154.02250718,3350957.03963082,4,-0.569768212502822,0.641213667346165
"414210",2015-07-17 02:42:03,-97.729897404,30.28418008,622152.882970755,3350958.32205815,2,0.0032175633435448,-0.287779173968981
"414223",2015-07-17 02:42:06,-97.729897404,30.28417229,622152.892623445,3350957.45872063,3,0.00241286220261827,-0.215806673746556
"414236",2015-07-17 02:42:10,-97.729897404,30.284164501,622152.902274894,3350956.59549394,4,0.0531177506006012,-0.741518438483278
"414249",2015-07-17 02:42:13,-97.729896006,30.284144415,622153.061628146,3350954.37093862,3,0.0531177506006012,-0.741518438483278
