"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"188166",2015-07-06 21:05:25,-97.730090806,30.283994855,622134.510387863,3350937.58627477,3,-0.466809740755707,0.183985872349391
"188179",2015-07-06 21:05:28,-97.7301053,30.283999976,622133.10995864,3350938.13823239,3,0.663140073767863,-0.235179151408374
"188192",2015-07-06 21:05:31,-97.730084701,30.28399341,622135.099378862,3350937.43269493,3,1.78980902497036,-0.366565129719675
"188205",2015-07-06 21:05:34,-97.730029011,30.283982947,622140.468805937,3350936.33299954,3,-0.0901490224835773,0.0442519451801976
"188219",2015-07-06 21:05:37,-97.730031807,30.283984172,622140.198358869,3350936.46575538,3,0.376628438515278,-0.139697056263685
"188232",2015-07-06 21:05:40,-97.73002011,30.283980277,622141.328244185,3350936.04666421,3,0.0434661026811227,0.12174514029175
"188246",2015-07-06 21:05:43,-97.730018712,30.283983559,622141.458642493,3350936.41189963,3,-0.796723362407647,0.157685951640209
"188260",2015-07-06 21:05:46,-97.730043504,30.283988068,622139.068472406,3350936.88495748,3,-0.753289612436978,0.279467828571796
"188274",2015-07-06 21:05:49,-97.730066899,30.28399586,622136.808603568,3350937.72336097,3,-0.799939827605461,0.445428499641518
"188288",2015-07-06 21:05:52,-97.730091691,30.284008158,622134.408784085,3350939.05964647,3,-0.280059029115364,-0.111005986807868
"188302",2015-07-06 21:05:56,-97.730103388,30.284004265,622133.288547969,3350938.61562252,4,-0.135223458753899,0.0663780043832958
"188316",2015-07-06 21:05:58,-97.730106184,30.28400549,622133.018101051,3350938.74837853,2,-0.283294743276201,-0.192297246462355
"188330",2015-07-06 21:06:01,-97.730115086,30.284000371,622132.168216822,3350938.17148679,3,-0.0901489715324715,0.0442520117697616
"188344",2015-07-06 21:06:04,-97.730117882,30.284001596,622131.897769907,3350938.30424283,3,0,0
"188357",2015-07-06 21:06:07,-97.730117882,30.284001596,622131.897769907,3350938.30424283,3,0.093365965760313,-0.332031166180968
"188371",2015-07-06 21:06:10,-97.730115086,30.283992581,622132.177867804,3350937.30814933,3,-0.0434662011296799,-0.121745100089659
"188385",2015-07-06 21:06:13,-97.730116484,30.283989299,622132.047469201,3350936.94291403,3,-0.283262746447387,-0.192296860273927
"188399",2015-07-06 21:06:16,-97.730125385,30.28398418,622131.197680962,3350936.36602345,3,-0.239796551681745,-0.0705517446622252
"188413",2015-07-06 21:06:19,-97.730132888,30.283982343,622130.478291307,3350936.15436821,3,-0.0350120666553266,0.124497838784009
"188426",2015-07-06 21:06:23,-97.730134286,30.28398685,622130.33824304,3350936.65235957,4,1.69005122734234,-0.197079648263752
"188438",2015-07-06 21:06:25,-97.730099194,30.283982953,622133.718345495,3350936.25820027,2,1.1274735709012,-0.203368117799982
"187339",2015-07-06 21:06:29,-97.730052406,30.283975159,622138.228239778,3350935.4447278,4,1.0800181417726,0.0346114506634573
"187354",2015-07-06 21:06:32,-97.730018712,30.283975769,622141.468294204,3350935.54856215,3,0.0434661042721321,0.121745140757412
"187369",2015-07-06 21:06:35,-97.730017314,30.283979051,622141.598692516,3350935.91379757,3,1.69005162123358,-0.197077916236594
"187383",2015-07-06 21:06:37,-97.729982222,30.283975154,622144.978795759,3350935.51964174,2,-0.282495427090907,0.104772430495359
"187398",2015-07-06 21:06:41,-97.72999392,30.283979049,622143.84881405,3350935.93873146,4,-1.6248048900743,0.379751743515953
"187413",2015-07-06 21:06:43,-97.730027613,30.283986229,622140.59920427,3350936.69823495,2,0.563307875224079,0.672373403329402
"187428",2015-07-06 21:06:46,-97.730009811,30.284004257,622142.289127896,3350938.71535516,3,-0.249872013024287,0.196109327487648
"187443",2015-07-06 21:06:50,-97.73002011,30.284011435,622141.289639844,3350939.49979247,4,-0.135223501711152,0.0663779065944254
"187457",2015-07-06 21:06:52,-97.730022906,30.28401266,622141.01919284,3350939.63254828,2,1.08645194629207,-0.54090964095667
"187472",2015-07-06 21:06:55,-97.729989212,30.283997691,622144.278548679,3350938.00981936,3,-0.317483827820979,0.229298225138336
"187487",2015-07-06 21:06:59,-97.730002307,30.284006094,622143.008613368,3350938.92701226,4,-0.569817137089558,0.641269110143185
"187501",2015-07-06 21:07:01,-97.730014005,30.28401778,622141.868979094,3350940.20955048,2,0.247483405517414,0.0196976187871769
"187516",2015-07-06 21:07:05,-97.730003705,30.284018391,622142.858912716,3350940.28834096,4,0.799940112473754,-0.445427890401334
"187531",2015-07-06 21:07:08,-97.729978913,30.284006093,622145.258733053,3350938.95205729,3,0.924637876451015,-0.103772586910054
"187545",2015-07-06 21:07:10,-97.729959713,30.284004034,622147.108008806,3350938.74451211,2,0,0
"187559",2015-07-06 21:07:13,-97.729959713,30.284004034,622147.108008806,3350938.74451211,3,-0.707365031732479,-0.183673187741078
"187573",2015-07-06 21:07:17,-97.729989212,30.283997691,622144.278548679,3350938.00981936,4,-0.0700250621302985,0.24905101233162
"187587",2015-07-06 21:07:19,-97.72999061,30.284002199,622144.138498555,3350938.50792139,2,1.04295412586847,-0.662654863360027
"187600",2015-07-06 21:07:22,-97.729958315,30.283983948,622147.267360933,3350936.5199568,3,0.284908514120616,-0.320606714463793
"187614",2015-07-06 21:07:26,-97.729946617,30.283972263,622148.406994989,3350935.23752994,4,0.379846044777272,-0.427475941212227
"187629",2015-07-06 21:07:29,-97.72993492,30.283960578,622149.546533123,3350933.95510211,3,0.183516044480105,-0.376319841636966
"187644",2015-07-06 21:07:32,-97.729929328,30.283950337,622150.097081257,3350932.82614259,3,0.136832585868736,-0.210285849714031
"187658",2015-07-06 21:07:35,-97.729925134,30.283944604,622150.507579015,3350932.19528504,3,-0.49979209509911,0.392162344418466
"187672",2015-07-06 21:07:37,-97.729935434,30.283951781,622149.507994824,3350932.97960973,2,-0.286479575831133,0.0954449015359084
"187686",2015-07-06 21:07:40,-97.729944335,30.283954451,622148.648556097,3350933.26594443,3,0.750072357089569,0.00834907498210669
"187700",2015-07-06 21:07:43,-97.72992094,30.28395445,622150.898773168,3350933.29099166,3,0.0434664238709956,0.121708239118258
"187714",2015-07-06 21:07:46,-97.729919542,30.283957731,622151.02917244,3350933.65611638,3,0.0402485177619383,0.409524345304817
"187728",2015-07-06 21:07:49,-97.729918144,30.283968803,622151.149917993,3350934.88468941,3,-0.177697912231088,0.575224864762276
"187742",2015-07-06 21:07:54,-97.729927046,30.283994841,622150.261428432,3350937.76081374,5,-1.0695131966495,1.03343222197145
"187754",2015-07-06 21:07:56,-97.729949042,30.284013704,622148.122402039,3350939.82767818,2,-0.389497138094157,1.2907395948035
"187766",2015-07-06 21:07:59,-97.729960739,30.284048757,622146.953910624,3350943.69989696,3,0.774976371525554,0.150484477286227
"187779",2015-07-06 21:08:03,-97.729928444,30.284053875,622150.05381611,3350944.30183487,4,1.4196148768533,-0.802387490092466
"187793",2015-07-06 21:08:06,-97.729884451,30.284031728,622154.312660741,3350941.8946724,3,0.443158275784097,-0.416718140296224
"187916",2015-07-06 21:08:33,-97.729761374,30.283929011,622166.277934187,3350930.64328262,27,-10.3937944505597,2.54609803917507
"187943",2015-07-06 21:08:39,-97.73040789,30.284073126,622103.915167484,3350945.91987085,6,5.77996374940267,-1.73062285920605
"187957",2015-07-06 21:08:41,-97.730288121,30.284040733,622115.475094983,3350942.45862513,2,4.12692426994909,-0.0981473014689982
"187971",2015-07-06 21:08:44,-97.730159451,30.284036828,622127.855867792,3350942.16418323,3,2.12300246018761,-0.628045268667241
"187984",2015-07-06 21:08:47,-97.730093461,30.284019187,622134.224875173,3350940.28004742,3,4.41749410534976,-0.764308619312942
"188009",2015-07-06 21:08:53,-97.729818462,30.28397514,622160.729839805,3350935.69419571,6,-1.60188188939355,1.33431250462309
"188022",2015-07-06 21:08:57,-97.729884451,30.284023939,622154.322312247,3350941.03144572,4,9.35778322338592,-3.37403072277084
"188035",2015-07-06 21:08:59,-97.729690678,30.28396117,622173.037878694,3350934.28338428,2,-0.0318714794702828,0.444911021459848
"188048",2015-07-06 21:09:04,-97.729692076,30.283981256,622172.878521297,3350936.50793939,5,0.867542495640616,-2.48189488534505
"188073",2015-07-06 21:09:10,-97.729639696,30.283846381,622178.083776271,3350921.61657007,6,-2.66375938119988,1.10439339947576
"188112",2015-07-06 21:09:19,-97.72988776,30.283938474,622154.10994184,3350931.55611067,9,5.67114665056579,-1.82394681789447
"188126",2015-07-06 21:09:23,-97.729652791,30.283870363,622176.794528442,3350924.2603234,4,-0.647046552272514,3.18248050538823
"188153",2015-07-06 21:09:28,-97.729684573,30.284014251,622173.559295681,3350940.17272592,5,-2.08742053228287,-0.1153032489909
"188206",2015-07-06 21:09:41,-97.729966844,30.284003465,622146.422828761,3350938.67378369,13,3.77498415180016,-1.79452601596713
"188233",2015-07-06 21:09:46,-97.729771673,30.28392061,622165.29774952,3350929.70115361,5,5.04261790064629,0.0623738532885909
"188247",2015-07-06 21:09:49,-97.72961439,30.283920772,622180.425603222,3350929.88827517,3,-7.67581363976933,-0.848227183955411
"188261",2015-07-06 21:09:52,-97.729854067,30.283900137,622157.398162303,3350927.34359362,3,7.22836879140232,-2.17048586982613
"188275",2015-07-06 21:09:55,-97.729629397,30.283839203,622179.083268677,3350920.83213601,3,-2.05944094859296,3.16878119530156
"188289",2015-07-06 21:09:59,-97.729713559,30.283954389,622170.845504883,3350933.50726079,4,-6.43804678790427,1.11212028951074
"188303",2015-07-06 21:10:02,-97.729913951,30.283986438,622151.531364519,3350936.84362166,3,0.399597934621852,-1.55740971851628
"188317",2015-07-06 21:10:06,-97.729898059,30.283930073,622153.129756257,3350930.61398278,4,1.23285119060893,-0.13832554842035
"188331",2015-07-06 21:10:09,-97.729859659,30.283925956,622156.828309829,3350930.19900614,3,2.18331855809083,0.724295037177702
"188358",2015-07-06 21:10:15,-97.729722974,30.283963842,622169.928221178,3350934.54477636,6,-2.89875441405457,2.92177480303993
"188372",2015-07-06 21:10:18,-97.729812357,30.2840438,622161.231957936,3350943.31010077,3,3.67218222399242,-8.4791171553079
"188386",2015-07-06 21:10:20,-97.72973798,30.283890062,622168.576322384,3350926.35186646,2,-0.48608498283041,1.91054900797705
"188400",2015-07-06 21:10:23,-97.729752473,30.28394192,622167.118067435,3350932.08351348,3,-5.17380966848577,1.64756755135022
"188414",2015-07-06 21:10:27,-97.729966844,30.284003465,622146.422828761,3350938.67378369,4,5.72908019383128,-0.255787879849474
"188439",2015-07-06 21:10:33,-97.729609683,30.283986151,622180.797309924,3350937.13905641,6,-17.3989067675235,-5.30046149948612
"187340",2015-07-06 21:10:36,-97.730154141,30.283847954,622128.600589622,3350921.23767191,3,7.34265594013656,1.10968557170903
"187355",2015-07-06 21:10:39,-97.729924763,30.283875767,622150.628557442,3350924.56672862,3,-1.74634564951217,0.488345630777379
"187370",2015-07-06 21:10:42,-97.729979055,30.283889513,622145.389520493,3350926.03176552,3,7.57279460027348,2.04355015295247
"187384",2015-07-06 21:10:45,-97.729742174,30.283942532,622168.107904294,3350932.16241598,3,-6.43000619330754,-3.61375698059176
"187399",2015-07-06 21:10:48,-97.729943963,30.283846668,622148.817885714,3350921.32114503,3,3.61418364051497,-1.08522967644967
"187414",2015-07-06 21:10:50,-97.729869073,30.283826357,622156.046252995,3350919.15068568,2,7.899515950965,2.35762213519774
"187429",2015-07-06 21:10:54,-97.7295395,30.283908251,622187.644316799,3350928.58117422,4,-0.770151340751909,-0.95116150060979
"187458",2015-07-06 21:11:00,-97.7295882,30.283857229,622183.023408755,3350922.87420522,6,-5.1488591665014,1.42069874362399
"187473",2015-07-06 21:11:03,-97.729748279,30.28389724,622167.576831255,3350927.13630145,3,6.32542123831809,-1.26778425214191
"187502",2015-07-06 21:11:09,-97.729354629,30.283824783,622205.529358685,3350919.52959594,6,-17.3603301884529,2.21172148532545
"187517",2015-07-06 21:11:12,-97.729895264,30.2838899,622153.44836812,3350926.16476039,3,5.09255274257157,-0.391407455162456
"187532",2015-07-06 21:11:15,-97.729736582,30.283877765,622168.726026347,3350924.99053803,3,-8.17154979981327,1.9255946620057
"187546",2015-07-06 21:11:18,-97.729990752,30.283932356,622144.211376948,3350930.76732201,3,-8.76728572079446,0.546271602623165
"187560",2015-07-06 21:11:21,-97.730263982,30.283949794,622117.909519786,3350932.40613682,3,-3.41218386415858,1.79567675649499
"187574",2015-07-06 21:11:24,-97.73036977,30.283999428,622107.672968193,3350937.79316709,3,0.432130887755193,-0.359003280056641
"187588",2015-07-06 21:11:28,-97.730351968,30.283986298,622109.401491744,3350936.35715397,4,-0.0837169408332556,-0.531232199942072
"187601",2015-07-06 21:11:31,-97.730354764,30.283971945,622109.150340922,3350934.76345737,3,-1.16373489533241,-0.565877358739575
"187615",2015-07-06 21:11:34,-97.730391254,30.283956981,622105.659136236,3350933.06582529,3,0.535956141306087,-0.888157976636042
"187630",2015-07-06 21:11:37,-97.730374849,30.28393278,622107.26700466,3350930.40135136,3,-0.684142567100935,-0.424700942045699
"187645",2015-07-06 21:11:40,-97.730396333,30.283921492,622105.214576958,3350929.12724854,3,0.065930727791662,-0.416428753640503
"187659",2015-07-06 21:11:43,-97.730394422,30.283910201,622105.412369142,3350927.87796228,3,-0.0869334904709831,-0.243453019453833
"187673",2015-07-06 21:11:46,-97.730397218,30.283903638,622105.15156867,3350927.14760322,3,-0.196329937820944,0.0511568753669659
"187687",2015-07-06 21:11:49,-97.730403323,30.283905082,622104.562578857,3350927.30107385,3,-0.603641308960505,0.394273560183744
"187701",2015-07-06 21:11:52,-97.730422011,30.283915936,622102.75165493,3350928.48389453,3,-0.597209679156852,-0.181210726033896
"187715",2015-07-06 21:11:55,-97.730440699,30.283911212,622100.960025892,3350927.94026235,3,1.03655229050977,-0.0871372370359798
"187729",2015-07-06 21:11:58,-97.730408403,30.28390854,622104.069682764,3350927.67885064,3,1.87677439015048,-0.123079868188749
"187743",2015-07-06 21:12:01,-97.730349916,30.283904641,622109.700005934,3350927.30961103,3,-0.513492149494899,0.349984131598224
"187755",2015-07-06 21:12:04,-97.730365808,30.283914269,622108.159529486,3350928.35956343,3,0.799971906274247,-0.445466989185661
"187767",2015-07-06 21:12:07,-97.730341015,30.28390197,622110.559445205,3350927.02316246,3,-0.329978310813506,-0.0262625001681348
"187780",2015-07-06 21:12:10,-97.730351315,30.283901359,622109.569510272,3350926.94437496,3,0.619673691651163,-0.356925589498132
"187794",2015-07-06 21:12:13,-97.730332114,30.283891511,622111.428531347,3350925.87359819,3,-0.352519647422014,0.353824497549795
"187808",2015-07-06 21:12:17,-97.730346608,30.283904422,622110.018452758,3350927.28889618,4,-0.695341934566386,-0.155687792692333
"187822",2015-07-06 21:12:19,-97.730361101,30.283901753,622108.627768888,3350926.97752059,2,-0.560175377914372,0.516055271339913
"187836",2015-07-06 21:12:22,-97.730378391,30.28391589,622106.947242755,3350928.52568641,3,-0.373412323727583,-0.148043960488091
"187849",2015-07-06 21:12:25,-97.730390088,30.283911996,622105.827005784,3350928.08155453,3,-0.0869330670684576,-0.24348996548603
"187863",2015-07-06 21:12:28,-97.730392884,30.283905432,622105.566206582,3350927.35108463,3,-0.140048023546115,0.498065520077944
"187877",2015-07-06 21:12:31,-97.730397078,30.283918955,622105.146062512,3350928.84528119,3,0.429743628716096,-0.881290678400546
"187890",2015-07-06 21:12:34,-97.730383983,30.283894972,622106.435293398,3350926.20140916,3,-0.753289400367066,0.279470070575674
"187903",2015-07-06 21:12:37,-97.730407378,30.283902764,622104.175425197,3350927.03981937,3,0.105060043715639,-0.373548879055306
"187917",2015-07-06 21:12:41,-97.730403183,30.283889241,622104.595665372,3350925.54562385,4,-0.669572034734301,0.810702325465778
"187930",2015-07-06 21:12:44,-97.730423782,30.283911386,622102.586949267,3350927.97773083,3,0.0651998472749256,0.182617454789579
"187944",2015-07-06 21:12:46,-97.730422384,30.283914668,622102.717348962,3350928.34296574,2,0.750073004358759,0.0083089677306513
"187958",2015-07-06 21:12:49,-97.730398989,30.283914666,622104.967567975,3350928.36789264,3,0.877626121015055,-0.00726075866259634
"187972",2015-07-06 21:12:53,-97.730362499,30.28391405,622108.478072459,3350928.33884961,4,0.490094114618842,0.471117285778746
"187985",2015-07-06 21:12:55,-97.7303522,30.283922452,622109.458260688,3350929.28108418,2,0.180298304146466,-0.0885413315457602
"187997",2015-07-06 21:12:58,-97.730346608,30.283920001,622109.999155601,3350929.01546018,3,0.513492595481997,-0.350020988378674
"188010",2015-07-06 21:13:01,-97.730330716,30.283910372,622111.539633387,3350927.96539722,3,0.513492695443953,-0.350020918529481
"188023",2015-07-06 21:13:04,-97.730314824,30.283900743,622113.080111474,3350926.91533446,3,0.093365464786378,-0.332031306345016
"188036",2015-07-06 21:13:07,-97.730312028,30.283891728,622113.360207868,3350925.91924054,3,-0.289727924352822,0.383224624519547
"188049",2015-07-06 21:13:10,-97.73032093,30.283902188,622112.491024095,3350927.06891442,3,0.329978304333054,0.0262625891094406
"188061",2015-07-06 21:13:13,-97.73031063,30.283902799,622113.480959008,3350927.14770218,3,0.700141530057105,0.462122601922601
"188074",2015-07-06 21:13:16,-97.730288634,30.283915095,622115.581383598,3350928.53406999,3,0.249895811954048,-0.196109636803158
"188086",2015-07-06 21:13:20,-97.730278334,30.283907917,622116.580966846,3350927.74963144,4,0.280046623665839,0.480075605679303
"188099",2015-07-06 21:13:23,-97.730269433,30.283920826,622117.421106717,3350929.18985826,3,0.283263166008207,0.192296487434457
"188113",2015-07-06 21:13:26,-97.730260532,30.283925945,622118.270896215,3350929.76674772,3,0.0350119458162226,-0.124497872311622
"188127",2015-07-06 21:13:30,-97.730259134,30.283921438,622118.410943998,3350929.26875623,4,0.63496709917672,-0.458597857272252
"188140",2015-07-06 21:13:32,-97.730246039,30.283913035,622119.680878196,3350928.35156052,2,-0.239796380628832,-0.0705884248018265
"188154",2015-07-06 21:13:35,-97.730253542,30.283911197,622118.961489055,3350928.13979524,3,0.107448674360057,-0.58935567305889
"188167",2015-07-06 21:13:39,-97.730249348,30.283889885,622119.391283752,3350925.78237255,4,0.893338332263132,-0.777497426606715
"188180",2015-07-06 21:13:42,-97.730221759,30.283868571,622122.071298749,3350923.44988027,3,0.513461197648818,-0.350020798388869
"188193",2015-07-06 21:13:45,-97.730205868,30.283858942,622123.611682342,3350922.39981788,3,0.846655751462094,-0.6114630222631
"188207",2015-07-06 21:13:48,-97.730179677,30.283842136,622126.151649596,3350920.56542881,3,0.886905887746252,-0.201975549881657
"188220",2015-07-06 21:13:51,-97.730152088,30.283836401,622128.812367259,3350919.95950216,3,1.17013713337171,-0.00967884622514248
"188234",2015-07-06 21:13:54,-97.730115599,30.283835785,622132.32277866,3350919.93046562,3,0.846656452127111,-0.611462368008991
"188248",2015-07-06 21:13:57,-97.730089408,30.283818979,622134.862748016,3350918.09607852,3,0.376629394711927,-0.13973419709752
"188262",2015-07-06 21:14:00,-97.730077711,30.283815083,622135.9926362,3350917.67687593,3,-0.572960067889653,0.190927490281562
"188276",2015-07-06 21:14:03,-97.730095513,30.283820424,622134.273755996,3350918.2496584,3,0.0325996963365469,0.0913088283268735
"188290",2015-07-06 21:14:07,-97.730094115,30.283823706,622134.404154782,3350918.61489371,4,0.0651993886567652,0.1826176578179
"188304",2015-07-06 21:14:09,-97.730092717,30.283826988,622134.534553559,3350918.98012903,2,-0.0398373964708298,0.556138842948712
"188318",2015-07-06 21:14:13,-97.730094115,30.283847074,622134.375203973,3350921.2046844,4,0.0466832839495813,-0.166034043921779
"188332",2015-07-06 21:14:16,-97.730092717,30.283842566,622134.515253825,3350920.70658227,3,1.2232538634756,-0.75119668059051
"188345",2015-07-06 21:14:19,-97.73005483,30.283821864,622138.185015415,3350918.45299222,3,-0.713009193345594,0.688955600994329
"188359",2015-07-06 21:14:22,-97.730076826,30.283840727,622136.045987835,3350920.51985903,3,0.373412224425313,0.148044996118794
"188373",2015-07-06 21:14:25,-97.730065129,30.283844621,622137.166224509,3350920.96399402,3,-1.08645321098932,0.540910379340251
"188387",2015-07-06 21:14:28,-97.730098823,30.28385959,622133.906864876,3350922.58672515,3,0.703390167638039,0.174345133981357
"188401",2015-07-06 21:14:31,-97.730076826,30.283864096,622136.017035379,3350923.10976056,3,-0.283262640548249,-0.19233389183258
"188415",2015-07-06 21:14:34,-97.730085727,30.283858976,622135.167247457,3350922.53275888,3,0.140049261040986,-0.498046708293259
"188427",2015-07-06 21:14:36,-97.730082931,30.283849961,622135.447345979,3350921.53666546,2,0.423312192511124,-0.305731267047425
"188440",2015-07-06 21:14:39,-97.730069836,30.283841558,622136.717282557,3350920.61947166,3,0.0933662352229779,-0.33203112706542
"187341",2015-07-06 21:14:42,-97.73006704,30.283832543,622136.997381262,3350919.62337828,3,-0.28326313116122,-0.192296972187857
"187356",2015-07-06 21:14:45,-97.730075941,30.283827424,622136.147591869,3350919.04648736,3,-0.326729001128115,-0.314078999062379
"187371",2015-07-06 21:14:48,-97.73008624,30.283819022,622135.167404865,3350918.10425037,3,-0.284908528672531,0.320607054163702
"187385",2015-07-06 21:14:52,-97.730097938,30.283830707,622134.027770751,3350919.38667858,4,0,0
"187400",2015-07-06 21:14:54,-97.730097938,30.283830707,622134.027770751,3350919.38667858,2,0.0901491327288871,-0.0442519982655843
"187415",2015-07-06 21:14:57,-97.730095142,30.283829482,622134.298218149,3350919.25392259,3,0.0325996926694643,0.0913088285597041
"187430",2015-07-06 21:15:01,-97.730093744,30.283832764,622134.42861692,3350919.6191579,4,0.494967140606605,0.0394502815324813
"187444",2015-07-06 21:15:03,-97.730083444,30.283833376,622135.418551201,3350919.69805847,2,0,0
"187459",2015-07-06 21:15:06,-97.730083444,30.283833376,622135.418551201,3350919.69805847,3,0.566526221383053,0.384593930095434
"187474",2015-07-06 21:15:09,-97.730065642,30.283843614,622137.118129865,3350920.85184026,3,-0.0032171052104483,0.287779150996357
"187488",2015-07-06 21:15:12,-97.730065642,30.283851404,622137.108478549,3350921.71517771,3,0.233362999279052,0.646073240942011
"187503",2015-07-06 21:15:15,-97.730058139,30.28386882,622137.808567547,3350923.65339743,3,0.21244723466225,0.14422276627738
"187518",2015-07-06 21:15:19,-97.730049238,30.283873939,622138.658356486,3350924.2302885,4,-0.0466833355991791,0.166034027934074
"187533",2015-07-06 21:15:22,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,-0.0466833312918122,0.166034028865397
"187547",2015-07-06 21:15:25,-97.730052034,30.283882955,622138.378256485,3350925.22649267,3,0.0466833312918122,-0.166034028865397
"187561",2015-07-06 21:15:28,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,-0.333162996491107,0.261479224388798
"187575",2015-07-06 21:15:31,-97.730060935,30.283885625,622137.51881749,3350925.51282825,3,-0.533523576760975,-2.06899636657909
"187602",2015-07-06 21:15:37,-97.730095655,30.283773949,622134.317676029,3350913.09885006,6,3.03072315920144,4.25837157573551
"187616",2015-07-06 21:15:40,-97.729999653,30.283888289,622143.409845507,3350925.87396478,3,-1.83971087549192,0.820340944919735
"187631",2015-07-06 21:15:43,-97.730056741,30.283911049,622137.89071288,3350928.33498762,3,-0.0446235946728848,-0.119319576187991
"187646",2015-07-06 21:15:47,-97.730058652,30.283906761,622137.712218501,3350927.85770931,4,-0.0651992758503184,-0.182617682497948
"187660",2015-07-06 21:15:49,-97.73006005,30.283903479,622137.58181995,3350927.49247395,2,0.201827806816436,-0.329532859567553
"187674",2015-07-06 21:15:54,-97.730049751,30.283888512,622138.590958984,3350925.84480965,5,0.329945838699738,0.0262999612217148
"187688",2015-07-06 21:15:57,-97.730039452,30.283889124,622139.5807965,3350925.92370953,3,-0.043466171870629,-0.1217451292711
"187702",2015-07-06 21:16:00,-97.73004085,30.283885842,622139.450397984,3350925.55847415,3,-0.0129205785924569,2.62717533670366
"187716",2015-07-06 21:16:03,-97.730040337,30.283956953,622139.411636248,3350933.44000016,3,0.423343928996474,-0.305730748300751
"187730",2015-07-06 21:16:06,-97.730027241,30.28394855,622140.681668035,3350932.52280791,3,-0.0997790523494283,-0.568617436569184
"187744",2015-07-06 21:16:09,-97.730030551,30.28393319,622140.382330878,3350930.8169556,3,-0.354869163304102,-0.537496648961678
"187756",2015-07-06 21:16:11,-97.730038054,30.283923563,622139.672592552,3350929.7419623,2,0.214859683299437,-0.0715838524047285
"187768",2015-07-06 21:16:15,-97.730029153,30.283920893,622140.532031285,3350929.45562689,4,0.00482518703211099,-0.431613320717588
"187781",2015-07-06 21:16:17,-97.730029153,30.283913104,622140.541681659,3350928.59240025,2,-0.0700244049075991,0.248995619360358
"187795",2015-07-06 21:16:19,-97.730030551,30.283917611,622140.401632849,3350929.09039149,2,-0.370195144282964,-0.435787331468115
"187809",2015-07-06 21:16:22,-97.730042248,30.283905928,622139.291047416,3350927.7830295,3,0.0434661634111156,0.121745128960659
"187823",2015-07-06 21:16:25,-97.73004085,30.28390921,622139.421445907,3350928.14826488,3,0.376629121097115,-0.139734032874306
"187837",2015-07-06 21:16:28,-97.730029153,30.283905314,622140.55133327,3350927.72906278,3,-0.329945783363655,-0.0262999924210211
"187850",2015-07-06 21:16:31,-97.730039452,30.283904702,622139.56149592,3350927.65016281,3,0.046682928611214,-0.16599708252276
"187864",2015-07-06 21:16:34,-97.730038054,30.283900195,622139.701544706,3350927.15217156,3,0.0350125094118994,-0.124525518040173
"187878",2015-07-06 21:16:38,-97.730036656,30.283895687,622139.841594743,3350926.65406949,4,0,0
"187891",2015-07-06 21:16:41,-97.730036656,30.283895687,622139.841594743,3350926.65406949,3,0,0
"187904",2015-07-06 21:16:43,-97.730036656,30.283895687,622139.841594743,3350926.65406949,2,-0.0402493999960522,-0.409487342306723
"187918",2015-07-06 21:16:46,-97.730038054,30.283884616,622139.720846543,3350925.42560746,3,-0.24745939054992,-0.0197249741759151
"187931",2015-07-06 21:16:50,-97.730048353,30.283884004,622138.731008981,3350925.34670756,4,0,0
"187945",2015-07-06 21:16:52,-97.730048353,30.283884004,622138.731008981,3350925.34670756,2,0,0
"187959",2015-07-06 21:16:55,-97.730048353,30.283884004,622138.731008981,3350925.34670756,3,-0.214067343180068,-0.179574871342629
"188669",2015-07-06 21:17:10,-97.730082046,30.283860026,622135.519998833,3350922.65308449,15,-0.283295134548098,-0.192297295046349
"188674",2015-07-06 21:17:13,-97.730090948,30.283854907,622134.67011343,3350922.07619261,3,0.0466832855017856,-0.166034042369574
"188682",2015-07-06 21:17:16,-97.73008955,30.283850399,622134.810163286,3350921.57809048,3,-0.179847645864356,-0.0529138592537493
"188690",2015-07-06 21:17:20,-97.730097053,30.283848562,622134.090772703,3350921.36643504,4,0.799973542336375,-0.445465138026824
"188696",2015-07-06 21:17:23,-97.73007226,30.283836263,622136.49069333,3350920.03003963,3,0.469995622251493,-0.471765260056903
"188702",2015-07-06 21:17:26,-97.730057767,30.283823352,622137.900680197,3350918.61474385,3,0.65989211469423,0.0525998968320588
"188709",2015-07-06 21:17:29,-97.730037169,30.283824576,622139.880356541,3350918.77254354,3,0.564944166108035,-0.209601038135588
"188715",2015-07-06 21:17:31,-97.730025472,30.28382068,622141.010244873,3350918.35334146,2,0.283262656807589,0.192334042241176
"188724",2015-07-06 21:17:34,-97.730016571,30.2838258,622141.860032843,3350918.93034359,3,-0.0325996345782187,-0.0913088528905064
"188729",2015-07-06 21:17:38,-97.730017969,30.283822518,622141.729634305,3350918.56510818,4,-0.0651992725906894,-0.182617703918368
"188737",2015-07-06 21:17:40,-97.730019367,30.283819236,622141.59923576,3350918.19987277,2,0.473191729552733,0.716625691857189
"188744",2015-07-06 21:17:43,-97.73000436,30.283838489,622143.018810948,3350920.34974985,3,0.604741432558512,0.341415199800394
"188748",2015-07-06 21:17:47,-97.729979055,30.283850566,622145.437776679,3350921.71541065,4,0,0
