"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"358251",2015-07-14 14:36:27,-97.730019225,30.284068236,622141.304386484,3350945.7957932,5,-0.429718746920116,0.143167657777667
"358265",2015-07-14 14:36:29,-97.730028126,30.284070906,622140.44494899,3350946.08212851,2,0.00241291610291228,-0.215834371862002
"358279",2015-07-14 14:36:33,-97.730028126,30.284063116,622140.454600655,3350945.21879102,4,0,0
"358294",2015-07-14 14:36:37,-97.730028126,30.284063116,622140.454600655,3350945.21879102,4,0.0466828821226954,-0.165997080660115
"358309",2015-07-14 14:36:40,-97.730026728,30.284058609,622140.594649301,3350944.72079978,3,-0.326728483079933,-0.314042230291913
"358324",2015-07-14 14:36:43,-97.730037027,30.284050208,622139.614463852,3350943.77867309,3,0,0
"357481",2015-07-14 14:36:48,-97.730037027,30.284050208,622139.614463852,3350943.77867309,5,0,0
"357496",2015-07-14 14:36:50,-97.730037027,30.284050208,622139.614463852,3350943.77867309,2,0.046683286743549,-0.166034026071429
"357510",2015-07-14 14:36:53,-97.730035629,30.2840457,622139.754513712,3350943.28057101,3,0,0
"357525",2015-07-14 14:36:56,-97.730035629,30.2840457,622139.754513712,3350943.28057101,3,0,0
"357539",2015-07-14 14:36:59,-97.730035629,30.2840457,622139.754513712,3350943.28057101,3,0,0
"357554",2015-07-14 14:37:03,-97.730035629,30.2840457,622139.754513712,3350943.28057101,4,-0.245070459583076,-0.235531920334324
"357569",2015-07-14 14:37:07,-97.730045929,30.284037299,622138.774231874,3350942.33844333,4,0,0
"357584",2015-07-14 14:37:10,-97.730045929,30.284037299,622138.774231874,3350942.33844333,3,0,0
"357599",2015-07-14 14:37:13,-97.730045929,30.284037299,622138.774231874,3350942.33844333,3,0,0
"357613",2015-07-14 14:37:16,-97.730045929,30.284037299,622138.774231874,3350942.33844333,3,0,0
"357628",2015-07-14 14:37:19,-97.730045929,30.284037299,622138.774231874,3350942.33844333,3,0,0
"357642",2015-07-14 14:37:22,-97.730045929,30.284037299,622138.774231874,3350942.33844333,3,0.326760612777434,0.314042560445766
"357657",2015-07-14 14:37:25,-97.730035629,30.2840457,622139.754513712,3350943.28057101,3,0,0
"357671",2015-07-14 14:37:29,-97.730035629,30.2840457,622139.754513712,3350943.28057101,4,0.0700249364599586,-0.249051037477329
"357686",2015-07-14 14:37:31,-97.730034231,30.284041192,622139.894563585,3350942.78246894,2,0.0019300740910694,-0.172645331267267
"357701",2015-07-14 14:37:36,-97.730034231,30.284033403,622139.904213955,3350941.91924228,5,-0.494966122147162,-0.0394505185540766
"357716",2015-07-14 14:37:38,-97.730044531,30.284032791,622138.914281711,3350941.84034125,2,0,0
"357730",2015-07-14 14:37:42,-97.730044531,30.284032791,622138.914281711,3350941.84034125,4,0.00321676322103788,-0.287742217847457
"357745",2015-07-14 14:37:45,-97.730044531,30.284025002,622138.923932001,3350940.97711459,3,-0.326728234183975,-0.314079115632921
"357760",2015-07-14 14:37:48,-97.73005483,30.2840166,622137.943747298,3350940.03487724,3,0,0
"357776",2015-07-14 14:37:51,-97.73005483,30.2840166,622137.943747298,3350940.03487724,3,-0.326728703260111,-0.314042142126709
"357792",2015-07-14 14:37:54,-97.730065129,30.284008199,622136.963561188,3350939.09275082,3,0,0
"357808",2015-07-14 14:37:57,-97.730065129,30.284008199,622136.963561188,3350939.09275082,3,0,0
"357823",2015-07-14 14:38:00,-97.730065129,30.284008199,622136.963561188,3350939.09275082,3,0.00241253149579279,-0.215806661639363
"357838",2015-07-14 14:38:04,-97.730065129,30.28400041,622136.973211314,3350938.22952417,4,0,0
"357853",2015-07-14 14:38:07,-97.730065129,30.28400041,622136.973211314,3350938.22952417,3,-0.00241253149579279,0.215806661639363
"357868",2015-07-14 14:38:11,-97.730065129,30.284008199,622136.963561188,3350939.09275082,4,0.373411564544464,0.148045052153369
"357883",2015-07-14 14:38:14,-97.730053432,30.284012093,622138.083795882,3350939.53688597,3,0.0651991846389137,0.182617691112682
"357898",2015-07-14 14:38:16,-97.730052034,30.284015375,622138.214194251,3350939.90212136,2,-0.00321674331401785,0.287742216916134
"357913",2015-07-14 14:38:19,-97.730052034,30.284023164,622138.204544021,3350940.76534801,3,0.282471198384883,-0.104772839928046
"357927",2015-07-14 14:38:23,-97.730040337,30.284019269,622139.334428815,3350940.34625665,4,-0.004825159907341,0.431613326072693
"357943",2015-07-14 14:38:25,-97.730040337,30.284027058,622139.324778495,3350941.2094833,2,0.0466828789018715,-0.165997084695846
"357959",2015-07-14 14:38:28,-97.730038939,30.284022551,622139.464827132,3350940.71149205,3,0.00321718937872599,-0.28777915922304
"357975",2015-07-14 14:38:31,-97.730038939,30.284014761,622139.4744787,3350939.84815457,3,-0.329945417470299,-0.0262999727080266
"357990",2015-07-14 14:38:34,-97.730049238,30.284014149,622138.484642447,3350939.76925465,3,-0.0466832796422144,0.166034030262381
"358005",2015-07-14 14:38:37,-97.730050636,30.284018657,622138.344592609,3350940.26735674,3,0,0
"358019",2015-07-14 14:38:41,-97.730050636,30.284018657,622138.344592609,3350940.26735674,4,0,0
"358034",2015-07-14 14:38:43,-97.730050636,30.284018657,622138.344592609,3350940.26735674,2,0.00241286950767972,-0.215834369184449
"358049",2015-07-14 14:38:47,-97.730050636,30.284010867,622138.354244087,3350939.40401926,4,-0.280058984470088,-0.111006089602597
"358064",2015-07-14 14:38:51,-97.730062333,30.284006974,622137.234008149,3350938.95999491,4,0,0
"358079",2015-07-14 14:38:54,-97.730062333,30.284006974,622137.234008149,3350938.95999491,3,0,0
"358094",2015-07-14 14:38:57,-97.730062333,30.284006974,622137.234008149,3350938.95999491,3,-0.0434661377221346,-0.121745122751842
"358109",2015-07-14 14:39:00,-97.730063731,30.284003692,622137.103609735,3350938.59475954,3,0,0
"358124",2015-07-14 14:39:03,-97.730063731,30.284003692,622137.103609735,3350938.59475954,3,-0.329945457245534,-0.026299899443984
"358139",2015-07-14 14:39:06,-97.73007403,30.28400308,622136.113773364,3350938.51585984,3,0,0
"358154",2015-07-14 14:39:09,-97.73007403,30.28400308,622136.113773364,3350938.51585984,3,0.28326260818479,0.192296992987394
"358168",2015-07-14 14:39:12,-97.730065129,30.284008199,622136.963561188,3350939.09275082,3,0,0
"358182",2015-07-14 14:39:15,-97.730065129,30.284008199,622136.963561188,3350939.09275082,3,0.329945438851913,0.026299925831457
"358196",2015-07-14 14:39:18,-97.73005483,30.284008811,622137.953397505,3350939.1716506,3,-0.0499000055715442,0.453776248575499
"358211",2015-07-14 14:39:21,-97.730056228,30.284021108,622137.803697488,3350940.53297934,3,0.4200680347858,0.720114299096167
"358224",2015-07-14 14:39:23,-97.730047327,30.284034017,622138.643833558,3350941.97320794,2,0.212470900878543,0.144223066628911
"358238",2015-07-14 14:39:27,-97.730038425,30.284039136,622139.493717161,3350942.55010021,4,-0.00321719306521118,0.287779160309583
"358252",2015-07-14 14:39:30,-97.730038425,30.284046926,622139.484065582,3350943.41343769,3,0.283262421066562,0.192297087827077
"358266",2015-07-14 14:39:33,-97.730029524,30.284052045,622140.333852845,3350943.99032895,3,-0.0434660806398218,-0.121745137653003
"358280",2015-07-14 14:39:36,-97.730030922,30.284048763,622140.203454603,3350943.62509354,3,0,0
"358295",2015-07-14 14:39:39,-97.730030922,30.284048763,622140.203454603,3350943.62509354,3,-0.046683293262807,0.166034024208784
"358310",2015-07-14 14:39:42,-97.73003232,30.284053271,622140.063404724,3350944.12319561,3,-0.280045235451932,-0.480076241462181
"358325",2015-07-14 14:39:45,-97.730041221,30.284040362,622139.223269017,3350942.68296689,3,0.283262444582457,0.192297080066055
"357482",2015-07-14 14:39:48,-97.73003232,30.284045481,622140.073056351,3350943.25985813,3,-0.00482581369578838,0.431668742094189
"357497",2015-07-14 14:39:50,-97.73003232,30.284053271,622140.063404724,3350944.12319561,2,0.247459272592096,0.0196973121492192
"357511",2015-07-14 14:39:54,-97.730022021,30.284053882,622141.053241814,3350944.20198486,4,0,0
"357526",2015-07-14 14:39:56,-97.730022021,30.284053882,622141.053241814,3350944.20198486,2,-0.247459272592096,-0.0196973121492192
"357540",2015-07-14 14:40:00,-97.73003232,30.284053271,622140.063404724,3350944.12319561,4,0.00241290684789419,-0.215834371047094
"357555",2015-07-14 14:40:04,-97.73003232,30.284045481,622140.073056351,3350943.25985813,4,-0.0466832920986538,0.166034024519225
"357570",2015-07-14 14:40:07,-97.730033718,30.284049989,622139.933006475,3350943.7579602,3,0.326728475396521,0.31404224022602
"357585",2015-07-14 14:40:10,-97.730023419,30.28405839,622140.913191901,3350944.70008692,3,0.280045106929416,0.480076290046175
"357600",2015-07-14 14:40:13,-97.730014518,30.284071299,622141.753327222,3350946.14031579,3,0,0
"357614",2015-07-14 14:40:16,-97.730014518,30.284071299,622141.753327222,3350946.14031579,3,0.00321725600709518,-0.28777916279311
"357629",2015-07-14 14:40:19,-97.730014518,30.284063509,622141.76297899,3350945.2769783,3,-0.0280099866911769,0.0996204109862447
"357643",2015-07-14 14:40:24,-97.730015916,30.284068017,622141.622929056,3350945.77508036,5,-0.00321683989992986,0.287742220951865
"357658",2015-07-14 14:40:27,-97.730015916,30.284075806,622141.613278536,3350946.63830702,3,0.333162071105714,-0.261442147195339
"357672",2015-07-14 14:40:30,-97.730005617,30.284068629,622142.61276475,3350945.85398058,3,0,0
"357687",2015-07-14 14:40:34,-97.730005617,30.284068629,622142.61276475,3350945.85398058,4,0,0
"357702",2015-07-14 14:40:36,-97.730005617,30.284068629,622142.61276475,3350945.85398058,2,0,0
"357717",2015-07-14 14:40:39,-97.730005617,30.284068629,622142.61276475,3350945.85398058,3,0.283294365236846,0.192297531912724
"357731",2015-07-14 14:40:42,-97.729996715,30.284073748,622143.462647846,3350946.43087317,3,0.532343045255402,-0.30088195274584
"357746",2015-07-14 14:40:46,-97.729974719,30.284062675,622145.592020027,3350945.22734536,4,0.00321735604666173,-0.287779164966196
"357761",2015-07-14 14:40:49,-97.729974719,30.284054885,622145.601672095,3350944.36400787,3,-0.24504626810085,-0.235531787970103
"357777",2015-07-14 14:40:53,-97.729985018,30.284046484,622144.621487022,3350943.42188072,4,-0.247458977391943,-0.0197250993223861
"357793",2015-07-14 14:40:57,-97.729995317,30.284045872,622143.631651113,3350943.34298032,4,0,0
"357809",2015-07-14 14:40:59,-97.729995317,30.284045872,622143.631651113,3350943.34298032,2,0.0466508764851217,-0.165997426956892
"357824",2015-07-14 14:41:02,-97.72999392,30.284041365,622143.771603742,3350942.84498804,3,-0.0466508764851217,0.165997426956892
"357839",2015-07-14 14:41:05,-97.729995317,30.284045872,622143.631651113,3350943.34298032,3,-0.494966051948722,-0.0394506903830916
"357854",2015-07-14 14:41:07,-97.730005617,30.28404526,622142.641719009,3350943.26407894,2,0.0350121921219397,-0.124497804325074
"357869",2015-07-14 14:41:11,-97.730004219,30.284040753,622142.781767777,3350942.76608772,4,0,0
"357884",2015-07-14 14:41:15,-97.730004219,30.284040753,622142.781767777,3350942.76608772,4,0.0700250089284964,-0.249051020247862
"357899",2015-07-14 14:41:17,-97.730002821,30.284036245,622142.921817795,3350942.26798568,2,0.00321686927539607,-0.287742220175763
"357914",2015-07-14 14:41:20,-97.730002821,30.284028456,622142.931468403,3350941.40475902,3,0,0
"357928",2015-07-14 14:41:24,-97.730002821,30.284028456,622142.931468403,3350941.40475902,4,0,0
"357944",2015-07-14 14:41:27,-97.730002821,30.284028456,622142.931468403,3350941.40475902,3,-0.0466829293873161,0.165997071502109
"357960",2015-07-14 14:41:30,-97.730004219,30.284032963,622142.791419615,3350941.90275023,3,0.329945347737521,0.0263001048006117
"357976",2015-07-14 14:41:33,-97.72999392,30.284033575,622143.781255658,3350941.98165055,3,-0.00321730528958142,0.287779163103551
"357991",2015-07-14 14:41:36,-97.72999392,30.284041365,622143.771603742,3350942.84498804,3,-0.370194519132686,-0.435787473494808
"358006",2015-07-14 14:41:39,-97.730005617,30.284029682,622142.661020185,3350941.53762562,3,-0.0434660659714912,-0.12174514727667
"358020",2015-07-14 14:41:42,-97.730007015,30.2840264,622142.530621987,3350941.17239018,3,0,0
"358035",2015-07-14 14:41:45,-97.730007015,30.2840264,622142.530621987,3350941.17239018,3,0,0
"358050",2015-07-14 14:41:48,-97.730007015,30.2840264,622142.530621987,3350941.17239018,3,0.280077610630542,0.480039744793127
"358065",2015-07-14 14:41:51,-97.729998113,30.284039308,622143.370854819,3350942.61250941,3,0,0
"358080",2015-07-14 14:41:54,-97.729998113,30.284039308,622143.370854819,3350942.61250941,3,0,0
"358095",2015-07-14 14:41:57,-97.729998113,30.284039308,622143.370854819,3350942.61250941,3,-0.00321729523905863,0.287779162637889
"358110",2015-07-14 14:42:00,-97.729998113,30.284047098,622143.361202933,3350943.4758469,3,0.0499002311068277,-0.453776232122133
"358125",2015-07-14 14:42:03,-97.729996715,30.284034801,622143.510903626,3350942.1145182,3,0,0
"358140",2015-07-14 14:42:06,-97.729996715,30.284034801,622143.510903626,3350942.1145182,3,0,0
"358155",2015-07-14 14:42:09,-97.729996715,30.284034801,622143.510903626,3350942.1145182,3,0.0434660513031607,0.121745151778062
"358169",2015-07-14 14:42:12,-97.729995317,30.284038083,622143.64130178,3350942.47975366,3,-0.065199076954741,-0.182617727667093
"358183",2015-07-14 14:42:14,-97.729996715,30.284034801,622143.510903626,3350942.1145182,2,-0.210057904507266,-0.360057517304085
"358197",2015-07-14 14:42:18,-97.730005617,30.284021892,622142.670672008,3350940.67428813,4,0.0434660675625006,0.121745147742331
"358212",2015-07-14 14:42:21,-97.730004219,30.284025174,622142.801070211,3350941.03952358,3,0.0869321249192581,0.243490297036866
"358225",2015-07-14 14:42:24,-97.730001423,30.284031738,622143.061866586,3350941.76999447,3,0.420094760406452,-0.0179887417082985
"358239",2015-07-14 14:42:27,-97.729988328,30.284031124,622144.322150867,3350941.71602824,3,0.13683237018995,-0.210285917079697
"358253",2015-07-14 14:42:30,-97.729984134,30.284025391,622144.732647978,3350941.08517049,3,0.090149418450892,-0.0442888486819963
"358267",2015-07-14 14:42:33,-97.729981338,30.284024165,622145.003096233,3350940.95230394,3,-0.283262425917201,-0.19229720843335
"358281",2015-07-14 14:42:36,-97.729990239,30.284019046,622144.153308955,3350940.37541232,3,0.143266613556383,-0.785807300669452
"358296",2015-07-14 14:42:39,-97.729986045,30.283997734,622144.583108796,3350938.01799042,3,0.046683383329461,-0.166034006824096
"358311",2015-07-14 14:42:42,-97.729984647,30.283993226,622144.723158946,3350937.5198884,3,0.0676117754774168,-0.0331889309454709
"358326",2015-07-14 14:42:46,-97.729981851,30.283992001,622144.993606048,3350937.38713267,4,0.420094935339876,-0.0179886724799871
"357483",2015-07-14 14:42:49,-97.729968756,30.283991387,622146.253890854,3350937.33316666,3,0.0901494552769388,-0.0442888378165662
"357498",2015-07-14 14:42:52,-97.72996596,30.283990161,622146.52433922,3350937.20030014,3,0.0965833875816315,-0.619773275218904
"357512",2015-07-14 14:42:55,-97.729963164,30.283973357,622146.814089382,3350935.34098032,3,0.376628983727035,-0.13973377396663
"357527",2015-07-14 14:42:58,-97.729951467,30.283969461,622147.943976333,3350934.92177899,3,0.0901490690497061,-0.0442518824711442
"357541",2015-07-14 14:43:01,-97.729948671,30.283968236,622148.214423541,3350934.78902335,3,0.0820995156886056,-0.126171522960067
"357556",2015-07-14 14:43:06,-97.729944477,30.283962503,622148.624921119,3350934.15816573,5,0.0651990482583642,0.182617757236585
"357571",2015-07-14 14:43:08,-97.729943079,30.283965785,622148.755319216,3350934.52340125,2,0.50702708439591,0.225501824015131
"357586",2015-07-14 14:43:11,-97.729927188,30.283971735,622150.276400469,3350935.19990672,3,0.13522423725226,-0.0664332064334303
"357601",2015-07-14 14:43:15,-97.729921596,30.283969283,622150.817297418,3350934.93417389,4,0.0651990062906407,0.182617771672085
"357615",2015-07-14 14:43:17,-97.729920198,30.283972565,622150.94769543,3350935.29940944,2,0.625316273712087,0.40468607773073
"357630",2015-07-14 14:43:19,-97.729907103,30.283979741,622152.198327978,3350936.10878159,2,0.252057005069219,-0.0107930385507643
"357644",2015-07-14 14:43:24,-97.729894008,30.283979127,622153.458613003,3350936.0548164,5,0.0466831138667961,-0.165997031144798
"357659",2015-07-14 14:43:27,-97.72989261,30.28397462,622153.598662345,3350935.55682531,3,0.0933666511361177,-0.332031001492093
"357673",2015-07-14 14:43:30,-97.729889814,30.283965605,622153.878762298,3350934.5607323,3,-0.379846201084244,0.427475794994583
"357688",2015-07-14 14:43:33,-97.729901511,30.28397729,622152.739223695,3350935.84315969,3,-0.833755088582014,-0.539581427816302
"357703",2015-07-14 14:43:36,-97.729927701,30.283962938,622150.237958429,3350934.2244154,3,-0.695341648068279,-0.155634973663837
"357718",2015-07-14 14:43:38,-97.729942194,30.28396027,622148.847275133,3350933.91314546,2,-0.923905326907212,-0.495255336010208
"357732",2015-07-14 14:43:41,-97.72997118,30.283947145,622146.075559152,3350932.42737945,3,-0.466778111760505,0.18398574879393
"357747",2015-07-14 14:43:44,-97.729985673,30.283952266,622144.675224817,3350932.97933669,3,-0.625316718767863,-0.404685630230233
"357762",2015-07-14 14:43:46,-97.729998768,30.28394509,622143.424591379,3350932.16996543,2,-0.793538955544742,-0.130056754685938
"357778",2015-07-14 14:43:49,-97.730023561,30.28394181,622141.043974513,3350931.77979517,3,-0.416878356404292,-0.269753334733347
"357794",2015-07-14 14:43:52,-97.730036656,30.283934635,622139.793339444,3350930.97053517,3,-0.416878004131528,-0.269790226748834
