"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"524860",2015-07-22 02:26:15,-97.730374849,30.284034043,622107.141576283,3350941.62396202,3,-1.5837710002088,2.7205513860099
"524874",2015-07-22 02:26:17,-97.730407145,30.284083452,622103.974034283,3350947.0650648,2,-1.21845635769811,0.319568431004882
"524897",2015-07-22 02:26:23,-97.730482921,30.284101488,622096.663296137,3350948.98247538,6,4.93810136930551,-5.55727918042491
"524909",2015-07-22 02:26:26,-97.730330856,30.283949581,622111.477600245,3350932.31063784,3,1.08320247405209,-0.253133764800926
"524173",2015-07-22 02:26:29,-97.730297163,30.283942402,622114.727207667,3350931.55123655,3,0.909419676521793,-2.2163196131587
"524186",2015-07-22 02:26:32,-97.730269574,30.28388214,622117.455466696,3350924.90227771,3,0.255973557534162,1.16213891957887
"524199",2015-07-22 02:26:34,-97.730263982,30.283903058,622117.967413811,3350927.22655555,2,0.917505642632023,1.07081154811506
"522357",2015-07-22 02:26:37,-97.730234995,30.283931763,622120.719930739,3350930.43899019,3,0.297831820867335,1.42769976845011
"524223",2015-07-22 02:26:40,-97.730225209,30.283970315,622121.613426202,3350934.7220895,3,0.173865282558836,0.486980221234262
"524236",2015-07-22 02:26:43,-97.730219617,30.283983443,622122.13502205,3350936.18303016,3,0.503843205670516,0.513243139876674
"524249",2015-07-22 02:26:46,-97.730203725,30.283997182,622123.646551667,3350937.72275958,3,0.836972872260958,0.251800215958307
"524263",2015-07-22 02:26:49,-97.730177535,30.284003744,622126.157470283,3350938.47816023,3,0.750040299880008,0.00831024209037423
"524276",2015-07-22 02:26:52,-97.730154141,30.284003742,622128.407591183,3350938.50309095,3,0.420126898447052,-0.0179889497036735
"524289",2015-07-22 02:26:55,-97.730141045,30.284003128,622129.667971878,3350938.4491241,3,0.282471165439347,-0.104773059603758
"524301",2015-07-22 02:26:59,-97.730129348,30.283999233,622130.79785654,3350938.03003187,4,-0.429718890693039,0.143168074311689
"524314",2015-07-22 02:27:01,-97.730138249,30.284001903,622129.938418759,3350938.31636802,2,-0.214859433443053,0.0715840538032353
"524326",2015-07-22 02:27:05,-97.73014715,30.284004573,622129.078981025,3350938.60270423,4,-0.212470799568109,-0.144250563229434
"524339",2015-07-22 02:27:09,-97.730156052,30.283999453,622128.229097827,3350938.02570198,4,0,0
"524352",2015-07-22 02:27:11,-97.730156052,30.283999453,622128.229097827,3350938.02570198,2,0.376660275622271,-0.139697103605916
"524367",2015-07-22 02:27:14,-97.730144354,30.283995558,622129.359078654,3350937.60661067,3,-0.373443798278458,-0.148045106480519
"524380",2015-07-22 02:27:17,-97.730156052,30.283991664,622128.238747259,3350937.16247535,3,0.00321647656771044,-0.287742209310333
"524393",2015-07-22 02:27:20,-97.730156052,30.283983875,622128.248396688,3350936.29924872,3,0.0064333639262865,-0.575521360461911
"524406",2015-07-22 02:27:23,-97.730156052,30.283968296,622128.26769678,3350934.57268464,3,-0.373411856436481,-0.148044706167032
"524419",2015-07-22 02:27:26,-97.730167749,30.283964402,622127.147461211,3350934.12855052,3,-0.37341188499704,-0.148044666741043
"524432",2015-07-22 02:27:29,-97.730179446,30.283960508,622126.027225556,3350933.68441652,3,0.292912626716619,-0.670966844540089
"524444",2015-07-22 02:27:32,-97.730170545,30.283942259,622126.905963436,3350931.67151599,3,0.296129183921342,-0.958709029170374
"524457",2015-07-22 02:27:35,-97.730161644,30.283916221,622127.794350988,3350928.7953889,3,-0.0837161310870821,-0.531232362613082
"524470",2015-07-22 02:27:38,-97.73016444,30.283901868,622127.543202595,3350927.20169181,3,0.289696405059658,-0.383224600926042
"524482",2015-07-22 02:27:41,-97.730155539,30.283891408,622128.41229181,3350926.05201801,3,0.249895799352089,-0.196081645670347
"524494",2015-07-22 02:27:45,-97.730145239,30.283884231,622129.411875007,3350925.26769142,4,0,0
"524507",2015-07-22 02:27:48,-97.730145239,30.283884231,622129.411875007,3350925.26769142,3,0.329945866484195,0.0262996832219263
"524519",2015-07-22 02:27:51,-97.73013494,30.283884843,622130.401712607,3350925.34659047,3,0.0434666845637063,0.121708147693425
"524533",2015-07-22 02:27:54,-97.730133542,30.283888124,622130.53211266,3350925.71171492,3,0,0
"524547",2015-07-22 02:27:57,-97.730133542,30.283888124,622130.53211266,3350925.71171492,3,-0.336379265024637,0.549221667616318
"524561",2015-07-22 02:28:00,-97.730143841,30.283903091,622129.522974865,3350927.35937992,3,-0.333194754319265,0.261479131722202
"524576",2015-07-22 02:28:03,-97.730154141,30.283910269,622128.523390602,3350928.14381732,3,-0.00482471153372899,0.431613310007378
"524589",2015-07-22 02:28:05,-97.730154141,30.283918058,622128.513741179,3350929.00704394,2,0.376660584122874,-0.139697102674594
"524603",2015-07-22 02:28:08,-97.730142443,30.283914163,622129.643722932,3350928.58795263,3,0,0
"524616",2015-07-22 02:28:12,-97.730142443,30.283914163,622129.643722932,3350928.58795263,4,0.0748495394946076,-0.680664403596893
"524629",2015-07-22 02:28:14,-97.730141045,30.283901866,622129.793422011,3350927.22662382,2,-0.779826803249307,0.281157757970504
"524642",2015-07-22 02:28:18,-97.730173341,30.283912327,622126.674114798,3350928.35125485,4,-1.37289926518376,0.636357325129211
"524656",2015-07-22 02:28:21,-97.730215935,30.283929966,622122.555417002,3350930.26032683,3,-0.994710294762626,0.35276987333782
"524669",2015-07-22 02:28:23,-97.730236534,30.283936532,622120.565996413,3350930.96586657,2,-0.0498992992021764,0.453776300729563
"524683",2015-07-22 02:28:26,-97.730237932,30.283948829,622120.416298515,3350932.32719548,3,-0.32994566555135,-0.0262993881478906
"524697",2015-07-22 02:28:29,-97.730248231,30.283948217,622119.426461518,3350932.24829731,3,-0.0700238991412334,0.2489957397338
"524711",2015-07-22 02:28:31,-97.730249629,30.283952724,622119.28641372,3350932.74628879,2,-0.333162277277249,0.261479790167262
"524723",2015-07-22 02:28:34,-97.730259928,30.283959902,622118.286926888,3350933.53072816,3,-0.706574226302716,0.113435494092604
"524734",2015-07-22 02:28:37,-97.730281924,30.283963186,622116.167204209,3350933.87103464,3,-0.329977684693101,-0.0262996192711095
"524747",2015-07-22 02:28:40,-97.730292224,30.283962574,622115.177271155,3350933.79213579,3,-0.0498990680401524,0.453776319666455
"524760",2015-07-22 02:28:43,-97.730293622,30.283974871,622115.027573951,3350935.15346475,3,-1.3696812572501,0.348579602005581
"524773",2015-07-22 02:28:46,-97.730336216,30.28398472,622110.918530179,3350936.19920355,3,-0.333161964740915,0.261480036812524
"524786",2015-07-22 02:28:49,-97.730346515,30.283991898,622109.919044285,3350936.98364366,3,-0.376660019508563,0.139697765776267
"522569",2015-07-22 02:28:52,-97.730358213,30.283995793,622108.789064227,3350937.40273696,3,1.02969687141012,-0.477241278509609
"524811",2015-07-22 02:28:56,-97.730315618,30.283978155,622112.907851712,3350935.49377185,4,0,0
"524824",2015-07-22 02:28:58,-97.730315618,30.283978155,622112.907851712,3350935.49377185,2,-0.494918368727667,-0.0394487228477374
"524835",2015-07-22 02:29:02,-97.730336216,30.283976931,622110.928178237,3350935.33597695,4,-0.329945584138234,-0.0262991042497257
"524848",2015-07-22 02:29:05,-97.730346515,30.283976319,622109.938341485,3350935.25707964,3,0,0
"524861",2015-07-22 02:29:08,-97.730346515,30.283976319,622109.938341485,3350935.25707964,3,0,0
"524875",2015-07-22 02:29:10,-97.730346515,30.283976319,622109.938341485,3350935.25707964,2,0.709790102516611,-0.40117809176445
"524886",2015-07-22 02:29:13,-97.730324519,30.283965246,622112.067711792,3350934.05354537,3,0.379844606892827,-0.427477157519509
"524898",2015-07-22 02:29:16,-97.730312822,30.283953561,622113.207245613,3350932.77111389,3,0.713006932249603,-0.688957029643158
"524910",2015-07-22 02:29:19,-97.730290826,30.283934698,622115.34626641,3350930.7042428,3,1.80267520896935,-1.51761106820777
"524174",2015-07-22 02:29:22,-97.730235136,30.283893077,622120.754292037,3350926.1514096,3,0.37984521780163,-0.427476871603479
"524187",2015-07-22 02:29:25,-97.730223439,30.283881392,622121.89382769,3350924.86897898,3,0.762939112222133,-1.14269547428315
"524200",2015-07-22 02:29:28,-97.730200044,30.283850233,622124.182645027,3350921.44089256,3,0.713008355000056,-0.688956349156797
"524211",2015-07-22 02:29:31,-97.730178048,30.28383137,622126.321670092,3350919.37402351,3,1.03976989428823,-0.374877067438016
"524224",2015-07-22 02:29:34,-97.730145752,30.283820909,622129.440979775,3350918.24939231,3,0.713008898193948,-0.68895602102081
"524237",2015-07-22 02:29:37,-97.730123756,30.283802046,622131.580006469,3350916.18252425,3,0.819641477370169,-0.837324249674566
"524250",2015-07-22 02:29:41,-97.730090063,30.283771498,622134.858572379,3350912.83322725,4,0.0748499192995951,-0.680664367740974
"524264",2015-07-22 02:29:43,-97.730088665,30.283759201,622135.008272217,3350911.47189851,2,0,0
"524277",2015-07-22 02:29:46,-97.730088665,30.283759201,622135.008272217,3350911.47189851,3,0,0
"524290",2015-07-22 02:29:50,-97.730088665,30.283759201,622135.008272217,3350911.47189851,4,0,0
"524302",2015-07-22 02:29:53,-97.730088665,30.283759201,622135.008272217,3350911.47189851,3,0.0700243710889481,-0.248995647765696
"524315",2015-07-22 02:29:55,-97.730087267,30.283754694,622135.14832096,3350910.97390722,2,-0.249872174812481,0.196081793517806
"524327",2015-07-22 02:29:59,-97.730097566,30.283761871,622134.14883226,3350911.75823439,4,0,0
"524340",2015-07-22 02:30:01,-97.730097566,30.283761871,622134.14883226,3350911.75823439,2,-0.00321701634675264,0.287779145874083
"524353",2015-07-22 02:30:04,-97.730097566,30.283769661,622134.139181211,3350912.62157183,3,0.329946244795186,0.0262998136070867
"524368",2015-07-22 02:30:07,-97.730087267,30.283770273,622135.129019946,3350912.70047127,3,0.32994624095348,0.0262998429437478
"524381",2015-07-22 02:30:10,-97.730076968,30.283770885,622136.118858668,3350912.7793708,3,0.329978711903095,0.026263289929678
"524394",2015-07-22 02:30:13,-97.730066668,30.283771496,622137.108794804,3350912.85816067,3,0.333162942862449,-0.26144230319187
"524407",2015-07-22 02:30:16,-97.730056369,30.283764319,622138.108283633,3350912.07383376,3,0.00321712026682993,-0.287779147426287
"524420",2015-07-22 02:30:19,-97.730056369,30.283756529,622138.117934994,3350911.21049632,3,0.283262896467932,0.192333957646042
"524433",2015-07-22 02:30:22,-97.730047468,30.283761649,622138.967723683,3350911.78749819,3,0.713009924977086,-0.688955426992228
"524445",2015-07-22 02:30:25,-97.730025472,30.283742786,622141.106753458,3350909.72063191,3,0.663109895501596,-0.23517907767867
"524458",2015-07-22 02:30:28,-97.730004874,30.28373622,622143.096083144,3350909.01509468,3,0.333195267206368,-0.261441768612713
"524471",2015-07-22 02:30:31,-97.729994574,30.283729043,622144.095668946,3350908.23076937,3,0,0
"524483",2015-07-22 02:30:35,-97.729994574,30.283729043,622144.095668946,3350908.23076937,4,-0.00482529186410829,0.431613311870024
"524495",2015-07-22 02:30:37,-97.729994574,30.283736832,622144.086018362,3350909.093996,2,-0.383095940691419,0.715254929227134
"524508",2015-07-22 02:30:40,-97.730006272,30.283756307,622142.93673054,3350911.23976078,3,0.323544616733367,0.601784854661673
"524520",2015-07-22 02:30:43,-97.729995972,30.283772497,622143.90736439,3350913.04511535,3,0,0
"524534",2015-07-22 02:30:46,-97.729995972,30.283772497,622143.90736439,3350913.04511535,3,0.75969325840318,-0.854952169892689
"524548",2015-07-22 02:30:49,-97.729972578,30.283749127,622146.186444166,3350910.48025884,3,0.81964304819121,-0.837323198094964
"524562",2015-07-22 02:30:53,-97.729938885,30.283718579,622149.465016358,3350907.13096604,4,0.569770505244378,-0.641213881783187
"524577",2015-07-22 02:30:55,-97.729927188,30.283706894,622150.604557369,3350905.84853828,2,0.245070768636651,0.235559862689115
"524590",2015-07-22 02:30:59,-97.729916888,30.283715296,622151.584840443,3350906.79077773,4,0.333163898088969,-0.261478818953037
"524604",2015-07-22 02:31:02,-97.729906589,30.283708118,622152.584332138,3350906.00634128,3,0,0
"524617",2015-07-22 02:31:04,-97.729906589,30.283708118,622152.584332138,3350906.00634128,2,-0.379847079205016,0.427475854599227
"524630",2015-07-22 02:31:07,-97.729918286,30.283719803,622151.4447909,3350907.28876884,3,0.00482588860904798,-0.431641023489647
"524643",2015-07-22 02:31:11,-97.729918286,30.283704224,622151.464094455,3350905.56220475,4,0,0
"524657",2015-07-22 02:31:14,-97.729918286,30.283704224,622151.464094455,3350905.56220475,3,0.0466831873248642,-0.16599703564619
"524670",2015-07-22 02:31:17,-97.729916888,30.283699717,622151.604144017,3350905.06421364,3,0.383064654228898,-0.715255003267278
"524684",2015-07-22 02:31:20,-97.729905191,30.283680242,622152.753337979,3350902.91844863,3,0,0
"524698",2015-07-22 02:31:22,-97.729905191,30.283680242,622152.753337979,3350902.91844863,2,-0.00321749605548879,0.287779152859002
"524712",2015-07-22 02:31:25,-97.729905191,30.283688032,622152.743685491,3350903.78178609,3,0,0
"524724",2015-07-22 02:31:28,-97.729905191,30.283688032,622152.743685491,3350903.78178609,3,-6.02611323919458,11.7246261620894
"524735",2015-07-22 02:31:31,-97.730089036,30.284007194,622134.665345773,3350938.95566457,3,-3.31727046899808,8.27852101577446
"524748",2015-07-22 02:31:34,-97.730189604,30.284232264,622124.713534366,3350963.79122762,3,6.79546586819924,-13.4428836461157
"524761",2015-07-22 02:31:37,-97.729982364,30.283866363,622145.099931971,3350923.46257668,3,-2.79817580486027,5.42170703938852
"524787",2015-07-22 02:31:43,-97.730153114,30.284161544,622128.310877142,3350955.99281892,6,4.59197750854461,-8.15120998506124
"524812",2015-07-22 02:31:49,-97.729872383,30.283717524,622155.862742193,3350907.08555901,6,1.72591263235414,-4.35251005426315
"524836",2015-07-22 02:31:56,-97.729750333,30.283441427,622167.94413062,3350876.61798863,7,-2.39644341543899,4.64005309822969
"524911",2015-07-22 02:32:16,-97.730237791,30.284283512,622120.015262311,3350969.41905059,20,-1.33338175707364,2.52340082484963
"524188",2015-07-22 02:32:23,-97.730332767,30.284443816,622110.681590011,3350987.08285637,7,11.1726105356938,-21.8915647227162
"524212",2015-07-22 02:32:29,-97.729651165,30.283252021,622177.717253226,3350855.73346803,6,-24.7370011926784,48.4065511546408
"524225",2015-07-22 02:32:32,-97.730405747,30.284569677,622103.506249647,3351000.95312149,3,5.98264907496438,-11.8463820843802
"524251",2015-07-22 02:32:38,-97.73004085,30.283924789,622139.402144097,3350929.87482899,6,-2.39820566730729,5.19897454278544
"524265",2015-07-22 02:32:41,-97.730113829,30.28406623,622132.207527095,3350945.47175262,3,0.719473163054014,-1.26447682827711
"524278",2015-07-22 02:32:44,-97.730091832,30.284031788,622134.365946584,3350941.67832213,3,-0.383077956833101,0.715236970301097
"524303",2015-07-22 02:32:50,-97.730115227,30.284070737,622132.067478843,3350945.96974395,6,0.98422986464963,-2.15886101980383
"524328",2015-07-22 02:32:56,-97.730055343,30.283953278,622137.972858031,3350933.01657783,6,-3.70756146164301,6.89990647680437
"524354",2015-07-22 02:33:02,-97.730281784,30.284329027,622115.727489262,3350974.4160167,6,-3.70756146164301,6.89990647680437
