"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"131732",2015-07-04 12:05:58,-97.730031577,30.284009071,622140.189631848,3350939.22546865,4,1.42283163832811,-1.0901309819892
"131733",2015-07-04 12:06:01,-97.729987584,30.283979135,622144.458126763,3350935.95507571,3,0.989836981597667,0.0788635962332288
"131734",2015-07-04 12:06:04,-97.729956687,30.28398097,622147.427637708,3350936.19166649,3,-5.04583109057664,0.225383495446295
"131735",2015-07-04 12:06:07,-97.73011397,30.283988597,622132.290144436,3350936.86781698,3,3.72923339449335,-0.618289787322283
"131736",2015-07-04 12:06:10,-97.729997884,30.283970734,622143.477844619,3350935.01294762,3,-4.38590789718243,0.277948102448136
"131737",2015-07-04 12:06:13,-97.730134568,30.283979584,622130.320120928,3350935.84679193,3,4.8092228405585,-0.214663132908754
"131738",2015-07-04 12:06:17,-97.729934691,30.283969897,622149.55701229,3350934.98813939,4,4.59919018647633,-0.574714364251122
"131739",2015-07-04 12:06:19,-97.729839203,30.283958599,622158.755392663,3350933.83871067,2,-1.41573131645564,0.161825739126652
"131740",2015-07-04 12:06:24,-97.729912695,30.283966613,622151.676736081,3350934.64783936,5,-6.45898063197577,0.452250327759733
"131741",2015-07-04 12:06:27,-97.73011397,30.283980808,622132.299794185,3350936.00459034,3,0.564943131816108,-0.209601401118562
"131742",2015-07-04 12:06:29,-97.730102273,30.283976912,622133.429680448,3350935.58538754,2,3.6890274627367,-1.76589893689379
"131743",2015-07-04 12:06:31,-97.730025985,30.283944304,622140.807735374,3350932.05358967,2,-0.00205130649264902,-1.9780111130327
"131744",2015-07-04 12:06:36,-97.730027241,30.283855077,622140.797478842,3350922.1635341,5,0.630143257498275,-0.0269832788035274
"131745",2015-07-04 12:06:38,-97.730014146,30.283854463,622142.057765356,3350922.10956755,2,-0.249872372020036,0.196109340642579
"131746",2015-07-04 12:06:42,-97.730024445,30.283861641,622141.058275868,3350922.89400491,4,1.69963039496603,-0.32231269000719
"131747",2015-07-04 12:06:45,-97.729971552,30.283852403,622146.157167053,3350921.92706684,3,0.376661488359484,-0.139733450487256
"131748",2015-07-04 12:06:48,-97.729959854,30.283848507,622147.287151518,3350921.50786649,3,0.993055324962673,-0.208878406789154
"131749",2015-07-04 12:06:51,-97.729928957,30.283842553,622150.266317493,3350920.88123127,3,1.26350349991117,-0.341670603025705
"131750",2015-07-04 12:06:54,-97.729889672,30.283832923,622154.056827993,3350919.85621946,3,1.03655369897994,-0.0871322387829423
"131751",2015-07-04 12:06:57,-97.729857376,30.283830251,622157.16648909,3350919.59482274,3,0.133615648878428,0.0774564521076779
"131752",2015-07-04 12:07:00,-97.729853182,30.283832307,622157.567336037,3350919.8271921,3,-0.644603996479418,0.214750360697508
"131753",2015-07-04 12:07:04,-97.729879886,30.283840317,622154.988920051,3350920.68619354,4,-0.499745295732282,0.392218106659129
"131754",2015-07-04 12:07:06,-97.729890185,30.283847495,622153.989429459,3350921.47062975,2,-0.494918937387411,-0.0394505895674229
"131755",2015-07-04 12:07:08,-97.729900484,30.283846883,622152.999591584,3350921.39172857,2,-0.197967577259988,-0.0157802177593112
"131756",2015-07-04 12:07:13,-97.729910783,30.283846271,622152.009753698,3350921.31282749,5,-0.843408149977525,0.323719207042207
"131757",2015-07-04 12:07:16,-97.729936973,30.283855288,622149.479529248,3350922.28398511,3,-0.420127584482543,0.017988208681345
"131758",2015-07-04 12:07:19,-97.729950069,30.283855902,622148.219146495,3350922.33794973,3,0.14389729402028,0.0423314908519387
"131760",2015-07-04 12:07:24,-97.729942565,30.283857739,622148.938632965,3350922.54960719,5,0,0
"131761",2015-07-04 12:07:27,-97.729942565,30.283857739,622148.938632965,3350922.54960719,3,0.214859890751541,-0.0715836761519313
"131762",2015-07-04 12:07:31,-97.729933664,30.283855069,622149.798072528,3350922.26327248,4,0.345706096757203,-0.287179172597826
"131763",2015-07-04 12:07:36,-97.729915862,30.28384194,622151.526603012,3350920.82737662,5,0.616458383350012,-0.0691810458277663
"131764",2015-07-04 12:07:39,-97.729896661,30.283839881,622153.375978162,3350920.61983348,3,0.214859960600734,-0.0715835909359157
"131765",2015-07-04 12:07:43,-97.72988776,30.283837211,622154.235418004,3350920.33349912,4,-0.42396456527058,0.068059709854424
"131766",2015-07-04 12:07:48,-97.729909757,30.283840495,622152.115595178,3350920.67379767,5,-0.993055386352353,0.208878241013736
"131767",2015-07-04 12:07:51,-97.729940654,30.283846449,622149.136429019,3350921.30043239,3,-0.499744701228337,0.392190682003275
"131768",2015-07-04 12:07:55,-97.729961252,30.283860804,622147.137450214,3350922.86919512,4,-0.197986791003495,-0.015780327282846
"131769",2015-07-04 12:08:00,-97.729971552,30.283860192,622146.147516259,3350922.79029348,5,-0.329946340061724,-0.0262632152686516
"131770",2015-07-04 12:08:03,-97.729981851,30.283859581,622145.157677239,3350922.71150384,3,-0.00241267957608216,0.215806660940871
"131771",2015-07-04 12:08:07,-97.729981851,30.28386737,622145.14802652,3350923.57473048,4,0.619675127672963,-0.356923614628613
"131772",2015-07-04 12:08:10,-97.72996265,30.283857522,622147.007051903,3350922.50395964,3,0,0
"131773",2015-07-04 12:08:13,-97.72996265,30.283857522,622147.007051903,3350922.50395964,3,-0.59585229868535,0.125327003188431
"131774",2015-07-04 12:08:18,-97.729993548,30.283863476,622144.02779041,3350923.13059465,5,-1.32625012895248,0.470357755509516
"131775",2015-07-04 12:08:21,-97.730034745,30.283876608,622140.049040023,3350924.54166792,3,0.24989636259852,-0.196109093376435
"131776",2015-07-04 12:08:25,-97.730024445,30.28386943,622141.048625473,3350923.75723155,4,0.0434661626350135,0.121745135014256
"131777",2015-07-04 12:08:28,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,0.329945888564301,0.0263000385214885
"131778",2015-07-04 12:08:31,-97.730012748,30.283873324,622142.168861627,3350924.20136707,3,0.333163152642859,-0.261479087329159
"131779",2015-07-04 12:08:34,-97.730002449,30.283866146,622143.168351085,3350923.4169298,3,-0.66310904120716,0.235179048807671
"131780",2015-07-04 12:08:37,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,0.171887842286378,-0.0572670608758926
"131781",2015-07-04 12:08:42,-97.730014146,30.283870042,622142.038463173,3350923.83613165,5,0.616425656713545,-0.0691449901399513
"131782",2015-07-04 12:08:45,-97.729994946,30.283867984,622143.887740143,3350923.62869668,3,0.0024129644734785,-0.215834366623312
"131783",2015-07-04 12:08:49,-97.729994946,30.283860194,622143.897392001,3350922.76535921,4,-0.663109097202929,0.235179006587714
"131784",2015-07-04 12:08:52,-97.730015544,30.28386676,622141.908064709,3350923.47089623,3,-1.32624998587805,0.470358008984476
"131785",2015-07-04 12:08:55,-97.730056741,30.283879892,622137.929314752,3350924.88197026,3,0,0
"131786",2015-07-04 12:09:00,-97.730056741,30.283879892,622137.929314752,3350924.88197026,5,0.249872269254411,-0.196109409676865
"131787",2015-07-04 12:09:04,-97.730046442,30.283872714,622138.928803829,3350924.09753262,4,1.41960535745602,-0.064267170149833
"131788",2015-07-04 12:09:06,-97.730016942,30.283871268,622141.768014543,3350923.96899828,2,0.214860119944206,-0.0716115216491744
"131789",2015-07-04 12:09:10,-97.730008041,30.283868597,622142.627455023,3350923.68255219,4,0.619642559206113,-0.356887170889725
"131790",2015-07-04 12:09:13,-97.729988841,30.28385875,622144.486382701,3350922.61189068,3,1.74312870266537,-0.20056663096572
"131791",2015-07-04 12:09:16,-97.729934549,30.283852794,622149.715768809,3350922.01019078,3,0.709792510024272,-0.401175577038278
"131792",2015-07-04 12:09:19,-97.729912553,30.283841721,622151.845146339,3350920.80666405,3,0.17190719358623,-0.057266681175679
"131793",2015-07-04 12:09:24,-97.729903651,30.283839051,622152.704682307,3350920.52033065,5,-0.42009518846559,0.0179515030855934
"131794",2015-07-04 12:09:27,-97.729916746,30.283839664,622151.444396741,3350920.57418516,3,-0.597567866032477,0.118291385355406
"131795",2015-07-04 12:09:31,-97.729941539,30.283844174,622149.054125277,3350921.0473507,4,-0.420095156102131,0.0179516430944204
"131796",2015-07-04 12:09:34,-97.729954634,30.283844787,622147.793839809,3350921.10120563,3,-0.286479863997859,0.0954449541556339
"131797",2015-07-04 12:09:37,-97.729963535,30.283847457,622146.934400217,3350921.38754049,3,0.465170150777946,-0.040114530051748
"131798",2015-07-04 12:09:43,-97.729934549,30.283845004,622149.725421122,3350921.14685331,6,-0.572960161448767,0.19092677316318
"131799",2015-07-04 12:09:46,-97.729952351,30.283850345,622148.006540637,3350921.71963363,3,-0.622892138121339,0.644665774578849
"131800",2015-07-04 12:09:49,-97.729971552,30.283867982,622146.137864223,3350923.65363095,3,-1.56601443797505,0.399768938931326
"131801",2015-07-04 12:09:52,-97.730020251,30.283879276,622141.439820909,3350924.85293777,3,-0.706607149913907,0.113433663733304
"131802",2015-07-04 12:09:55,-97.730042248,30.28388256,622139.319999459,3350925.19323876,3,-1.12988706328906,0.419165402495613
"131803",2015-07-04 12:09:58,-97.730077339,30.283894247,622135.930338269,3350926.45073497,3,0.156081011945692,-0.460680585354567
"131804",2015-07-04 12:10:01,-97.730072632,30.283881731,622136.398581305,3350925.06869321,3,-0.599979885708308,0.334098851890303
"131805",2015-07-04 12:10:05,-97.730097425,30.28389403,622133.998661762,3350926.40508862,4,-0.130398697860073,-0.365235314005986
"131806",2015-07-04 12:10:07,-97.730100221,30.283887466,622133.737864367,3350925.67461799,2,-0.796724000635246,0.157686534337699
"131807",2015-07-04 12:10:10,-97.730125013,30.283891975,622131.347692365,3350926.14767759,3,-0.119728225492872,0.203361335396767
"131808",2015-07-04 12:10:15,-97.730131118,30.283901209,622130.749051237,3350927.16448427,5,0.634967765770853,-0.458597160410136
"131809",2015-07-04 12:10:17,-97.730118023,30.283892806,622132.018986769,3350926.24728995,2,-0.432132051588269,0.359002418001182
"131810",2015-07-04 12:10:21,-97.730135825,30.283905936,622130.290458563,3350927.68329962,4,1.21681956865359,-0.175712707452476
"131811",2015-07-04 12:10:24,-97.730097938,30.283900812,622133.940917269,3350927.1561615,3,1.62485348701011,-0.379696817370132
"131812",2015-07-04 12:10:26,-97.730064244,30.283893633,622137.190624243,3350926.39676787,2,0.265622821752913,0.298801992321387
"131813",2015-07-04 12:10:28,-97.730058652,30.283898971,622137.721869886,3350926.99437185,2,-0.29161608745344,0.260628404933959
"131814",2015-07-04 12:10:33,-97.730073658,30.283910875,622136.263789449,3350928.29751388,5,0.0466828756810476,-0.165997094785174
"131815",2015-07-04 12:10:36,-97.73007226,30.283906368,622136.403838076,3350927.79952259,3,1.02484984506737,-0.0456256890902296
"131816",2015-07-04 12:10:40,-97.730029666,30.283904308,622140.503237456,3350927.61701983,4,-1.23285077919718,0.138290449976921
"131817",2015-07-04 12:10:43,-97.730068066,30.283908424,622136.804685118,3350928.03189118,3,0.0651992836501449,0.182617677375674
"131818",2015-07-04 12:10:45,-97.730066668,30.283911706,622136.935083686,3350928.39712654,2,-1.49445453134831,0.744932163506746
"131819",2015-07-04 12:10:47,-97.730097566,30.283925449,622133.946174623,3350929.88699087,2,1.61755945184268,-0.491360846254975
"131580",2015-07-04 12:10:52,-97.730013775,30.283902468,622142.033971882,3350927.43018663,5,0.619674393635554,-0.356886840425432
"131820",2015-07-04 12:10:55,-97.729994574,30.283892621,622143.892995063,3350926.35952611,3,2.31930512787464,-0.679235633617888
"131821",2015-07-04 12:10:58,-97.72992248,30.283873535,622150.850910447,3350924.32181921,3,2.70154416072182,-0.953473843052052
"131822",2015-07-04 12:11:02,-97.729810588,30.283838036,622161.65708709,3350920.50792384,4,-1.65616517316084,0.444055503234267
"131823",2015-07-04 12:11:05,-97.729862083,30.283850556,622156.68859157,3350921.84009035,3,-0.028010172653012,0.0996203760616481
"131824",2015-07-04 12:11:10,-97.729863481,30.283855064,622156.548540707,3350922.33819223,5,0,0
"131825",2015-07-04 12:11:13,-97.729863481,30.283855064,622156.548540707,3350922.33819223,3,-0.329977990554956,-0.0263008301456769
"131826",2015-07-04 12:11:16,-97.729873781,30.283854452,622155.558606735,3350922.25928974,3,-1.27953518903814,0.304322754964232
"131827",2015-07-04 12:11:19,-97.729913579,30.283863076,622151.720001168,3350923.17225801,3,0,0
"131828",2015-07-04 12:11:22,-97.729913579,30.283863076,622151.720001168,3350923.17225801,3,-0.376629022027676,0.1396967144683
"131829",2015-07-04 12:11:25,-97.729925276,30.283866971,622150.590114102,3350923.59134815,3,-0.663141270905423,0.23517824538673
"131830",2015-07-04 12:11:28,-97.729945875,30.283873537,622148.600690289,3350924.29688288,3,-0.663109120330773,0.235178721603006
"131831",2015-07-04 12:11:31,-97.729966473,30.283880103,622146.611362928,3350925.00241905,3,0,0
"131832",2015-07-04 12:11:34,-97.729966473,30.283880103,622146.611362928,3350925.00241905,3,-0.993054870438452,0.208878726232797
"131833",2015-07-04 12:11:37,-97.72999737,30.283886057,622143.632198317,3350925.62905523,3,0.993054870438452,-0.208878726232797
"131834",2015-07-04 12:11:40,-97.729966473,30.283880103,622146.611362928,3350925.00241905,3,0.993071088450961,-0.208878146018833
"131835",2015-07-04 12:11:46,-97.729904678,30.283868195,622152.569789459,3350923.74915017,6,-0.989837678498589,-0.0789010124281049
"131836",2015-07-04 12:11:48,-97.729925276,30.283866971,622150.590114102,3350923.59134815,2,1.70687983269454,-0.600706879980862
"131837",2015-07-04 12:11:52,-97.72985458,30.283844604,622157.417633433,3350921.18852063,4,-1.32625100781055,0.470356156273435
"131838",2015-07-04 12:11:55,-97.729895777,30.283857736,622153.438880409,3350922.5995891,3,-9.61037840884334,2.97831788053736
"131839",2015-07-04 12:11:58,-97.730194452,30.283941255,622124.607745183,3350931.53454274,3,-1.98935570567846,0.705503500221918
"131840",2015-07-04 12:12:01,-97.730256247,30.283960952,622118.639678066,3350933.65105324,3,-0.99305303390914,0.208844284682224
"131841",2015-07-04 12:12:04,-97.730287144,30.283966905,622115.660518964,3350934.27758609,3,0.659891212708317,0.0525985822702448
"131842",2015-07-04 12:12:07,-97.730266546,30.283968129,622117.640192602,3350934.43538184,3,-0.663107768322031,0.235180561741193
"131843",2015-07-04 12:12:10,-97.730287144,30.283974695,622115.650869297,3350935.14092353,3,1.94264053107084,-0.539507237418244
"131844",2015-07-04 12:12:13,-97.730226748,30.283959505,622121.478790891,3350933.52240181,3,0.00321629430012157,-0.2877422044985
"131845",2015-07-04 12:12:16,-97.730226748,30.283951716,622121.488439773,3350932.6591752,3,1.46787971448308,-0.374192844533051
"131846",2015-07-04 12:12:22,-97.730135453,30.283930572,622130.29571806,3350930.41401813,6,2.91883639764274,-1.24086980195716
"131847",2015-07-04 12:12:24,-97.730075056,30.283907593,622136.133390856,3350927.93227853,2,1.73706523227156,-0.29359357431531
"131848",2015-07-04 12:12:28,-97.730002962,30.283896297,622143.081651785,3350926.75790423,4,-0.993086692217427,0.208878681529313
"131849",2015-07-04 12:12:31,-97.73003386,30.283902251,622140.102391708,3350927.38454028,3,-1.98614094759493,0.417758522865673
"131850",2015-07-04 12:12:34,-97.730095655,30.283914159,622134.143968865,3350928.63781584,3,-1.95674914988922,0.796820106217638
"131851",2015-07-04 12:12:38,-97.73017665,30.283943704,622126.316972266,3350931.82509627,4,-0.994662199635059,0.352770067984238
"131852",2015-07-04 12:12:40,-97.730197248,30.28395027,622124.327647866,3350932.53063641,2,-1.01641093599998,0.291879253073906
"131853",2015-07-04 12:12:46,-97.730260441,30.283966685,622118.22918225,3350934.28191192,6,-0.499742688727565,0.392164318589494
"131854",2015-07-04 12:12:48,-97.73027074,30.283973862,622117.229696873,3350935.06624056,2,-0.709802127763396,0.032162859919481
"131855",2015-07-04 12:12:52,-97.73030024,30.283975309,622114.390488362,3350935.194892,4,-1.99175819213269,0.921321470988914
"131856",2015-07-04 12:12:56,-97.730382633,30.284009361,622106.423455593,3350938.88017788,4,-3.97386589011876,0.979363769758493
"131857",2015-07-04 12:12:58,-97.730465026,30.284027834,622098.475723813,3350940.83890542,2,-2.27579884343625,0.800954885625591
"131858",2015-07-04 12:13:01,-97.730535721,30.284050201,622091.648327283,3350943.24177008,3,2.98240445061432,-0.914391145731012
"131859",2015-07-04 12:13:04,-97.730443029,30.28402455,622100.595540635,3350940.49859664,3,3.22541867739831,-1.13157966717457
"131860",2015-07-04 12:13:07,-97.730342834,30.283992947,622110.271796667,3350937.10385764,3,1.13952308606822,-0.396729542687535
"131861",2015-07-04 12:13:12,-97.730283835,30.283974476,622115.969412097,3350935.12020993,5,-0.712214174884139,0.247969592222944
"131862",2015-07-04 12:13:16,-97.730313335,30.283983712,622113.120555398,3350936.1120883,4,-0.66310714596572,0.23514388812085
"131864",2015-07-04 12:13:19,-97.730333933,30.283990277,622111.13123396,3350936.81751996,3,1.73947514212341,-0.509404136682861
"131865",2015-07-04 12:13:23,-97.730261839,30.283971192,622118.089134528,3350934.77990342,4,-0.333162187753866,0.261479824936638
"131866",2015-07-04 12:13:26,-97.730272138,30.28397837,622117.089647965,3350935.56434289,3,-0.329945570983303,-0.0262992902037998
"131867",2015-07-04 12:13:29,-97.730282437,30.283977758,622116.099811252,3350935.48544502,3,-0.399813500232995,0.313753497228026
"131868",2015-07-04 12:13:34,-97.730303036,30.283992113,622114.100743751,3350937.05421251,5,-0.283263038649845,-0.192296384678533
"131869",2015-07-04 12:13:37,-97.730311937,30.283986994,622113.250954635,3350936.47732335,3,-0.333161603504171,0.261443025277307
"131870",2015-07-04 12:13:40,-97.730322236,30.283994171,622112.251469824,3350937.26165243,3,1.70287538754443,-0.61005892061318
"131871",2015-07-04 12:13:43,-97.730269342,30.283977144,622117.360095987,3350935.43147567,3,0.709777773707174,-0.0321352290920913
"131872",2015-07-04 12:13:47,-97.730239843,30.283975698,622120.199207082,3350935.30293475,4,-0.924637190473732,0.103719451231882
"131873",2015-07-04 12:13:49,-97.730259043,30.283977756,622118.349932701,3350935.51037365,2,-0.0260798163246363,-0.0730470237322152
"131874",2015-07-04 12:13:54,-97.730260441,30.283974474,622118.219533619,3350935.14513853,5,0.0434663605410606,0.121745039553692
"131875",2015-07-04 12:13:57,-97.730259043,30.283977756,622118.349932701,3350935.51037365,3,0.329945567840089,0.0262993589664499
"131876",2015-07-04 12:14:00,-97.730248744,30.283978368,622119.339769404,3350935.58927173,3,-0.130399049259722,-0.365235132630914
"131877",2015-07-04 12:14:01,-97.730250142,30.283975086,622119.209370355,3350935.2240366,1,-0.397864655172452,0.141108280047774
"131879",2015-07-04 12:14:06,-97.73027074,30.283981652,622117.220047079,3350935.929578,5,0.333162179992845,-0.261479821056128
"131880",2015-07-04 12:14:09,-97.730260441,30.283974474,622118.219533619,3350935.14513853,3,-0.499743269989267,0.392219731584191
"131881",2015-07-04 12:14:11,-97.73027074,30.283981652,622117.220047079,3350935.929578,2,-0.282471073587658,0.104773407569155
"131882",2015-07-04 12:14:15,-97.730282437,30.283985547,622116.090162785,3350936.34867163,4,-0.619673281054323,0.356925315689296
"131883",2015-07-04 12:14:18,-97.730301638,30.283995395,622114.231142942,3350937.41944757,3,-0.616424622441021,0.0691466325273116
"131884",2015-07-04 12:14:21,-97.730320838,30.283997453,622112.381869075,3350937.62688747,3,-0.0466828860032062,0.166034128516912
"131885",2015-07-04 12:14:24,-97.730322236,30.284001961,622112.241820417,3350938.12498986,3,0.994685375888366,-0.352770784520544
"131886",2015-07-04 12:14:28,-97.730281039,30.283988829,622116.22056192,3350936.71390672,4,0,0
"131887",2015-07-04 12:14:31,-97.730281039,30.283988829,622116.22056192,3350936.71390672,3,-0.329945536640783,-0.0262992652133107
"131888",2015-07-04 12:14:34,-97.730291338,30.283988217,622115.23072531,3350936.63500892,3,0.369854821870103,-0.0414878846146166
"131889",2015-07-04 12:14:39,-97.730272138,30.283986159,622117.07999942,3350936.4275695,5,-1.32303075185822,0.182581800346573
"131890",2015-07-04 12:14:42,-97.730313335,30.283991501,622113.110907164,3350936.9753149,3,-0.779801594064338,0.281159184174612
"131891",2015-07-04 12:14:46,-97.73034563,30.284001962,622109.991700788,3350938.09995164,4,1.95433427306125,-0.580988601315767
"131892",2015-07-04 12:14:50,-97.730264635,30.283980207,622117.80903788,3350935.77599723,4,1.28274891420733,-0.592068856892486
"131893",2015-07-04 12:14:53,-97.730224837,30.283963794,622121.657284623,3350933.99979066,3,0.744814253528602,-0.156660245964304
"131894",2015-07-04 12:14:57,-97.730193939,30.28395784,622124.636541637,3350933.37314968,4,-0.282471526908921,0.104800926637836
"131895",2015-07-04 12:15:01,-97.730205636,30.283961736,622123.506655529,3350933.79235338,4,0.286479313236972,-0.0954455528408289
"131896",2015-07-04 12:15:04,-97.730196735,30.283959066,622124.366093469,3350933.50601673,3,0.247459216596326,0.0197246542666107
"131897",2015-07-04 12:15:08,-97.730186436,30.283959678,622125.355930335,3350933.58491534,4,0.171887850132771,-0.0572894684039056
"131898",2015-07-04 12:15:13,-97.730177535,30.283957007,622126.215369586,3350933.298468,5,0.499743107124232,-0.39216391951777
"131899",2015-07-04 12:15:15,-97.730167236,30.28394983,622127.2148558,3350932.51414016,2,0.247459236561554,0.0197247178293765
"131900",2015-07-04 12:15:19,-97.730156937,30.283950442,622128.204692746,3350932.59303903,4,0.197986623970792,0.0157800073735416
"131901",2015-07-04 12:15:24,-97.730146637,30.283951054,622129.194625866,3350932.67193907,5,0.00321690947748721,-0.287779150530696
"131902",2015-07-04 12:15:27,-97.730146637,30.283943264,622129.204276595,3350931.80860162,3,0.247459251608234,0.0197247627656907
"131903",2015-07-04 12:15:31,-97.730136338,30.283943876,622130.194113601,3350931.88750067,4,0,0
"131904",2015-07-04 12:15:35,-97.730136338,30.283943876,622130.194113601,3350931.88750067,4,0.56011784641305,0.222067212685943
"131905",2015-07-04 12:15:37,-97.730124641,30.28394777,622131.314349294,3350932.3316351,2,0,0
"131906",2015-07-04 12:15:42,-97.730124641,30.28394777,622131.314349294,3350932.3316351,5,0.0466831991216168,-0.166034056028972
"131907",2015-07-04 12:15:45,-97.730123243,30.283943262,622131.454398891,3350931.83353293,3,0,0
"131908",2015-07-04 12:15:48,-97.730123243,30.283943262,622131.454398891,3350931.83353293,3,-0.451954605011269,0.167681228648871
"131909",2015-07-04 12:15:53,-97.730146637,30.283951054,622129.194625866,3350932.67193907,5,0.996270891550618,-0.496659161522985
"131910",2015-07-04 12:15:56,-97.73011574,30.28393731,622132.183438541,3350931.18196159,3,0.100211439654231,0.0581198169384152
"131911",2015-07-04 12:16:00,-97.730111546,30.283939367,622132.584284299,3350931.41444085,4,-1.27631647593807,0.0165462420942883
"131912",2015-07-04 12:16:03,-97.730151344,30.283940201,622128.755334872,3350931.46407958,3,0.420095108177823,-0.0179893029853702
"131913",2015-07-04 12:16:06,-97.730138249,30.283939587,622130.015620196,3350931.41011167,3,-0.619674041207569,0.356924547503392
"131914",2015-07-04 12:16:09,-97.73015745,30.283949435,622128.156598072,3350932.48088531,3,-0.569742314789134,-0.0968512742159267
"131915",2015-07-04 12:16:12,-97.730175252,30.283946986,622126.447371128,3350932.19033149,3,0.376628798704284,-0.139734470440696
"131916",2015-07-04 12:16:15,-97.730163555,30.28394309,622127.577257524,3350931.77112808,3,0.329945671682556,0.0262996338618298
"131917",2015-07-04 12:16:18,-97.730153256,30.283943702,622128.567094539,3350931.85002698,3,-0.572958779715312,0.190890912742664
"131918",2015-07-04 12:16:21,-97.730171058,30.283949042,622126.8482182,3350932.42269972,3,0.41687818376037,0.269789774902165
"131919",2015-07-04 12:16:24,-97.730157963,30.283956218,622128.098852751,3350933.23206904,3,0.466810265284342,-0.184023031499237
"131920",2015-07-04 12:16:27,-97.730143469,30.283951096,622129.499283547,3350932.67999995,3,0.0434662478122239,0.121745087982466
"131921",2015-07-04 12:16:30,-97.730142071,30.283954378,622129.629682291,3350933.04523521,3,-0.289696276963999,0.38322456770887
"131922",2015-07-04 12:16:33,-97.730150972,30.283964838,622128.76059346,3350934.19490892,3,-0.286511400326466,0.0954450798841814
"131923",2015-07-04 12:16:36,-97.730159874,30.283967508,622127.901059259,3350934.48124416,3,0.373443895950913,0.148045091268917
"131924",2015-07-04 12:16:39,-97.730148176,30.283971402,622129.021390947,3350934.92537943,3,-0.214883538370486,0.0715838044416159
"131925",2015-07-04 12:16:43,-97.730157078,30.283974072,622128.161856793,3350935.21171465,4,0,0
"131926",2015-07-04 12:16:46,-97.730157078,30.283974072,622128.161856793,3350935.21171465,3,0.329977627649593,0.0263000141518811
"131927",2015-07-04 12:16:49,-97.730146778,30.283974684,622129.151789676,3350935.29061469,3,0,0
"131928",2015-07-04 12:16:52,-97.730146778,30.283974684,622129.151789676,3350935.29061469,3,0,0
"131929",2015-07-04 12:16:55,-97.730146778,30.283974684,622129.151789676,3350935.29061469,3,0.373412204712319,0.148007834795862
"131930",2015-07-04 12:16:58,-97.730135081,30.283978577,622130.27202629,3350935.73463819,3,-0.0434662288365265,-0.121745091397315
"131931",2015-07-04 12:17:01,-97.730136479,30.283975295,622130.141627604,3350935.36940292,3,0.397864615172148,-0.141085650119931
"131932",2015-07-04 12:17:06,-97.730115881,30.28396873,622132.13095068,3350934.66397467,5,0.329945579093571,0.026299774646759
"131933",2015-07-04 12:17:09,-97.730105582,30.283969342,622133.120787417,3350934.74287399,3,-0.0800568967579717,-0.0356112564668844
"132912",2015-07-04 12:17:28,-97.730121473,30.283963391,622131.599706379,3350934.06626012,19,-0.623861349513754,0.224948258977383
"132913",2015-07-04 12:17:33,-97.730153769,30.283973853,622128.480399631,3350935.19100142,5,-0.214859482948668,0.0715840839548036
"132914",2015-07-04 12:17:37,-97.73016267,30.283976523,622127.620961699,3350935.47733775,4,-0.333161995280534,0.261442599042008
"132915",2015-07-04 12:17:40,-97.730172969,30.2839837,622126.621475713,3350936.26166555,3,-0.329945952553923,-0.026262637693435
"131934",2015-07-04 12:17:43,-97.730183268,30.283983089,622125.631637856,3350936.18287764,3,-0.333161924461213,0.26144265740489
"131948",2015-07-04 12:17:46,-97.730193567,30.283990266,622124.632152082,3350936.96720561,3,-0.333162288879976,0.261479629669338
"131962",2015-07-04 12:17:49,-97.730203866,30.283997444,622123.632665216,3350937.7516445,3,-0.182259674853412,0.162892971537076
"131975",2015-07-04 12:17:53,-97.730211369,30.284003396,622122.903626516,3350938.40321638,4,-0.0700239477446303,0.248995720176026
"131989",2015-07-04 12:17:55,-97.730212767,30.284007903,622122.763578621,3350938.90120782,2,-0.0466830412624404,0.166034089867026
"132003",2015-07-04 12:17:58,-97.730214165,30.284012411,622122.623529497,3350939.39931009,3,0.959649265685584,-0.228244559606537
"132017",2015-07-04 12:18:02,-97.730174367,30.284003787,622126.46212656,3350938.48633185,4,0.949619151845885,-0.330624971694003
"132031",2015-07-04 12:18:05,-97.730144867,30.283994551,622129.310984015,3350937.49445694,3,0.994661938282661,-0.352769607678056
"132044",2015-07-04 12:18:07,-97.730124269,30.283987985,622131.300307892,3350936.78891772,2,0.286479313625023,-0.0954453487259646
"132057",2015-07-04 12:18:10,-97.730115368,30.283985315,622132.159745833,3350936.50258168,3,-0.0260797227732837,-0.0730470599606633
"132071",2015-07-04 12:18:15,-97.730116766,30.283982033,622132.029347219,3350936.13734638,5,0.424893489514943,0.288500736700371
"132085",2015-07-04 12:18:17,-97.730107865,30.283987153,622132.879134198,3350936.71434785,2,0.00241275844746269,-0.21583436592482
"132100",2015-07-04 12:18:21,-97.730107865,30.283979363,622132.888785232,3350935.85101039,4,0,0
"132115",2015-07-04 12:18:24,-97.730107865,30.283979363,622132.888785232,3350935.85101039,3,-0.376628737819071,0.139734285728385
"132129",2015-07-04 12:18:27,-97.730119562,30.283983259,622131.758899018,3350936.27021324,3,-0.994662000564858,0.352769567631185
"132144",2015-07-04 12:18:29,-97.73014016,30.283989825,622129.769575017,3350936.97575238,2,-0.497354669030756,0.176356897223741
