"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"675465",2015-07-31 00:48:33,-97.730069464,30.283764932,622136.847997242,3350912.12768999,2,-0.0898200210416689,0.816797233000398
"675478",2015-07-31 00:48:38,-97.730073658,30.283801823,622136.398897137,3350916.21167615,5,-0.0498999934643507,0.453776242677122
"675491",2015-07-31 00:48:41,-97.730075056,30.28381412,622136.249197156,3350917.57300488,3,-0.0965832977090031,0.619810281787068
"675505",2015-07-31 00:48:44,-97.730077852,30.283830925,622135.959447263,3350919.43243572,3,-0.0965828583963836,0.619773342118909
"675518",2015-07-31 00:48:47,-97.730080648,30.283847729,622135.669698688,3350921.29175575,3,-0.0965828309223677,0.619773345844199
"675531",2015-07-31 00:48:50,-97.730083444,30.283864533,622135.379950195,3350923.15107579,3,0.210034461226314,0.360057080863044
"675545",2015-07-31 00:48:54,-97.730074543,30.283877442,622136.22008804,3350924.59130411,4,-0.0498999666112165,0.453776247023294
"675558",2015-07-31 00:48:57,-97.730075941,30.283889739,622136.07038814,3350925.95263285,3,-0.0965832406266903,0.619810287530223
"675568",2015-07-31 00:49:00,-97.730078737,30.283906544,622135.780638419,3350927.81206371,3,-0.282471477810759,0.104772939579561
"675581",2015-07-31 00:49:04,-97.730090434,30.283910439,622134.650752507,3350928.23115547,4,0,0
"675594",2015-07-31 00:49:07,-97.730090434,30.283910439,622134.650752507,3350928.23115547,3,0.2800458369699,0.480076095554978
"675607",2015-07-31 00:49:10,-97.730081533,30.283923348,622135.490890018,3350929.67138376,3,0,0
"675620",2015-07-31 00:49:12,-97.730081533,30.283923348,622135.490890018,3350929.67138376,2,-0.329945729929022,-0.0262998413915435
"675633",2015-07-31 00:49:15,-97.730091832,30.283922736,622134.501052828,3350929.59248424,3,0.280045805188517,0.480076093692333
"675646",2015-07-31 00:49:18,-97.730082931,30.283935645,622135.341190244,3350931.03271252,3,0,0
"675659",2015-07-31 00:49:21,-97.730082931,30.283935645,622135.341190244,3350931.03271252,3,0,0
"675673",2015-07-31 00:49:24,-97.730082931,30.283935645,622135.341190244,3350931.03271252,3,-0.00321665728309502,0.287742211638639
"675687",2015-07-31 00:49:27,-97.730082931,30.283943434,622135.331540272,3350931.89593915,3,0,0
"675701",2015-07-31 00:49:30,-97.730082931,30.283943434,622135.331540272,3350931.89593915,3,0.326728562048326,0.314079023897648
"675715",2015-07-31 00:49:33,-97.730072632,30.283951836,622136.311725958,3350932.83817622,3,-0.0498999518264706,0.453776251059026
"675727",2015-07-31 00:49:36,-97.73007403,30.283964133,622136.162026103,3350934.19950498,3,0.280046017840505,0.480039203073829
"675741",2015-07-31 00:49:39,-97.730065129,30.283977041,622137.002164156,3350935.63962259,3,0,0
"675755",2015-07-31 00:49:42,-97.730065129,30.283977041,622137.002164156,3350935.63962259,3,0,0
"675769",2015-07-31 00:49:45,-97.730065129,30.283977041,622137.002164156,3350935.63962259,3,-0.28326270042453,-0.192296989572545
"675783",2015-07-31 00:49:48,-97.73007403,30.283971922,622136.152376055,3350935.06273162,3,-0.326728908888375,-0.314042080348978
"675796",2015-07-31 00:49:51,-97.730084329,30.283963521,622135.172189328,3350934.12060538,3,-0.16802743547596,-0.288045656029135
"675809",2015-07-31 00:49:56,-97.73009323,30.283950612,622134.332052151,3350932.6803771,5,0,0
"675823",2015-07-31 00:49:59,-97.73009323,30.283950612,622134.332052151,3350932.6803771,3,-0.24507082166383,-0.235531784361228
"675836",2015-07-31 00:50:03,-97.73010353,30.283942211,622133.351768864,3350931.73824996,4,-0.280045870109461,-0.480076040762166
"675849",2015-07-31 00:50:06,-97.730112431,30.283929302,622132.511631254,3350930.29802184,3,0,0
"675862",2015-07-31 00:50:09,-97.730112431,30.283929302,622132.511631254,3350930.29802184,3,-0.0466828076944997,0.165997109996776
"675875",2015-07-31 00:50:12,-97.730113829,30.283933809,622132.371582831,3350930.79601317,3,-0.0498997920658439,0.453776262390117
"675890",2015-07-31 00:50:15,-97.730115227,30.283946106,622132.221883455,3350932.15734195,3,0.207621613168158,0.575891392189078
"675904",2015-07-31 00:50:19,-97.730106326,30.283966805,622133.052369907,3350934.46090752,4,-0.0498998125937457,0.453776262234896
"675918",2015-07-31 00:50:22,-97.730107724,30.283979102,622132.90267047,3350935.82223631,3,0.0374248594453093,-0.340332196676172
"675932",2015-07-31 00:50:26,-97.730106326,30.283966805,622133.052369907,3350934.46090752,4,0.494918375159614,0.0394497036468238
"675946",2015-07-31 00:50:28,-97.730096027,30.283967417,622134.042206658,3350934.53980693,2,-0.0772622397635132,0.896471049636602
"675960",2015-07-31 00:50:32,-97.730098823,30.2839998,622133.733157699,3350938.12569113,4,0.276861012990897,0.767818658457448
"675974",2015-07-31 00:50:35,-97.730089921,30.284020498,622134.563740738,3350940.4291471,3,-0.00321706073979537,0.287779156894733
"675988",2015-07-31 00:50:38,-97.730089921,30.284028288,622134.554089555,3350941.29248457,3,0.345218994712923,1.40072314371355
"676002",2015-07-31 00:50:40,-97.730082418,30.284053493,622135.244527545,3350944.09393086,2,-0.00241281217313372,0.215834369300865
"676016",2015-07-31 00:50:44,-97.730082418,30.284061283,622135.234876296,3350944.95726834,4,0.280045755246344,0.480039194071045
"676030",2015-07-31 00:50:47,-97.730073517,30.284074191,622136.075013562,3350946.39738592,3,-0.0796755245537497,1.11233312799595
"676044",2015-07-31 00:50:49,-97.730074915,30.284094278,622135.915662513,3350948.62205218,2,0,0
"676058",2015-07-31 00:50:53,-97.730074915,30.284094278,622135.915662513,3350948.62205218,4,-0.490092733351048,-0.471063138218597
"676072",2015-07-31 00:50:55,-97.730085214,30.284085877,622134.935477046,3350947.6799259,2,0.0748498052125797,-0.680664391024038
"676086",2015-07-31 00:50:57,-97.730083816,30.28407358,622135.085176656,3350946.31859712,2,0.031870177667588,-0.444933251384646
"676100",2015-07-31 00:51:02,-97.730082418,30.284053493,622135.244527545,3350944.09393086,5,0.49009226995986,0.471118557732552
"676114",2015-07-31 00:51:04,-97.730072119,30.284061895,622136.224712085,3350945.03616798,2,-0.0531166150855521,0.741518474649638
"676127",2015-07-31 00:51:07,-97.730073517,30.284081981,622136.065362239,3350947.2607234,3,-0.326728527667001,-0.314042094163597
"676139",2015-07-31 00:51:10,-97.730083816,30.28407358,622135.085176656,3350946.31859712,3,0.00321708056920518,-0.28777915937826
"676151",2015-07-31 00:51:13,-97.730083816,30.28406579,622135.094827898,3350945.45525964,3,0,0
"676164",2015-07-31 00:51:16,-97.730083816,30.28406579,622135.094827898,3350945.45525964,3,0.333161941341435,-0.261442341376096
"676177",2015-07-31 00:51:19,-97.730073517,30.284058613,622136.094313722,3350944.67093262,3,0.00482565781567246,-0.431668739300221
"676190",2015-07-31 00:51:21,-97.730073517,30.284050823,622136.103965038,3350943.80759514,2,-0.329945300666926,-0.0262998742982745
"676203",2015-07-31 00:51:24,-97.730083816,30.284050211,622135.114129136,3350943.72869551,3,0.169957242882811,0.115400348510593
"676216",2015-07-31 00:51:29,-97.730074915,30.284055331,622135.96391535,3350944.30569726,5,-0.494917928532232,-0.0394498063251376
"676228",2015-07-31 00:51:31,-97.730085214,30.284054719,622134.974079493,3350944.22679764,2,0.039837408112362,-0.55613885645289
"676241",2015-07-31 00:51:35,-97.730083816,30.284034633,622135.133429126,3350942.00224222,4,0.00482530490262434,-0.431641029426828
"676254",2015-07-31 00:51:39,-97.730083816,30.284019054,622135.152730345,3350940.2756781,4,0.00482561287935823,-0.431668735807762
"676267",2015-07-31 00:51:41,-97.730083816,30.284011264,622135.162381571,3350939.41234063,2,-0.323511751873108,-0.601821210856239
"675168",2015-07-31 00:51:44,-97.730094115,30.283995073,622134.191846315,3350937.606877,3,-0.326760943901415,-0.314042381787052
"675182",2015-07-31 00:51:47,-97.730104415,30.283986672,622133.211563484,3350936.66474985,3,0.106233291677199,-1.48307388663913
"675196",2015-07-31 00:51:50,-97.730101619,30.283946499,622133.530263359,3350932.21552819,3,0.00643321961009254,-0.575484421414634
"675210",2015-07-31 00:51:53,-97.730101619,30.283930921,622133.549563018,3350930.48907493,3,-0.494918561424129,-0.0394496757071465
"675223",2015-07-31 00:51:55,-97.730111918,30.283930309,622132.559725895,3350930.41017558,2,-0.379845469879607,0.427476511492083
"675237",2015-07-31 00:51:58,-97.730123615,30.283941994,622131.420189485,3350931.69260511,3,-0.210034465853823,-0.360056991223246
"675251",2015-07-31 00:52:02,-97.730132516,30.283929085,622130.580051622,3350930.25237715,4,0,0
"675265",2015-07-31 00:52:05,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,0.323512186179869,0.60182108466203
"675279",2015-07-31 00:52:08,-97.730122217,30.283945276,622131.55058818,3350932.0578404,3,-0.333162194234319,0.261442484334111
"675293",2015-07-31 00:52:11,-97.730132516,30.283952453,622130.551101597,3350932.84216785,3,-0.0531166557533046,0.741555421613157
"675307",2015-07-31 00:52:14,-97.730133914,30.28397254,622130.39175163,3350935.06683412,3,0.273612715885974,1.05556041436891
"675321",2015-07-31 00:52:17,-97.730125013,30.284001027,622131.212589778,3350938.23351536,3,-0.00321696989703923,0.287779153945545
"675336",2015-07-31 00:52:20,-97.730125013,30.284008817,622131.202938868,3350939.09685282,3,0.207621823617956,0.575863674166612
"675349",2015-07-31 00:52:24,-97.730116112,30.284029515,622132.033426163,3350941.40030752,4,-0.00321658223401755,0.287742213656505
"675362",2015-07-31 00:52:27,-97.730116112,30.284037304,622132.023776416,3350942.26353416,3,-0.00321699593526622,0.287779156118631
"675376",2015-07-31 00:52:30,-97.730116112,30.284045094,622132.014125428,3350943.12687163,3,0.326728712301701,0.314041995288183
"675389",2015-07-31 00:52:33,-97.730105813,30.284053495,622132.994311565,3350944.06899761,3,0.0350120785296895,-0.124497831333429
"675401",2015-07-31 00:52:37,-97.730104415,30.284048988,622133.134359879,3350943.57100629,4,0.326760728571874,0.314042388927191
"675414",2015-07-31 00:52:40,-97.730094115,30.284057389,622134.114642065,3350944.51313346,3,0.0466832000141343,-0.166034046870967
"675427",2015-07-31 00:52:43,-97.730092717,30.284052881,622134.254691665,3350944.01503131,3,0.247458969970467,0.0197248866315931
"675440",2015-07-31 00:52:47,-97.730082418,30.284053493,622135.244527545,3350944.09393086,4,-0.00321708289751162,0.28777915906782
"675453",2015-07-31 00:52:50,-97.730082418,30.284061283,622135.234876296,3350944.95726834,3,0.37662849354092,-0.139734159534176
"675466",2015-07-31 00:52:53,-97.730070721,30.284057387,622136.364761777,3350944.53806586,3,0,0
"675479",2015-07-31 00:52:57,-97.730070721,30.284057387,622136.364761777,3350944.53806586,4,0,0
"675492",2015-07-31 00:52:59,-97.730070721,30.284057387,622136.364761777,3350944.53806586,2,0.00241252442356199,-0.2158066626871
"675506",2015-07-31 00:53:03,-97.730070721,30.284049598,622136.374411874,3350943.67483921,4,0,0
"675519",2015-07-31 00:53:06,-97.730070721,30.284049598,622136.374411874,3350943.67483921,3,-0.0466828208106259,0.165997096337378
"675532",2015-07-31 00:53:09,-97.730072119,30.284054105,622136.234363412,3350944.1728305,3,-0.326728619867936,-0.31404209540536
"675546",2015-07-31 00:53:12,-97.730082418,30.284045704,622135.254177552,3350943.23070421,3,0.00321708142291754,-0.287779157826056
"675559",2015-07-31 00:53:15,-97.730082418,30.284037914,622135.263828797,3350942.36736674,3,0.033799940883182,-0.617556412704289
"675569",2015-07-31 00:53:20,-97.73008102,30.284010039,622135.432828501,3350939.27958468,5,-0.320294687446828,-0.889600375046333
"675582",2015-07-31 00:53:23,-97.730091319,30.283986058,622134.471944439,3350936.61078355,3,0.00643327948637307,-0.575484425916026
"675595",2015-07-31 00:53:26,-97.730091319,30.28397048,622134.491244277,3350934.88433027,3,-0.280077794838386,-0.480076434711615
"675608",2015-07-31 00:53:29,-97.730100221,30.283957571,622133.651010893,3350933.44410097,3,0.00321702775545418,-0.287779153324664
"675621",2015-07-31 00:53:32,-97.730100221,30.283949781,622133.660661976,3350932.58076351,3,0,0
"675634",2015-07-31 00:53:35,-97.730100221,30.283949781,622133.660661976,3350932.58076351,3,0.00321661405420552,-0.287742211328198
"675647",2015-07-31 00:53:38,-97.730100221,30.283941992,622133.670311818,3350931.71753687,3,-0.280045857458996,-0.48007604929929
"675660",2015-07-31 00:53:41,-97.730109122,30.283929083,622132.830174246,3350930.27730873,3,0.273612215649337,1.05559741395215
"675674",2015-07-31 00:53:44,-97.730100221,30.283957571,622133.651010893,3350933.44410097,3,0.0325996494211722,0.0913088294910267
"675688",2015-07-31 00:53:48,-97.730098823,30.283960853,622133.78140949,3350933.80933629,4,-0.00321661944811543,0.287742212259521
"675702",2015-07-31 00:53:51,-97.730098823,30.283968642,622133.771759632,3350934.67256292,3,0.0466828159599875,-0.165997105029722
"675716",2015-07-31 00:53:54,-97.730097425,30.283964135,622133.91180808,3350934.17457161,3,0.0466832319507375,-0.166034046870967
"675728",2015-07-31 00:53:57,-97.730096027,30.283959627,622134.051857776,3350933.67646947,3,-0.00321703935818126,0.287779154100766
"675742",2015-07-31 00:54:00,-97.730096027,30.283967417,622134.042206658,3350934.53980693,3,0.164186666812748,0.633336524572223
"675756",2015-07-31 00:54:05,-97.730087125,30.283995904,622134.863139992,3350937.70648955,5,0.490093207336031,0.471063113305718
"675770",2015-07-31 00:54:07,-97.730076826,30.284004305,622135.843326406,3350938.64861578,2,0.0350121250085067,-0.124497823184356
"675784",2015-07-31 00:54:11,-97.730075428,30.283999798,622135.983374906,3350938.15062449,4,0,0
"675797",2015-07-31 00:54:14,-97.730075428,30.283999798,622135.983374906,3350938.15062449,3,0.329945469275117,0.0262998952530324
"675810",2015-07-31 00:54:17,-97.730065129,30.28400041,622136.973211314,3350938.22952417,3,0.00321712084890654,-0.287779157205174
"675824",2015-07-31 00:54:20,-97.730065129,30.28399262,622136.982862677,3350937.3661867,3,0.00321670710885276,-0.287742215053489
"675837",2015-07-31 00:54:23,-97.730065129,30.283984831,622136.992512798,3350936.50296006,3,0.376628804020584,-0.139734107069671
"675850",2015-07-31 00:54:26,-97.730053432,30.283980935,622138.12239921,3350936.08375773,3,0.333162291014257,-0.261442257867505
"675863",2015-07-31 00:54:29,-97.730043133,30.283973758,622139.121886083,3350935.29943096,3,0.00482545077102259,-0.431641028961167
"675876",2015-07-31 00:54:33,-97.730043133,30.283958179,622139.141187886,3350933.57286684,4,0.00321717253730943,-0.287779156739513
"675891",2015-07-31 00:54:36,-97.730043133,30.283950389,622139.150839404,3350932.70952937,3,-0.326728901243769,-0.314042168979843
"675905",2015-07-31 00:54:39,-97.730053432,30.283941988,622138.1706527,3350931.76740287,3,-0.282471712765982,0.104800582514144
"675919",2015-07-31 00:54:43,-97.730065129,30.283945884,622137.040765849,3350932.1866052,4,0,0
"675933",2015-07-31 00:54:45,-97.730065129,30.283945884,622137.040765849,3350932.1866052,2,0.00241283670766279,-0.215834366390482
"675947",2015-07-31 00:54:49,-97.730065129,30.283938094,622137.050417196,3350931.32326773,4,0.00321670183135817,-0.287742212104301
"675961",2015-07-31 00:54:52,-97.730065129,30.283930305,622137.060067301,3350930.4600411,3,0.00321711409681787,-0.287779154566427
"675976",2015-07-31 00:54:55,-97.730065129,30.283922515,622137.069718644,3350929.59670363,3,0,0
"675989",2015-07-31 00:54:59,-97.730065129,30.283922515,622137.069718644,3350929.59670363,4,0,0
"676003",2015-07-31 00:55:02,-97.730065129,30.283922515,622137.069718644,3350929.59670363,3,0.00643339993742605,-0.575484423122058
"676017",2015-07-31 00:55:05,-97.730065129,30.283906937,622137.089018844,3350927.87025036,3,0.0748500066110864,-0.680664367740974
"676031",2015-07-31 00:55:07,-97.730063731,30.28389464,622137.238718857,3350926.50892163,2,0.0374250105815008,-0.34033218305558
"676045",2015-07-31 00:55:11,-97.730062333,30.283882343,622137.388418899,3350925.14759289,4,0.499744507018477,-0.392218843102455
"676059",2015-07-31 00:55:13,-97.730052034,30.283875165,622138.387907913,3350924.36315521,2,0,0
"676073",2015-07-31 00:55:17,-97.730052034,30.283875165,622138.387907913,3350924.36315521,4,0.0466829214322691,-0.16599708624805
"676087",2015-07-31 00:55:20,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,-0.329945902262504,-0.0262999275388817
"676101",2015-07-31 00:55:23,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,0.329945902262504,0.0262999275388817
"676115",2015-07-31 00:55:26,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,-0.00482509980793111,0.431613316293806
"676128",2015-07-31 00:55:30,-97.730050636,30.283886236,622138.508656278,3350925.59161721,4,0.0748501037596725,-0.680664358660579
"676140",2015-07-31 00:55:32,-97.730049238,30.283873939,622138.658356486,3350924.2302885,2,-0.049900069173115,0.453776239107053
"676152",2015-07-31 00:55:35,-97.730050636,30.283886236,622138.508656278,3350925.59161721,3,-0.249872228305321,0.196109418175183
"676165",2015-07-31 00:55:39,-97.730060935,30.283893414,622137.509167365,3350926.37605489,4,-0.379845802905038,0.427476348200192
"676178",2015-07-31 00:55:42,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,-0.249872142914683,0.196109464741312
"676191",2015-07-31 00:55:46,-97.730082931,30.283912277,622135.370141385,3350928.44292179,4,-0.0350121429073624,0.124497824115679
"676204",2015-07-31 00:55:50,-97.730084329,30.283916784,622135.230092813,3350928.94091309,4,0,0
"676217",2015-07-31 00:55:52,-97.730084329,30.283916784,622135.230092813,3350928.94091309,2,0.0466828572098166,-0.165997098820905
"676229",2015-07-31 00:55:55,-97.730082931,30.283912277,622135.370141385,3350928.44292179,3,-0.0466828572098166,0.165997098820905
"676242",2015-07-31 00:55:58,-97.730084329,30.283916784,622135.230092813,3350928.94091309,3,-0.00321706485313674,0.287779153014223
"676255",2015-07-31 00:56:01,-97.730084329,30.283924574,622135.220441618,3350929.80425055,3,-0.376660623626473,0.139696911132584
"676272",2015-07-31 00:56:04,-97.730096027,30.283928469,622134.090459748,3350930.22334128,3,0,0
"675169",2015-07-31 00:56:07,-97.730096027,30.283928469,622134.090459748,3350930.22334128,3,-0.00321703633138289,0.287779153169443
"675183",2015-07-31 00:56:10,-97.730096027,30.283936259,622134.080808639,3350931.08667874,3,0,0
"675197",2015-07-31 00:56:12,-97.730096027,30.283936259,622134.080808639,3350931.08667874,2,0,0
"675211",2015-07-31 00:56:15,-97.730096027,30.283936259,622134.080808639,3350931.08667874,3,0.0260797231923789,0.0730470643378794
"675224",2015-07-31 00:56:20,-97.730094629,30.283939541,622134.211207255,3350931.45191406,5,0.0434982640047868,0.121745466720313
"675238",2015-07-31 00:56:23,-97.73009323,30.283942823,622134.341702047,3350931.81715046,3,0.245046753145289,0.235531538259238
"675252",2015-07-31 00:56:27,-97.730082931,30.283951224,622135.321889059,3350932.75927661,4,0,0
"675266",2015-07-31 00:56:30,-97.730082931,30.283951224,622135.321889059,3350932.75927661,3,-0.0032166587576891,0.287742212414742
"675280",2015-07-31 00:56:33,-97.730082931,30.283959013,622135.312239083,3350933.62250325,3,0,0
"675294",2015-07-31 00:56:35,-97.730082931,30.283959013,622135.312239083,3350933.62250325,2,-0.00241280437330715,0.215834366041236
"675308",2015-07-31 00:56:39,-97.730082931,30.283966803,622135.302587865,3350934.48584072,4,0,0
"675322",2015-07-31 00:56:41,-97.730082931,30.283966803,622135.302587865,3350934.48584072,2,0.0498999153108646,-0.453776254163434
"675337",2015-07-31 00:56:44,-97.730081533,30.283954506,622135.452287611,3350933.12451195,3,0.0374249437882099,-0.340332189342007
"675350",2015-07-31 00:56:48,-97.730080135,30.283942209,622135.601987386,3350931.7631832,4,0,0
"675363",2015-07-31 00:56:51,-97.730080135,30.283942209,622135.601987386,3350931.7631832,3,0.0434661851419757,0.121745114214718
"675377",2015-07-31 00:56:54,-97.730078737,30.283945491,622135.732385942,3350932.12841854,3,-0.00241250163526274,0.215806659194641
"675390",2015-07-31 00:56:58,-97.730078737,30.28395328,622135.722735935,3350932.99164518,4,0.0700242769089527,-0.248995646368712
"675402",2015-07-31 00:57:00,-97.730077339,30.283948773,622135.862784489,3350932.49365388,2,0.164167363056913,0.633336337469518
"675415",2015-07-31 00:57:05,-97.730068438,30.28397726,622136.683621304,3350935.66033557,5,-0.00643380975816399,0.575521370861679
"675428",2015-07-31 00:57:08,-97.730068438,30.283992839,622136.664319875,3350937.38689968,3,0.323511626183366,0.601821288932115
"675441",2015-07-31 00:57:11,-97.730058139,30.28400903,622137.634854754,3350939.19236355,3,0.323511515045539,0.601821321994066
"675454",2015-07-31 00:57:14,-97.73004784,30.284025221,622138.605389299,3350940.99782752,3,0.0466832811556136,-0.16603402979672
"675467",2015-07-31 00:57:17,-97.730046442,30.284020713,622138.745439142,3350940.49972543,3,-0.0531167916099851,0.741518464715531
"675480",2015-07-31 00:57:20,-97.73004784,30.284040799,622138.586088768,3350942.72428082,3,0.323511348222382,0.601821358781308
"675493",2015-07-31 00:57:23,-97.730037541,30.28405699,622139.556622812,3350944.5297449,3,-0.00241258801543154,0.215806664084084
"675507",2015-07-31 00:57:27,-97.730037541,30.284064779,622139.54697246,3350945.39297155,4,-0.0748500869376585,0.680664369603619
"675520",2015-07-31 00:57:29,-97.730038939,30.284077076,622139.397272286,3350946.75430029,2,-0.00321719539351761,0.287779162637889
"675533",2015-07-31 00:57:32,-97.730038939,30.284084866,622139.3876207,3350947.61763778,3,-0.0350121405499522,0.12449781387113
"675547",2015-07-31 00:57:36,-97.730040337,30.284089373,622139.247572138,3350948.11562904,4,-0.0466832627619927,0.166034028554956
"675560",2015-07-31 00:57:39,-97.730041735,30.284093881,622139.10752235,3350948.61373112,3,-0.0466828458787253,0.16599708624805
"675570",2015-07-31 00:57:42,-97.730043133,30.284098388,622138.967473812,3350949.11172238,3,-0.277645857742755,-0.326840486377478
"675583",2015-07-31 00:57:46,-97.73005483,30.284086705,622137.856890381,3350947.80436043,4,-0.490092691557948,-0.471063225297257
"675596",2015-07-31 00:57:48,-97.730065129,30.284078304,622136.876704998,3350946.86223398,2,-0.420094538635264,0.0179890207946301
"675609",2015-07-31 00:57:51,-97.730078224,30.284078918,622135.616421382,3350946.91620105,3,-0.312658102659043,-0.202342567616142
"675622",2015-07-31 00:57:55,-97.730091319,30.284071742,622134.365788971,3350946.10683078,4,-0.485315455589443,-0.902732334565371
"675635",2015-07-31 00:57:57,-97.730101619,30.284055551,622133.39515806,3350944.30136611,2,-0.0301871541014407,-0.307115492178127
"675648",2015-07-31 00:58:01,-97.730103017,30.28404448,622133.274409444,3350943.07290414,4,0.00241246211226098,-0.215806661173701
"675661",2015-07-31 00:58:05,-97.730103017,30.284036691,622133.284059292,3350942.20967749,4,-0.373411529037791,-0.14804488994802
"675675",2015-07-31 00:58:08,-97.730114714,30.284032797,622132.163824705,3350941.76554282,3,0,0
"675689",2015-07-31 00:58:10,-97.730114714,30.284032797,622132.163824705,3350941.76554282,2,-0.373411558801308,-0.148044850522031
"675703",2015-07-31 00:58:13,-97.730126411,30.284028903,622131.043590029,3350941.32140827,3,-0.00321696904332687,0.28777915549775
"675717",2015-07-31 00:58:16,-97.730126411,30.284036693,622131.033939122,3350942.18474574,3,-0.329945354916466,-0.0262997198539476
"675729",2015-07-31 00:58:19,-97.73013671,30.284036081,622130.044103057,3350942.10584658,3,0.0350123592943419,-0.124525546212681
"675743",2015-07-31 00:58:23,-97.730135312,30.284031573,622130.184152494,3350941.60774439,4,0.0498996852741887,-0.453776273721208
"675757",2015-07-31 00:58:26,-97.730133914,30.284019276,622130.33385155,3350940.24641557,3,0.0466827439377084,-0.165997118223459
"675771",2015-07-31 00:58:29,-97.730132516,30.284014769,622130.473899782,3350939.74842422,3,0.0374247764993925,-0.340332203893922
"675785",2015-07-31 00:58:33,-97.730131118,30.284002472,622130.623598888,3350938.3870954,4,0.099799431899252,-0.907552540302277
"675798",2015-07-31 00:58:36,-97.730128322,30.283977878,622130.922997183,3350935.66443778,3,0.756474126169148,-0.567210802963624
"675811",2015-07-31 00:58:39,-97.730104928,30.283962297,622133.192419562,3350933.96280537,3,0.257866444950923,-0.528751409146935
"675825",2015-07-31 00:58:44,-97.730091832,30.283938315,622134.481751787,3350931.31904833,5,0.499743506894447,-0.392163553042337
"675838",2015-07-31 00:58:46,-97.730081533,30.283931138,622135.4812388,3350930.53472122,2,0.282471738144523,-0.104800623259507
"675851",2015-07-31 00:58:50,-97.730069836,30.283927242,622136.611125753,3350930.11551873,4,0.0498999797661478,-0.453776247954617
"675864",2015-07-31 00:58:53,-97.730068438,30.283914945,622136.760825692,3350928.75418998,3,0,0
"675877",2015-07-31 00:58:56,-97.730068438,30.283914945,622136.760825692,3350928.75418998,3,0,0
"675892",2015-07-31 00:58:59,-97.730068438,30.283914945,622136.760825692,3350928.75418998,3,0.00321710424032062,-0.287779153169443
"675906",2015-07-31 00:59:02,-97.730068438,30.283907155,622136.770477005,3350927.89085252,3,0.564943018311169,-0.209545771358535
"675920",2015-07-31 00:59:04,-97.730056741,30.28390326,622137.900363042,3350927.47176098,2,0,0
"675934",2015-07-31 00:59:06,-97.730056741,30.28390326,622137.900363042,3350927.47176098,2,-0.0350121748633683,0.124497817014344
"675948",2015-07-31 00:59:10,-97.730058139,30.283907767,622137.760314342,3350927.96975225,4,0.494918663403951,0.0394499078392982
"675962",2015-07-31 00:59:12,-97.73004784,30.283908379,622138.750151669,3350928.04865207,2,0.329945771722123,0.026299968517075
"675977",2015-07-31 00:59:15,-97.730037541,30.283908991,622139.739988984,3350928.12755197,3,-0.247459328791592,-0.0197249763878062
"675990",2015-07-31 00:59:19,-97.73004784,30.283908379,622138.750151669,3350928.04865207,4,-0.494918663403951,-0.0394499078392982
"676004",2015-07-31 00:59:21,-97.730058139,30.283907767,622137.760314342,3350927.96975225,2,0.283262451256936,0.192333966804047
"676018",2015-07-31 00:59:24,-97.730049238,30.283912887,622138.610101696,3350928.54675415,3,0.00241286453092471,-0.21583436592482
"676032",2015-07-31 00:59:28,-97.730049238,30.283905097,622138.619753154,3350927.68341669,4,0,0
"676046",2015-07-31 00:59:30,-97.730049238,30.283905097,622138.619753154,3350927.68341669,2,-0.329945786429259,-0.0262999339029193
"676060",2015-07-31 00:59:33,-97.730059537,30.283904485,622137.629915795,3350927.60451688,3,-0.494918997399509,-0.0394221273018047
"676074",2015-07-31 00:59:37,-97.730080135,30.283903262,622135.650239805,3350927.44682838,4,-0.0466828657081351,0.165997097889582
"676088",2015-07-31 00:59:40,-97.730081533,30.283907769,622135.510191208,3350927.94481967,3,0.329945778784653,0.0262998704177638
"676102",2015-07-31 00:59:43,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,0.197967465175316,0.0157799404114485
"676116",2015-07-31 00:59:48,-97.730060935,30.283908993,622137.48986587,3350928.10261898,5,0,0
"676129",2015-07-31 00:59:50,-97.730060935,30.283908993,622137.48986587,3350928.10261898,2,0.0350124811229762,-0.124525524443015
"676141",2015-07-31 00:59:54,-97.730059537,30.283904485,622137.629915795,3350927.60451688,4,-0.0466833081639682,0.166034032590687
"676153",2015-07-31 00:59:57,-97.730060935,30.283908993,622137.48986587,3350928.10261898,3,0,0
"676166",2015-07-31 01:00:00,-97.730060935,30.283908993,622137.48986587,3350928.10261898,3,0,0
"676179",2015-07-31 01:00:03,-97.730060935,30.283908993,622137.48986587,3350928.10261898,3,0,0
"676192",2015-07-31 01:00:06,-97.730060935,30.283908993,622137.48986587,3350928.10261898,3,-0.329945775292193,-0.0262999006857475
"676205",2015-07-31 01:00:09,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,0.249872173444601,-0.196109439712018
"676218",2015-07-31 01:00:13,-97.730060935,30.283901203,622137.499517238,3350927.23928152,4,0,0
"676230",2015-07-31 01:00:16,-97.730060935,30.283901203,622137.499517238,3350927.23928152,3,0,0
