"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"743419",2015-08-05 13:30:36,-97.719033612,30.284069097,623197.939233735,3350957.75504704,3,-0.434746467566583,0.574849991826341
"743432",2015-08-05 13:30:38,-97.719042516,30.284079558,623197.0697408,3350958.90474703,2,-0.00648930587340146,0.575485657900572
"743445",2015-08-05 13:30:41,-97.719042516,30.284095136,623197.050272883,3350960.631204,3,-0.003245070654278,0.287779771567633
"743458",2015-08-05 13:30:44,-97.719042516,30.284102926,623197.040537671,3350961.49454331,3,-0.429830614593811,0.143180908868089
"743471",2015-08-05 13:30:46,-97.719051419,30.284105597,623196.180876442,3350961.78090513,2,0.0433907159992183,0.121712064680954
"743484",2015-08-05 13:30:49,-97.719050023,30.284108878,623196.31104859,3350962.14604133,3,-0.364793215179816,0.325803899671882
"743498",2015-08-05 13:30:51,-97.719057531,30.284114831,623195.581462159,3350962.79764913,2,0.0867805996288856,0.243498009939988
"743511",2015-08-05 13:30:54,-97.719054739,30.284121395,623195.841803958,3350963.52814316,3,0.0867810037840779,0.24346107027183
"743524",2015-08-05 13:30:57,-97.719051947,30.284127958,623196.102146969,3350964.25852637,3,-0.243163366452791,0.217202965170145
"743537",2015-08-05 13:31:00,-97.719059454,30.284133911,623195.37265687,3350964.91013526,3,0.0867810013781612,0.243461067322642
"743550",2015-08-05 13:31:03,-97.719056662,30.284140474,623195.632999874,3350965.64051846,3,0.0835359420161694,0.531240842305124
"743564",2015-08-05 13:31:06,-97.71905387,30.284154827,623195.8836077,3350967.23424099,3,0.120436910132412,1.22847551875748
"743577",2015-08-05 13:31:08,-97.719051078,30.284176969,623196.12448152,3350969.69119203,2,0.345109953253996,0.293656860711053
"743590",2015-08-05 13:31:12,-97.71903659,30.284187426,623197.504921334,3350970.86581947,4,-0.369659340125509,0.757362692384049
"743602",2015-08-05 13:31:14,-97.719044098,30.284201167,623196.765602653,3350972.38054486,2,0.460146463553732,0.391542514320463
"743614",2015-08-05 13:31:17,-97.71902961,30.284211624,623198.146042044,3350973.5551724,3,0.0835361553278441,0.531203931352744
"743626",2015-08-05 13:31:20,-97.719026818,30.284225976,623198.39665051,3350975.14878419,3,0.416724029229954,0.269793202790121
"743637",2015-08-05 13:31:23,-97.719013727,30.284233151,623199.646822598,3350975.9581638,3,0.125303461507428,0.796861334936693
"743650",2015-08-05 13:31:25,-97.719010935,30.284247504,623199.897429521,3350977.55188647,2,0.373366205759036,0.148007651635756
"743663",2015-08-05 13:31:28,-97.718999239,30.284251396,623201.017528138,3350977.99590943,3,0.0650852579274215,0.182623548898846
"743677",2015-08-05 13:31:30,-97.718997843,30.284254678,623201.147698654,3350978.36115652,2,0.373333684129951,0.148044276206444
"743691",2015-08-05 13:31:33,-97.718986148,30.284258571,623202.267699706,3350978.80528935,3,0.0433901545669263,0.121749038497607
"743704",2015-08-05 13:31:36,-97.718984752,30.284261853,623202.39787017,3350979.17053647,3,0,0
"743718",2015-08-05 13:31:39,-97.718984752,30.284261853,623202.39787017,3350979.17053647,3,0.326730719030214,0.314038479235023
"743732",2015-08-05 13:31:42,-97.718974452,30.284270253,623203.378062327,3350980.11265191,3,-0.0466353958860661,0.166030739278843
"743745",2015-08-05 13:31:45,-97.718975848,30.284274761,623203.238156139,3350980.61074412,3,-0.0433901387344425,-0.121749042378118
"743758",2015-08-05 13:31:48,-97.718977244,30.284271479,623203.107985723,3350980.245497,3,-0.0433901414119949,-0.121749041757236
"743771",2015-08-05 13:31:51,-97.71897864,30.284268197,623202.977815299,3350979.88024987,3,-0.373365699779242,-0.148044663791855
"743785",2015-08-05 13:31:54,-97.718990336,30.284264304,623201.857718199,3350979.43611588,3,0.00486720306798816,-0.431614259025082
"743799",2015-08-05 13:31:56,-97.718990336,30.284256515,623201.867452606,3350978.57288736,2,-0.0401453656765322,-0.409491874122371
"743812",2015-08-05 13:31:59,-97.718991732,30.284245444,623201.747016509,3350977.34441174,3,-0.0433901697009181,-0.121749034772317
"743826",2015-08-05 13:32:02,-97.718993128,30.284242162,623201.616845999,3350976.97916464,3,0.425010352802929,0.288489533122629
"743840",2015-08-05 13:32:04,-97.718984224,30.284247281,623202.466866705,3350977.5561437,2,0,0
"743854",2015-08-05 13:32:07,-97.718984224,30.284247281,623202.466866705,3350977.5561437,3,0,0
"743868",2015-08-05 13:32:09,-97.718984224,30.284247281,623202.466866705,3350977.5561437,2,0,0
"743881",2015-08-05 13:32:12,-97.718984224,30.284247281,623202.466866705,3350977.5561437,3,0.0466353944502771,-0.166030742383252
"743893",2015-08-05 13:32:15,-97.718982828,30.284242773,623202.606772888,3350977.05805147,3,0.283308155019768,0.192326019828518
"743905",2015-08-05 13:32:18,-97.718973925,30.284247892,623203.456697354,3350977.63502953,3,0.286553407631194,-0.0954537383901576
"743917",2015-08-05 13:32:21,-97.718965022,30.284245221,623204.316357576,3350977.34866832,3,-0.09002556046471,0.0442816899158061
"743930",2015-08-05 13:32:24,-97.718967814,30.284246447,623204.046280895,3350977.48151339,3,0.00973519595572725,-0.863283931277692
"743943",2015-08-05 13:32:26,-97.718967814,30.284230868,623204.065751287,3350975.75494553,2,-0.366844118068305,-0.723530010630687
"743955",2015-08-05 13:32:29,-97.718979509,30.284211397,623202.965218933,3350973.58435549,3,-0.173561131193613,-0.486959210441758
"743968",2015-08-05 13:32:32,-97.718985093,30.28419827,623202.444535539,3350972.12347786,3,-0.453656839633671,-0.967028367488335
"743982",2015-08-05 13:32:35,-97.718999581,30.284172235,623201.08356502,3350969.22239276,3,-0.190388842136599,-0.979484881274402
"743995",2015-08-05 13:32:37,-97.719003769,30.2841546,623200.702787336,3350967.263423,2,-0.0369007216844087,-0.697234693914652
"744008",2015-08-05 13:32:40,-97.719005165,30.28413574,623200.592085171,3350965.17171892,3,-0.195256087870803,-0.547870616195723
"744021",2015-08-05 13:32:42,-97.719009353,30.284125894,623200.201572995,3350964.07597768,2,-0.0401455114673202,-0.409491856116802
"744034",2015-08-05 13:32:45,-97.719010749,30.284114823,623200.081136461,3350962.84750212,3,-0.416724953334779,-0.269756255981823
"744047",2015-08-05 13:32:48,-97.71902384,30.284107649,623198.830961601,3350962.03823335,3,-0.083535853230084,-0.531240864812086
"744060",2015-08-05 13:32:51,-97.719026632,30.284093296,623198.580354041,3350960.44451075,3,-0.0401451763076087,-0.409528788179159
"744072",2015-08-05 13:32:54,-97.719028028,30.284082224,623198.459918512,3350959.21592439,3,-0.370121816444832,-0.435787308495492
"744083",2015-08-05 13:32:57,-97.719039724,30.284070542,623197.349553063,3350957.90856246,3,0,0
"744094",2015-08-05 13:33:00,-97.719039724,30.284070542,623197.349553063,3350957.90856246,3,0.283340818054664,0.192326220838974
"744106",2015-08-05 13:33:03,-97.71903082,30.284075661,623198.199575517,3350958.48554113,3,0,0
"744118",2015-08-05 13:33:05,-97.71903082,30.284075661,623198.199575517,3350958.48554113,2,0.0433902924414724,0.121749014904102
"744131",2015-08-05 13:33:08,-97.719029424,30.284078943,623198.329746394,3350958.85078817,3,0.0433907059486955,0.121712072752416
"744145",2015-08-05 13:33:11,-97.719028028,30.284082224,623198.459918512,3350959.21592439,3,-0.00324510612214605,0.287779771878074
"744158",2015-08-05 13:33:14,-97.719028028,30.284090014,623198.450183194,3350960.0792637,3,0.490049051411916,0.471056953072548
"744171",2015-08-05 13:33:16,-97.719017729,30.284098414,623199.430281297,3350961.02137761,2,0,0
"744184",2015-08-05 13:33:18,-97.719017729,30.284098414,623199.430281297,3350961.02137761,2,0,0
"744197",2015-08-05 13:33:21,-97.719017729,30.284098414,623199.430281297,3350961.02137761,3,0,0
"744210",2015-08-05 13:33:24,-97.719017729,30.284098414,623199.430281297,3350961.02137761,3,-0.0433906870118032,-0.121712077564249
"744221",2015-08-05 13:33:27,-97.719019125,30.284095133,623199.300109236,3350960.65624138,3,0.00324512917237977,-0.287779772654176
"744235",2015-08-05 13:33:30,-97.719019125,30.284087343,623199.309844623,3350959.79290206,3,-0.0433902774238959,-0.121749018939833
"744247",2015-08-05 13:33:33,-97.719020521,30.284084061,623199.179673791,3350959.427655,3,-0.323454326988819,-0.601817729882896
"744259",2015-08-05 13:33:36,-97.71903082,30.284067871,623198.20931081,3350957.62220181,3,-0.0401456229931985,-0.409491842612624
"744271",2015-08-05 13:33:39,-97.719032216,30.2840568,623198.088873941,3350956.39372629,3,-0.494964390876703,-0.039443182060495
"744283",2015-08-05 13:33:41,-97.719042516,30.284056189,623197.098945159,3350956.31483992,2,0.00324464950244874,-0.287742827553302
"744296",2015-08-05 13:33:44,-97.719042516,30.2840484,623197.108679108,3350955.45161144,3,-0.326699189647722,-0.314074830928196
"743257",2015-08-05 13:33:47,-97.719052815,30.284039999,623196.128581539,3350954.50938695,3,0.00486693280981854,-0.43161424039863
"743271",2015-08-05 13:33:49,-97.719052815,30.28403221,623196.138315404,3350953.64615846,2,0.065085505892057,0.18262350698933
"743285",2015-08-05 13:33:51,-97.719051419,30.284035492,623196.268486416,3350954.01140548,2,0.0433903341957678,0.121749004659553
"743298",2015-08-05 13:33:54,-97.719050023,30.284038774,623196.398657419,3350954.37665249,3,0,0
"743310",2015-08-05 13:33:57,-97.719050023,30.284038774,623196.398657419,3350954.37665249,3,0.0433907468492786,0.121712063594411
"743323",2015-08-05 13:34:00,-97.719048627,30.284042055,623196.528829659,3350954.74178868,3,0.0466349644896885,-0.165993820410222
"743336",2015-08-05 13:34:03,-97.719047231,30.284037548,623196.668734553,3350954.24380722,3,0,0
"743348",2015-08-05 13:34:06,-97.719047231,30.284037548,623196.668734553,3350954.24380722,3,0.4249639257323,0.288433342473581
"743359",2015-08-05 13:34:08,-97.719038328,30.284042666,623197.518662404,3350954.82067391,2,-0.0466353921607758,0.166030759302278
"743370",2015-08-05 13:34:11,-97.719039724,30.284047174,623197.378756228,3350955.31876619,3,-0.0401456672698259,-0.409491836559027
"743382",2015-08-05 13:34:14,-97.71904112,30.284036103,623197.258319226,3350954.09029068,3,-0.0650854891282506,-0.182623512344435
"743394",2015-08-05 13:34:16,-97.719042516,30.284032821,623197.128148248,3350953.72504365,2,-0.326699660043232,-0.314037887379527
"743407",2015-08-05 13:34:19,-97.719052815,30.284024421,623196.148049267,3350952.78292999,3,0,0
"743420",2015-08-05 13:34:21,-97.719052815,30.284024421,623196.148049267,3350952.78292999,2,0.0466353819162274,-0.16603076364845
"743433",2015-08-05 13:34:24,-97.719051419,30.284019913,623196.287955413,3350952.2848377,3,-0.00324462420151879,0.287742825380216
"743446",2015-08-05 13:34:27,-97.719051419,30.284027702,623196.278221541,3350953.14806617,3,0.329944296119114,0.0262950654141605
"743459",2015-08-05 13:34:30,-97.71904112,30.284028313,623197.268054429,3350953.22695137,3,-0.00324506770508985,0.287779768463224
"743472",2015-08-05 13:34:33,-97.71904112,30.284036103,623197.258319226,3350954.09029068,3,0,0
"743485",2015-08-05 13:34:36,-97.71904112,30.284036103,623197.258319226,3350954.09029068,3,0,0
"743499",2015-08-05 13:34:38,-97.71904112,30.284036103,623197.258319226,3350954.09029068,2,0.0433903230198969,0.121749009626607
"743512",2015-08-05 13:34:41,-97.719039724,30.284039385,623197.388490195,3350954.4555377,3,-0.00324465575007101,0.28774282693242
"743525",2015-08-05 13:34:44,-97.719039724,30.284047174,623197.378756228,3350955.31876619,3,0.0466353921607758,-0.166030759302278
"743538",2015-08-05 13:34:47,-97.719038328,30.284042666,623197.518662404,3350954.82067391,3,0.065085475158412,0.182623515836895
"743551",2015-08-05 13:34:49,-97.719036932,30.284045948,623197.648833354,3350955.18592094,2,0.0433903132410099,0.121749011489252
"743565",2015-08-05 13:34:52,-97.719035536,30.28404923,623197.779004294,3350955.55116797,3,-0.434697823016904,0.57479512761347
"743578",2015-08-05 13:34:54,-97.719044439,30.28405969,623196.909608648,3350956.70075823,2,0.0932703477252896,-0.332024579867721
"743591",2015-08-05 13:34:57,-97.719041647,30.284050675,623197.189419691,3350955.70468449,3,0.0433903163066134,0.121749009316166
"743603",2015-08-05 13:35:00,-97.719040251,30.284053957,623197.31959064,3350956.06993152,3,0.0466353887071212,-0.166030759612719
"743615",2015-08-05 13:35:03,-97.719038855,30.284049449,623197.459496806,3350955.57183924,3,0,0
"743627",2015-08-05 13:35:06,-97.719038855,30.284049449,623197.459496806,3350955.57183924,3,0,0
"743638",2015-08-05 13:35:09,-97.719038855,30.284049449,623197.459496806,3350955.57183924,3,-0.0401456627684335,-0.409491836869468
"743651",2015-08-05 13:35:12,-97.719040251,30.284038378,623197.339059818,3350954.34336373,3,-0.0401456743711606,-0.409491835782925
"743664",2015-08-05 13:35:15,-97.719041647,30.284027307,623197.218622795,3350953.11488822,3,-0.139905549527612,0.498036868404597
"743678",2015-08-05 13:35:17,-97.719044439,30.284036322,623196.938811696,3350954.11096196,2,0.00324505928438157,-0.287779768463224
"743692",2015-08-05 13:35:20,-97.719044439,30.284028532,623196.948546874,3350953.24762265,3,-0.373367118299939,-0.148007477478435
"743705",2015-08-05 13:35:23,-97.719056135,30.28402464,623195.828445519,3350952.80360022,3,0.049879991915077,-0.45377359027043
"743719",2015-08-05 13:35:26,-97.719054739,30.284012343,623195.978085495,3350951.44227945,3,0.0433907657473659,0.121712060955664
"743733",2015-08-05 13:35:29,-97.719053343,30.284015624,623196.108257792,3350951.80741563,3,-0.0032450354580457,0.287779767221461
"743746",2015-08-05 13:35:32,-97.719053343,30.284023414,623196.098522685,3350952.67075493,3,0.0097351063741371,-0.863339301664382
"743759",2015-08-05 13:35:33,-97.719053343,30.284015624,623196.108257792,3350951.80741563,1,-0.0349765355640557,0.124523073201999
"743772",2015-08-05 13:35:37,-97.719054739,30.284020132,623195.96835165,3350952.30550792,4,0.494964574987534,0.0394431250169873
"743786",2015-08-05 13:35:39,-97.719044439,30.284020743,623196.9582808,3350952.38439417,2,-0.00324464193545282,0.287742825845877
"743800",2015-08-05 13:35:42,-97.719044439,30.284028532,623196.948546874,3350953.24762265,3,0.0900253070673595,-0.0442448104731739
"743813",2015-08-05 13:35:45,-97.719041647,30.284027307,623197.218622795,3350953.11488822,3,0.0401456743711606,0.409491835782925
"743827",2015-08-05 13:35:48,-97.719040251,30.284038378,623197.339059818,3350954.34336373,3,0.4232150822257,-0.305766412677864
"743841",2015-08-05 13:35:51,-97.71902716,30.284029973,623198.608705065,3350953.42606449,3,0.00324468586283425,-0.287742827242861
"743856",2015-08-05 13:35:54,-97.71902716,30.284022184,623198.618439122,3350952.56283601,3,-0.415229379199445,-1.15171727328561
"743815",2015-08-05 13:35:56,-97.719036063,30.284001487,623197.787980364,3350950.25940146,2,0.283309372219567,0.192288919817656
"743882",2015-08-05 13:35:59,-97.71902716,30.284006605,623198.637908481,3350950.83626822,3,-0.373334704199806,-0.148044113380214
"743894",2015-08-05 13:36:02,-97.719038855,30.284002712,623197.517904368,3350950.39213588,3,0.429830449051224,-0.14312545559369
"743906",2015-08-05 13:36:04,-97.719029952,30.284000042,623198.377565266,3350950.10588497,2,-0.0699525067466311,0.248990720137954
"743918",2015-08-05 13:36:06,-97.719031348,30.284004549,623198.237660253,3350950.60386641,2,-0.043390331362995,-0.121749011799693
"743931",2015-08-05 13:36:09,-97.719032744,30.284001267,623198.107489259,3350950.23861937,3,-0.0433907510014251,-0.121712069027126
"743944",2015-08-05 13:36:12,-97.71903414,30.283997986,623197.977317006,3350949.87348317,3,0.00324508163612336,-0.287779767376681
"743956",2015-08-05 13:36:15,-97.71903414,30.283990196,623197.98705225,3350949.01014386,3,-0.0900257594961052,0.0442817471921444
"743969",2015-08-05 13:36:18,-97.719036932,30.283991422,623197.716974972,3350949.14298911,3,0.00973459583474323,-0.863283888204023
"743983",2015-08-05 13:36:20,-97.719036932,30.283975843,623197.736444164,3350947.41642133,2,-0.03690063173417,-0.697271598813434
"743996",2015-08-05 13:36:23,-97.719038328,30.283956982,623197.625742268,3350945.32460653,3,0.00324465047257642,-0.28774282320713
"744009",2015-08-05 13:36:26,-97.719038328,30.283949193,623197.63547622,3350944.46137806,3,0.00486697460291907,-0.431614234810695
"744022",2015-08-05 13:36:28,-97.719038328,30.283941404,623197.645210169,3350943.59814959,2,-0.00324464973527938,0.28774282320713
"744035",2015-08-05 13:36:31,-97.719038328,30.283949193,623197.63547622,3350944.46137806,3,0.0650855446001515,0.182623512111604
"744048",2015-08-05 13:36:33,-97.719036932,30.283952475,623197.765647309,3350944.82662509,2,0.136661232837165,-0.210312504166116
"744061",2015-08-05 13:36:36,-97.719032744,30.283946741,623198.175631008,3350944.19568758,3,0.416757318152425,0.269793505159517
"744073",2015-08-05 13:36:39,-97.719019652,30.283953916,623199.425902962,3350945.00506809,3,0.033655815719006,0.985014433972538
"744084",2015-08-05 13:36:42,-97.719018256,30.283980566,623199.526870409,3350947.96011139,3,0.460115802357905,0.391505282527457
"744095",2015-08-05 13:36:45,-97.719003769,30.283991022,623200.907217816,3350949.13462724,3,0.130170912540052,0.365247072186321
"744107",2015-08-05 13:36:47,-97.719000977,30.283997586,623201.167559641,3350949.86512139,2,0.0867805955543493,0.243498050762961
"744119",2015-08-05 13:36:50,-97.718998185,30.28400415,623201.427901428,3350950.59561554,3,0.0401455319176118,0.409491854098936
"744132",2015-08-05 13:36:53,-97.718996789,30.284015221,623201.548338024,3350951.8240911,3,0.0650854295236059,0.182623540982604
"744146",2015-08-05 13:36:55,-97.718995393,30.284018503,623201.678508883,3350952.18933818,2,0.555182785203215,0.653681176248938
"744159",2015-08-05 13:36:57,-97.718983697,30.284030185,623202.788874453,3350953.49670053,2,-0.00649001100100577,0.575522602691005
"744172",2015-08-05 13:37:00,-97.718983697,30.284045764,623202.76940442,3350955.22326834,3,-0.00324479832003514,0.28774283050249
"744185",2015-08-05 13:37:03,-97.718983697,30.284053553,623202.759670025,3350956.08649683,3,0,0
"744198",2015-08-05 13:37:06,-97.718983697,30.284053553,623202.759670025,3350956.08649683,3,-0.0433902566243584,-0.121749033064892
"744211",2015-08-05 13:37:09,-97.718985093,30.284050271,623202.629499255,3350955.72124973,3,-0.00324521182725827,0.287779772809396
"744222",2015-08-05 13:37:12,-97.718985093,30.284058061,623202.61976362,3350956.58458905,3,0.415228600089904,1.15171749237925
"744236",2015-08-05 13:37:14,-97.71897619,30.284078758,623203.45022082,3350958.88802404,2,0.323486065414424,0.601818258408457
"744248",2015-08-05 13:37:17,-97.71896589,30.284094948,623204.420679016,3350960.69347881,3,0.560001392965205,0.222066549118608
"744260",2015-08-05 13:37:19,-97.718954195,30.284098841,623205.540681802,3350961.13761191,2,-0.00648975733201951,0.575485669231663
"744272",2015-08-05 13:37:22,-97.718954195,30.284114419,623205.52121253,3350962.86406892,3,0.0650852881954052,0.182623571716249
"744284",2015-08-05 13:37:24,-97.718952799,30.284117701,623205.651383107,3350963.22931606,2,0.32673071580939,0.314075498686482
"744297",2015-08-05 13:37:27,-97.718942499,30.284126102,623206.631575254,3350964.17154256,3,0.273573632352054,1.05555462433646
"743258",2015-08-05 13:37:30,-97.718933596,30.284154588,623207.452296151,3350967.33820643,3,0.0401447939996918,0.409528837694476
"743272",2015-08-05 13:37:33,-97.7189322,30.28416566,623207.572730533,3350968.56679294,3,0.323485943760412,0.601781463250518
"743286",2015-08-05 13:37:36,-97.7189219,30.284181849,623208.543188364,3350970.37213733,3,0.0650851867976598,0.182623594766483
"743299",2015-08-05 13:37:38,-97.718920504,30.284185131,623208.673358738,3350970.73738452,2,0.0466355131551002,-0.166030718479306
"743311",2015-08-05 13:37:41,-97.718919108,30.284180623,623208.813265277,3350970.23929237,3,0.370088870753534,0.435787371670206
"743324",2015-08-05 13:37:44,-97.718907413,30.284192305,623209.92353189,3350971.54665448,3,0.0433901039650664,0.121749069386472
"743337",2015-08-05 13:37:47,-97.718906017,30.284195587,623210.053702202,3350971.91190169,3,0.490047389932442,0.471112928586081
"743349",2015-08-05 13:37:49,-97.718895718,30.284203988,623211.033796981,3350972.85412755,2,0.0433905024159079,0.12171213204662
"743360",2015-08-05 13:37:52,-97.718894322,30.284207269,623211.163968489,3350973.21926394,3,0.0650851240498014,0.182623613160104
"743371",2015-08-05 13:37:54,-97.718892926,30.284210551,623211.294138737,3350973.58451117,2,0.0466355437723299,-0.166030708545198
"743383",2015-08-05 13:37:57,-97.71889153,30.284206043,623211.434045368,3350973.08641905,3,0.04988059711953,-0.453773549913118
"743395",2015-08-05 13:38:00,-97.718890134,30.284193746,623211.583687159,3350971.7250984,3,-0.273573104913036,-1.05555475068589
"743408",2015-08-05 13:38:03,-97.718899037,30.28416526,623210.762967845,3350968.55843414,3,0.0064904634297515,-0.575522622093558
"743421",2015-08-05 13:38:06,-97.718899037,30.284149681,623210.782439235,3350966.83186628,3,0.00324543887594094,-0.287779781036079
"743434",2015-08-05 13:38:09,-97.718899037,30.284141891,623210.792175552,3350965.96852693,3,0.333188940072432,-0.261447321934005
"743447",2015-08-05 13:38:12,-97.718888738,30.284134713,623211.791742372,3350965.18418497,3,-0.0563711288850754,1.02929616874705
"743460",2015-08-05 13:38:15,-97.718890134,30.284162589,623211.622628985,3350968.27207347,3,0.485227978730109,0.902727798791602
"743473",2015-08-05 13:38:17,-97.718879834,30.284178779,623212.593084943,3350970.07752907,2,-0.0498806429095566,0.453773545411726
"743486",2015-08-05 13:38:20,-97.71888123,30.284191076,623212.443443014,3350971.43884971,3,0.560001310543157,0.222011574544013
"743500",2015-08-05 13:38:22,-97.718869535,30.284194968,623213.563445635,3350971.88287286,2,-0.342924855998717,1.12474967849751
"743513",2015-08-05 13:38:25,-97.718879834,30.284225515,623212.534671067,3350975.25712189,3,0.0602174630621448,0.614237888948992
"743526",2015-08-05 13:38:27,-97.718878438,30.284236586,623212.655105993,3350976.48559767,2,0.0304092799002926,1.27275740525996
"743539",2015-08-05 13:38:30,-97.718877042,30.284271025,623212.746333833,3350980.30386989,3,-0.62950951703048,1.22016594434778
"743552",2015-08-05 13:38:33,-97.718896245,30.284304242,623210.857805282,3350983.96436772,3,0.466603993593405,-0.183979851504167
"743566",2015-08-05 13:38:36,-97.718881758,30.28429912,623212.257617263,3350983.41242817,3,-0.336433476613214,0.549190142657608
"743579",2015-08-05 13:38:39,-97.718892057,30.284314087,623211.248316833,3350985.05999859,3,-0.0498805536578099,0.453773557363699
"743592",2015-08-05 13:38:42,-97.718893453,30.284326384,623211.098675172,3350986.42131927,3,0,0
"743604",2015-08-05 13:38:44,-97.718893453,30.284326384,623211.098675172,3350986.42131927,2,-0.376578753464855,0.139735196717083
"743616",2015-08-05 13:38:47,-97.718905148,30.284330281,623209.968938911,3350986.84052486,3,-0.0650850544916466,-0.182623610598966
"743628",2015-08-05 13:38:49,-97.718906544,30.284326999,623209.838768802,3350986.47527763,2,-0.0650856828433461,-0.182568195741624
"743639",2015-08-05 13:38:51,-97.71890794,30.284323718,623209.708597437,3350986.11014124,2,-0.0466350561473519,0.165993773844093
"743652",2015-08-05 13:38:54,-97.718909336,30.284328225,623209.568692268,3350986.60812256,3,0,0
"743665",2015-08-05 13:38:57,-97.718909336,30.284328225,623209.568692268,3350986.60812256,3,0.333188307238743,-0.261447344285746
"743679",2015-08-05 13:39:00,-97.718899037,30.284321047,623210.56825719,3350985.82378053,3,0.329943290601174,0.0262955315411091
"743693",2015-08-05 13:39:03,-97.718888738,30.284321658,623211.558087062,3350985.90266713,3,0,0
"743706",2015-08-05 13:39:06,-97.718888738,30.284321658,623211.558087062,3350985.90266713,3,0.336465946515091,-0.549226713677247
"743720",2015-08-05 13:39:09,-97.718878438,30.28430669,623212.567484901,3350984.25498699,3,0,0
"743734",2015-08-05 13:39:11,-97.718878438,30.28430669,623212.567484901,3350984.25498699,2,0.333188452408649,-0.261447257051865
"743747",2015-08-05 13:39:14,-97.718868139,30.284299512,623213.567050259,3350983.47064521,3,0.00324553181417286,-0.287779789573203
"743760",2015-08-05 13:39:17,-97.718868139,30.284291722,623213.576786854,3350982.60730585,3,0,0
"743773",2015-08-05 13:39:19,-97.718868139,30.284291722,623213.576786854,3350982.60730585,2,0.329975445871241,0.0262959812146922
"743787",2015-08-05 13:39:22,-97.718857839,30.284292333,623214.566713192,3350982.68619379,3,-0.490095497108996,-0.471058242255822
"743801",2015-08-05 13:39:24,-97.718868139,30.284283933,623213.586522197,3350981.7440773,2,-0.0900255666347221,0.0442816143234571
"743814",2015-08-05 13:39:27,-97.718870931,30.284285159,623213.316445497,3350981.87692215,3,-0.413478408396865,-0.557536590223511
"743829",2015-08-05 13:39:30,-97.718884022,30.284270195,623212.076010272,3350980.20431238,3,-0.130170556677816,-0.365210297672699
"743842",2015-08-05 13:39:33,-97.71888821,30.28426035,623211.685498602,3350979.10868148,3,-0.373365622052612,-0.148044964453826
"743857",2015-08-05 13:39:36,-97.718899906,30.284256457,623210.565401736,3350978.66454659,3,-0.0932710184327637,0.332061425317079
"743869",2015-08-05 13:39:39,-97.718902698,30.284265473,623210.285588681,3350979.66073087,3,-0.620217971445527,-0.83630469837226
"743828",2015-08-05 13:39:41,-97.718915789,30.284250509,623209.045152738,3350977.98812147,2,-0.410233822224351,-0.845279254484922
"743895",2015-08-05 13:39:44,-97.71892888,30.284227756,623207.814451271,3350975.45228371,3,-0.410266082035378,-0.845279560890049
"743907",2015-08-05 13:39:47,-97.718941972,30.284205003,623206.583653025,3350972.91644502,3,-0.0401448057964444,-0.409528835831831
"743919",2015-08-05 13:39:50,-97.718943368,30.284193931,623206.463218608,3350971.68785852,3,0.00486737134633586,-0.431614257860929
"743932",2015-08-05 13:39:52,-97.718943368,30.284186142,623206.47295335,3350970.82463,2,0.0466354790066058,-0.166030726861209
"743945",2015-08-05 13:39:55,-97.718941972,30.284181634,623206.612859787,3350970.32653782,3,-0.490048317122273,-0.47105730464682
"743957",2015-08-05 13:39:57,-97.718952271,30.284173234,623205.632763153,3350969.38442321,2,0,0
"743970",2015-08-05 13:40:00,-97.718952271,30.284173234,623205.632763153,3350969.38442321,3,0.0466354710127537,-0.166030729810397
"743984",2015-08-05 13:40:03,-97.718950875,30.284168726,623205.772669566,3350968.88633102,3,0.0900256373764326,-0.0442816778086126
"743997",2015-08-05 13:40:06,-97.718948083,30.2841675,623206.042746478,3350968.75348599,3,0.419969455921091,-0.017986290777723
"744010",2015-08-05 13:40:09,-97.718934992,30.284166885,623207.302654846,3350968.69952712,3,-0.190037769847549,-0.524350622047981
"744023",2015-08-05 13:40:12,-97.718941103,30.284152751,623206.732541537,3350967.12647525,3,0.56973647675477,-0.641217244556174
"744036",2015-08-05 13:40:14,-97.718929408,30.284141065,623207.87201449,3350965.84404076,2,0.049880464716504,-0.453773557984581
"744049",2015-08-05 13:40:17,-97.718928012,30.284128768,623208.021655884,3350964.48272009,3,0,0
"744062",2015-08-05 13:40:20,-97.718928012,30.284128768,623208.021655884,3350964.48272009,3,0.0466351079521701,-0.165993778035045
"744074",2015-08-05 13:40:23,-97.718926616,30.284124261,623208.161561208,3350963.98473875,3,0,0
"744085",2015-08-05 13:40:25,-97.718926616,30.284124261,623208.161561208,3350963.98473875,2,0.0650858619483188,0.182568175951019
"744096",2015-08-05 13:40:27,-97.71892522,30.284127542,623208.291732932,3350964.3498751,2,0.0466351125311727,-0.165993776948502
"744108",2015-08-05 13:40:30,-97.718923824,30.284123035,623208.43163827,3350963.85189377,3,0.329976019992804,0.0262958061260482
"744120",2015-08-05 13:40:33,-97.718913524,30.284123646,623209.42156633,3350963.93078119,3,-0.236705367181761,-0.358320300622533
"744133",2015-08-05 13:40:36,-97.718921032,30.28411402,623208.711450228,3350962.85582029,3,0.0900256986108919,-0.0442816553016504
"744147",2015-08-05 13:40:39,-97.71891824,30.284112794,623208.981527324,3350962.72297532,3,-0.236672931544793,-0.358356869313866
