"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"203853",2015-07-07 14:24:56,-97.730114714,30.283892587,622132.337529879,3350926.22657682,3,0.289696602267213,-0.383224479698886
"203867",2015-07-07 14:24:59,-97.730105813,30.283882127,622133.206619686,3350925.07690338,3,-0.0434666586030895,-0.121708159024517
"203881",2015-07-07 14:25:02,-97.730107211,30.283878846,622133.07621971,3350924.71177891,3,-0.312658804439707,-0.202342466451228
"203895",2015-07-07 14:25:06,-97.730120306,30.28387167,622131.825584492,3350923.90240904,4,-0.0965825965395197,0.619773374094317
"203909",2015-07-07 14:25:09,-97.730123102,30.283888474,622131.535836703,3350925.76172916,3,-0.0748496528831311,0.680664393585175
"203923",2015-07-07 14:25:11,-97.7301245,30.283900771,622131.386137397,3350927.12305795,2,-0.0466832138287524,0.166034056494633
"203937",2015-07-07 14:25:14,-97.730125898,30.283905279,622131.246087756,3350927.62116012,3,-0.0350120980583597,0.124497835640796
"203951",2015-07-07 14:25:18,-97.730127296,30.283909786,622131.106039363,3350928.11915146,4,-0.00482543295947835,0.431668725796044
"203965",2015-07-07 14:25:20,-97.730127296,30.283917576,622131.096388497,3350928.98248891,2,0.0434662481614699,0.121745093725622
"203979",2015-07-07 14:25:23,-97.730125898,30.283920858,622131.226787242,3350929.3477242,3,0.0700245045882184,-0.249023377429694
"203993",2015-07-07 14:25:27,-97.730123102,30.283911843,622131.50688526,3350928.35163069,4,0.0466832153421516,-0.166034054942429
"204007",2015-07-07 14:25:30,-97.730121704,30.283907335,622131.646934906,3350927.85352852,3,0.0869324910454452,0.243490192418297
"204021",2015-07-07 14:25:33,-97.730118908,30.283913899,622131.907732379,3350928.5839991,3,-0.289696469514941,0.383224511519074
"204035",2015-07-07 14:25:36,-97.730127809,30.283924359,622131.038642971,3350929.73367263,3,0.0837159361690283,0.531232397537678
"204049",2015-07-07 14:25:39,-97.730125013,30.283938712,622131.289790779,3350931.32736982,3,0.366978328791447,0.723566208966076
"204063",2015-07-07 14:25:42,-97.730113316,30.283958185,622132.390725766,3350933.49806845,3,0.323512395843863,0.601784205064178
"204077",2015-07-07 14:25:45,-97.730103017,30.283974375,622133.361262953,3350935.30342107,3,-0.00643363393222292,0.575521366825948
"204091",2015-07-07 14:25:48,-97.730103017,30.283989954,622133.341962051,3350937.02998517,3,0.420116560533643,0.720114647876471
"204115",2015-07-07 14:25:50,-97.730094115,30.284002863,622134.182195173,3350938.47021446,2,0.00241278571775183,-0.215834366623312
"202992",2015-07-07 14:25:54,-97.730094115,30.283995073,622134.191846315,3350937.606877,4,-0.0700248309294693,0.249051068909466
"203007",2015-07-07 14:25:56,-97.730095513,30.283999581,622134.051796654,3350938.10497913,2,0.1774345683516,0.26874823612161
"203022",2015-07-07 14:26:00,-97.73008801,30.284009208,622134.761534927,3350939.17997208,4,-0.376628651438902,0.13973421882838
"203036",2015-07-07 14:26:03,-97.730099707,30.284013104,622133.631648973,3350939.59917474,3,-0.0869644133684536,-0.243490572397908
"203050",2015-07-07 14:26:06,-97.730102504,30.28400654,622133.370755733,3350938.86870302,3,-0.0434661800973117,-0.121745105522374
"203065",2015-07-07 14:26:09,-97.730103902,30.284003258,622133.240357192,3350938.5034677,3,-0.0466827907366678,0.165997107358029
"203080",2015-07-07 14:26:12,-97.7301053,30.284007765,622133.10030882,3350939.00145902,3,0,0
"203094",2015-07-07 14:26:16,-97.7301053,30.284007765,622133.10030882,3350939.00145902,4,-0.0466831994708627,0.166034050596257
"203108",2015-07-07 14:26:19,-97.730106698,30.284012273,622132.960259222,3350939.49956118,3,-0.333162425473953,0.261479380385329
"203122",2015-07-07 14:26:22,-97.730116997,30.284019451,622131.960771945,3350940.28399932,3,0.0466831809996317,-0.166034054476768
"203136",2015-07-07 14:26:25,-97.730115599,30.284014943,622132.100821488,3350939.78589715,3,-0.0434661897597834,-0.121745100865761
"203150",2015-07-07 14:26:28,-97.730116997,30.284011661,622131.970422919,3350939.42066185,3,0.217271888977848,-0.287390656885691
"203164",2015-07-07 14:26:32,-97.730108096,30.284001202,622132.839510475,3350938.27109922,4,-0.13522345997626,0.0663780102040619
"203178",2015-07-07 14:26:34,-97.730110892,30.284002427,622132.569063555,3350938.40385524,2,-0.0901493843800078,0.0442889506618182
"203192",2015-07-07 14:26:37,-97.730113688,30.284003653,622132.298615402,3350938.5367221,3,-0.0325996450264938,-0.0913088261149824
"203206",2015-07-07 14:26:41,-97.730115086,30.284000371,622132.168216822,3350938.17148679,4,-0.0700241631129757,0.248995667789131
"203220",2015-07-07 14:26:43,-97.730116484,30.284004878,622132.028168495,3350938.66947813,2,-0.247459405014524,-0.0196971029508859
"203234",2015-07-07 14:26:47,-97.730126783,30.284004267,622131.038330875,3350938.59068971,4,0.0933663498920699,-0.332068114851912
"203248",2015-07-07 14:26:50,-97.730123987,30.283995251,622131.318429925,3350937.59448537,3,0.0498997420848658,-0.453776267822832
"203262",2015-07-07 14:26:53,-97.730122589,30.283982954,622131.468129151,3350936.23315657,3,0,0
"203276",2015-07-07 14:26:57,-97.730122589,30.283982954,622131.468129151,3350936.23315657,4,0.00321656058076769,-0.287742211483419
"203290",2015-07-07 14:27:00,-97.730122589,30.283975165,622131.477778833,3350935.36992993,3,0.049899753726398,-0.453776266270628
"203304",2015-07-07 14:27:03,-97.730121191,30.283962868,622131.627478094,3350934.00860113,3,0.0933659865210454,-0.332031167577952
"203318",2015-07-07 14:27:06,-97.730118395,30.283953853,622131.907576054,3350933.01250763,3,0.383062456967309,-0.715255646966398
"203332",2015-07-07 14:27:09,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,0.0563334390365829,-1.02929762021328
"203346",2015-07-07 14:27:12,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,-0.0434666459914297,-0.121708159800619
"203360",2015-07-07 14:27:15,-97.730106698,30.283903221,622133.095363804,3350927.41372335,3,0.00321700610220432,-0.287779151151578
"203374",2015-07-07 14:27:18,-97.730106698,30.283895431,622133.105014822,3350926.5503859,3,-0.04989983222913,0.453776258199165
"203388",2015-07-07 14:27:21,-97.730108096,30.283907728,622132.955315325,3350927.91171467,3,-0.286479542109494,0.0954453346009056
"203402",2015-07-07 14:27:24,-97.730116997,30.283910398,622132.095876699,3350928.19805067,3,0.245046884781914,0.235531482263468
"203416",2015-07-07 14:27:28,-97.730106698,30.283918799,622133.076064238,3350929.1401766,4,0.0466828237986192,-0.165997106892367
"203430",2015-07-07 14:27:31,-97.7301053,30.283914292,622133.21611271,3350928.64218528,3,-0.333162748836912,0.261479379454007
"203444",2015-07-07 14:27:34,-97.730115599,30.28392147,622132.216624463,3350929.42662342,3,0.0402496564590062,0.409487308158229
"203458",2015-07-07 14:27:37,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,-0.00321657773262511,0.287742210241656
"203472",2015-07-07 14:27:40,-97.730114201,30.28394033,622132.327723699,3350931.51831198,3,0.0869324420345947,0.243490200489759
"203486",2015-07-07 14:27:43,-97.730111405,30.283946894,622132.588521025,3350932.24878258,3,0.0869324300438166,0.243490202973286
"203500",2015-07-07 14:27:46,-97.730108609,30.283953458,622132.849318316,3350932.97925319,3,-0.00643360152995835,0.575521364497642
"203514",2015-07-07 14:27:49,-97.730108609,30.283969037,622132.830017511,3350934.70581728,3,0.0402496031407888,0.409487315143148
"203528",2015-07-07 14:27:52,-97.730107211,30.283980108,622132.95076632,3350935.93427923,3,0.100211390905315,0.0581198260188103
"203542",2015-07-07 14:27:56,-97.730103017,30.283982165,622133.351611884,3350936.16675853,4,-0.00482491625007242,0.431613318622112
"203557",2015-07-07 14:27:58,-97.730103017,30.283989954,622133.341962051,3350937.02998517,2,0.0301871783158276,0.307115489384159
"203572",2015-07-07 14:28:02,-97.730101619,30.284001025,622133.462710765,3350938.25844713,4,0.282495256979018,-0.104772694292478
"203587",2015-07-07 14:28:06,-97.730089921,30.28399713,622134.592691793,3350937.83935635,4,0,0
"203602",2015-07-07 14:28:08,-97.730089921,30.28399713,622134.592691793,3350937.83935635,2,0,0
"203616",2015-07-07 14:28:11,-97.730089921,30.28399713,622134.592691793,3350937.83935635,3,0,0
"203630",2015-07-07 14:28:15,-97.730089921,30.28399713,622134.592691793,3350937.83935635,4,-0.0466828134376556,0.165997102856636
"203644",2015-07-07 14:28:18,-97.730091319,30.284001637,622134.452643352,3350938.33734766,3,0,0
"203658",2015-07-07 14:28:21,-97.730091319,30.284001637,622134.452643352,3350938.33734766,3,-0.0466832229479527,0.166034045629203
"203672",2015-07-07 14:28:24,-97.730092717,30.284006145,622134.312593683,3350938.83544979,3,0.494918175390922,0.0394497679080814
"203686",2015-07-07 14:28:26,-97.730082418,30.284006757,622135.302430034,3350938.91434933,2,0.189896537805907,0.524328108566503
"203700",2015-07-07 14:28:29,-97.730076313,30.284020891,622135.872119648,3350940.48733365,3,-0.0350124280666932,0.124525530030951
"203714",2015-07-07 14:28:33,-97.730077711,30.284025399,622135.732069935,3350940.98543578,4,-0.0603735853801481,-0.614286411320791
"203728",2015-07-07 14:28:35,-97.730079109,30.284014327,622135.611322765,3350939.75686295,2,-0.560118000663351,-0.222012037644163
"203742",2015-07-07 14:28:37,-97.730090806,30.284010434,622134.491086763,3350939.31283888,2,-0.373443676934888,-0.148045286225776
"203756",2015-07-07 14:28:40,-97.730102504,30.28400654,622133.370755733,3350938.86870302,3,-0.24504633928882,-0.2355592061067
"203770",2015-07-07 14:28:44,-97.730112803,30.283998138,622132.390570375,3350937.92646619,4,0.286479295153792,-0.0954453193893035
"203784",2015-07-07 14:28:47,-97.730103902,30.283995468,622133.250008261,3350937.64013024,3,-0.282471511949552,0.104800703935325
"203798",2015-07-07 14:28:51,-97.730115599,30.283999364,622132.120122213,3350938.05933305,4,0.00482486980035901,-0.431613318622112
"203812",2015-07-07 14:28:53,-97.730115599,30.283991575,622132.129771953,3350937.19610641,2,-0.329945504937011,-0.0262997474831839
"203826",2015-07-07 14:28:56,-97.730125898,30.283990963,622131.139935438,3350937.11720717,3,0.0724371917312965,-0.46485774370376
"203840",2015-07-07 14:29:00,-97.730123102,30.283974158,622131.429684205,3350935.2577762,4,0.424893539166078,0.288500710623339
"203854",2015-07-07 14:29:02,-97.730114201,30.283979278,622132.279471283,3350935.83477762,2,0.0466832019931947,-0.166034053079784
"203868",2015-07-07 14:29:05,-97.730112803,30.28397477,622132.419520889,3350935.33667546,3,0.00241243842174299,-0.215806658496149
"203882",2015-07-07 14:29:09,-97.730112803,30.283966981,622132.429170643,3350934.47344883,4,0.0748496926389635,-0.680664394283667
"203896",2015-07-07 14:29:11,-97.730111405,30.283954684,622132.578870028,3350933.11212004,2,-0.24987164180493,0.196081839851104
"203910",2015-07-07 14:29:15,-97.730121704,30.283961861,622131.579383461,3350933.8964474,4,0.040249241477189,0.409524250775576
"203924",2015-07-07 14:29:18,-97.730120306,30.283972933,622131.700131185,3350935.12502015,3,0.0700247932691127,-0.249051082879305
"203938",2015-07-07 14:29:20,-97.730118908,30.283968425,622131.840180772,3350934.62691798,2,0,0
"203952",2015-07-07 14:29:23,-97.730118908,30.283968425,622131.840180772,3350934.62691798,3,-0.284883978078142,0.320607399917208
"203966",2015-07-07 14:29:27,-97.730130605,30.28398011,622130.700644859,3350935.90934758,4,-0.00321695367650439,0.287779152859002
"203980",2015-07-07 14:29:30,-97.730130605,30.2839879,622130.690993998,3350936.77268504,3,0,0
"203994",2015-07-07 14:29:33,-97.730130605,30.2839879,622130.690993998,3350936.77268504,3,0.329945516268102,0.0262997338237862
"204008",2015-07-07 14:29:36,-97.730120306,30.283988512,622131.680830547,3350936.85158424,3,-0.28647929992682,0.0954453609883785
"204022",2015-07-07 14:29:39,-97.730129207,30.283991182,622130.821392647,3350937.13792033,3,0.376628694745402,-0.139734316772471
"204036",2015-07-07 14:29:42,-97.73011751,30.283987286,622131.951278732,3350936.71871737,3,0.0350123951211572,-0.124525541090406
"204050",2015-07-07 14:29:46,-97.730116112,30.283982778,622132.091328312,3350936.22061521,4,0.144873853132594,-0.929660062771291
"204064",2015-07-07 14:29:48,-97.730113316,30.283965974,622132.381076018,3350934.36129508,2,0.0651993113569915,0.182617651880719
"204078",2015-07-07 14:29:52,-97.73011052,30.283972538,622132.641873264,3350935.09176569,4,0.0933660098429148,-0.332031160437812
"204092",2015-07-07 14:29:55,-97.730107724,30.283963523,622132.921971293,3350934.09567221,3,0.329945595508131,0.026299798861146
"204116",2015-07-07 14:29:58,-97.730097425,30.283964135,622133.91180808,3350934.17457161,3,-0.286479390847186,0.0954453047985832
"202993",2015-07-07 14:30:01,-97.730106326,30.283966805,622133.052369907,3350934.46090752,3,-0.028009681054391,0.0995982647873461
"203008",2015-07-07 14:30:06,-97.730107724,30.283971312,622132.912321502,3350934.95889885,5,0.00482489564456046,-0.431613317457959
"203023",2015-07-07 14:30:08,-97.730107724,30.283963523,622132.921971293,3350934.09567221,2,-0.426528143618877,0.593473610623429
"203037",2015-07-07 14:30:11,-97.730120819,30.283979715,622131.642386863,3350935.87609304,3,0.214859505387722,-0.0715840051416308
"203051",2015-07-07 14:30:15,-97.730111918,30.283977045,622132.501824884,3350935.58975702,4,-0.135224108817056,0.0664334276225418
"203066",2015-07-07 14:30:17,-97.730114714,30.283978271,622132.231376666,3350935.72262388,2,-0.0651993137435056,-0.182617649785243
"203081",2015-07-07 14:30:21,-97.73011751,30.283971707,622131.970579411,3350934.99215328,4,-0.280058847914916,-0.111033626017161
"203095",2015-07-07 14:30:25,-97.730129207,30.283967813,622130.85034402,3350934.54801877,4,0.499743228720035,-0.392163711832836
"203109",2015-07-07 14:30:27,-97.730118908,30.283960636,622131.849830477,3350933.76369135,2,-0.0466827856531988,0.165997112325082
"203123",2015-07-07 14:30:30,-97.730120306,30.283965143,622131.70978212,3350934.26168269,3,0.329945591355984,0.0262997620739043
"203137",2015-07-07 14:30:33,-97.730110007,30.283965755,622132.699618894,3350934.34058197,3,0.0466828001663089,-0.165997109220674
"203151",2015-07-07 14:30:36,-97.730108609,30.283961248,622132.839667295,3350933.84259065,3,0.0434666192547108,0.121708161042382
"203165",2015-07-07 14:30:39,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,-0.245046767609892,-0.235531485523097
"203179",2015-07-07 14:30:43,-97.73011751,30.283956128,622131.989880082,3350933.26558919,4,0.0700241894228384,-0.248995667090639
"203193",2015-07-07 14:30:45,-97.730116112,30.283951621,622132.129928461,3350932.76759785,2,-0.00321657470582674,0.287742210552096
"203207",2015-07-07 14:30:48,-97.730116112,30.28395941,622132.120278737,3350933.63082448,3,0.247459207515931,0.019724830170162
"203221",2015-07-07 14:30:52,-97.730105813,30.283960022,622133.110115567,3350933.70972381,4,-0.373411828263973,-0.148044872718553
"203235",2015-07-07 14:30:55,-97.73011751,30.283956128,622131.989880082,3350933.26558919,3,-0.494918436452281,-0.0394496091175824
"203249",2015-07-07 14:30:57,-97.730127809,30.283955516,622131.000043209,3350933.18668997,2,0.32994562430152,0.0262997394117216
"203263",2015-07-07 14:31:00,-97.73011751,30.283956128,622131.989880082,3350933.26558919,3,-0.0466832016439488,0.166034054476768
"203277",2015-07-07 14:31:03,-97.730118908,30.283960636,622131.849830477,3350933.76369135,3,-0.0700244850013405,0.24902337603271
"203291",2015-07-07 14:31:07,-97.730121704,30.283969651,622131.569732537,3350934.75978485,4,0.286479368495444,-0.0954453432932496
"203305",2015-07-07 14:31:10,-97.730112803,30.283966981,622132.429170643,3350934.47344883,3,-0.376628364358718,0.139697360495726
"203319",2015-07-07 14:31:13,-97.7301245,30.283970876,622131.29928555,3350934.89254091,3,-0.373412221708956,-0.148007869254798
"203333",2015-07-07 14:31:16,-97.730136197,30.283966983,622130.179048885,3350934.4485173,3,-0.45993007638026,-0.163975325995125
"203347",2015-07-07 14:31:20,-97.730155398,30.283961251,622128.339328579,3350933.79261599,4,0.0700721945613623,-0.248995150206611
"203361",2015-07-07 14:31:22,-97.730153999,30.283956744,622128.479472968,3350933.29462569,2,-0.239828283471676,-0.0705889823536078
"203375",2015-07-07 14:31:25,-97.730161503,30.283954906,622127.759988118,3350933.08285875,3,0.420126691150169,-0.0179520387512942
"203389",2015-07-07 14:31:28,-97.730148407,30.283954293,622129.020368191,3350933.02900263,3,0.373412285232916,0.148007827500502
"203403",2015-07-07 14:31:31,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,-0.0032169360977908,0.287779151462018
"203417",2015-07-07 14:31:34,-97.73013671,30.283965976,622130.130954239,3350934.33636357,3,-0.0350120679358952,0.124497839482501
"203431",2015-07-07 14:31:38,-97.730138108,30.283970483,622129.990905967,3350934.83435493,4,-0.423311877374848,0.305768451653421
"203445",2015-07-07 14:31:41,-97.730151203,30.283978887,622128.720970335,3350935.75166028,3,-0.595154116046615,-0.097541767754592
"203459",2015-07-07 14:31:45,-97.730175996,30.283975607,622126.340353871,3350935.36149321,4,-0.0901489679624016,0.0442520594224334
"203473",2015-07-07 14:31:48,-97.730178792,30.283976832,622126.069906967,3350935.49424939,3,-0.564942977274768,0.209601777140051
"203487",2015-07-07 14:31:50,-97.730190489,30.283980728,622124.940021012,3350935.91345294,2,-0.0651994303334504,-0.182617601938546
"203501",2015-07-07 14:31:52,-97.730191887,30.283977446,622124.809622151,3350935.54821774,2,0.249871787440497,-0.196109696873464
"203515",2015-07-07 14:31:56,-97.730181588,30.283970268,622125.809109301,3350934.76377895,4,0.283262465226774,0.192333657915394
"203529",2015-07-07 14:31:59,-97.730172687,30.283975388,622126.658896697,3350935.34077992,3,-0.245046560594346,-0.235559047549032
"203543",2015-07-07 14:32:03,-97.730182986,30.283966986,622125.678710454,3350934.39854373,4,-0.420094979073231,0.0179894661220411
"203558",2015-07-07 14:32:06,-97.730196081,30.2839676,622124.418425517,3350934.45251213,3,-0.0700246223132126,0.24905112455599
"203573",2015-07-07 14:32:08,-97.730197479,30.283972108,622124.278376273,3350934.95061438,2,0.00482486371765845,-0.431641016271897
"203588",2015-07-07 14:32:12,-97.730197479,30.283956529,622124.297675728,3350933.22405032,4,0.28647933609318,-0.0954455328173935
"203603",2015-07-07 14:32:15,-97.730188578,30.283953859,622125.157113736,3350932.93771372,3,0,0
"203617",2015-07-07 14:32:18,-97.730188578,30.283953859,622125.157113736,3350932.93771372,3,-0.4233113914961,0.305731693903605
"203631",2015-07-07 14:32:21,-97.730201673,30.283962262,622123.887179561,3350933.8549088,3,-0.315095291472971,0.0134918829426169
"203645",2015-07-07 14:32:25,-97.730214769,30.283962876,622122.626798395,3350933.90887633,4,-0.555292859382462,-0.653735485160723
"203659",2015-07-07 14:32:27,-97.730226466,30.283951192,622121.516212677,3350932.60140536,2,-0.0676120360149071,0.0332167813321576
"203673",2015-07-07 14:32:31,-97.730229262,30.283952418,622121.245764533,3350932.73427249,4,-0.0466826261254027,0.165997152682394
"203687",2015-07-07 14:32:34,-97.73023066,30.283956925,622121.105716654,3350933.23226395,3,0,0
"203701",2015-07-07 14:32:37,-97.73023066,30.283956925,622121.105716654,3350933.23226395,3,0.0466826261254027,-0.165997152682394
"203715",2015-07-07 14:32:40,-97.730229262,30.283952418,622121.245764533,3350932.73427249,3,0.373411975762186,0.148044500034302
"203729",2015-07-07 14:32:43,-97.730217565,30.283956312,622122.36600046,3350933.17840599,3,0.376628707357061,-0.139734608276437
"203743",2015-07-07 14:32:46,-97.730205868,30.283952416,622123.495886582,3350932.75920216,3,0.753289153721804,-0.279431802220643
"203757",2015-07-07 14:32:49,-97.730182473,30.283944625,622125.755754043,3350931.92090676,3,0.420095080626197,-0.0179894176932673
"203771",2015-07-07 14:32:52,-97.730169378,30.283944011,622127.016039285,3350931.8669385,3,0.0466831342394774,-0.166034072482338
"203785",2015-07-07 14:32:55,-97.73016798,30.283939503,622127.156088688,3350931.36883629,3,0.376628424002168,-0.139697504850725
"203799",2015-07-07 14:32:58,-97.730156283,30.283935608,622128.28597396,3350930.94974377,3,0,0
"203813",2015-07-07 14:33:01,-97.730156283,30.283935608,622128.28597396,3350930.94974377,3,-0.32994569845808,-0.0262996247038245
"203827",2015-07-07 14:33:04,-97.730166582,30.283934996,622127.296136864,3350930.8708449,3,0,0
"203841",2015-07-07 14:33:07,-97.730166582,30.283934996,622127.296136864,3350930.8708449,3,0.32994569845808,0.0262996247038245
"203855",2015-07-07 14:33:10,-97.730156283,30.283935608,622128.28597396,3350930.94974377,3,0.0466831569016601,-0.166034067825725
"203869",2015-07-07 14:33:13,-97.730154885,30.2839311,622128.42602343,3350930.45164157,3,0.0467148087918758,-0.165996765717864
"203883",2015-07-07 14:33:16,-97.730153486,30.283926593,622128.566167857,3350929.95365127,3,0.0260797628201544,0.0730470495298505
"203897",2015-07-07 14:33:21,-97.730152088,30.283929875,622128.696566671,3350930.31888652,5,0.0700247480999678,-0.249051098246127
"203911",2015-07-07 14:33:23,-97.73015069,30.283925367,622128.836616167,3350929.82078432,2,0,0
"203925",2015-07-07 14:33:26,-97.73015069,30.283925367,622128.836616167,3350929.82078432,3,0.280058989854297,0.111033569206484
"203939",2015-07-07 14:33:30,-97.730138993,30.283929261,622129.956852127,3350930.2649186,4,0,0
"203953",2015-07-07 14:33:32,-97.730138993,30.283929261,622129.956852127,3350930.2649186,2,0.0700247774366289,-0.2490510919597
"203967",2015-07-07 14:33:34,-97.730137595,30.283924753,622130.096901681,3350929.76681641,2,-0.002412697969703,0.215834362548776
"203981",2015-07-07 14:33:38,-97.730137595,30.283932543,622130.08725089,3350930.63015386,4,0.0748495596926659,-0.680664403131232
"203995",2015-07-07 14:33:40,-97.730136197,30.283920246,622130.236950009,3350929.26882506,2,0.329945744325717,0.026299712403367
"204009",2015-07-07 14:33:43,-97.730125898,30.283920858,622131.226787242,3350929.3477242,3,0,0
"204023",2015-07-07 14:33:46,-97.730125898,30.283920858,622131.226787242,3350929.3477242,3,-0.376628520161224,0.139697406285753
"204037",2015-07-07 14:33:49,-97.730137595,30.283924753,622130.096901681,3350929.76681641,3,0,0
"204051",2015-07-07 14:33:52,-97.730137595,30.283924753,622130.096901681,3350929.76681641,3,0,0
"204065",2015-07-07 14:33:55,-97.730137595,30.283924753,622130.096901681,3350929.76681641,3,-0.0466831849577526,0.166034061306467
"204079",2015-07-07 14:33:58,-97.730138993,30.283929261,622129.956852127,3350930.2649186,3,0.00321692678456505,-0.287779150375475
"204093",2015-07-07 14:34:01,-97.730138993,30.283921471,622129.966502907,3350929.40158115,3,0,0
"204117",2015-07-07 14:34:04,-97.730138993,30.283921471,622129.966502907,3350929.40158115,3,-0.00321692678456505,0.287779150375475
"202994",2015-07-07 14:34:07,-97.730138993,30.283929261,622129.956852127,3350930.2649186,3,0.329945713980123,0.0262997046423455
"203009",2015-07-07 14:34:10,-97.730128694,30.283929873,622130.946689268,3350930.34381771,3,0.0434662431168059,0.121745093570401
"203024",2015-07-07 14:34:13,-97.730127296,30.283933155,622131.077087998,3350930.70905299,3,0,0
"203038",2015-07-07 14:34:16,-97.730127296,30.283933155,622131.077087998,3350930.70905299,3,0.0434662404004484,0.121745094191283
"203052",2015-07-07 14:34:19,-97.730125898,30.283936437,622131.207486719,3350931.07428828,3,0.224047396052629,0.0888047403655946
"203067",2015-07-07 14:34:24,-97.730114201,30.28394033,622132.327723699,3350931.51831198,5,0,0
"203082",2015-07-07 14:34:26,-97.730114201,30.28394033,622132.327723699,3350931.51831198,2,0.046682804551286,-0.165997110462437
"203096",2015-07-07 14:34:29,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,-0.0350121034134645,0.124497832846828
"203110",2015-07-07 14:34:33,-97.730114201,30.28394033,622132.327723699,3350931.51831198,4,0,0
"203124",2015-07-07 14:34:35,-97.730114201,30.28394033,622132.327723699,3350931.51831198,2,0.0434662229769553,0.121745099934439
"203138",2015-07-07 14:34:38,-97.730112803,30.283943612,622132.458122368,3350931.88354728,3,0,0
"203152",2015-07-07 14:34:42,-97.730112803,30.283943612,622132.458122368,3350931.88354728,4,0,0
"203166",2015-07-07 14:34:44,-97.730112803,30.283943612,622132.458122368,3350931.88354728,2,0.376660543416316,-0.139696965614955
"203180",2015-07-07 14:34:47,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,-0.24748330420698,-0.0197251081699505
"203194",2015-07-07 14:34:51,-97.730111405,30.283939105,622132.598170782,3350931.38555595,4,-0.0466828044736758,0.165997109841555
"203208",2015-07-07 14:34:54,-97.730112803,30.283943612,622132.458122368,3350931.88354728,3,0.00321658157433073,-0.287742210396876
"203222",2015-07-07 14:34:57,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,-0.376628894397678,0.139734304510057
"203236",2015-07-07 14:35:00,-97.7301245,30.283939719,622131.33788543,3350931.43952356,3,-0.0434662369079888,-0.121745094656944
"203250",2015-07-07 14:35:03,-97.730125898,30.283936437,622131.207486719,3350931.07428828,3,0,0
"203264",2015-07-07 14:35:06,-97.730125898,30.283936437,622131.207486719,3350931.07428828,3,0.00241272049606778,-0.215834363596514
"203278",2015-07-07 14:35:10,-97.730125898,30.283928647,622131.217137601,3350930.21095082,4,-0.0700248015928082,0.249051085906103
"203292",2015-07-07 14:35:12,-97.730127296,30.283933155,622131.077087998,3350930.70905299,2,0,0
"203306",2015-07-07 14:35:15,-97.730127296,30.283933155,622131.077087998,3350930.70905299,3,0.00321695678091298,-0.287779150841137
"203320",2015-07-07 14:35:18,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,0,0
"203334",2015-07-07 14:35:21,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,0,0
"203348",2015-07-07 14:35:25,-97.730127296,30.283925365,622131.086738868,3350929.84571554,4,0.00321654307966431,-0.287742208689451
"203362",2015-07-07 14:35:28,-97.730127296,30.283917576,622131.096388497,3350928.98248891,3,0.32994575247479,0.0262997380147378
"203376",2015-07-07 14:35:31,-97.730116997,30.283918188,622132.086225755,3350929.06138813,3,0.0032169814221561,-0.287779150996357
"203390",2015-07-07 14:35:34,-97.730116997,30.283910398,622132.095876699,3350928.19805067,3,0.32994577436087,0.026299767040958
"203404",2015-07-07 14:35:37,-97.730106698,30.28391101,622133.085714022,3350928.27694998,3,0,0
"203418",2015-07-07 14:35:40,-97.730106698,30.28391101,622133.085714022,3350928.27694998,3,0.00321659387554973,-0.287742208689451
"203432",2015-07-07 14:35:43,-97.730106698,30.283903221,622133.095363804,3350927.41372335,3,0.214884035172872,-0.0716114194365218
"203446",2015-07-07 14:35:47,-97.730097796,30.28390055,622133.954899944,3350927.12727767,4,0,0
"203460",2015-07-07 14:35:50,-97.730097796,30.28390055,622133.954899944,3350927.12727767,3,-0.0434666413736219,-0.121708162905027
"203474",2015-07-07 14:35:53,-97.730099194,30.283897269,622133.82450002,3350926.76215318,3,0,0
"203488",2015-07-07 14:35:56,-97.730099194,30.283897269,622133.82450002,3350926.76215318,3,0,0
"203502",2015-07-07 14:35:59,-97.730099194,30.283897269,622133.82450002,3350926.76215318,3,0.00321702453463028,-0.287779151306798
"203516",2015-07-07 14:36:02,-97.730099194,30.283889479,622133.834151094,3350925.89881573,3,-0.24748343025567,-0.0197251095669344
"203530",2015-07-07 14:36:06,-97.730109494,30.283888867,622132.844217373,3350925.81991529,4,0,0
"203544",2015-07-07 14:36:09,-97.730109494,30.283888867,622132.844217373,3350925.81991529,3,-0.0466832407206918,0.166034050596257
"203559",2015-07-07 14:36:12,-97.730110892,30.283893375,622132.704167651,3350926.31801744,3,0,0
"203574",2015-07-07 14:36:15,-97.730110892,30.283893375,622132.704167651,3350926.31801744,3,0,0
"203589",2015-07-07 14:36:18,-97.730110892,30.283893375,622132.704167651,3350926.31801744,3,0,0
"203604",2015-07-07 14:36:21,-97.730110892,30.283893375,622132.704167651,3350926.31801744,3,0,0
