"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"535349",2015-07-22 17:59:25,-97.741368414,30.279453787,621055.366487619,3350422.24529967,3,0.746979780107116,0.296162747622778
"535362",2015-07-22 17:59:28,-97.741345017,30.279461579,621057.60742696,3350423.13378791,3,0.463750023705264,0.103858788342526
"535243",2015-07-22 17:59:31,-97.741330519,30.279464251,621058.998677031,3350423.44536428,3,0.420238448268113,-0.0179556861209373
"535387",2015-07-22 17:59:34,-97.74131742,30.279463639,621060.259392376,3350423.39149722,3,0.130632061472473,0.365333845373243
"535400",2015-07-22 17:59:37,-97.74131322,30.279473488,621060.65128856,3350424.48749876,3,-0.57280386860172,0.1909857429564
"535414",2015-07-22 17:59:40,-97.741331017,30.279478829,621058.932876954,3350425.06045599,3,0.50410577103806,0.513415147860845
"535428",2015-07-22 17:59:43,-97.741315119,30.279492574,621060.445194267,3350426.60070143,3,0.597602099025001,0.181414786260575
"535442",2015-07-22 17:59:46,-97.74129642,30.279497305,621062.238000565,3350427.14494579,3,1.2558357262169,0.377855280181393
"535455",2015-07-22 17:59:48,-97.741270224,30.279503872,621064.749672017,3350427.90065635,2,1.06135169300251,0.285274205108484
"535470",2015-07-22 17:59:51,-97.741237027,30.279511275,621067.933727096,3350428.75647896,3,0.180552007591662,-0.0884078371648987
"535485",2015-07-22 17:59:54,-97.741231427,30.279508828,621068.475383119,3350428.49125545,3,0.463749710586853,0.103859260833512
"535497",2015-07-22 17:59:57,-97.741216929,30.2795115,621069.86663225,3350428.80283323,3,0.370285424791897,0.435823103412986
"535510",2015-07-22 18:00:00,-97.741205231,30.279523185,621070.977488525,3350430.11030254,3,0.620791880646721,0.836402252782136
"535522",2015-07-22 18:00:02,-97.741192132,30.279538153,621072.219072286,3350431.78310705,2,0.0403553596309697,0.409556362312287
"535534",2015-07-22 18:00:05,-97.741190732,30.279549226,621072.340138365,3350433.01177614,3,-0.0796639877953567,1.11233561998233
"535546",2015-07-22 18:00:07,-97.741192132,30.279569313,621072.180810389,3350435.23644738,2,0,0
"535558",2015-07-22 18:00:11,-97.741192132,30.279569313,621072.180810389,3350435.23644738,4,-0.00478212593588978,0.431612128857523
"535570",2015-07-22 18:00:13,-97.741192132,30.279577102,621072.171246138,3350436.09967163,2,0.0467319222710406,-0.165963416453451
"535582",2015-07-22 18:00:16,-97.741190732,30.279572596,621072.311441904,3350435.60178139,3,-0.0403553458163515,-0.409556363864491
"535595",2015-07-22 18:00:19,-97.741192132,30.279561523,621072.190375867,3350434.37311229,3,-0.080710726751325,-0.819112724158913
"535607",2015-07-22 18:00:22,-97.741194932,30.279539377,621071.948243687,3350431.91577412,3,-0.133820059554031,-0.0775556396692991
"535620",2015-07-22 18:00:25,-97.741199132,30.279537318,621071.546783508,3350431.6831072,3,-0.413829228297497,-0.557601118925959
"535633",2015-07-22 18:00:28,-97.74121223,30.27952235,621070.305295823,3350430.01030385,3,-0.454216520146777,-0.967194707598537
"535647",2015-07-22 18:00:31,-97.741226729,30.279496308,621068.942646263,3350427.10871972,3,-1.12045326596126,-0.444208135673155
"535660",2015-07-22 18:00:34,-97.741261824,30.279484621,621065.581286465,3350425.77609532,3,-1.20013280271087,0.668146099196747
"535674",2015-07-22 18:00:36,-97.741286621,30.279496917,621063.181020859,3350427.11238751,2,-0.753355742354567,0.279393559787422
"535688",2015-07-22 18:00:39,-97.741310018,30.279504705,621060.920953632,3350427.95056819,3,-0.750135429902002,-0.00838428363204002
"535702",2015-07-22 18:00:42,-97.741333414,30.279504703,621058.670547343,3350427.92541534,3,-0.426614052305619,0.593475500432154
"535716",2015-07-22 18:00:45,-97.741346513,30.279520894,621057.390705186,3350429.70584184,3,0.0531079162222644,-0.741520172295471
"535730",2015-07-22 18:00:48,-97.741345113,30.279500808,621057.550028934,3350427.48128133,3,0.666268050360183,-0.522986623924226
"535745",2015-07-22 18:00:51,-97.741324516,30.279486453,621059.548833085,3350425.91232146,3,0.569823173049372,-0.641212530899793
"535760",2015-07-22 18:00:53,-97.741312817,30.279474769,621060.688479432,3350424.62989639,2,0,0
"535774",2015-07-22 18:00:56,-97.741312817,30.279474769,621060.688479432,3350424.62989639,3,-0.569823173049372,0.641212530899793
"535788",2015-07-22 18:00:58,-97.741324516,30.279486453,621059.548833085,3350425.91232146,2,-0.713000183381761,0.688987037477394
"535802",2015-07-22 18:01:01,-97.741346513,30.279505315,621057.409832535,3350427.97928257,3,-1.08966114853198,0.828647432848811
"535816",2015-07-22 18:01:04,-97.741380208,30.27952807,621054.14084909,3350430.46522487,3,-0.00637561680438618,0.575519757034878
"535829",2015-07-22 18:01:07,-97.741380208,30.279543649,621054.121722239,3350432.19178414,3,1.03655267037296,-0.087090314210703
"535842",2015-07-22 18:01:10,-97.741347913,30.279540981,621057.23138025,3350431.93051319,3,0,0
"535856",2015-07-22 18:01:13,-97.741347913,30.279540981,621057.23138025,3350431.93051319,3,0.32996197801549,0.0262667254234354
"535870",2015-07-22 18:01:16,-97.741337614,30.279541593,621058.221266184,3350432.00931337,3,0,0
"535884",2015-07-22 18:01:19,-97.741337614,30.279541593,621058.221266184,3350432.00931337,3,-0.0700981910340488,0.249000617535785
"535898",2015-07-22 18:01:21,-97.741339014,30.2795461,621058.081069802,3350432.50731461,2,-0.426613854244351,0.593475520145148
"535912",2015-07-22 18:01:24,-97.741352113,30.279562291,621056.80122824,3350434.28774117,3,0.00318808640198161,-0.287778352232029
"535926",2015-07-22 18:01:27,-97.741352113,30.279554501,621056.810792499,3350433.42440611,3,-0.753355134317341,0.27939398229743
"535940",2015-07-22 18:01:30,-97.74137551,30.279562289,621054.550727096,3350434.26258806,3,-1.55961115995888,0.562358777970076
"535953",2015-07-22 18:01:32,-97.741407805,30.279572748,621051.431504776,3350435.38730561,2,-0.0350490084965713,0.124500328092836
"535967",2015-07-22 18:01:36,-97.741409205,30.279577255,621051.291308742,3350435.88530693,4,-0.485379053512588,-0.902734825620428
"535981",2015-07-22 18:01:38,-97.741419504,30.279561063,621050.320550635,3350434.07983727,2,-0.00318750696411977,0.287741406355053
"535994",2015-07-22 18:01:41,-97.741419504,30.279568852,621050.310988114,3350434.94306149,3,-0.490112917264923,-0.471066722879186
"536007",2015-07-22 18:01:43,-97.741429802,30.27956045,621049.33076228,3350434.00092805,2,0.0531077718284602,-0.741557139748087
"536019",2015-07-22 18:01:46,-97.741428402,30.279540363,621049.490085595,3350431.77625663,3,-0.376693973938624,0.139733987705161
"536032",2015-07-22 18:01:49,-97.741440101,30.279544258,621048.360003673,3350432.19545859,3,-0.376661472100144,0.13969743795072
"536044",2015-07-22 18:01:52,-97.741451799,30.279548152,621047.230019257,3350432.6145509,3,-0.423425442034689,0.305697578781595
"536057",2015-07-22 18:01:55,-97.741464898,30.279556553,621045.959742931,3350433.53164364,3,0.00318779998148481,-0.287778345712771
"536071",2015-07-22 18:01:58,-97.741464898,30.279548763,621045.969306331,3350432.6683086,3,-0.0435441406055664,-0.12177788776656
"536084",2015-07-22 18:02:01,-97.741466298,30.27954548,621045.838673909,3350432.30297494,3,0.00318779536367704,-0.287778344936669
"536097",2015-07-22 18:02:04,-97.741466298,30.27953769,621045.848237295,3350431.43963991,3,-0.0435441471636295,-0.121777886990458
"536110",2015-07-22 18:02:07,-97.741467698,30.279534407,621045.717604854,3350431.07430624,3,0.333149424094396,-0.261475027073175
"536124",2015-07-22 18:02:10,-97.741457399,30.27952723,621046.717053126,3350430.28988116,3,0.999400396074634,-0.784425482153893
"536138",2015-07-22 18:02:12,-97.741436802,30.279512876,621048.715853918,3350428.7210302,2,0.00318786699790508,-0.28777834540233
"536153",2015-07-22 18:02:15,-97.741436802,30.279505086,621048.725417519,3350427.85769516,3,0.0531077379904067,-0.741557135867576
"536167",2015-07-22 18:02:18,-97.741435402,30.279484999,621048.884740733,3350425.63302376,3,-0.323586499473701,-0.601823123327146
"536181",2015-07-22 18:02:21,-97.741445701,30.279468807,621047.913981235,3350423.82755439,3,0.0998392891294013,-0.907520641107112
"536195",2015-07-22 18:02:24,-97.741442901,30.279444214,621048.213499102,3350421.10499246,3,0.504506472381763,-0.823879953240976
"536209",2015-07-22 18:02:26,-97.741432602,30.279429247,621049.222512047,3350419.45723256,2,0.0796616719453596,-1.11233569029719
"536222",2015-07-22 18:02:28,-97.741431202,30.27940916,621049.381835391,3350417.23256118,2,-0.0467320427220936,0.16600044304505
"536236",2015-07-22 18:02:31,-97.741432602,30.279413667,621049.241639262,3350417.7305625,3,0.613160291220993,0.218569992420574
"536248",2015-07-22 18:02:34,-97.741413405,30.279419399,621051.081120136,3350418.38627248,3,-0.426613970737283,0.593475787124286
"536261",2015-07-22 18:02:37,-97.741426504,30.27943559,621049.801278224,3350420.16669984,3,-0.329929874550241,-0.0263030451412002
"536273",2015-07-22 18:02:40,-97.741436802,30.279434977,621048.8114886,3350420.08779071,3,-0.70981162134558,0.401172438791643
"536286",2015-07-22 18:02:43,-97.741458799,30.279446048,621046.682053736,3350421.29130802,3,-0.333150094840676,0.261511975744118
"536299",2015-07-22 18:02:46,-97.741469098,30.279453226,621045.682603452,3350422.07584395,3,0.0435441897716373,0.121777883886049
"536313",2015-07-22 18:02:49,-97.741467698,30.279456509,621045.813236021,3350422.4411776,3,-0.289573374669999,0.383253294508904
"535271",2015-07-22 18:02:52,-97.741476596,30.279466969,621044.944515897,3350423.59093749,3,-0.29598085997471,0.958809644604723
"535285",2015-07-22 18:02:55,-97.741485495,30.279493009,621044.056573317,3350426.46736642,3,-0.36904352955753,0.75754681834951
"535299",2015-07-22 18:02:57,-97.741492993,30.279506752,621043.318486258,3350427.98246006,2,0.0902761048637331,-0.0442225909791887
"535312",2015-07-22 18:03:00,-97.741490193,30.279505528,621043.589314573,3350427.84979228,3,0.426581284147687,-0.59347637090832
"535325",2015-07-22 18:03:03,-97.741477095,30.279489337,621044.869058425,3350426.06936317,3,-0.00318776338826865,0.287778342608362
"535337",2015-07-22 18:03:06,-97.741477095,30.279497127,621044.859495135,3350426.9326982,3,-0.379849334984707,0.427475904890647
"535350",2015-07-22 18:03:09,-97.741488793,30.279508811,621043.71994713,3350428.21512591,3,-0.00318773560381184,0.287778342918803
"535363",2015-07-22 18:03:12,-97.741488793,30.279516601,621043.710383923,3350429.07846094,3,-0.499724075314589,0.392212674953043
"535375",2015-07-22 18:03:14,-97.741499092,30.279523778,621042.710935772,3350429.86288629,2,-0.00637542262362937,0.575556685992827
"535388",2015-07-22 18:03:17,-97.741499092,30.279539358,621042.691809505,3350431.58955635,3,-0.00956252467585728,0.863279618090019
"535401",2015-07-22 18:03:19,-97.741499092,30.279554937,621042.672684455,3350433.31611559,2,-0.329929893293108,-0.0262659012029568
"535415",2015-07-22 18:03:22,-97.74150939,30.279554325,621041.682894775,3350433.23731788,3,-0.239685497363098,-0.0705257795440654
"535429",2015-07-22 18:03:25,-97.741516889,30.279552488,621040.963838283,3350433.02574054,3,0.0499191246538733,-0.453741876874119
"535443",2015-07-22 18:03:28,-97.741515489,30.279540192,621041.113595657,3350431.66451491,3,0.0467318690304334,-0.16600047564134
"535456",2015-07-22 18:03:31,-97.741514089,30.279535685,621041.253791264,3350431.16651349,3,0.32677431901296,0.314044584675382
"535471",2015-07-22 18:03:34,-97.74150379,30.279544087,621042.234114221,3350432.10864724,3,-0.0594822684070095,1.31707690532009
"535486",2015-07-22 18:03:37,-97.74150519,30.279579753,621042.055667416,3350436.05987796,3,-0.00956310479280849,0.863335035430888
"535498",2015-07-22 18:03:40,-97.74150519,30.279603123,621042.026978102,3350438.64988306,3,-0.929301285883412,0.535425339126959
"535511",2015-07-22 18:03:42,-97.741524387,30.27961297,621040.16837553,3350439.72073374,2,0.280105084762909,0.111060505034402
"535523",2015-07-22 18:03:46,-97.741512689,30.279616866,621041.288795869,3350440.16497576,4,0.135462091711815,-0.0663333749398589
"535535",2015-07-22 18:03:48,-97.741509888,30.279615642,621041.559720052,3350440.03230901,2,0.046731847920455,-0.166000474399577
"535547",2015-07-22 18:03:51,-97.741508488,30.279611135,621041.699915596,3350439.53430759,3,0.0934632974676788,-0.331964005405704
"535559",2015-07-22 18:03:54,-97.741505688,30.279602122,621041.980305489,3350438.53841557,3,-0.233310423985434,-0.646045537510266
"535571",2015-07-22 18:03:57,-97.741513187,30.279584706,621041.280374217,3350436.60027896,3,0.0700977825908922,-0.249000713229179
"535583",2015-07-22 18:03:59,-97.741511787,30.279580199,621041.420569782,3350436.10227753,2,-0.0031876841870447,0.287778344315787
"535596",2015-07-22 18:04:02,-97.741511787,30.279587989,621041.411006729,3350436.96561257,3,0.0748793146340176,-0.680668229004368
"535608",2015-07-22 18:04:04,-97.741510387,30.279575692,621041.560765359,3350435.60427611,2,0.283230010148448,0.192266725935042
"535621",2015-07-22 18:04:07,-97.741501488,30.279580811,621042.410455389,3350436.18107629,3,-0.423425166479622,0.305697758216411
"535634",2015-07-22 18:04:10,-97.741514587,30.279589212,621041.14017989,3350437.09816956,3,-0.0531071977068981,0.74155716629078
"535648",2015-07-22 18:04:13,-97.741515987,30.279609299,621040.980858296,3350439.32284106,3,0.326774069069264,0.314044587003688
"535661",2015-07-22 18:04:16,-97.741505688,30.279617701,621041.961180504,3350440.26497482,3,-0.00318770324035237,0.287778346644094
"535675",2015-07-22 18:04:19,-97.741505688,30.279625491,621041.951617394,3350441.12830986,3,0.333116974021929,-0.261475487767408
"535689",2015-07-22 18:04:22,-97.74149539,30.279618314,621042.950968316,3350440.3438834,3,0.00956318475073203,-0.863335039466619
"535703",2015-07-22 18:04:24,-97.74149539,30.279602734,621042.970094685,3350438.61721332,2,-0.367098496605953,-0.72360047713543
"535717",2015-07-22 18:04:27,-97.741507088,30.279583259,621041.868799196,3350436.44641189,3,0.2863852296335,-0.0954750234571596
"535731",2015-07-22 18:04:30,-97.74149819,30.279580589,621042.727954885,3350436.15998682,3,0.199297346717988,-0.339067698766788
"535746",2015-07-22 18:04:33,-97.741492092,30.279571352,621043.325846925,3350435.14278372,3,-0.417018179277269,-0.269821667267631
"535761",2015-07-22 18:04:36,-97.74150519,30.279564174,621042.074792387,3350434.33331872,3,-0.485379257472232,-0.902789801126346
"535775",2015-07-22 18:04:38,-97.741515489,30.279547981,621041.104033872,3350432.52773912,2,-0.0467318628992264,0.166000476107001
"535789",2015-07-22 18:04:41,-97.741516889,30.279552488,621040.963838283,3350433.02574054,3,-0.574554926715791,1.07288156193681
"535803",2015-07-22 18:04:43,-97.741528587,30.279571962,621039.81472843,3350435.17150367,2,-0.43617515595785,1.45677428832278
"535817",2015-07-22 18:04:46,-97.741541686,30.279611522,621038.506202962,3350439.54182653,3,-0.423392862585994,0.305698257870972
"535830",2015-07-22 18:04:49,-97.741554784,30.279619923,621037.236024374,3350440.45892131,3,0.00318757824910184,-0.287778343384465
"535843",2015-07-22 18:04:52,-97.741554784,30.279612133,621037.245587109,3350439.59558628,3,0.0127498963847756,-1.15107642828176
"535857",2015-07-22 18:04:55,-97.741554784,30.279580974,621037.283836798,3350436.14235699,3,0.00956231215968728,-0.863298082413773
"535871",2015-07-22 18:04:58,-97.741554784,30.279557605,621037.312523735,3350433.55246274,3,-0.317211774177849,-1.17737945308909
"535885",2015-07-22 18:05:01,-97.741565083,30.279525833,621036.360888412,3350430.02032439,3,0.339524355406563,-0.83703198377043
"535899",2015-07-22 18:05:04,-97.741554784,30.279503076,621037.379461478,3350427.50922843,3,-0.140195047055992,0.497964529475818
"535913",2015-07-22 18:05:07,-97.741558984,30.279516596,621036.958876337,3350429.00312202,3,0.236465969006531,0.358303671857963
"535927",2015-07-22 18:05:10,-97.741551486,30.279526223,621037.668274244,3350430.07803304,3,0.00318757762822012,-0.287778339969615
"535941",2015-07-22 18:05:13,-97.741551486,30.279518433,621037.677836977,3350429.21469802,3,-0.00318757762822012,0.287778339969615
"535954",2015-07-22 18:05:16,-97.741551486,30.279526223,621037.668274244,3350430.07803304,3,0,0
"535968",2015-07-22 18:05:18,-97.741551486,30.279526223,621037.668274244,3350430.07803304,2,-0.00318757840432227,0.287778339814395
"535982",2015-07-22 18:05:21,-97.741551486,30.279534013,621037.658711509,3350430.94136806,3,0.00318757840432227,-0.287778339814395
"535995",2015-07-22 18:05:24,-97.741551486,30.279526223,621037.668274244,3350430.07803304,3,-0.0934632231170932,0.33196403629457
"536008",2015-07-22 18:05:27,-97.741554286,30.279535236,621037.387884575,3350431.07392515,3,0.0047807433293201,-0.431612096494064
"536020",2015-07-22 18:05:29,-97.741554286,30.279527447,621037.397446061,3350430.21070095,2,-0.317544883146184,0.229273730772547
"536033",2015-07-22 18:05:33,-97.741567384,30.279535848,621036.127266529,3350431.12779588,4,-0.639918397704605,0.8901590956375
"536045",2015-07-22 18:05:35,-97.741580483,30.279552038,621034.847429733,3350432.90811407,2,0.0499188693938777,-0.453741896431893
"536058",2015-07-22 18:05:38,-97.741579083,30.279539742,621034.997186342,3350431.54688838,3,-0.424796676496044,-0.288454666733742
"536072",2015-07-22 18:05:40,-97.741587981,30.279534622,621034.147592989,3350430.96997905,2,0.0467317647611101,-0.166000502184033
"536085",2015-07-22 18:05:43,-97.741586581,30.279530115,621034.287788283,3350430.47197754,3,0.370286320568994,0.435858797281981
"536098",2015-07-22 18:05:46,-97.741574883,30.279541801,621035.398647245,3350431.77955393,3,0.0435442575253546,0.121777841976533
"536111",2015-07-22 18:05:49,-97.741573483,30.279545084,621035.529280017,3350432.14488746,3,-0.00637504962893824,0.575556679628789
"536125",2015-07-22 18:05:52,-97.741573483,30.279560664,621035.510154868,3350433.8715575,3,-0.286385216750205,0.0954752117395401
"536139",2015-07-22 18:05:55,-97.741582381,30.279563334,621034.650999218,3350434.15798313,3,0.0934635273103292,-0.332000999711454
"536154",2015-07-22 18:05:58,-97.741579581,30.27955432,621034.9313898,3350433.16198013,3,0.0870885094627738,0.243555681935201
"536168",2015-07-22 18:06:01,-97.741576781,30.279560886,621035.192655328,3350433.89264718,3,-0.294164409511723,0.0769342491403222
"536182",2015-07-22 18:06:03,-97.741582879,30.279562333,621034.604326509,3350434.04651568,2,0.0677070136007387,-0.0331669956212863
"536196",2015-07-22 18:06:07,-97.741580079,30.279561109,621034.875154564,3350433.91384769,4,0.545867253444158,1.51706784567796
"536210",2015-07-22 18:06:09,-97.741568381,30.279588374,621035.966889071,3350436.94798338,2,0.0403566821478307,0.409556187999745
"536223",2015-07-22 18:06:12,-97.741566981,30.279599447,621036.087959117,3350438.17665195,3,0.360755712570002,1.29915731726214
"536237",2015-07-22 18:06:15,-97.741555282,30.279634502,621037.170226255,3350442.0741239,3,0.684309663949534,1.90097987279296
"536250",2015-07-22 18:06:18,-97.741533285,30.279685749,621039.223155247,3350447.77706352,3,1.90103014360648,3.20145408374568
"536263",2015-07-22 18:06:21,-97.741472895,30.27977183,621044.926245677,3350457.38142577,3,1.51483503212997,4.20445105216155
"536275",2015-07-22 18:06:24,-97.741424202,30.279885174,621049.470750774,3350469.99477893,3,2.1415673783049,5.94134345836937
"536288",2015-07-22 18:06:26,-97.74137831,30.279991952,621053.75388553,3350481.87746584,2,0.323584291307877,0.60182341064016
"536301",2015-07-22 18:06:29,-97.741368011,30.280008144,621054.724638404,3350483.68293608,3,-0.91495268070139,-0.759523059241474
"536315",2015-07-22 18:06:31,-97.741387208,30.279994622,621052.894733043,3350482.16388996,2,-0.556861194316298,-1.24786882971724
"535272",2015-07-22 18:06:34,-97.741405005,30.279961014,621051.22414946,3350478.42028347,3,-0.6067809733795,-0.794126856761674
"535286",2015-07-22 18:06:37,-97.741424202,30.279939702,621049.40380654,3350476.0379029,3,-0.936741970440683,-0.820393190253526
"535300",2015-07-22 18:06:40,-97.741453698,30.279917778,621046.593580629,3350473.57672333,3,-0.603593774838373,-1.0819049339431
"535313",2015-07-22 18:06:43,-97.741472895,30.279888676,621044.782799304,3350470.33100852,3,-0.326740982903478,-0.314044361313184
"535326",2015-07-22 18:06:46,-97.741483193,30.279880274,621043.802576355,3350469.38887544,3,-0.273665812332183,-1.05560187048589
"535338",2015-07-22 18:06:49,-97.741492092,30.279851785,621042.981578918,3350466.22206983,3,0.383067915875775,-0.715253910515457
"535351",2015-07-22 18:06:52,-97.741480393,30.279832311,621044.130782666,3350464.0763081,3,-0.405717883666512,-2.01501492224634
"535364",2015-07-22 18:06:54,-97.741489292,30.279796033,621043.319346899,3350460.04627825,2,0.103026505870124,-1.19529905791084
"535376",2015-07-22 18:06:57,-97.741486492,30.27976365,621043.628426416,3350456.46038108,3,0.0562951252407705,-1.02933552643905
"535389",2015-07-22 18:07:00,-97.741485092,30.279735773,621043.797311792,3350453.3723745,3,0.152945798938163,-1.64904092112556
"535402",2015-07-22 18:07:03,-97.741480892,30.279691094,621044.256149189,3350448.42525174,3,0.64948237373028,-1.75354902260005
"535416",2015-07-22 18:07:05,-97.741467793,30.279659323,621045.555113936,3350444.91815369,2,0.0531070938256259,-0.741520217309395
"535430",2015-07-22 18:07:08,-97.741466393,30.279639237,621045.714435218,3350442.69359304,3,0.00478170614223927,-0.4316675234586
"535444",2015-07-22 18:07:10,-97.741466393,30.279631447,621045.72399863,3350441.83025799,2,-0.273666465034087,-1.05560186334575
"535457",2015-07-22 18:07:13,-97.741475292,30.279602958,621044.902999235,3350438.6634524,3,-0.00318777887150645,0.287778347730637
"535472",2015-07-22 18:07:16,-97.741475292,30.279610748,621044.893435898,3350439.52678745,3,0.560051545966417,0.960126945438484
"535487",2015-07-22 18:07:19,-97.741457495,30.279636567,621046.573590536,3350442.40716828,3,1.16364660851347,2.04199515810857
"535499",2015-07-22 18:07:22,-97.741420501,30.279691487,621050.064530362,3350448.53315376,3,1.16364660851347,2.04199515810857
