"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"625669",2015-07-28 16:06:39,-97.729825594,30.283927835,622160.102477503,3350930.44388363,3,-0.286479745797503,0.0954446283479532
"625681",2015-07-28 16:06:42,-97.729834495,30.283930505,622159.243038266,3350930.73021751,3,0.0434659315505996,0.12174521619454
"625693",2015-07-28 16:06:45,-97.729833097,30.283933787,622159.37343606,3350931.09545316,3,-0.329977722023614,-0.0263009243644774
"625705",2015-07-28 16:06:48,-97.729843397,30.283933175,622158.383502894,3350931.01655039,3,-0.32672842774385,-0.314042759748797
"625718",2015-07-28 16:06:51,-97.729853696,30.283924774,622157.403317611,3350930.07442211,3,0.0466836080886424,-0.166033957308779
"625730",2015-07-28 16:06:54,-97.729852298,30.283920266,622157.543368435,3350929.57632024,3,0,0
"625742",2015-07-28 16:06:57,-97.729852298,30.283920266,622157.543368435,3350929.57632024,3,0.04668319846193,-0.165997014846653
"625754",2015-07-28 16:07:00,-97.7298509,30.283915759,622157.683418031,3350929.07832919,3,0,0
"625768",2015-07-28 16:07:03,-97.7298509,30.283915759,622157.683418031,3350929.07832919,3,-0.0434659589470054,-0.12174520889918
"625782",2015-07-28 16:07:06,-97.729852298,30.283912477,622157.553020154,3350928.71309357,3,-0.329945734857271,-0.026300508218507
"625794",2015-07-28 16:07:09,-97.729862597,30.283911865,622156.563182949,3350928.63419204,3,-0.0466831831727177,0.165997018727163
"625795",2015-07-28 16:07:12,-97.729863995,30.283916372,622156.4231334,3350929.1321831,3,0.326728070426422,0.314079670545955
"625822",2015-07-28 16:07:15,-97.729853696,30.283924774,622157.403317611,3350930.07442211,3,-0.0466831903516625,0.165997016088416
"625836",2015-07-28 16:07:18,-97.729855094,30.283929281,622157.26326804,3350930.57241316,3,0.329977736691944,0.0263008900607626
"625848",2015-07-28 16:07:21,-97.729844794,30.283929893,622158.25320125,3350930.65131583,3,-0.0466832018379743,0.165997012673567
"625859",2015-07-28 16:07:24,-97.729846192,30.2839344,622158.113151644,3350931.14930687,3,0.326727960996019,0.314079725338767
"625870",2015-07-28 16:07:27,-97.729835893,30.283942802,622159.093335527,3350932.09154604,3,-0.00321728406318774,0.287742225608478
"625883",2015-07-28 16:07:30,-97.729835893,30.283950591,622159.083683675,3350932.95477272,3,0.326728290179744,0.314042815783372
"625896",2015-07-28 16:07:33,-97.729825594,30.283958992,622160.063868546,3350933.89690117,3,0.0434659080347046,0.121745221006374
"625910",2015-07-28 16:07:36,-97.729824196,30.283962274,622160.19426627,3350934.26213683,3,0.326728218584321,0.314042851794511
"625924",2015-07-28 16:07:39,-97.729813897,30.283970675,622161.174450926,3350935.20426538,3,0.0402481299825013,0.409524396527559
"625938",2015-07-28 16:07:42,-97.729812499,30.283981747,622161.295195315,3350936.43283857,3,0.04346588285019,0.121745227215191
"625952",2015-07-28 16:07:45,-97.729811101,30.283985029,622161.425592964,3350936.79807426,3,0.326728105001772,0.314042893393586
"625964",2015-07-28 16:07:48,-97.729800802,30.28399343,622162.405777279,3350937.74020294,3,0.366976489429362,0.723530392628163
"625977",2015-07-28 16:07:51,-97.729789105,30.284012902,622163.506706747,3350939.91079411,3,0.373411216889508,0.148045972300073
"625989",2015-07-28 16:07:54,-97.729777408,30.284016796,622164.626940398,3350940.35493203,3,-0.00321743940003216,0.287742232127736
"626002",2015-07-28 16:07:57,-97.729777408,30.284024585,622164.61728808,3350941.21815873,3,0.373411157905745,0.148046012502164
"626016",2015-07-28 16:08:00,-97.729765711,30.284028479,622165.737521554,3350941.66229676,3,0.37341112891833,0.148046051772932
"626030",2015-07-28 16:08:03,-97.729754014,30.284032373,622166.85775494,3350942.10643492,3,0.0901495075474183,-0.0442886695576211
"626044",2015-07-28 16:08:06,-97.729751218,30.284031147,622167.128203463,3350941.97356891,3,0.0466833037789911,-0.165996979456395
"626057",2015-07-28 16:08:09,-97.72974982,30.28402664,622167.268253374,3350941.47557797,3,0.373411529658673,0.148009162396193
"626071",2015-07-28 16:08:12,-97.729738123,30.284030533,622168.388487963,3350941.91960546,3,0.326727340618769,0.314080057355265
"626084",2015-07-28 16:08:15,-97.729727824,30.284038935,622169.368669985,3350942.86184563,3,0.0466837478646388,-0.166033913070957
"626097",2015-07-28 16:08:18,-97.729726426,30.284034427,622169.508721229,3350942.36374389,3,0.326727708180745,0.314043149972955
"626110",2015-07-28 16:08:21,-97.729716127,30.284042828,622170.488904353,3350943.30587334,3,0.326759712964607,0.314043540662775
"626123",2015-07-28 16:08:24,-97.729705827,30.284051229,622171.469183492,3350944.24800396,3,0.0933350806202119,-0.332031227337817
"626136",2015-07-28 16:08:27,-97.729703032,30.284042214,622171.749188734,3350943.25191028,3,0.0466833704073603,-0.165996962226927
"626149",2015-07-28 16:08:30,-97.729701634,30.284037707,622171.889238845,3350942.7539194,3,0.370193352883992,0.435788504003237
"626162",2015-07-28 16:08:33,-97.729689937,30.28404939,622172.999818904,3350944.06128491,3,0.370193263477025,0.435788545447091
"626175",2015-07-28 16:08:36,-97.72967824,30.284061073,622174.110398694,3350945.36865054,3,0.37344295962248,0.148046705095718
"626188",2015-07-28 16:08:39,-97.729666542,30.284064967,622175.230727573,3350945.81279066,3,0.0466517669847235,-0.166034250364949
"626201",2015-07-28 16:08:42,-97.729665145,30.284060459,622175.370682874,3350945.31468791,3,-0.373411327561674,-0.148009408265352
"626215",2015-07-28 16:08:45,-97.729676842,30.284056566,622174.250448891,3350944.87065968,3,-0.696920490823686,-0.749868724339952
"626228",2015-07-28 16:08:48,-97.729698838,30.284036481,622172.159687419,3350942.62105351,3,-0.37019343705227,-0.435788471717387
"626241",2015-07-28 16:08:51,-97.729710535,30.284024798,622171.049107108,3350941.3136881,3,-0.326727756376689,-0.314043165339778
"626253",2015-07-28 16:08:54,-97.729720834,30.284016397,622170.068923839,3350940.3715586,3,0.00321758204760651,-0.287742234300822
"626264",2015-07-28 16:08:57,-97.729720834,30.284008608,622170.078576585,3350939.5083319,3,-0.3267274259512,-0.314080074895173
"626277",2015-07-28 16:09:00,-97.729731133,30.284000206,622169.098394307,3350938.56609167,3,0,0
"626288",2015-07-28 16:09:03,-97.729731133,30.284000206,622169.098394307,3350938.56609167,3,-0.373411638623414,-0.148009182574848
"626299",2015-07-28 16:09:06,-97.72974283,30.283996313,622167.978159391,3350938.12206412,3,0.00321793738597383,-0.287779174434642
"626311",2015-07-28 16:09:09,-97.72974283,30.283988523,622167.987813203,3350937.2587266,3,-0.329945878009312,-0.0262638914088408
"626323",2015-07-28 16:09:12,-97.729753129,30.283987912,622166.997975569,3350937.17993493,3,0.00321791045522938,-0.28777917365854
"626336",2015-07-28 16:09:15,-97.729753129,30.283980122,622167.007629301,3350936.31659741,3,0,0
"626346",2015-07-28 16:09:18,-97.729753129,30.283980122,622167.007629301,3350936.31659741,3,0.0032174966763705,-0.287742231351634
"626356",2015-07-28 16:09:21,-97.729753129,30.283972333,622167.017281791,3350935.45337071,3,-0.0466833197278902,0.165996980232497
"626367",2015-07-28 16:09:24,-97.729754527,30.28397684,622166.877231831,3350935.95136165,3,0,0
"626379",2015-07-28 16:09:27,-97.729754527,30.28397684,622166.877231831,3350935.95136165,3,-0.326728039149505,-0.314043028901021
"626391",2015-07-28 16:09:30,-97.729764826,30.283968439,622165.897047714,3350935.00923257,3,-0.0466837179070959,0.166033926264693
"626404",2015-07-28 16:09:33,-97.729766224,30.283972947,622165.75699656,3350935.50733434,3,-0.0434658404750129,-0.121745245220761
"626417",2015-07-28 16:09:36,-97.729767622,30.283969665,622165.626599039,3350935.14209861,3,-0.373411387321539,-0.148046000084529
"626431",2015-07-28 16:09:39,-97.729779319,30.283965771,622164.506364877,3350934.69796061,3,0,0
"626443",2015-07-28 16:09:42,-97.729779319,30.283965771,622164.506364877,3350934.69796061,3,-0.0466832836779455,0.165996989545723
"626455",2015-07-28 16:09:45,-97.729780717,30.283970278,622164.366315026,3350935.19595158,3,0,0
"626468",2015-07-28 16:09:48,-97.729780717,30.283970278,622164.366315026,3350935.19595158,3,0.00321742577943951,-0.28774222995465
"626480",2015-07-28 16:09:51,-97.729780717,30.283962489,622164.375967303,3350934.33272489,3,-0.0466836968359227,0.166033932473511
"626492",2015-07-28 16:09:54,-97.729782115,30.283966997,622164.235916213,3350934.83082668,3,0,0
"625462",2015-07-28 16:09:57,-97.729782115,30.283966997,622164.235916213,3350934.83082668,3,-0.0466832794869939,0.165996990632266
"625476",2015-07-28 16:10:00,-97.729783513,30.283971504,622164.095866374,3350935.32881766,3,0,0
"625490",2015-07-28 16:10:03,-97.729783513,30.283971504,622164.095866374,3350935.32881766,3,0.0466832794869939,-0.165996990632266
"625504",2015-07-28 16:10:06,-97.729782115,30.283966997,622164.235916213,3350934.83082668,3,-0.0466832794869939,0.165996990632266
"625517",2015-07-28 16:10:09,-97.729783513,30.283971504,622164.095866374,3350935.32881766,3,0.329945524223149,0.0263007432222366
"625529",2015-07-28 16:10:12,-97.729773214,30.283972116,622165.085702947,3350935.40771989,3,-0.00321744576406976,0.28774222995465
"625542",2015-07-28 16:10:15,-97.729773214,30.283979905,622165.07605061,3350936.27094658,3,0,0
"625555",2015-07-28 16:10:18,-97.729773214,30.283979905,622165.07605061,3350936.27094658,3,-0.04346584485999,-0.121745242426793
"625567",2015-07-28 16:10:21,-97.729774612,30.283976623,622164.945653075,3350935.90571085,3,0.00321744188355903,-0.287742230420311
"625580",2015-07-28 16:10:24,-97.729774612,30.283968834,622164.955305401,3350935.04248416,3,-0.376629223387378,0.139733194683989
"625593",2015-07-28 16:10:27,-97.729786309,30.28397273,622163.82541773,3350935.46168374,3,0.00321782492877295,-0.287779171175013
"625605",2015-07-28 16:10:30,-97.729786309,30.28396494,622163.835071205,3350934.59834623,3,-0.0434658661251888,-0.121745236994078
"625617",2015-07-28 16:10:33,-97.729787707,30.283961658,622163.704673607,3350934.23311052,3,0.00321740723059823,-0.287742229023327
"625630",2015-07-28 16:10:36,-97.729787707,30.283953869,622163.714325829,3350933.36988383,3,0,0
"625643",2015-07-28 16:10:39,-97.729787707,30.283953869,622163.714325829,3350933.36988383,3,-0.0466832764990007,0.165996992960572
"625657",2015-07-28 16:10:42,-97.729789105,30.283958376,622163.574275999,3350933.86787481,3,0,0
"625670",2015-07-28 16:10:45,-97.729789105,30.283958376,622163.574275999,3350933.86787481,3,0,0
"625682",2015-07-28 16:10:48,-97.729789105,30.283958376,622163.574275999,3350933.86787481,3,0,0
"625694",2015-07-28 16:10:51,-97.729789105,30.283958376,622163.574275999,3350933.86787481,3,0.0466832764990007,-0.165996992960572
"625706",2015-07-28 16:10:54,-97.729787707,30.283953869,622163.714325829,3350933.36988383,3,0.329945584021819,0.0263007298732797
"625719",2015-07-28 16:10:57,-97.729777408,30.283954481,622164.704162581,3350933.44878602,3,0,0
"625731",2015-07-28 16:11:00,-97.729777408,30.283954481,622164.704162581,3350933.44878602,3,-0.00321743342404564,0.287742229488989
"625743",2015-07-28 16:11:03,-97.729777408,30.28396227,622164.69451028,3350934.31201271,3,0,0
"625755",2015-07-28 16:11:06,-97.729777408,30.28396227,622164.69451028,3350934.31201271,3,0,0
"625769",2015-07-28 16:11:09,-97.729777408,30.28396227,622164.69451028,3350934.31201271,3,0.0466832922150691,-0.165996987993519
"625783",2015-07-28 16:11:12,-97.72977601,30.283957763,622164.834560157,3350933.81402174,3,0,0
"625796",2015-07-28 16:11:15,-97.72977601,30.283957763,622164.834560157,3350933.81402174,3,0,0
"625810",2015-07-28 16:11:18,-97.72977601,30.283957763,622164.834560157,3350933.81402174,3,-0.00321743730455637,0.287742229488989
"625823",2015-07-28 16:11:21,-97.72977601,30.283965552,622164.824907845,3350934.67724843,3,0,0
"625837",2015-07-28 16:11:24,-97.72977601,30.283965552,622164.824907845,3350934.67724843,3,0,0
"625849",2015-07-28 16:11:27,-97.72977601,30.283965552,622164.824907845,3350934.67724843,3,-0.0466837021522224,0.166033930300424
"625860",2015-07-28 16:11:30,-97.729777408,30.28397006,622164.684856739,3350935.17535022,3,0.0466837021522224,-0.166033930300424
"625871",2015-07-28 16:11:33,-97.72977601,30.283965552,622164.824907845,3350934.67724843,3,0,0
"625884",2015-07-28 16:11:36,-97.72977601,30.283965552,622164.824907845,3350934.67724843,3,0,0
"625897",2015-07-28 16:11:39,-97.72977601,30.283965552,622164.824907845,3350934.67724843,3,0,0
"625911",2015-07-28 16:11:42,-97.72977601,30.283965552,622164.824907845,3350934.67724843,3,0,0
"625925",2015-07-28 16:11:45,-97.72977601,30.283965552,622164.824907845,3350934.67724843,3,0.0466832929523662,-0.165996987838298
"625939",2015-07-28 16:11:48,-97.729774612,30.283961045,622164.964957724,3350934.17925747,3,0,0
"625953",2015-07-28 16:11:51,-97.729774612,30.283961045,622164.964957724,3350934.17925747,3,0.0466837098744387,-0.166033929058661
"625965",2015-07-28 16:11:54,-97.729773214,30.283956537,622165.105008854,3350933.68115568,3,0.329945573078779,0.0263007720932364
"625978",2015-07-28 16:11:57,-97.729762915,30.283957149,622166.094845573,3350933.760058,3,0.333163478528149,-0.261478370831658
"625990",2015-07-28 16:12:00,-97.729752616,30.283949971,622167.094336008,3350932.97562289,3,-0.0434658378750707,-0.121745250343035
"626003",2015-07-28 16:12:03,-97.729754014,30.283946689,622166.963938495,3350932.61038713,3,0.239828078386684,0.0705898503462474
"626017",2015-07-28 16:12:06,-97.72974651,30.283948527,622167.68342273,3350932.82215669,3,-0.326760176530418,-0.314043407794088
"626031",2015-07-28 16:12:09,-97.72975681,30.283940126,622166.7031422,3350931.88002646,3,0,0
"626045",2015-07-28 16:12:12,-97.72975681,30.283940126,622166.7031422,3350931.88002646,3,0.283294344398503,0.192298154657086
"626058",2015-07-28 16:12:15,-97.729747908,30.283945245,622167.553025234,3350932.45692093,3,-0.329977672353076,-0.0263011734932661
"626072",2015-07-28 16:12:18,-97.729758208,30.283944633,622166.563092217,3350932.37801741,3,0,0
"626085",2015-07-28 16:12:21,-97.729758208,30.283944633,622166.563092217,3350932.37801741,3,-0.28647975953451,0.0954444597785672
"626098",2015-07-28 16:12:24,-97.729767109,30.283947303,622165.703652938,3350932.66435078,3,0,0
"626111",2015-07-28 16:12:27,-97.729767109,30.283947303,622165.703652938,3350932.66435078,3,-0.00321787188295275,0.287779171485454
"626124",2015-07-28 16:12:30,-97.729767109,30.283955093,622165.693999322,3350933.5276883,3,0,0
"626137",2015-07-28 16:12:33,-97.729767109,30.283955093,622165.693999322,3350933.5276883,3,0,0
"626150",2015-07-28 16:12:36,-97.729767109,30.283955093,622165.693999322,3350933.5276883,3,0,0
"626163",2015-07-28 16:12:39,-97.729767109,30.283955093,622165.693999322,3350933.5276883,3,0,0
"626176",2015-07-28 16:12:42,-97.729767109,30.283955093,622165.693999322,3350933.5276883,3,0,0
"626189",2015-07-28 16:12:45,-97.729767109,30.283955093,622165.693999322,3350933.5276883,3,0,0
"626202",2015-07-28 16:12:48,-97.729767109,30.283955093,622165.693999322,3350933.5276883,3,0,0
"626216",2015-07-28 16:12:51,-97.729767109,30.283955093,622165.693999322,3350933.5276883,3,0,0
"626229",2015-07-28 16:12:54,-97.729767109,30.283955093,622165.693999322,3350933.5276883,3,0,0
"626242",2015-07-28 16:12:57,-97.729767109,30.283955093,622165.693999322,3350933.5276883,3,0,0
"626254",2015-07-28 16:13:00,-97.729767109,30.283955093,622165.693999322,3350933.5276883,3,-0.00321745953988284,0.287742230265091
"626265",2015-07-28 16:13:03,-97.729767109,30.283962882,622165.684346944,3350934.39091499,3,0,0
"626278",2015-07-28 16:13:06,-97.729767109,30.283962882,622165.684346944,3350934.39091499,3,0.0499011828796938,-0.453776156529784
"626289",2015-07-28 16:13:09,-97.729765711,30.283950585,622165.834050492,3350933.02958652,3,0,0
"626300",2015-07-28 16:13:12,-97.729765711,30.283950585,622165.834050492,3350933.02958652,3,-0.046683723339811,0.166033926264693
"626312",2015-07-28 16:13:15,-97.729767109,30.283955093,622165.693999322,3350933.5276883,3,-0.333163013953405,0.261441469502946
"626324",2015-07-28 16:13:18,-97.729777408,30.28396227,622164.69451028,3350934.31201271,3,0.329945554413522,0.0263007607621451
"626337",2015-07-28 16:13:21,-97.729767109,30.283962882,622165.684346944,3350934.39091499,3,0,0
"626347",2015-07-28 16:13:24,-97.729767109,30.283962882,622165.684346944,3350934.39091499,3,-0.376629255789643,0.139733170469602
"626357",2015-07-28 16:13:27,-97.729778806,30.283966778,622164.554459176,3350934.8101145,3,0,0
"626368",2015-07-28 16:13:30,-97.729778806,30.283966778,622164.554459176,3350934.8101145,3,0.329945539007895,0.0263007564159731
"626380",2015-07-28 16:13:33,-97.729768507,30.28396739,622165.544295793,3350934.88901677,3,-0.329945539007895,-0.0263007564159731
"626392",2015-07-28 16:13:36,-97.729778806,30.283966778,622164.554459176,3350934.8101145,3,0.326728081796318,0.314042986681064
"626405",2015-07-28 16:13:39,-97.729768507,30.283975179,622165.534643422,3350935.75224346,3,-0.376629207283258,0.139733174194892
"626418",2015-07-28 16:13:42,-97.729780204,30.283979075,622164.4047558,3350936.17144298,3,-0.00321742868982255,0.287742230420311
"626432",2015-07-28 16:13:45,-97.729780204,30.283986864,622164.395103514,3350937.03466968,3,-0.329945475639154,-0.026300723819683
"626444",2015-07-28 16:13:48,-97.729790503,30.283986252,622163.405267087,3350936.9557675,3,-0.00321781635284424,0.287779171795895
"626456",2015-07-28 16:13:51,-97.729790503,30.283994042,622163.395613638,3350937.81910502,3,0,0
"626469",2015-07-28 16:13:54,-97.729790503,30.283994042,622163.395613638,3350937.81910502,3,0.329945862526074,0.0262637827545404
"626481",2015-07-28 16:13:57,-97.729780204,30.283994653,622164.385451225,3350937.89789637,3,0.329945445992053,0.0263007547085484
"626493",2015-07-28 16:14:00,-97.729769905,30.283995265,622165.375287563,3350937.97679863,3,-0.329945445992053,-0.0263007547085484
"625463",2015-07-28 16:14:03,-97.729780204,30.283994653,622164.385451225,3350937.89789637,3,-0.00321784328358869,0.287779172882438
"625477",2015-07-28 16:14:06,-97.729780204,30.284002443,622164.375797695,3350938.76123389,3,-0.00321743094051878,0.287742231351634
"625491",2015-07-28 16:14:09,-97.729780204,30.284010232,622164.366145403,3350939.62446058,3,0.329945393682768,0.026300755639871
"625505",2015-07-28 16:14:12,-97.729769905,30.284010844,622165.355981584,3350939.70336285,3,0.333195347494135,-0.261478029967596
"625518",2015-07-28 16:14:15,-97.729759605,30.284003666,622166.355567626,3350938.91892876,3,0.283261686835128,0.192334736697376
"625530",2015-07-28 16:14:18,-97.729750704,30.284008786,622167.205352687,3350939.49593297,3,0.333163338946179,-0.261478333423535
"625543",2015-07-28 16:14:21,-97.729740405,30.284001608,622168.204842704,3350938.71149797,3,0.329945417237468,0.0263008711238702
"625556",2015-07-28 16:14:24,-97.729730106,30.28400222,622169.194678955,3350938.79040058,3,0.326727829718341,0.314043135847896
"625568",2015-07-28 16:14:27,-97.729719807,30.284010621,622170.174862444,3350939.73252999,3,0.775000454508699,0.150486392667517
"625581",2015-07-28 16:14:31,-97.729687511,30.284015739,622173.274864262,3350940.33447556,4,0.494918663520366,0.0393961258232594
"625606",2015-07-28 16:14:33,-97.729677212,30.28401635,622174.264701589,3350940.41326781,2,0.326727226143703,0.314080237100522
"625618",2015-07-28 16:14:36,-97.729666913,30.284024752,622175.244883268,3350941.35550852,3,0.706574528827332,-0.11343168001622
"625631",2015-07-28 16:14:39,-97.729644917,30.284021468,622177.364606854,3350941.01521348,3,1.07998557660418,0.0346149825491011
"625644",2015-07-28 16:14:42,-97.729611224,30.284022078,622180.604563584,3350941.11905843,3,0.656704805868988,0.340345128905028
"625658",2015-07-28 16:14:45,-97.729590625,30.284031091,622182.574678002,3350942.14009382,3,0.703356605527612,0.174311037330578
"625671",2015-07-28 16:14:48,-97.729568629,30.284035596,622184.684747818,3350942.66302693,3,0.376629278723461,-0.139732477720827
"625683",2015-07-28 16:14:51,-97.729556932,30.2840317,622185.814635655,3350942.24382949,3,0,0
"625695",2015-07-28 16:14:54,-97.729556932,30.2840317,622185.814635655,3350942.24382949,3,-0.0466839989724879,0.166033851603667
"625707",2015-07-28 16:14:57,-97.72955833,30.284036208,622185.674583658,3350942.74193105,3,0.333163711358793,-0.261477782856673
"625720",2015-07-28 16:15:00,-97.729548031,30.28402903,622186.674074792,3350941.9574977,3,0,0
"625732",2015-07-28 16:15:03,-97.729548031,30.28402903,622186.674074792,3350941.9574977,3,0.989867947103145,0.0789047492047151
"625744",2015-07-28 16:15:06,-97.729517133,30.284030866,622189.643678633,3350942.19421195,3,-0.329977352987044,-0.0263018519617617
"625756",2015-07-28 16:15:09,-97.729527433,30.284030254,622188.653746574,3350942.11530639,3,-0.659890594116102,-0.0526028972429534
"625770",2015-07-28 16:15:12,-97.729548031,30.28402903,622186.674074792,3350941.9574977,3,0,0
"625784",2015-07-28 16:15:15,-97.729548031,30.28402903,622186.674074792,3350941.9574977,3,0,0
"625797",2015-07-28 16:15:18,-97.729548031,30.28402903,622186.674074792,3350941.9574977,3,-0.613207034339818,-0.218599690434833
"625811",2015-07-28 16:15:21,-97.729567231,30.284023299,622184.834453689,3350941.30169863,3,-0.326727378492554,-0.314043590333313
"625824",2015-07-28 16:15:24,-97.72957753,30.284014898,622183.854271553,3350940.35956786,3,-0.373410985339433,-0.148046637885273
"625838",2015-07-28 16:15:27,-97.729589227,30.284011004,622182.734038597,3350939.91542795,3,-1.03011642563312,-0.488354720175266
"625850",2015-07-28 16:15:30,-97.729621523,30.283998098,622179.64368932,3350938.45036378,3,-0.696920569404028,-0.749869060236961
"625861",2015-07-28 16:15:33,-97.729643519,30.283978013,622177.552927612,3350936.2007566,3,-0.743604727516261,-0.583835024541865
"625872",2015-07-28 16:15:36,-97.729666913,30.283962436,622175.32211343,3350934.44925153,3,-1.07355097479497,-0.610098904619614
"625885",2015-07-28 16:15:39,-97.729700606,30.283946248,622172.101460505,3350932.61895482,3,-0.696953520916092,-0.749868902843446
"625898",2015-07-28 16:15:42,-97.729722603,30.283926163,622170.010599942,3350930.36934811,3,-0.746823443565518,-0.296055309319248
"625912",2015-07-28 16:15:45,-97.729745997,30.283918376,622167.770129612,3350929.48118218,3,-0.700139821390621,-0.462089078656087
"625926",2015-07-28 16:15:48,-97.729767993,30.283906081,622165.669710148,3350928.09491494,3,-0.700139996712096,-0.462088937405497
"625940",2015-07-28 16:15:51,-97.729789989,30.283893786,622163.569290157,3350926.70864813,3,-0.746855502133258,-0.296092154302945
"625954",2015-07-28 16:15:54,-97.729813384,30.283885998,622161.328723651,3350925.82037167,3,-1.07676981839662,-0.322355247568339
"625966",2015-07-28 16:15:57,-97.729847077,30.283877599,622158.098414196,3350924.85330593,3,-1.0767699960852,-0.32235492238154
"625979",2015-07-28 16:16:00,-97.72988077,30.2838692,622154.868104208,3350923.88624116,3,-1.03333577207134,-0.200646716635674
"625991",2015-07-28 16:16:03,-97.729913066,30.283864082,622151.768096891,3350923.28430101,3,-0.283262789753887,-0.19229736768951
"626004",2015-07-28 16:16:06,-97.729921967,30.283858963,622150.918308522,3350922.70740891,3,-0.286479853598091,0.0954448721992473
"626018",2015-07-28 16:16:09,-97.729930868,30.283861633,622150.058868961,3350922.99374352,3,0.0901491736682753,-0.0442518678804239
"626032",2015-07-28 16:16:12,-97.729928072,30.283860408,622150.329316482,3350922.86098792,3,0.413660945137963,0.557532892407229
"626046",2015-07-28 16:16:15,-97.729914977,30.283875373,622151.570299318,3350924.5335866,3,0.746824178961106,0.296054174813132
"626059",2015-07-28 16:16:18,-97.729891583,30.28388316,622153.810771855,3350925.42174912,3,0.793507249327376,0.13005731223772
"626073",2015-07-28 16:16:21,-97.729866791,30.28388644,622156.191293603,3350925.81192106,3,0.420095416562011,-0.0179882571101189
"626086",2015-07-28 16:16:24,-97.729853696,30.283885826,622157.451579852,3350925.75795629,3,0.420095009768071,-0.017951266374439
"626099",2015-07-28 16:16:27,-97.729840601,30.283885213,622158.711864882,3350925.70410249,3,0.370194474041152,0.435788011333595
"626112",2015-07-28 16:16:30,-97.729828904,30.283896896,622159.822448304,3350927.01146652,3,0.746855868686301,0.296055110947539
"626125",2015-07-28 16:16:33,-97.729805509,30.283904683,622162.06301591,3350927.89963185,3,0.743605860470173,0.583834079559892
"626138",2015-07-28 16:16:36,-97.729782115,30.28392026,622164.293833491,3350929.65113409,3,0.373411565669812,0.148045986114691
"626151",2015-07-28 16:16:39,-97.729770418,30.283924154,622165.414068188,3350930.09527205,3,0.0466837307515865,-0.166033927196016
"626164",2015-07-28 16:16:42,-97.72976902,30.283919646,622165.55411938,3350929.59717027,3,-0.0466837307515865,0.166033927196016
"626177",2015-07-28 16:16:45,-97.729770418,30.283924154,622165.414068188,3350930.09527205,3,0.00321744743268937,-0.287742228247225
"626190",2015-07-28 16:16:48,-97.729770418,30.283916365,622165.42372053,3350929.23204537,3,-0.463560783459495,-0.103794231855621
"626203",2015-07-28 16:16:51,-97.729784911,30.283913696,622164.03303818,3350928.92066267,3,-0.746823689007821,-0.296054891931514
"626217",2015-07-28 16:16:54,-97.729808305,30.283905909,622161.792567113,3350928.03249799,3,-0.460343549998167,-0.391536299604923
"626230",2015-07-28 16:16:57,-97.729822798,30.283895451,622160.411536463,3350926.8578891,3,-0.836973103539397,-0.251802832509081
"626243",2015-07-28 16:17:00,-97.729848988,30.283888889,622157.900617152,3350926.1024806,3,-0.527626637540137,-0.281677083453784
"627140",2015-07-28 16:17:15,-97.729931753,30.283851568,622149.986217589,3350921.87732435,15,-0.460344635377017,-0.391498834515611
"627150",2015-07-28 16:17:18,-97.729946246,30.283841111,622148.605183683,3350920.70282784,3,-0.836973814798209,-0.251801901496947
"627159",2015-07-28 16:17:21,-97.729972436,30.283834549,622146.094262239,3350919.94742214,3,-0.880472143258279,-0.373547208184997
"627170",2015-07-28 16:17:24,-97.730000025,30.283824705,622143.452845809,3350918.82678051,3,-0.83375685980233,-0.53958064969629
"627181",2015-07-28 16:17:27,-97.730026215,30.283810353,622140.95157523,3350917.20803856,3,-0.790323349336783,-0.417798743738482
"626502",2015-07-28 16:17:30,-97.730051008,30.283799284,622138.580605182,3350915.95464233,3,-0.793507711535009,-0.130092943397661
"626513",2015-07-28 16:17:33,-97.7300758,30.283796003,622136.200082047,3350915.5643635,3,-0.41687910798161,-0.269753119908273
"626524",2015-07-28 16:17:36,-97.730088895,30.283788828,622134.949444723,3350914.75510414,3,-0.700174155645072,-0.462087248607228
"626535",2015-07-28 16:17:39,-97.730110892,30.283776533,622132.848922256,3350913.3688424,3,-0.0466828705199684,0.165997107202808
"626545",2015-07-28 16:17:42,-97.73011229,30.28378104,622132.708873645,3350913.86683372,3,0.0466828705199684,-0.165997107202808
"626556",2015-07-28 16:17:45,-97.730110892,30.283776533,622132.848922256,3350913.3688424,3,-0.326729269931093,-0.314078889476756
"626568",2015-07-28 16:17:48,-97.730121191,30.283768131,622131.868734446,3350912.42660573,3,-0.376629513300334,0.139734342228621
"626580",2015-07-28 16:17:51,-97.730132888,30.283772027,622130.738845906,3350912.84580876,3,0.0032169270173957,-0.287779143700997
"626591",2015-07-28 16:17:54,-97.730132888,30.283764237,622130.748496688,3350911.98247132,3,-0.329946683797364,-0.0262627381210526
"626602",2015-07-28 16:17:57,-97.730143187,30.283763626,622129.758656636,3350911.90368311,3,0.423312794727584,-0.305768432095647
"626613",2015-07-28 16:18:00,-97.730130092,30.283755222,622131.02859502,3350910.98637781,3,0.0402493935932095,0.409524231838683
"626623",2015-07-28 16:18:03,-97.730128694,30.283766294,622131.149343201,3350912.21495051,3,0.420095854167206,-0.0179892353092631
"626634",2015-07-28 16:18:06,-97.730115599,30.28376568,622132.409630764,3350912.1609828,3,0.0901491835247725,-0.0442520131667455
