"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"17129",2015-06-14 06:06:51,-97.730070721,30.283862651,622136.606027169,3350922.95618078,3,-0.0466833083579938,0.166034036005537
"17130",2015-06-14 06:06:54,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,0,0
"17131",2015-06-14 06:06:57,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,0,0
"17132",2015-06-14 06:07:00,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,0,0
"17133",2015-06-14 06:07:02,-97.730072119,30.283867159,622136.465977244,3350923.45428289,2,-0.283262623939663,-0.192333904560655
"17134",2015-06-14 06:07:05,-97.73008102,30.283862039,622135.616189372,3350922.87728117,3,0,0
"17135",2015-06-14 06:07:08,-97.73008102,30.283862039,622135.616189372,3350922.87728117,3,0,0
"17136",2015-06-14 06:07:10,-97.73008102,30.283862039,622135.616189372,3350922.87728117,2,-0.0901495220217233,0.0442889293966194
"17137",2015-06-14 06:07:13,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,-0.065199347503949,-0.182617664802819
"17138",2015-06-14 06:07:15,-97.730085214,30.283859983,622135.215342111,3350922.64491263,2,0.239796826499514,0.0705518381049236
"17139",2015-06-14 06:07:18,-97.730077711,30.28386182,622135.93473259,3350922.85656814,3,-0.463561694991464,-0.103756020156046
"17140",2015-06-14 06:07:21,-97.730092204,30.283859152,622134.544047505,3350922.54530008,3,0.00321662561812749,-0.287742207447688
"17141",2015-06-14 06:07:24,-97.730092204,30.283851363,622134.553697382,3350921.68207346,3,-0.0434662464928503,-0.121745106298476
"17142",2015-06-14 06:07:27,-97.730093602,30.283848081,622134.423298643,3350921.31683814,3,-0.0434662499465048,-0.121745105056713
"17143",2015-06-14 06:07:30,-97.730095,30.283844799,622134.292899893,3350920.95160283,3,-0.0434662527016675,-0.121745104746272
"17144",2015-06-14 06:07:33,-97.730096398,30.283841517,622134.162501135,3350920.58636751,3,-0.0434662553792199,-0.121745103659729
"17145",2015-06-14 06:07:36,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,-0.373444349505007,-0.148045245558023
"17146",2015-06-14 06:07:39,-97.730109494,30.283834341,622132.91176932,3350919.77699647,3,0.494967135309707,0.0394502128474414
"17147",2015-06-14 06:07:41,-97.730099194,30.283834953,622133.901703591,3350919.85589689,2,-0.0434662620148932,-0.121745102728407
"17148",2015-06-14 06:07:44,-97.730100592,30.283831671,622133.771304805,3350919.49066158,3,-0.0901491280722742,0.0442520027669768
"17149",2015-06-14 06:07:47,-97.730103388,30.283832896,622133.50085742,3350919.62341759,3,-0.135224308178294,0.0664334206376225
"17150",2015-06-14 06:07:49,-97.730106184,30.283834122,622133.230408804,3350919.75628443,2,0.283263159644169,0.192296895664185
"17151",2015-06-14 06:07:52,-97.730097283,30.283839241,622134.080198283,3350920.33317512,3,0,0
"17152",2015-06-14 06:07:54,-97.730097283,30.283839241,622134.080198283,3350920.33317512,2,-0.0466832785556714,0.166034044853101
"17153",2015-06-14 06:07:57,-97.730098681,30.283843749,622133.940148447,3350920.83127725,3,0,0
"17154",2015-06-14 06:08:00,-97.730098681,30.283843749,622133.940148447,3350920.83127725,3,-0.286511795323653,0.0954449557078381
"17155",2015-06-14 06:08:03,-97.730107583,30.283846419,622133.080613061,3350921.11761212,3,0,0
"17156",2015-06-14 06:08:06,-97.730107583,30.283846419,622133.080613061,3350921.11761212,3,0.0434983234930163,0.121745458804071
"17157",2015-06-14 06:08:09,-97.730106184,30.283849701,622133.211108032,3350921.4828485,3,0.0434662589880948,0.121745100555321
"17158",2015-06-14 06:08:12,-97.730104786,30.283852983,622133.341506809,3350921.8480838,3,0.0434662558836862,0.121745101486643
"17159",2015-06-14 06:08:15,-97.730103388,30.283856265,622133.471905577,3350922.2133191,3,0.420095478611377,-0.0179891337951024
"17160",2015-06-14 06:08:18,-97.730090293,30.283855651,622134.732192012,3350922.1593517,3,0.0651993594365194,0.18261766154319
"17161",2015-06-14 06:08:20,-97.730088895,30.283858933,622134.862590731,3350922.52458703,2,0.0901495233410969,-0.0442889334323506
"17162",2015-06-14 06:08:23,-97.730086099,30.283857707,622135.133039301,3350922.39172023,3,0.0466828789794818,-0.165997098355244
"17163",2015-06-14 06:08:26,-97.730084701,30.2838532,622135.273087938,3350921.89372893,3,-0.23979685199447,-0.0705518228933215
"17164",2015-06-14 06:08:29,-97.730092204,30.283851363,622134.553697382,3350921.68207346,3,0.0651999838883057,0.182562246918678
"17165",2015-06-14 06:08:31,-97.730090806,30.283854644,622134.68409735,3350922.04719796,2,0.090149114257656,-0.0442519926776489
"17166",2015-06-14 06:08:34,-97.73008801,30.283853419,622134.954544693,3350921.91444198,3,0,0
"17167",2015-06-14 06:08:36,-97.73008801,30.283853419,622134.954544693,3350921.91444198,2,0.0434662383049726,0.121745108316342
"17168",2015-06-14 06:08:39,-97.730086612,30.283856701,622135.084943408,3350922.2796773,3,0.376629256720965,-0.139734185455988
"17169",2015-06-14 06:08:42,-97.730074915,30.283852805,622136.214831178,3350921.86047475,3,0,0
"17170",2015-06-14 06:08:45,-97.730074915,30.283852805,622136.214831178,3350921.86047475,3,-0.0466833061461026,0.166034036936859
"17171",2015-06-14 06:08:48,-97.730076313,30.283857313,622136.074781259,3350922.35857686,3,0,0
"17172",2015-06-14 06:08:51,-97.730076313,30.283857313,622136.074781259,3350922.35857686,3,-0.0933661876867215,0.33203113436078
"17173",2015-06-14 06:08:54,-97.730079109,30.283866328,622135.794682696,3350923.35467026,3,-0.0901491064190244,0.0442519855375091
"17174",2015-06-14 06:08:57,-97.730081905,30.283867553,622135.524235377,3350923.48742622,3,-0.0700249348883517,0.249051060527563
"17175",2015-06-14 06:08:59,-97.730083303,30.283872061,622135.384185507,3350923.98552834,2,-0.180298608533728,0.0885409214533865
"17176",2015-06-14 06:09:02,-97.730088895,30.283874512,622134.843289682,3350924.2511511,3,-0.373412138045145,-0.148044919905563
"17177",2015-06-14 06:09:05,-97.730100592,30.283870618,622133.723053268,3350923.80701634,3,-0.0933661054586992,0.33203115221113
"17178",2015-06-14 06:09:08,-97.730103388,30.283879633,622133.442954951,3350924.8031098,3,-0.0651993664796464,-0.182617653394118
"17179",2015-06-14 06:09:10,-97.730104786,30.283876351,622133.312556218,3350924.43787449,2,-0.140097224793863,0.498046195833012
"17180",2015-06-14 06:09:12,-97.730107583,30.283885366,622133.032361769,3350925.43396688,2,-0.0434662459107737,-0.1217451004001
"17181",2015-06-14 06:09:15,-97.730108981,30.283882084,622132.901963031,3350925.06873158,3,0.283294671021091,0.192334193115433
"17182",2015-06-14 06:09:18,-97.730100079,30.283887204,622133.751847044,3350925.64573416,3,-0.0434662374900654,-0.121745103659729
"17183",2015-06-14 06:09:21,-97.730101477,30.283883922,622133.621448332,3350925.28049885,3,-0.376660752575845,0.139696970271567
"17184",2015-06-14 06:09:24,-97.730113175,30.283887817,622132.491466074,3350925.69958976,3,-0.329946266526046,-0.0262628048658371
"17185",2015-06-14 06:09:27,-97.730123474,30.283887206,622131.501627274,3350925.62080135,3,0.329946266526046,0.0262628048658371
"17186",2015-06-14 06:09:30,-97.730113175,30.283887817,622132.491466074,3350925.69958976,3,-0.283263041870669,-0.192296859653046
"17187",2015-06-14 06:09:33,-97.730122076,30.283882698,622131.641676948,3350925.12269918,3,0.329945868463255,0.0262997502771517
"17188",2015-06-14 06:09:36,-97.730111777,30.28388331,622132.631514554,3350925.20159843,3,0.0700248651555739,-0.249051075195894
"17189",2015-06-14 06:09:38,-97.730110379,30.283878802,622132.771564284,3350924.70349628,2,0.0466828343148033,-0.16599710797891
"17190",2015-06-14 06:09:41,-97.730108981,30.283874295,622132.911612787,3350924.20550496,3,-0.00321658529962103,0.287742207758129
"17191",2015-06-14 06:09:44,-97.730108981,30.283882084,622132.901963031,3350925.06873158,3,0.0466828350909054,-0.16599710782369
"17192",2015-06-14 06:09:47,-97.730107583,30.283877577,622133.042011536,3350924.57074026,3,0.0700729698874056,-0.249050535727292
"17193",2015-06-14 06:09:49,-97.730106184,30.283873069,622133.182157476,3350924.07263919,2,0.560118202294689,0.222067352617159
"17194",2015-06-14 06:09:51,-97.730094487,30.283876963,622134.302393881,3350924.51677389,2,0.376629170457212,-0.139734209980816
"17195",2015-06-14 06:09:54,-97.73008279,30.283873067,622135.432281392,3350924.09757126,3,-0.00321706454269588,0.287779151306798
"17196",2015-06-14 06:09:57,-97.73008279,30.283880857,622135.422630198,3350924.96090872,3,0.376629171039288,-0.13973417164137
"17197",2015-06-14 06:10:00,-97.730071093,30.283876961,622136.552517711,3350924.5417062,3,-0.329945884295739,-0.0262998685551186
"17198",2015-06-14 06:10:03,-97.730081392,30.283876349,622135.562680059,3350924.4628066,3,0.0466828784750154,-0.165997097268701
"17199",2015-06-14 06:10:06,-97.730079994,30.283871842,622135.702728694,3350923.9648153,3,-0.286479670748425,0.0954452658382555
"17200",2015-06-14 06:10:09,-97.730088895,30.283874512,622134.843289682,3350924.2511511,3,-0.329945895355195,-0.026299816245834
"17201",2015-06-14 06:10:12,-97.730099194,30.2838739,622133.853451996,3350924.17225165,3,0,0
"17202",2015-06-14 06:10:15,-97.730099194,30.2838739,622133.853451996,3350924.17225165,3,-0.0466832619082804,0.166034046405305
"17204",2015-06-14 06:10:18,-97.730100592,30.283878408,622133.71340221,3350924.67035379,3,-0.373444197544207,-0.148045239814868
"17205",2015-06-14 06:10:21,-97.73011229,30.283874514,622132.593069617,3350924.22621807,3,0,0
"17206",2015-06-14 06:10:23,-97.73011229,30.283874514,622132.593069617,3350924.22621807,2,-0.376628712518141,0.139697364376237
"17207",2015-06-14 06:10:26,-97.730123987,30.283878409,622131.46318348,3350924.64531017,3,0.283262644700396,0.192333796527237
"17208",2015-06-14 06:10:29,-97.730115086,30.283883529,622132.312971414,3350925.22231156,3,-0.494918802345637,-0.0394496112130582
"17209",2015-06-14 06:10:31,-97.730125385,30.283882917,622131.323133809,3350925.14341233,2,0.329945868230425,0.0262997408087055
"17210",2015-06-14 06:10:34,-97.730115086,30.283883529,622132.312971414,3350925.22231156,3,0,0
"17211",2015-06-14 06:10:36,-97.730115086,30.283883529,622132.312971414,3350925.22231156,2,0,0
"17212",2015-06-14 06:10:39,-97.730115086,30.283883529,622132.312971414,3350925.22231156,3,0,0
"17213",2015-06-14 06:10:42,-97.730115086,30.283883529,622132.312971414,3350925.22231156,3,0.0466832380431394,-0.16603405183802
"17214",2015-06-14 06:10:45,-97.730113688,30.283879021,622132.453021128,3350924.7242094,3,0.376660785793016,-0.139696972599874
"17215",2015-06-14 06:10:48,-97.73010199,30.283875126,622133.583003485,3350924.30511848,3,-0.333194532974934,0.261442070982109
"17216",2015-06-14 06:10:51,-97.73011229,30.283882303,622132.583419886,3350925.0894447,3,-0.0434662528180828,-0.121745098382235
"17217",2015-06-14 06:10:54,-97.730113688,30.283879021,622132.453021128,3350924.7242094,3,0,0
"17218",2015-06-14 06:10:57,-97.730113688,30.283879021,622132.453021128,3350924.7242094,3,0.329977941078444,0.0263001328955094
"17203",2015-06-14 06:11:00,-97.730103388,30.283879633,622133.442954951,3350924.8031098,3,0.0651993624051102,0.182617653859779
"17219",2015-06-14 06:11:02,-97.73010199,30.283882915,622133.573353676,3350925.16834511,2,0,0
"17220",2015-06-14 06:11:05,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,-0.0434662416034068,-0.121745102573186
"17221",2015-06-14 06:11:08,-97.730103388,30.283879633,622133.442954951,3350924.8031098,3,0.329945876224277,0.0262998047595223
"17222",2015-06-14 06:11:11,-97.730093089,30.283880245,622134.43279258,3350924.88200921,3,0.564943739329465,-0.209601308451965
"17223",2015-06-14 06:11:13,-97.730081392,30.283876349,622135.562680059,3350924.4628066,2,-0.286479656584561,0.0954452694083254
"17224",2015-06-14 06:11:16,-97.730090293,30.283879019,622134.703241089,3350924.7491424,3,0.0700242964667268,-0.248995651258156
"17225",2015-06-14 06:11:18,-97.730088895,30.283874512,622134.843289682,3350924.2511511,2,-0.333162918415231,0.261479334284862
"17226",2015-06-14 06:11:21,-97.730099194,30.28388169,622133.843800926,3350925.0355891,3,-0.0434662388482442,-0.12174510412539
"17227",2015-06-14 06:11:24,-97.730100592,30.283878408,622133.71340221,3350924.67035379,3,0,0
"17228",2015-06-14 06:11:27,-97.730100592,30.283878408,622133.71340221,3350924.67035379,3,-0.329977944376878,-0.0263001411221921
"17229",2015-06-14 06:11:30,-97.730110892,30.283877796,622132.723468377,3350924.59145337,3,0.373444183225123,0.148045245247583
"17230",2015-06-14 06:11:33,-97.730099194,30.28388169,622133.843800926,3350925.0355891,3,-0.283294685495396,-0.19233419544374
"17231",2015-06-14 06:11:36,-97.730108096,30.28387657,622132.99391687,3350924.45858652,3,-0.00321700074709952,0.287779149909814
"17232",2015-06-14 06:11:39,-97.730108096,30.28388436,622132.984265868,3350925.32192397,3,0.0466832484429081,-0.166034049044053
"17233",2015-06-14 06:11:42,-97.730106698,30.283879852,622133.124315613,3350924.82382182,3,0.0700242590392008,-0.24899566010572
"17234",2015-06-14 06:11:44,-97.7301053,30.283875345,622133.264364131,3350924.3258305,2,0.0901495022699237,-0.0442889456947645
"17235",2015-06-14 06:11:47,-97.730102504,30.283874119,622133.534812638,3350924.19296366,3,0.0901815663091838,-0.0442885851177076
"17236",2015-06-14 06:11:50,-97.730099707,30.283872893,622133.805357337,3350924.06009791,3,-0.00321702166305234,0.287779150065035
"17237",2015-06-14 06:11:53,-97.730099707,30.283880683,622133.795706272,3350924.92343536,3,0.0700248928624205,-0.249051068909466
"17238",2015-06-14 06:11:55,-97.730098309,30.283876175,622133.935756058,3350924.42533322,2,0,0
"17239",2015-06-14 06:11:58,-97.730098309,30.283876175,622133.935756058,3350924.42533322,3,-0.49496754683787,-0.0393948084674776
"17240",2015-06-14 06:12:00,-97.730108609,30.283875564,622132.945820964,3350924.3465436,2,-0.0434662518867602,-0.121745099468778
"17241",2015-06-14 06:12:03,-97.730110007,30.283872282,622132.815422208,3350923.98130831,3,-0.0466828340043624,0.165997108134131
"17242",2015-06-14 06:12:06,-97.730111405,30.283876789,622132.675373706,3350924.47929963,3,-0.0466832423117012,0.166034050906698
"17243",2015-06-14 06:12:09,-97.730112803,30.283881297,622132.535323979,3350924.97740178,3,-0.0434662538658207,-0.121745098382235
"17244",2015-06-14 06:12:12,-97.730114201,30.283878015,622132.404925218,3350924.61216649,3,-0.32994588619719,-0.0262997425161302
"17245",2015-06-14 06:12:15,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,0.32994588619719,0.0262997425161302
"17246",2015-06-14 06:12:18,-97.730114201,30.283878015,622132.404925218,3350924.61216649,3,-0.32994588619719,-0.0262997425161302
"17247",2015-06-14 06:12:21,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,-0.00321654626168311,0.287742206516365
"17248",2015-06-14 06:12:24,-97.7301245,30.283885192,622131.40543792,3350925.39649388,3,0.0700242164311931,-0.248995669418946
"17249",2015-06-14 06:12:26,-97.730123102,30.283880685,622131.545486353,3350924.89850254,2,0,0
"17250",2015-06-14 06:12:29,-97.730123102,30.283880685,622131.545486353,3350924.89850254,3,0.0434662615492319,0.121745094656944
"17251",2015-06-14 06:12:32,-97.730121704,30.283883967,622131.675885138,3350925.26373782,3,0.046683228497083,-0.166034054321547
"17252",2015-06-14 06:12:35,-97.730120306,30.283879459,622131.815934823,3350924.76563566,3,0.0700242297607474,-0.248995666624978
"17253",2015-06-14 06:12:37,-97.730118908,30.283874952,622131.955983283,3350924.26764433,2,-0.00321656019271662,0.287742206826806
"17254",2015-06-14 06:12:40,-97.730118908,30.283882741,622131.946333602,3350925.13087095,3,0.0700242296443321,-0.248995666857809
"17255",2015-06-14 06:12:42,-97.73011751,30.283878234,622132.086382062,3350924.63287962,2,0.0466832369954015,-0.166034052303682
"17256",2015-06-14 06:12:45,-97.730116112,30.283873726,622132.226431773,3350924.13477746,3,0.0434662580179671,0.121745097450912
"17257",2015-06-14 06:12:48,-97.730114714,30.283877008,622132.356830547,3350924.50001275,3,0.32994588619719,0.0262997712319096
"17258",2015-06-14 06:12:51,-97.730104415,30.28387762,622133.346668205,3350924.57891206,3,-0.376629124356744,0.139734280916552
"17259",2015-06-14 06:12:54,-97.730116112,30.283881516,622132.216780832,3350924.99811491,3,-0.0434662568538139,-0.121745097295692
"17260",2015-06-14 06:12:57,-97.73011751,30.283878234,622132.086382062,3350924.63287962,3,-0.0901490794106697,0.0442520154950519
"17261",2015-06-14 06:13:00,-97.730120306,30.283879459,622131.815934823,3350924.76563566,3,-0.046683228497083,0.166034054321547
"17262",2015-06-14 06:13:03,-97.730121704,30.283883967,622131.675885138,3350925.26373782,3,-0.329945867221492,-0.0262997214061518
"17263",2015-06-14 06:13:06,-97.730132003,30.283883355,622130.686047536,3350925.18483866,3,0,0
"17264",2015-06-14 06:13:09,-97.730132003,30.283883355,622130.686047536,3350925.18483866,3,0.0434662692714483,0.121745090621213
"17266",2015-06-14 06:13:12,-97.730130605,30.283886637,622130.816446344,3350925.55007393,3,0.0434662665550907,0.121745091552536
"17267",2015-06-14 06:13:15,-97.730129207,30.283889919,622130.946845144,3350925.91530921,3,0.0434662638387332,0.121745092328638
"17268",2015-06-14 06:13:18,-97.730127809,30.283893201,622131.077243935,3350926.28054448,3,0.0933660221829389,-0.332031170216699
"17269",2015-06-14 06:13:21,-97.730125013,30.283884186,622131.357342002,3350925.28445097,3,-0.00482481846120209,0.43161331070587
"17270",2015-06-14 06:13:23,-97.730125013,30.283891975,622131.347692365,3350926.14767759,2,0.0434662584060182,0.121745094191283
"17271",2015-06-14 06:13:26,-97.730123615,30.283895257,622131.47809114,3350926.51291288,3,0.0466828081989661,-0.165997113101184
"17272",2015-06-14 06:13:29,-97.730122217,30.28389075,622131.618139565,3350926.01492154,3,0.0700248369830661,-0.249051081715152
"17273",2015-06-14 06:13:31,-97.730120819,30.283886242,622131.758189239,3350925.51681937,2,0,0
"17274",2015-06-14 06:13:34,-97.730120819,30.283886242,622131.758189239,3350925.51681937,3,0,0
"17275",2015-06-14 06:13:36,-97.730120819,30.283886242,622131.758189239,3350925.51681937,2,-0.0466832246553774,0.166034054476768
"17276",2015-06-14 06:13:39,-97.730122217,30.28389075,622131.618139565,3350926.01492154,3,-0.0466828081989661,0.165997113101184
"17277",2015-06-14 06:13:42,-97.730123615,30.283895257,622131.47809114,3350926.51291288,3,0.0466828081989661,-0.165997113101184
"17278",2015-06-14 06:13:45,-97.730122217,30.28389075,622131.618139565,3350926.01492154,3,0,0
"17279",2015-06-14 06:13:48,-97.730122217,30.28389075,622131.618139565,3350926.01492154,3,0.0434662552628045,0.121745095433046
"17280",2015-06-14 06:13:51,-97.730120819,30.283894032,622131.74853833,3350926.38015682,3,0.423312315600924,-0.305768345327427
"17265",2015-06-14 06:13:54,-97.730107724,30.283885628,622133.018475277,3350925.46285179,3,-0.00321700253213445,0.287779150375475
"17281",2015-06-14 06:13:57,-97.730107724,30.283893418,622133.00882427,3350926.32618924,3,0.0466832457653557,-0.166034048578391
"17282",2015-06-14 06:14:00,-97.730106326,30.28388891,622133.148874007,3350925.82808709,3,0.0434662397407616,0.121745101020982
"17283",2015-06-14 06:14:03,-97.730104928,30.283892192,622133.279272726,3350926.1933224,3,0.42012738630486,-0.0179887775642176
"17284",2015-06-14 06:14:06,-97.730091832,30.283891578,622134.539654885,3350926.13935606,3,0,0
"17285",2015-06-14 06:14:08,-97.730091832,30.283891578,622134.539654885,3350926.13935606,2,0.0466828565889349,-0.165997101304432
"17286",2015-06-14 06:14:11,-97.730090434,30.283887071,622134.679703455,3350925.64136476,3,-0.0434662268962711,-0.121745107385019
"17287",2015-06-14 06:14:14,-97.730091832,30.283883789,622134.549304774,3350925.27612944,3,-0.0651993443607353,-0.182617660379037
"17288",2015-06-14 06:14:16,-97.73009323,30.283880507,622134.418906085,3350924.91089412,2,-0.0467153298668563,0.166033685517808
"17289",2015-06-14 06:14:19,-97.730094629,30.283885015,622134.278760096,3350925.40899517,3,0.0048255524598062,-0.431668725796044
"17290",2015-06-14 06:14:21,-97.730094629,30.283877225,622134.288411201,3350924.54565772,2,-0.373412133660167,-0.148044901589553
"17291",2015-06-14 06:14:24,-97.730106326,30.283873331,622133.1681748,3350924.10152302,3,-0.0466832519741729,0.166034049199273
"17292",2015-06-14 06:14:27,-97.730107724,30.283877839,622133.028125044,3350924.59962517,3,-0.0466828347804646,0.165997107513249
"17293",2015-06-14 06:14:30,-97.730109122,30.283882346,622132.88807654,3350925.09761649,3,-0.0434662486271312,-0.121745099934439
"17294",2015-06-14 06:14:33,-97.73011052,30.283879064,622132.757677794,3350924.73238119,3,-0.373412558886533,-0.148007906042039
"17295",2015-06-14 06:14:36,-97.730122217,30.283875171,622131.637440117,3350924.28835747,3,-0.0466828144465884,0.165997112480303
"17296",2015-06-14 06:14:39,-97.730123615,30.283879678,622131.497391674,3350924.78634881,3,0.0434662625969698,0.121745094036063
"17297",2015-06-14 06:14:42,-97.730122217,30.28388296,622131.627790461,3350925.15158409,3,-0.283263070819279,-0.19229683590432
"17298",2015-06-14 06:14:45,-97.730131118,30.283877841,622130.778001249,3350924.57469358,3,0,0
"17299",2015-06-14 06:14:47,-97.730131118,30.283877841,622130.778001249,3350924.57469358,2,-0.00321652953668187,0.287742206671586
"17300",2015-06-14 06:14:50,-97.730131118,30.28388563,622130.76835166,3350925.4379202,3,0.0466828014080723,-0.16599711511905
"17301",2015-06-14 06:14:53,-97.73012972,30.283881123,622130.908400065,3350924.93992886,3,0.42009536549449,-0.0179892289452255
"17302",2015-06-14 06:14:56,-97.730116625,30.283880509,622132.168686161,3350924.88596117,3,0.135224238794763,-0.0664334318134934
"17303",2015-06-14 06:14:58,-97.730113829,30.283879283,622132.439134639,3350924.75309431,2,0.0434662528180828,0.121745098382235
"17304",2015-06-14 06:15:01,-97.730112431,30.283882565,622132.569533397,3350925.1183296,3,0.0466828293865547,-0.165997108599792
"17305",2015-06-14 06:15:04,-97.730111033,30.283878058,622132.709581885,3350924.62033828,3,0.494918823882472,0.0394496731460094
"17306",2015-06-14 06:15:06,-97.730100734,30.28387867,622133.699419533,3350924.69923762,2,0,0
"17307",2015-06-14 06:15:09,-97.730100734,30.28387867,622133.699419533,3350924.69923762,3,-0.0434662419526527,-0.121745103038847
"17308",2015-06-14 06:15:12,-97.730102132,30.283875388,622133.569020807,3350924.33400231,3,-0.0466828440160801,0.165997105495383
"17309",2015-06-14 06:15:15,-97.73010353,30.283879895,622133.428972275,3350924.83199363,3,0.376660795300268,-0.139696939382702
"17310",2015-06-14 06:15:18,-97.730091832,30.283876,622134.558954661,3350924.41290281,3,0.0434662307379767,0.121745107850681
"17311",2015-06-14 06:15:21,-97.730090434,30.283879282,622134.689353353,3350924.77813813,3,-0.286511700794411,0.0954449330456555
"17312",2015-06-14 06:15:24,-97.730099336,30.283881952,622133.829818251,3350925.06447293,3,0.373444566386752,0.148008341590563
"17313",2015-06-14 06:15:27,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,0.00321663974318653,-0.287742208999892
"16483",2015-06-14 06:15:30,-97.730087638,30.283878056,622134.959801869,3350924.64527133,3,-0.0466828643111512,0.165997100373109
"17314",2015-06-14 06:15:33,-97.730089036,30.283882563,622134.819753276,3350925.14326263,3,-0.135224251076579,0.0664334029424936
"17315",2015-06-14 06:15:35,-97.730091832,30.283883789,622134.549304774,3350925.27612944,2,-0.373444166344901,-0.14804526977241
"17316",2015-06-14 06:15:38,-97.73010353,30.283879895,622133.428972275,3350924.83199363,3,-0.0869324917827422,-0.243490203749388
"17317",2015-06-14 06:15:41,-97.730106326,30.283873331,622133.1681748,3350924.10152302,3,-0.0901495017654573,0.0442889489543935
"17318",2015-06-14 06:15:44,-97.730109122,30.283874557,622132.897726294,3350924.23438986,3,-0.135224248690065,0.0664334257598966
"17319",2015-06-14 06:15:46,-97.730111918,30.283875783,622132.627277797,3350924.36725672,2,-0.0434662552628045,-0.121745097606132
"17320",2015-06-14 06:15:49,-97.730113316,30.283872501,622132.496879031,3350924.00202142,3,0,0
"17321",2015-06-14 06:15:51,-97.730113316,30.283872501,622132.496879031,3350924.00202142,2,0.00321698635040472,-0.287779149444153
"17322",2015-06-14 06:15:54,-97.730113316,30.283864711,622132.50652999,3350923.13868397,3,-0.0466832443295668,0.166034051217139
"17323",2015-06-14 06:15:57,-97.730114714,30.283869219,622132.366480257,3350923.63678613,3,-0.510244497020418,0.0622412463029226
"17324",2015-06-14 06:16:00,-97.730130605,30.283871058,622130.835746766,3350923.82350987,3,-0.133615773054771,-0.0774561217986047
"17325",2015-06-14 06:16:03,-97.730134799,30.283869002,622130.434899447,3350923.5911415,3,-0.133615365678755,-0.0774930582071344
"17326",2015-06-14 06:16:06,-97.730138993,30.283866945,622130.03405335,3350923.35866233,3,-0.420095416911257,0.0179893122985959
"17327",2015-06-14 06:16:09,-97.730152088,30.283867559,622128.773767099,3350923.41263026,3,-0.0402494185448935,-0.409524227802952
"17328",2015-06-14 06:16:12,-97.730153486,30.283856487,622128.653018844,3350922.18405758,3,-0.0467152496955047,0.166033707248668
"17329",2015-06-14 06:16:15,-97.730154885,30.283860995,622128.512873095,3350922.6821587,3,0,0
"17330",2015-06-14 06:16:17,-97.730154885,30.283860995,622128.512873095,3350922.6821587,2,0.0467152496955047,-0.166033707248668
"17331",2015-06-14 06:16:20,-97.730153486,30.283856487,622128.653018844,3350922.18405758,3,0,0
"17332",2015-06-14 06:16:23,-97.730153486,30.283856487,622128.653018844,3350922.18405758,3,0,0
"17333",2015-06-14 06:16:25,-97.730153486,30.283856487,622128.653018844,3350922.18405758,2,-0.283295260121425,-0.192297112196684
"17334",2015-06-14 06:16:28,-97.730162388,30.283851368,622127.803133063,3350921.60716624,3,0,0
"17335",2015-06-14 06:16:30,-97.730162388,30.283851368,622127.803133063,3350921.60716624,2,0.0434663173121711,0.121745076806595
"17336",2015-06-14 06:16:33,-97.73016099,30.28385465,622127.933532015,3350921.97240147,3,0,0
"17337",2015-06-14 06:16:36,-97.73016099,30.28385465,622127.933532015,3350921.97240147,3,-0.463561793905683,-0.103755676653236
"17338",2015-06-14 06:16:39,-97.730175483,30.283851982,622126.542846634,3350921.66113444,3,-0.550494523524928,-0.347245746447394
"17339",2015-06-14 06:16:42,-97.730192772,30.28384275,622124.891363063,3350920.61939721,3,-0.553743013180792,-0.0595038176203767
"17340",2015-06-14 06:16:45,-97.730210062,30.283841307,622123.230134023,3350920.44088575,3,-0.133615865527342,-0.0774560247858365
"17341",2015-06-14 06:16:48,-97.730214256,30.283839251,622122.829286427,3350920.20851768,3,-0.133615458539377,-0.0774929625913501
"17342",2015-06-14 06:16:51,-97.73021845,30.283837194,622122.428440051,3350919.97603879,3,-0.00482507585547864,0.43166871345602
"17343",2015-06-14 06:16:53,-97.73021845,30.283844984,622122.4187899,3350920.83937622,2,0.0466831013327464,-0.166034088625262
"17344",2015-06-14 06:16:56,-97.730217052,30.283840476,622122.558839204,3350920.34127395,3,0,0
"17345",2015-06-14 06:16:59,-97.730217052,30.283840476,622122.558839204,3350920.34127395,3,0.0651995715452358,0.182617580983788
"17346",2015-06-14 06:17:01,-97.730215654,30.283843758,622122.689238347,3350920.70650911,2,0.0679565903431337,-0.0640344195333975
"17523",2015-06-14 06:17:15,-97.730205868,30.283835574,622123.640630611,3350919.81002724,14,0.376661237717296,-0.139734219138821
"17524",2015-06-14 06:17:18,-97.73019417,30.283831678,622124.770614325,3350919.39082458,3,0.376629207089233,-0.139734538892905
"17525",2015-06-14 06:17:21,-97.730182473,30.283827782,622125.900501946,3350918.97162097,3,0,0
