"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"538892",2015-07-22 21:25:28,-97.730064103,30.283823266,622137.291366522,3350918.59840001,3,0,0
"538905",2015-07-22 21:25:33,-97.730064103,30.283823266,622137.291366522,3350918.59840001,5,-0.494919095479418,-0.0394498268142343
"538917",2015-07-22 21:25:35,-97.730074402,30.283822654,622136.301528331,3350918.51950035,2,0.00241281013586558,-0.215834361850284
"538928",2015-07-22 21:25:39,-97.730074402,30.283814864,622136.311179572,3350917.65616291,4,0,0
"538940",2015-07-22 21:25:42,-97.730074402,30.283814864,622136.311179572,3350917.65616291,3,0.0434662425735345,0.121745113593837
"538952",2015-07-22 21:25:45,-97.730073004,30.283818146,622136.4415783,3350918.02139825,3,0.0466829140981038,-0.165997094009072
"538965",2015-07-22 21:25:48,-97.730071606,30.283813639,622136.581627042,3350917.52340696,3,0.0434662398183718,0.121745114369939
"538977",2015-07-22 21:25:51,-97.730070208,30.283816921,622136.712025761,3350917.88864231,3,0,0
"538988",2015-07-22 21:25:54,-97.730070208,30.283816921,622136.712025761,3350917.88864231,3,0,0
"539001",2015-07-22 21:25:56,-97.730070208,30.283816921,622136.712025761,3350917.88864231,2,0.280059231212363,0.111033761641011
"539012",2015-07-22 21:26:00,-97.730058511,30.283820815,622137.832262686,3350918.33277735,4,0,0
"539021",2015-07-22 21:26:02,-97.730058511,30.283820815,622137.832262686,3350918.33277735,2,0.0350125101977028,-0.12452552258037
"539031",2015-07-22 21:26:06,-97.730057113,30.283816307,622137.972312727,3350917.83467526,4,-0.00321712414734066,0.287779150220255
"539041",2015-07-22 21:26:09,-97.730057113,30.283824097,622137.962661355,3350918.69801271,3,0,0
"539051",2015-07-22 21:26:11,-97.730057113,30.283824097,622137.962661355,3350918.69801271,2,-0.00321671188188096,0.287742208534231
"539061",2015-07-22 21:26:14,-97.730057113,30.283831886,622137.953011219,3350919.56123934,3,-0.0350125055701938,0.124525522929616
"539072",2015-07-22 21:26:18,-97.730058511,30.283836394,622137.812961197,3350920.05934143,4,0.333195224714776,-0.261478861017774
"539082",2015-07-22 21:26:21,-97.730048211,30.283829216,622138.812546871,3350919.27490485,3,-0.0466829423482219,0.165997085471948
"539094",2015-07-22 21:26:24,-97.730049609,30.283833723,622138.672498044,3350919.7728961,3,0.286479824261429,-0.0954451702224712
"539106",2015-07-22 21:26:27,-97.730040708,30.283831053,622139.531937517,3350919.48656059,3,-0.0434662019833922,-0.121745126787573
"539117",2015-07-22 21:26:30,-97.730042106,30.283827771,622139.401538911,3350919.12132521,3,-0.376661456112439,0.139733721036464
"539128",2015-07-22 21:26:33,-97.730053804,30.283831667,622138.271554542,3350919.54052638,3,-0.0700247059576213,0.249023338081315
"539139",2015-07-22 21:26:37,-97.7300566,30.283840682,622137.991455718,3350920.53661973,4,-0.0466833383543417,0.166034030417601
"539151",2015-07-22 21:26:40,-97.730057998,30.28384519,622137.851405703,3350921.03472182,3,-0.0466829211606334,0.165997089042018
"539163",2015-07-22 21:26:43,-97.730059396,30.283849697,622137.71135694,3350921.53271309,3,-0.333163069289488,0.261479250621051
"539174",2015-07-22 21:26:46,-97.730069695,30.283856875,622136.711867732,3350922.31715084,3,0.00321709543156127,-0.287779151306798
"539185",2015-07-22 21:26:49,-97.730069695,30.283849085,622136.721519018,3350921.45381339,3,-0.329945977699632,-0.0262998704177638
"539196",2015-07-22 21:26:52,-97.730079994,30.283848473,622135.731681085,3350921.37491377,3,-0.00321706927691897,0.287779150375475
"539208",2015-07-22 21:26:55,-97.730079994,30.283856263,622135.722029877,3350922.23825123,3,0.0466833011014387,-0.166034038333843
"539221",2015-07-22 21:26:58,-97.730078596,30.283851755,622135.862079781,3350921.74014911,3,0.245046650117729,0.235559269203804
"539233",2015-07-22 21:27:02,-97.730068297,30.283860157,622136.842266381,3350922.68238619,4,0.06519931848743,0.18261767597869
"539244",2015-07-22 21:27:06,-97.730065501,30.283866721,622137.103063655,3350923.41285689,4,-0.494918876851443,-0.039449825650081
"539254",2015-07-22 21:27:08,-97.7300758,30.283866109,622136.113225901,3350923.33395724,2,-0.283262632515592,-0.19233389524743
"539266",2015-07-22 21:27:11,-97.730084701,30.283860989,622135.263438004,3350922.75695555,3,-0.247459764883388,-0.0196971640689299
"539277",2015-07-22 21:27:15,-97.730095,30.283860378,622134.273598944,3350922.6781669,4,0.0434666552270452,0.12170816383635
"539288",2015-07-22 21:27:18,-97.730093602,30.283863659,622134.40399891,3350923.04329139,3,0.0466828651260585,-0.165997101770093
"539299",2015-07-22 21:27:21,-97.730092204,30.283859152,622134.544047505,3350922.54530008,3,-0.00321662635542452,0.28774220822379
"539310",2015-07-22 21:27:24,-97.730092204,30.283866941,622134.534397626,3350923.40852671,3,-0.283263069887956,-0.192296911186228
"539321",2015-07-22 21:27:27,-97.730101105,30.283861822,622133.684608417,3350922.83163598,3,0.0434662480062495,0.121745103349288
"539332",2015-07-22 21:27:30,-97.730099707,30.283865104,622133.815007161,3350923.19687129,3,0.416878387991649,0.269790031481534
"539343",2015-07-22 21:27:33,-97.730086612,30.28387228,622135.065642325,3350924.00624138,3,0,0
"539354",2015-07-22 21:27:36,-97.730086612,30.28387228,622135.065642325,3350924.00624138,3,0,0
"539364",2015-07-22 21:27:39,-97.730086612,30.28387228,622135.065642325,3350924.00624138,3,0,0
"539375",2015-07-22 21:27:41,-97.730086612,30.28387228,622135.065642325,3350924.00624138,2,0.245046922733309,0.235531546524726
"539387",2015-07-22 21:27:45,-97.730076313,30.283880681,622136.045830016,3350924.94836757,4,0.329945868618476,0.0262998836115003
"539398",2015-07-22 21:27:48,-97.730066014,30.283881293,622137.035667621,3350925.02726722,3,0.333162998858218,-0.261479238824298
"539409",2015-07-22 21:27:51,-97.730055715,30.283874115,622138.035156618,3350924.2428295,3,0.00241253964486532,-0.215806657914072
"539421",2015-07-22 21:27:55,-97.730055715,30.283866326,622138.044806777,3350923.37960287,4,-0.0700243741157465,0.248995632398874
"539433",2015-07-22 21:27:57,-97.730057113,30.283870833,622137.904758028,3350923.87759413,2,0.333194702747278,-0.261441913433373
"539444",2015-07-22 21:28:00,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,-0.0402490420965478,-0.409524277163049
"539455",2015-07-22 21:28:03,-97.730048211,30.283852584,622138.78359501,3350921.86469556,3,0.283262599065589,0.192333987293144
"539467",2015-07-22 21:28:06,-97.73003931,30.283857704,622139.633382807,3350922.44169752,3,0.326729154291873,0.314042200644811
"539479",2015-07-22 21:28:09,-97.730029011,30.283866105,622140.61357027,3350923.38382413,3,0.329945911148873,0.0263000202054779
"539490",2015-07-22 21:28:12,-97.730018712,30.283866717,622141.603408004,3350923.46272419,3,0.329945908548931,0.0263000503182411
"539502",2015-07-22 21:28:15,-97.730008413,30.283867329,622142.593245729,3350923.54162434,3,0,0
"539514",2015-07-22 21:28:18,-97.730008413,30.283867329,622142.593245729,3350923.54162434,3,-0.329945908548931,-0.0263000503182411
"539526",2015-07-22 21:28:21,-97.730018712,30.283866717,622141.603408004,3350923.46272419,3,0.00321722562269618,-0.287779154411207
"539538",2015-07-22 21:28:24,-97.730018712,30.283858927,622141.613059681,3350922.59938672,3,0.0434661621693522,0.121745137963444
"539550",2015-07-22 21:28:27,-97.730017314,30.283862209,622141.743458167,3350922.96462214,3,-0.00241292209830135,0.215834365575574
"539562",2015-07-22 21:28:31,-97.730017314,30.283869999,622141.733806479,3350923.8279596,4,0,0
"539574",2015-07-22 21:28:33,-97.730017314,30.283869999,622141.733806479,3350923.8279596,2,0.0466833881412943,-0.166034015982101
"539586",2015-07-22 21:28:36,-97.730015916,30.283865491,622141.873856643,3350923.32985755,3,-0.00321723334491253,0.287779154721648
"539598",2015-07-22 21:28:39,-97.730015916,30.283873281,622141.864204943,3350924.19319502,3,0.0466833888785914,-0.166034015671661
"539610",2015-07-22 21:28:42,-97.730014518,30.283868773,622142.00425511,3350923.69509297,3,0.0466829797175402,-0.165997073209534
"539622",2015-07-22 21:28:45,-97.73001312,30.283864266,622142.144304049,3350923.19710175,3,-0.283262536977418,-0.192334054193149
"539633",2015-07-22 21:28:48,-97.730022021,30.283859146,622141.294516438,3350922.62009959,3,-0.00321721724079301,0.287779153790325
"539645",2015-07-22 21:28:51,-97.730022021,30.283866936,622141.284864786,3350923.48343705,3,0.0350125364784617,-0.124525513267145
"539657",2015-07-22 21:28:55,-97.730020623,30.283862428,622141.424914932,3350922.98533499,4,-0.00321722108249863,0.287779153945545
"539669",2015-07-22 21:28:58,-97.730020623,30.283870218,622141.415263269,3350923.84867246,3,0.329945896596958,0.0263000450407465
"539681",2015-07-22 21:29:01,-97.730010324,30.28387083,622142.405100959,3350923.92757259,3,-0.329945896596958,-0.0263000450407465
"539693",2015-07-22 21:29:04,-97.730020623,30.283870218,622141.415263269,3350923.84867246,3,0.457493951660581,0.379754551686347
"539705",2015-07-22 21:29:08,-97.730001423,30.283883738,622143.245239076,3350925.36769066,4,0.490092825901229,0.471118887653574
"539719",2015-07-22 21:29:10,-97.729991124,30.28389214,622144.225424727,3350926.30992844,2,-0.212446814606665,-0.144250584649853
"538855",2015-07-22 21:29:14,-97.730000025,30.28388702,622143.375637469,3350925.7329261,4,0.656706404251357,0.340379758582761
"538868",2015-07-22 21:29:17,-97.729979426,30.283896034,622145.345756682,3350926.75406538,3,0,0
"538880",2015-07-22 21:29:19,-97.729979426,30.283896034,622145.345756682,3350926.75406538,2,-0.00321691572510948,0.28774221551915
"538893",2015-07-22 21:29:22,-97.729979426,30.283903823,622145.336105935,3350927.61729202,3,-0.280077534727752,-0.480076717523237
"538906",2015-07-22 21:29:25,-97.729988328,30.283890914,622144.49587333,3350926.17706187,3,-0.0466834182540576,0.166034006668876
"538918",2015-07-22 21:29:28,-97.729989726,30.283895422,622144.355823076,3350926.67516389,3,-0.326728535544438,-0.31407926324755
"538929",2015-07-22 21:29:31,-97.730000025,30.28388702,622143.375637469,3350925.7329261,3,-0.373412396215523,-0.14800827515622
"538941",2015-07-22 21:29:34,-97.730011722,30.283883127,622142.25540028,3350925.28890127,3,-0.0466829742460201,0.165997072433432
"538953",2015-07-22 21:29:37,-97.73001312,30.283887634,622142.115351358,3350925.78689249,3,-0.329945840562383,-0.0263000382110476
"538966",2015-07-22 21:29:40,-97.730023419,30.283887022,622141.125513836,3350925.70799238,3,-0.0466833684671049,0.16603401924173
"538978",2015-07-22 21:29:43,-97.730024817,30.28389153,622140.985463731,3350926.20609443,3,0.329945825622417,0.0263000344857574
"538989",2015-07-22 21:29:46,-97.730014518,30.283892142,622141.975301207,3350926.28499454,3,0,0
"539002",2015-07-22 21:29:49,-97.730014518,30.283892142,622141.975301207,3350926.28499454,3,0.194107269705273,0.361070695798844
"539013",2015-07-22 21:29:54,-97.730004219,30.283908332,622142.945837556,3350928.09034802,5,0.494918649550527,0.0394501439295709
"539022",2015-07-22 21:29:56,-97.72999392,30.283908944,622143.935674855,3350928.1692483,2,0.247483367915265,0.01972536300309
"539032",2015-07-22 21:30:00,-97.72998362,30.283909556,622144.925608327,3350928.24814976,4,0,0
"539042",2015-07-22 21:30:03,-97.72998362,30.283909556,622144.925608327,3350928.24814976,3,0.0434660994991039,0.121745153485487
"539052",2015-07-22 21:30:06,-97.729982222,30.283912838,622145.056006625,3350928.61338522,3,0,0
"539062",2015-07-22 21:30:09,-97.729982222,30.283912838,622145.056006625,3350928.61338522,3,-0.333195110200904,0.261478669475764
"539073",2015-07-22 21:30:12,-97.729992522,30.283920016,622144.056421295,3350929.39782123,3,0.070025107706897,-0.249051011167467
"539083",2015-07-22 21:30:14,-97.729991124,30.283915508,622144.19647151,3350928.8997192,2,-0.333163018804044,0.261479052870224
"539095",2015-07-22 21:30:17,-97.730001423,30.283922686,622143.196982454,3350929.68415636,3,0.280059173586778,0.111006235470995
"539107",2015-07-22 21:30:21,-97.729989726,30.283926579,622144.317219148,3350930.1281813,4,0.0700244892504998,-0.248995597474277
"539118",2015-07-22 21:30:23,-97.729988328,30.283922072,622144.457268126,3350929.63019011,2,-0.494918581680395,-0.0394501697737724
"539129",2015-07-22 21:30:25,-97.729998627,30.28392146,622143.467430963,3350929.55128977,2,0.0499002670791621,-0.453776225137214
"539140",2015-07-22 21:30:28,-97.729997229,30.283909163,622143.617131764,3350928.18996109,3,-0.283262791926973,-0.192297157210608
"539152",2015-07-22 21:30:31,-97.73000613,30.283904044,622142.767343389,3350927.61306962,3,-0.283262407989241,-0.192334075924009
"539164",2015-07-22 21:30:34,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,0.0560198104474694,-0.199218653235584
"539175",2015-07-22 21:30:39,-97.730012235,30.283889909,622142.197655217,3350926.03997413,5,-0.00482586753787473,0.431668733945116
"539186",2015-07-22 21:30:41,-97.730012235,30.283897699,622142.188003482,3350926.9033116,2,-0.283262437015461,-0.192334059936305
"539197",2015-07-22 21:30:44,-97.730021136,30.283892579,622141.338216171,3350926.32630942,3,0.0466829608970632,-0.165997075693061
"539209",2015-07-22 21:30:47,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,0.564943842589855,-0.209600946865976
"539222",2015-07-22 21:30:49,-97.730008041,30.283884176,622142.608152739,3350925.4091163,2,0,0
"539234",2015-07-22 21:30:52,-97.730008041,30.283884176,622142.608152739,3350925.4091163,3,0.247459386009723,0.0197250620694831
"539245",2015-07-22 21:30:56,-97.729997742,30.283884788,622143.597990283,3350925.48801654,4,-0.494918772019446,-0.0394501241389662
"539255",2015-07-22 21:30:58,-97.730008041,30.283884176,622142.608152739,3350925.4091163,2,0.329945848012964,0.0263000827593108
"539267",2015-07-22 21:31:01,-97.729997742,30.283884788,622143.597990283,3350925.48801654,3,-0.196037404006347,-0.188425377570093
"539278",2015-07-22 21:31:06,-97.730008041,30.283876387,622142.617803263,3350924.54588966,5,0,0
"539289",2015-07-22 21:31:08,-97.730008041,30.283876387,622142.617803263,3350924.54588966,2,0.0325996066385414,0.0913088569650427
"539300",2015-07-22 21:31:12,-97.730006643,30.283879669,622142.748201689,3350924.91112508,4,0,0
"539311",2015-07-22 21:31:15,-97.730006643,30.283879669,622142.748201689,3350924.91112508,3,0.00321725744288415,-0.28777915549775
"539322",2015-07-22 21:31:18,-97.730006643,30.283871879,622142.757853461,3350924.04778762,3,0,0
"539333",2015-07-22 21:31:21,-97.730006643,30.283871879,622142.757853461,3350924.04778762,3,0.333162758615799,-0.261442127792786
"539344",2015-07-22 21:31:24,-97.729996344,30.283864702,622143.757341737,3350923.26346123,3,0,0
"539355",2015-07-22 21:31:27,-97.729996344,30.283864702,622143.757341737,3350923.26346123,3,-0.0466830043199783,0.165997066845497
"539365",2015-07-22 21:31:30,-97.729997742,30.283869209,622143.617292724,3350923.76145243,3,0.247459422680549,0.0197250838391483
"539376",2015-07-22 21:31:34,-97.729987443,30.283869821,622144.607130415,3350923.84035277,4,0,0
"539388",2015-07-22 21:31:37,-97.729987443,30.283869821,622144.607130415,3350923.84035277,3,0.494918839540333,0.0394502121489495
"539399",2015-07-22 21:31:39,-97.729977144,30.283870433,622145.596968094,3350923.91925319,2,0.00241268874378875,-0.21580666070804
"539410",2015-07-22 21:31:43,-97.729977144,30.283862644,622145.606618849,3350923.05602655,4,0,0
"539422",2015-07-22 21:31:46,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0.28329492911386,0.192297585463772
"539434",2015-07-22 21:31:49,-97.729968242,30.283867763,622146.456503636,3350923.63291931,3,0.656674797918337,0.340342641187211
"539445",2015-07-22 21:31:52,-97.729947644,30.283876776,622148.42652803,3350924.65394723,3,0.00321699368456999,-0.287742216295252
"539456",2015-07-22 21:31:55,-97.729947644,30.283868987,622148.436179011,3350923.79072058,3,0,0
"539468",2015-07-22 21:31:58,-97.729947644,30.283868987,622148.436179011,3350923.79072058,3,-0.326728514473264,-0.314079385095586
"539480",2015-07-22 21:32:01,-97.729957943,30.283860585,622147.455993468,3350922.84848243,3,0.329945920462099,0.0263002269590894
"539491",2015-07-22 21:32:04,-97.729947644,30.283861197,622148.445831229,3350922.92738311,3,0,0
"539503",2015-07-22 21:32:07,-97.729947644,30.283861197,622148.445831229,3350922.92738311,3,0,0
"539515",2015-07-22 21:32:10,-97.729947644,30.283861197,622148.445831229,3350922.92738311,3,-0.0466834905867775,0.166033991302053
"539527",2015-07-22 21:32:13,-97.729949042,30.283865705,622148.305780757,3350923.42548508,3,-0.329945905056472,-0.0263002230785787
"539539",2015-07-22 21:32:16,-97.729959341,30.283865093,622147.315943042,3350923.34658441,3,-0.376628953187416,0.139696863635133
"539551",2015-07-22 21:32:19,-97.729971038,30.283868988,622146.186056183,3350923.765675,3,0,0
"539563",2015-07-22 21:32:22,-97.729971038,30.283868988,622146.186056183,3350923.765675,3,-0.247483778570313,-0.0196976815350354
"539575",2015-07-22 21:32:26,-97.729981338,30.283868377,622145.196121068,3350923.68688428,4,0.326761024033961,0.314042732430001
"539587",2015-07-22 21:32:29,-97.729971038,30.283876778,622146.176404141,3350924.62901247,3,-0.046683036411802,0.165997058153152
"539599",2015-07-22 21:32:32,-97.729972436,30.283881285,622146.036355031,3350925.12700365,3,0,0
"539611",2015-07-22 21:32:35,-97.729972436,30.283881285,622146.036355031,3350925.12700365,3,0.0032169312859575,-0.287742215053489
"539623",2015-07-22 21:32:38,-97.729972436,30.283873496,622146.046005825,3350924.263777,3,0.0700251787784509,-0.249051000224426
"539634",2015-07-22 21:32:40,-97.729971038,30.283868988,622146.186056183,3350923.765675,2,0,0
"539646",2015-07-22 21:32:43,-97.729971038,30.283868988,622146.186056183,3350923.765675,3,-0.329978371427084,-0.0262635753800472
"539658",2015-07-22 21:32:46,-97.729981338,30.283868377,622145.196121068,3350923.68688428,3,-0.333162782597356,0.261442084641506
"539670",2015-07-22 21:32:49,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,0.00321688208108147,-0.287742214122166
"539682",2015-07-22 21:32:52,-97.729991637,30.283867765,622144.206283367,3350923.60798389,3,-0.171887858654372,0.0572670276276767
"539694",2015-07-22 21:32:57,-97.730000538,30.283870435,622143.346844074,3350923.89431903,5,0.0700251189991832,-0.249051014892757
"539706",2015-07-22 21:32:59,-97.72999914,30.283865927,622143.486894312,3350923.396217,2,-0.0032172758753101,0.287779155342529
"539720",2015-07-22 21:33:02,-97.72999914,30.283873717,622143.477242484,3350924.25955446,3,-0.177434622863075,-0.268748371279798
"538856",2015-07-22 21:33:06,-97.730006643,30.28386409,622142.767503993,3350923.18456098,4,0,0
"538869",2015-07-22 21:33:08,-97.730006643,30.28386409,622142.767503993,3350923.18456098,2,0.0434661460264275,0.121745143085718
"538881",2015-07-22 21:33:11,-97.730005245,30.283867372,622142.897902431,3350923.54979641,3,0,0
"538894",2015-07-22 21:33:15,-97.730005245,30.283867372,622142.897902431,3350923.54979641,4,-0.0700244845938869,0.248995604924858
"538907",2015-07-22 21:33:17,-97.730006643,30.283871879,622142.757853461,3350924.04778762,2,-0.376629277287672,0.139733960696807
"538919",2015-07-22 21:33:20,-97.73001834,30.283875775,622141.62796563,3350924.4669895,3,-0.315071559860371,0.013491649646312
"538930",2015-07-22 21:33:24,-97.730031435,30.283876389,622140.36767939,3350924.5209561,4,-0.0434661693094919,-0.121745132065068
"538942",2015-07-22 21:33:27,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,-0.0434661731900026,-0.121745131444186
"538954",2015-07-22 21:33:30,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,-0.0350122097879648,0.124497810378671
"538967",2015-07-22 21:33:34,-97.730035629,30.283874332,622139.966833523,3350924.28847655,4,0.494918827258516,0.0394500023685396
"538979",2015-07-22 21:33:36,-97.73002533,30.283874944,622140.956671178,3350924.36737655,2,-0.282471929938765,0.104800516506657
"538990",2015-07-22 21:33:40,-97.730037027,30.28387884,622139.826783458,3350924.78657862,4,0,0
"539003",2015-07-22 21:33:43,-97.730037027,30.28387884,622139.826783458,3350924.78657862,3,-0.283295007150931,-0.192297411461671
"539014",2015-07-22 21:33:46,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,0,0
"539023",2015-07-22 21:33:49,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,0.376661308614227,-0.139733692631125
"539033",2015-07-22 21:33:52,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,0,0
"539043",2015-07-22 21:33:55,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,0.247459425125271,0.0197250038618222
"539053",2015-07-22 21:33:59,-97.730023932,30.283870437,622141.096720063,3350923.86938532,4,0.236579534287254,0.358331124608715
"539063",2015-07-22 21:34:02,-97.730016429,30.283880064,622141.806458666,3350924.9443787,3,-0.0466829685804745,0.165997074606518
"539074",2015-07-22 21:34:05,-97.730017827,30.283884571,622141.66640976,3350925.44236992,3,0,0
"539084",2015-07-22 21:34:07,-97.730017827,30.283884571,622141.66640976,3350925.44236992,2,0.2148597810301,-0.0715838161995634
"539096",2015-07-22 21:34:11,-97.730008926,30.283881901,622142.525848884,3350925.15603466,4,0,0
"539108",2015-07-22 21:34:13,-97.730008926,30.283881901,622142.525848884,3350925.15603466,2,-0.247459394740872,-0.0197250375058502
"539119",2015-07-22 21:34:17,-97.730019225,30.283881289,622141.536011305,3350925.07713451,4,0.245046765019652,0.235531697515398
"539130",2015-07-22 21:34:21,-97.730008926,30.28388969,622142.516198365,3350926.0192613,4,0.0700244688196108,-0.248995606554672
"539141",2015-07-22 21:34:23,-97.730007528,30.283885183,622142.656247303,3350925.52127008,2,0.0466833965231975,-0.166034012722472
"539153",2015-07-22 21:34:26,-97.73000613,30.283880675,622142.796297493,3350925.02316804,3,-0.00321725961597015,0.287779155808191
"539165",2015-07-22 21:34:29,-97.73000613,30.283888465,622142.786645714,3350925.88650551,3,0.0499002473661676,-0.453776225913316
"539176",2015-07-22 21:34:32,-97.730004732,30.283876168,622142.936346456,3350924.52517683,3,0.140049598936457,-0.498046620981768
"539187",2015-07-22 21:34:34,-97.730001936,30.283867153,622143.216445654,3350923.52908359,2,0.0676121644501109,-0.033216648735106
"539198",2015-07-22 21:34:38,-97.72999914,30.283865927,622143.486894312,3350923.396217,4,-0.420069125830196,-0.720059041166678
"539210",2015-07-22 21:34:40,-97.730008041,30.283853019,622142.64675606,3350921.95609892,2,0.0466834089796369,-0.166034012567252
"539223",2015-07-22 21:34:43,-97.730006643,30.283848511,622142.786806287,3350921.45799688,3,-0.197967582894489,-0.0157800324261189
"539235",2015-07-22 21:34:48,-97.730016942,30.283847899,622141.796968372,3350921.37909672,5,-0.494918961136136,-0.0394500356633216
"539246",2015-07-22 21:34:50,-97.730027241,30.283847287,622140.80713045,3350921.30019664,2,0.00241259182803333,-0.215806658146903
"539256",2015-07-22 21:34:54,-97.730027241,30.283839498,622140.816780817,3350920.43697001,4,-0.0466829687745,0.165997077710927
"539268",2015-07-22 21:34:57,-97.730028639,30.283844005,622140.676731911,3350920.93496124,3,0,0
"539279",2015-07-22 21:35:00,-97.730028639,30.283844005,622140.676731911,3350920.93496124,3,0,0
"539290",2015-07-22 21:35:02,-97.730028639,30.283844005,622140.676731911,3350920.93496124,2,0.376628969058705,-0.13969705424582
"539301",2015-07-22 21:35:05,-97.730016942,30.28384011,622141.806618818,3350920.51587008,3,-0.00482522294623777,0.431613316759467
"539312",2015-07-22 21:35:07,-97.730016942,30.283847899,622141.796968372,3350921.37909672,2,0.0466829849174246,-0.165997073364755
"539323",2015-07-22 21:35:10,-97.730015544,30.283843392,622141.937017327,3350920.8811055,3,0.281997499847785,-0.283059019502252
"539334",2015-07-22 21:35:15,-97.730001051,30.283830481,622143.347004826,3350919.4658104,5,0,0
"539345",2015-07-22 21:35:17,-97.730001051,30.283830481,622143.347004826,3350919.4658104,2,0.00241264040232636,-0.215806658263318
"539356",2015-07-22 21:35:21,-97.730001051,30.283822692,622143.356655388,3350918.60258376,4,0,0
"539366",2015-07-22 21:35:24,-97.730001051,30.283822692,622143.356655388,3350918.60258376,3,-0.329946056629221,-0.0263000689446926
"539377",2015-07-22 21:35:27,-97.73001135,30.28382208,622142.366817218,3350918.52368356,3,1.05986333481269,-0.170150758232921
"539389",2015-07-22 21:35:29,-97.729989354,30.283818796,622144.486543888,3350918.18338204,2,0.0350125870318152,-0.124525504186749
"539400",2015-07-22 21:35:33,-97.729987956,30.283814288,622144.626594236,3350917.68528002,4,0,0
"539411",2015-07-22 21:35:35,-97.729987956,30.283814288,622144.626594236,3350917.68528002,2,-0.494919744087383,-0.0393947456032038
"539423",2015-07-22 21:35:37,-97.729998255,30.283813677,622143.636754748,3350917.60649053,2,-0.0466830218210816,0.165997067000717
"539435",2015-07-22 21:35:40,-97.729999653,30.283818184,622143.496705682,3350918.10448173,3,0.00321685619807492,-0.287742210862537
"539446",2015-07-22 21:35:43,-97.729999653,30.283810395,622143.506356251,3350917.2412551,3,0,0
"539457",2015-07-22 21:35:46,-97.729999653,30.283810395,622143.506356251,3350917.2412551,3,0.28004617895931,0.480039376455049
"539469",2015-07-22 21:35:49,-97.729990752,30.283823303,622144.346494788,3350918.68137323,3,0.492506063572364,0.255284581915475
"539481",2015-07-22 21:35:53,-97.729970154,30.283832317,622146.316519042,3350919.70251156,4,0.329978491102035,0.0262636054928104
"539492",2015-07-22 21:35:56,-97.729959854,30.283832928,622147.306454515,3350919.78130238,3,0.613208509593581,0.218634455930442
"539504",2015-07-22 21:35:59,-97.729940654,30.28383866,622149.146080044,3350920.43720574,3,0.233362330977495,0.646073519717902
"539516",2015-07-22 21:36:02,-97.729933151,30.283856076,622149.846167037,3350922.3754263,3,-0.135223764344119,0.0663778076414019
"539528",2015-07-22 21:36:04,-97.729935947,30.283857301,622149.575719508,3350922.50818192,2,0.144834923266899,0.177439605351537
"539540",2015-07-22 21:36:08,-97.729929842,30.283863646,622150.155059201,3350923.21794034,4,-0.140049921581522,0.49804654205218
"539552",2015-07-22 21:36:10,-97.729932638,30.283872661,622149.874959358,3350924.21403342,2,-0.0901495742533977,0.0442888134469589
"539564",2015-07-22 21:36:13,-97.729935434,30.283873887,622149.604510635,3350924.34689986,3,-0.140049673306445,0.498028078271697
"539576",2015-07-22 21:36:16,-97.729939628,30.283887409,622149.184361616,3350925.8409841,3,-0.420095385750756,0.017988574380676
"539588",2015-07-22 21:36:19,-97.729952723,30.283888023,622147.924075458,3350925.89494982,3,0.239828332676552,0.0705894231796265
"539600",2015-07-22 21:36:22,-97.729945219,30.283889861,622148.643560456,3350926.10671809,3,-0.280082975776168,-0.111034319153987
"539612",2015-07-22 21:36:26,-97.729956917,30.283885967,622147.523228553,3350925.66258081,4,0.329977896413766,0.026300590330114
"539624",2015-07-22 21:36:29,-97.729946617,30.283886579,622148.513162242,3350925.74148259,3,0.494918746757321,0.0394503930583596
"539635",2015-07-22 21:36:31,-97.729936318,30.283887191,622149.502999736,3350925.82038337,2,0.282472007907927,-0.104800268891267
"539647",2015-07-22 21:36:35,-97.729924621,30.283883295,622150.632887768,3350925.4011823,4,-0.0700246540363878,0.248995561618358
"539659",2015-07-22 21:36:37,-97.729926019,30.283887802,622150.49283846,3350925.89917342,2,0,0
"539671",2015-07-22 21:36:40,-97.729926019,30.283887802,622150.49283846,3350925.89917342,3,0.0350123270181939,-0.124497780809179
"539683",2015-07-22 21:36:44,-97.729924621,30.283883295,622150.632887768,3350925.4011823,4,-0.0350123270181939,0.124497780809179
"539695",2015-07-22 21:36:48,-97.729926019,30.283887802,622150.49283846,3350925.89917342,4,0.00321704960272958,-0.287742217537016
"539707",2015-07-22 21:36:51,-97.729926019,30.283880013,622150.502489608,3350925.03594677,3,-0.706575197167695,0.113433438663681
"539721",2015-07-22 21:36:54,-97.729948015,30.283883297,622148.382764017,3350925.37624708,3,0.00321740641569098,-0.287779158912599
