"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"96774",2015-07-02 19:02:19,-97.730190348,30.283933729,622125.011806146,3350930.70487583,2,0.00321638405633469,-0.287742205429822
"96786",2015-07-02 19:02:22,-97.730190348,30.28392594,622125.021455298,3350929.84164922,3,-0.0434663138585165,-0.121745067027708
"96798",2015-07-02 19:02:25,-97.730191746,30.283922658,622124.891056357,3350929.47641401,3,-0.463593556274039,-0.10375591693446
"96811",2015-07-02 19:02:28,-97.73020624,30.28391999,622123.500275688,3350929.16514626,3,-0.0434663332610702,-0.121745059732348
"96824",2015-07-02 19:02:31,-97.730207638,30.283916708,622123.369876688,3350928.79991108,3,0.171887664427049,-0.0572673363611102
"96836",2015-07-02 19:02:36,-97.730198737,30.283914038,622124.22931501,3350928.5135744,5,0.0700246543274261,-0.249051123624668
"96848",2015-07-02 19:02:38,-97.730197339,30.28390953,622124.369364319,3350928.01547216,2,0.0652235322631896,0.18261786561925
"96861",2015-07-02 19:02:42,-97.730194542,30.283916094,622124.630258448,3350928.74594362,4,0.460344682641638,0.39153475407511
"96874",2015-07-02 19:02:45,-97.730180049,30.283926552,622126.011292496,3350929.92054788,3,0.177082015861136,0.199201143657168
"96887",2015-07-02 19:02:48,-97.730174457,30.28393189,622126.542538543,3350930.51815131,3,0.130398862451936,0.365235225452731
"96900",2015-07-02 19:02:51,-97.730170263,30.283941736,622126.933735131,3350931.61385699,3,0.0804992572714885,0.819011511591574
"96912",2015-07-02 19:02:54,-97.730167467,30.283963879,622127.175232903,3350934.07089152,3,0.0434666802563394,0.121708136207114
"96924",2015-07-02 19:02:57,-97.730166069,30.28396716,622127.305632943,3350934.43601593,3,-0.322308795468416,0.660967433941551
"96936",2015-07-02 19:03:01,-97.730179164,30.283991143,622126.016397761,3350937.07988567,4,-0.0466826841778432,0.165997134832044
"96948",2015-07-02 19:03:04,-97.730180562,30.28399565,622125.876349709,3350937.57787707,3,0.0434662654685477,0.121745073546966
"96960",2015-07-02 19:03:07,-97.730179164,30.283998932,622126.006748505,3350937.94311229,3,0.426528166475085,-0.593510761546592
"96972",2015-07-02 19:03:10,-97.730166069,30.283982739,622127.286333005,3350936.16258001,3,0.227926330803894,-0.256485773250461
"96984",2015-07-02 19:03:15,-97.730154371,30.283971054,622128.425964659,3350934.88015114,5,0.383061751762095,-0.715218818746507
"96996",2015-07-02 19:03:18,-97.730142674,30.28395158,622129.575149914,3350932.73449468,3,0.66632521948001,-0.522958882773916
"97008",2015-07-02 19:03:21,-97.730122076,30.283937224,622131.574125572,3350931.16561804,3,0.287296559778042,-0.536414036876522
"97020",2015-07-02 19:03:25,-97.730110379,30.28391775,622132.723311812,3350929.01996189,4,0.0498998200831314,-0.453776259440929
"97032",2015-07-02 19:03:28,-97.730108981,30.283905453,622132.873011272,3350927.65863311,3,0.326761236763559,0.314042358038326
"97044",2015-07-02 19:03:31,-97.730098681,30.283913854,622133.853294982,3350928.60076018,3,0.0434662192128599,0.121745105988036
"97056",2015-07-02 19:03:34,-97.730097283,30.283917136,622133.98369364,3350928.9659955,3,0.0466828387773906,-0.165997103632738
"97068",2015-07-02 19:03:37,-97.730095885,30.283912629,622134.123742156,3350928.46800419,3,0.0434666298485051,0.121708164922893
"97080",2015-07-02 19:03:40,-97.730094487,30.28391591,622134.254142046,3350928.83312869,3,0.0901490575245892,-0.0442519948507349
"97092",2015-07-02 19:03:43,-97.730091691,30.283914685,622134.524589218,3350928.7003727,3,0.0434662114518384,0.121745108316342
"97104",2015-07-02 19:03:46,-97.730090293,30.283917967,622134.654987853,3350929.06560803,3,0.0901494703721255,-0.0442889332771301
"97116",2015-07-02 19:03:49,-97.730087497,30.283916741,622134.925436264,3350928.93274123,3,0.0325996544852387,0.091308832867071
"97128",2015-07-02 19:03:53,-97.730086099,30.283920023,622135.055834882,3350929.29797656,4,0.329945738233315,0.0262998581553499
"97140",2015-07-02 19:03:56,-97.7300758,30.283920635,622136.045672096,3350929.37687613,3,0.0466828686185181,-0.165997095871717
"97152",2015-07-02 19:03:59,-97.730074402,30.283916128,622136.185720702,3350928.87888484,3,-0.212446861958597,-0.144250427605584
"97164",2015-07-02 19:04:03,-97.730083303,30.283911008,622135.335933254,3350928.30188313,4,0,0
"97176",2015-07-02 19:04:06,-97.730083303,30.283911008,622135.335933254,3350928.30188313,3,0.0651993065257557,0.182617668295279
"97188",2015-07-02 19:04:08,-97.730081905,30.28391429,622135.466331867,3350928.66711847,2,0.247459317994071,0.0197249025804922
"97200",2015-07-02 19:04:12,-97.730071606,30.283914902,622136.456169139,3350928.74601808,4,0.00321709620766342,-0.287779153169443
"96116",2015-07-02 19:04:15,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,-0.329946196482827,-0.0262629273347557
"96128",2015-07-02 19:04:18,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,0.28326290671248,0.192296963961174
"96141",2015-07-02 19:04:21,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,0.0466832897703474,-0.166034036626418
"96154",2015-07-02 19:04:24,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,-0.329946196482827,-0.0262629273347557
"96167",2015-07-02 19:04:27,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,0.0466832786332816,-0.166034040196488
"96180",2015-07-02 19:04:30,-97.730080507,30.283901993,622135.616031674,3350927.30578972,3,0,0
"96193",2015-07-02 19:04:33,-97.730080507,30.283901993,622135.616031674,3350927.30578972,3,0.0434662059027081,0.121745112972955
"96206",2015-07-02 19:04:36,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,0.0434662023714433,0.121745113593837
"96219",2015-07-02 19:04:39,-97.730077711,30.283908557,622135.876828899,3350928.0362604,3,0,0
"96232",2015-07-02 19:04:42,-97.730077711,30.283908557,622135.876828899,3350928.0362604,3,0,0
"96244",2015-07-02 19:04:44,-97.730077711,30.283908557,622135.876828899,3350928.0362604,2,-0.0350121498049702,0.124497822718695
"96255",2015-07-02 19:04:48,-97.730079109,30.283913064,622135.7367803,3350928.53425169,4,0.00321666403518369,-0.287742210552096
"96266",2015-07-02 19:04:51,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,-0.0466832790213327,0.166034039575607
"96277",2015-07-02 19:04:54,-97.730080507,30.283909783,622135.606380455,3350928.16912718,3,-0.035012146923691,0.124497823533602
"96288",2015-07-02 19:04:58,-97.730081905,30.28391429,622135.466331867,3350928.66711847,4,-0.326729129107359,-0.314042049304893
"96299",2015-07-02 19:05:01,-97.730092204,30.283905889,622134.48614448,3350927.72499232,3,-0.0466828464608019,0.165997101614873
"96310",2015-07-02 19:05:04,-97.730093602,30.283910396,622134.346095941,3350928.22298363,3,-0.00321704075516512,0.287779152548562
"96321",2015-07-02 19:05:07,-97.730093602,30.283918186,622134.336444818,3350929.08632109,3,-0.283294568847244,-0.192334212362766
"96332",2015-07-02 19:05:10,-97.730102504,30.283913066,622133.486561112,3350928.50931845,3,-0.00321701844222844,0.287779151462018
"96343",2015-07-02 19:05:13,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,-0.212446885445388,-0.144250373938121
"96354",2015-07-02 19:05:17,-97.730111405,30.283915736,622132.627122515,3350928.79565441,4,-0.00482549419393763,0.431668727658689
"96366",2015-07-02 19:05:19,-97.730111405,30.283923526,622132.617471526,3350929.65899186,2,0,0
"96378",2015-07-02 19:05:22,-97.730111405,30.283923526,622132.617471526,3350929.65899186,3,0.329977791251925,0.026300142519176
"96389",2015-07-02 19:05:25,-97.730101105,30.283924138,622133.6074049,3350929.73789229,3,-0.0467148874110232,0.165996747557074
"96401",2015-07-02 19:05:28,-97.730102504,30.283928645,622133.467260238,3350930.23588253,3,0.333194405267326,-0.261442041645447
"96413",2015-07-02 19:05:31,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,0,0
"96425",2015-07-02 19:05:34,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,0,0
"96437",2015-07-02 19:05:37,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,0.143878007540479,0.0423310967162251
"96449",2015-07-02 19:05:42,-97.730084701,30.283923305,622135.186233491,3350929.66321189,5,0,0
"96461",2015-07-02 19:05:45,-97.730084701,30.283923305,622135.186233491,3350929.66321189,3,-0.494918596348725,-0.0394497488159686
"96473",2015-07-02 19:05:47,-97.730095,30.283922693,622134.196396299,3350929.58431239,2,0.0466828399027387,-0.165997102701416
"96485",2015-07-02 19:05:50,-97.730093602,30.283918186,622134.336444818,3350929.08632109,3,-0.00321662848970542,0.287742210552096
"96497",2015-07-02 19:05:53,-97.730093602,30.283925975,622134.326794933,3350929.94954772,3,-0.00482556340284646,0.431668729055673
"96509",2015-07-02 19:05:55,-97.730093602,30.283933765,622134.317143806,3350930.81288518,2,-0.00321663004190971,0.287742210707317
"96521",2015-07-02 19:05:58,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,0.0466828340431675,-0.165997102546195
"96534",2015-07-02 19:06:01,-97.730092204,30.283937047,622134.447542418,3350931.1781205,3,0.3299460944642,0.0262628993950784
"96547",2015-07-02 19:06:04,-97.730081905,30.283937658,622135.437380702,3350931.2569092,3,-0.0933661067004626,0.332031140569597
"96560",2015-07-02 19:06:07,-97.730084701,30.283946673,622135.157282381,3350932.25300262,3,-0.0350124409596901,0.124525531660765
"96573",2015-07-02 19:06:11,-97.730086099,30.283951181,622135.017232618,3350932.75110475,4,-0.00241248804377392,0.215806659427471
"96586",2015-07-02 19:06:15,-97.730086099,30.28395897,622135.007582665,3350933.61433138,4,-0.499743973778095,0.392218983964995
"96599",2015-07-02 19:06:17,-97.730096398,30.283966148,622134.008094718,3350934.39876935,2,0.224047058890574,0.0888269663788378
"96612",2015-07-02 19:06:22,-97.730084701,30.283970042,622135.128330012,3350934.84290418,5,-0.424893509480171,-0.288500822382048
"96625",2015-07-02 19:06:24,-97.730093602,30.283964922,622134.278542993,3350934.26590254,2,0.0350121185183525,-0.124497827258892
"96638",2015-07-02 19:06:28,-97.730092204,30.283960415,622134.418591467,3350933.76791123,4,-0.280045767896809,-0.480076072582354
"96651",2015-07-02 19:06:31,-97.730101105,30.283947506,622133.578454164,3350932.32768301,3,-0.283294906723313,-0.192297254223377
"96664",2015-07-02 19:06:34,-97.730110007,30.283942387,622132.728569444,3350931.75079125,3,-0.236579663896312,-0.358330926237007
"96677",2015-07-02 19:06:37,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,0.0466832152645414,-0.166034053079784
"96690",2015-07-02 19:06:40,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,0,0
"96702",2015-07-02 19:06:43,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,0,0
"96714",2015-07-02 19:06:46,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,0.00321657167902837,-0.287742209620774
"96726",2015-07-02 19:06:49,-97.730116112,30.283920463,622132.168529813,3350929.31446968,3,-0.0933660194665814,0.332031165404866
"96738",2015-07-02 19:06:52,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,0.236579675770675,0.358330922666937
"96751",2015-07-02 19:06:55,-97.730111405,30.283939105,622132.598170782,3350931.38555595,3,-0.0325996671745088,-0.0913088254164904
"96763",2015-07-02 19:06:59,-97.730112803,30.283935823,622132.467772113,3350931.02032065,4,0,0
"96775",2015-07-02 19:07:02,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,-0.333162247668952,0.261442458257079
"96787",2015-07-02 19:07:05,-97.730123102,30.283943,622131.46828537,3350931.80464802,3,-0.217272280540783,0.287418390857056
"96799",2015-07-02 19:07:09,-97.730132003,30.28395346,622130.599196248,3350932.95432158,4,-0.289696314760173,0.383224543649703
"96812",2015-07-02 19:07:12,-97.730140904,30.28396392,622129.730107303,3350934.10399521,3,0.420095010233733,-0.0179892626280586
"96825",2015-07-02 19:07:15,-97.730127809,30.283963306,622130.990392334,3350934.05002743,3,0.249871937005082,-0.19610955985263
"96837",2015-07-02 19:07:19,-97.73011751,30.283956128,622131.989880082,3350933.26558919,4,0.379845442211566,-0.427476491468648
"96849",2015-07-02 19:07:22,-97.730105813,30.283944443,622133.129416409,3350931.98315971,3,0.00321659938587497,-0.287742210552096
"96862",2015-07-02 19:07:25,-97.730105813,30.283936654,622133.139066207,3350931.11993308,3,-0.0325996639730874,-0.0913088269298896
"96875",2015-07-02 19:07:29,-97.730107211,30.283933372,622133.008667551,3350930.75469777,4,0.499792186659761,-0.392218494787812
"96888",2015-07-02 19:07:31,-97.730096911,30.283926194,622134.008251924,3350929.97026078,2,-0.282495759631274,0.104800420813262
"96901",2015-07-02 19:07:35,-97.730108609,30.28393009,622132.878268886,3350930.38946247,4,0,0
"96913",2015-07-02 19:07:39,-97.730108609,30.28393009,622132.878268886,3350930.38946247,4,0.0466832294284056,-0.166034049975375
"96925",2015-07-02 19:07:42,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,0.00321659403077016,-0.287742209620774
"96937",2015-07-02 19:07:45,-97.730107211,30.283917793,622133.027968356,3350929.02813369,3,0,0
"96949",2015-07-02 19:07:48,-97.730107211,30.283917793,622133.027968356,3350929.02813369,3,0.0466832364133249,-0.166034049199273
"96961",2015-07-02 19:07:51,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,0.373444040344718,0.148045265426238
"96973",2015-07-02 19:07:54,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,0.0676121024298482,-0.0332167021697387
"96985",2015-07-02 19:07:58,-97.730091319,30.283915953,622134.558798596,3350928.84130053,4,0.625317221856676,0.404685103800148
"96997",2015-07-02 19:08:00,-97.730078224,30.283923129,622135.80943304,3350929.65067074,2,0.0325996447645593,0.0913088357774541
"97009",2015-07-02 19:08:04,-97.730076826,30.283926411,622135.939831619,3350930.01590608,4,0.376629008251863,-0.139734149134407
"97021",2015-07-02 19:08:07,-97.730065129,30.283922515,622137.069718644,3350929.59670363,3,0.326728586340323,0.314079074033846
"97033",2015-07-02 19:08:10,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,0,0
"97045",2015-07-02 19:08:14,-97.73005483,30.283930917,622138.049904403,3350930.53894085,4,-0.00321672802480559,0.287742213346064
"97057",2015-07-02 19:08:17,-97.73005483,30.283938706,622138.040254219,3350931.40216749,3,0.0499000364992147,-0.453776243608445
"97069",2015-07-02 19:08:20,-97.730053432,30.283926409,622138.189954328,3350930.04083876,3,0,0
"97081",2015-07-02 19:08:22,-97.730053432,30.283926409,622138.189954328,3350930.04083876,2,0.0466828997402141,-0.165997088265916
"97093",2015-07-02 19:08:25,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,0,0
"97105",2015-07-02 19:08:28,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,0,0
"97117",2015-07-02 19:08:32,-97.730052034,30.283921902,622138.330003027,3350929.5428475,4,0.0374250392778777,-0.340332181076519
"97129",2015-07-02 19:08:36,-97.730050636,30.283909605,622138.479703185,3350928.18151877,4,0,0
"97141",2015-07-02 19:08:39,-97.730050636,30.283909605,622138.479703185,3350928.18151877,3,-0.0325996298633981,-0.0913088438101113
"97153",2015-07-02 19:08:43,-97.730052034,30.283906323,622138.349304665,3350927.8162834,4,0,0
"97165",2015-07-02 19:08:46,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,0,0
"97177",2015-07-02 19:08:49,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,0,0
"97189",2015-07-02 19:08:52,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,0.00241285871015862,-0.21583436569199
"97201",2015-07-02 19:08:56,-97.730052034,30.283898533,622138.3589561,3350926.95294594,4,0,0
"96117",2015-07-02 19:08:58,-97.730052034,30.283898533,622138.3589561,3350926.95294594,2,0,0
"96129",2015-07-02 19:09:02,-97.730052034,30.283898533,622138.3589561,3350926.95294594,4,0,0
"96142",2015-07-02 19:09:05,-97.730052034,30.283898533,622138.3589561,3350926.95294594,3,0,0
"96155",2015-07-02 19:09:08,-97.730052034,30.283898533,622138.3589561,3350926.95294594,3,-0.00321714494687816,0.287779154255986
"96168",2015-07-02 19:09:11,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,0.00321714494687816,-0.287779154255986
"96181",2015-07-02 19:09:14,-97.730052034,30.283898533,622138.3589561,3350926.95294594,3,0,0
"96194",2015-07-02 19:09:16,-97.730052034,30.283898533,622138.3589561,3350926.95294594,2,0.0434661770317083,0.121745125080148
"96207",2015-07-02 19:09:19,-97.730050636,30.283901815,622138.489354631,3350927.31818131,3,0,0
"96220",2015-07-02 19:09:23,-97.730050636,30.283901815,622138.489354631,3350927.31818131,4,0.0676118165720254,-0.0331889706430957
"96233",2015-07-02 19:09:27,-97.73004784,30.28390059,622138.759801897,3350927.18542543,4,0.0901495035892973,-0.0442889000599583
"96245",2015-07-02 19:09:30,-97.730045044,30.283899364,622139.030250408,3350927.05255873,3,0.0434661695811277,0.121745127253234
"96256",2015-07-02 19:09:33,-97.730043646,30.283902646,622139.160648917,3350927.41779411,3,-0.283262885951747,-0.192297038001319
"96267",2015-07-02 19:09:36,-97.730052547,30.283897527,622138.310860259,3350926.840903,3,0.0901495047922557,-0.0442889044061303
"96278",2015-07-02 19:09:39,-97.730049751,30.283896301,622138.581308773,3350926.70803628,3,-0.239796726537558,-0.0705519000378748
"96289",2015-07-02 19:09:42,-97.730057254,30.283894464,622137.861918594,3350926.49638058,3,0.0901495051803067,-0.0442889078209798
"96300",2015-07-02 19:09:45,-97.730054458,30.283893238,622138.132367109,3350926.36351386,3,0.0901490948551024,-0.0442519641170899
"96311",2015-07-02 19:09:48,-97.730051662,30.283892013,622138.402814394,3350926.23075797,3,0.20042353135068,0.116184333572164
"96322",2015-07-02 19:09:50,-97.730047468,30.283894069,622138.803661457,3350926.46312663,2,0.0676121318829246,-0.0332166752777994
"96333",2015-07-02 19:09:54,-97.730044672,30.283892843,622139.074109984,3350926.33025993,4,0.0466829260500769,-0.165997084230185
"96344",2015-07-02 19:09:57,-97.730043274,30.283888336,622139.214158762,3350925.83226868,3,-0.329945842696664,-0.0262999503562848
"96355",2015-07-02 19:10:00,-97.730053573,30.283887724,622138.224321234,3350925.75336883,3,0,0
"96367",2015-07-02 19:10:04,-97.730053573,30.283887724,622138.224321234,3350925.75336883,4,0.070024372485932,-0.248995630769059
"96379",2015-07-02 19:10:06,-97.730052175,30.283883217,622138.364369979,3350925.25537757,2,-0.00321673015908649,0.287742210862537
"96390",2015-07-02 19:10:09,-97.730052175,30.283891006,622138.354719789,3350926.1186042,3,0.247459373291349,0.0197249661432579
"96402",2015-07-02 19:10:13,-97.730041876,30.283891618,622139.344557282,3350926.19750406,4,-0.0700243895989843,0.248995625646785
"96414",2015-07-02 19:10:15,-97.730043274,30.283896125,622139.204508503,3350926.69549532,2,0.283262462199976,0.192334003591289
"96426",2015-07-02 19:10:18,-97.730034373,30.283901245,622140.054295889,3350927.27249733,3,-0.0325996206665877,-0.0913088484667242
"96438",2015-07-02 19:10:22,-97.730035771,30.283897963,622139.923897407,3350926.90726193,4,-0.0466829328797758,0.165997081436217
"96450",2015-07-02 19:10:25,-97.730037169,30.28390247,622139.783848608,3350927.40525318,3,-0.37341196803997,-0.148045095459869
"96462",2015-07-02 19:10:28,-97.730048866,30.283898576,622138.663612704,3350926.96111789,3,-0.0466833262859533,0.166034028554956
"96474",2015-07-02 19:10:31,-97.730050264,30.283903084,622138.523562725,3350927.45921998,3,0,0
"96486",2015-07-02 19:10:34,-97.730050264,30.283903084,622138.523562725,3350927.45921998,3,-0.376629101190095,0.139734101947397
"96498",2015-07-02 19:10:37,-97.730061961,30.28390698,622137.393675421,3350927.87842228,3,0.283262873146062,0.192297014873475
"96510",2015-07-02 19:10:40,-97.73005306,30.283912099,622138.243464041,3350928.45531333,3,-0.326729060034268,-0.314042134986569
"96522",2015-07-02 19:10:43,-97.730063359,30.283903698,622137.263276861,3350927.51318692,3,0.28326288513684,0.192297011303405
"96535",2015-07-02 19:10:46,-97.730054458,30.283908817,622138.113065516,3350928.09007796,3,-0.0280099886236712,0.0996204180642963
"96548",2015-07-02 19:10:51,-97.730055856,30.283913325,622137.973015573,3350928.58818005,5,-0.0700243450701237,0.248995634261519
"96561",2015-07-02 19:10:53,-97.730057254,30.283917832,622137.832966883,3350929.08617132,2,0,0
"96574",2015-07-02 19:10:57,-97.730057254,30.283917832,622137.832966883,3350929.08617132,4,0.245046745869331,0.235531616141088
"96587",2015-07-02 19:11:01,-97.730046955,30.283926233,622138.813153866,3350930.02829778,4,0.0700243640458211,-0.248995628673583
"96600",2015-07-02 19:11:03,-97.730045557,30.283921726,622138.953202594,3350929.53030652,2,0,0
"96613",2015-07-02 19:11:06,-97.730045557,30.283921726,622138.953202594,3350929.53030652,3,0.376629067352042,-0.139734046844145
"96626",2015-07-02 19:11:09,-97.73003386,30.28391783,622140.083089796,3350929.11110438,3,0.0901490810016791,-0.0442519471980631
"96639",2015-07-02 19:11:12,-97.730031064,30.283916605,622140.353537039,3350928.97834854,3,0.423312474469033,-0.305768017657101
"96652",2015-07-02 19:11:15,-97.730017969,30.283908201,622141.623474463,3350928.06104449,3,0.24745932649239,0.0197250416968018
"96665",2015-07-02 19:11:19,-97.73000767,30.283908813,622142.613311769,3350928.13994465,4,0,0
"96678",2015-07-02 19:11:22,-97.73000767,30.283908813,622142.613311769,3350928.13994465,3,0,0
"96691",2015-07-02 19:11:25,-97.73000767,30.283908813,622142.613311769,3350928.13994465,3,0.0466829742848252,-0.165997071036448
"96703",2015-07-02 19:11:28,-97.730006272,30.283904306,622142.753360692,3350927.64195344,3,0.379878123834108,-0.42747577574725
"96715",2015-07-02 19:11:31,-97.729994574,30.283892621,622143.892995063,3350926.35952611,3,-0.00321687703641752,0.287742214743048
"96727",2015-07-02 19:11:34,-97.729994574,30.28390041,622143.883344432,3350927.22275276,3,0.379846122465096,-0.427476096587876
"96739",2015-07-02 19:11:37,-97.729982877,30.283888725,622145.0228828,3350925.94032447,3,0.00241267916862853,-0.215806661057286
"96752",2015-07-02 19:11:41,-97.729982877,30.283880936,622145.032533516,3350925.07709782,4,0.0466834345522026,-0.166034004185349
"96764",2015-07-02 19:11:44,-97.729981479,30.283876428,622145.17258382,3350924.57899581,3,0.247459402511595,0.0197251200443134
"96776",2015-07-02 19:11:48,-97.72997118,30.28387704,622146.16242143,3350924.65789629,4,0.0434661028363431,0.121745157365998
"96788",2015-07-02 19:11:51,-97.729969782,30.283880322,622146.292819738,3350925.02313176,3,0.0499003947867701,-0.453776213961343
"96800",2015-07-02 19:11:54,-97.729968384,30.283868025,622146.442520923,3350923.66180312,3,0.0466834614829471,-0.166033998131752
"96813",2015-07-02 19:11:57,-97.729966986,30.283863517,622146.582571307,3350923.16370113,3,0.37662897829432,-0.139696851062278
"96826",2015-07-02 19:12:00,-97.729955289,30.283859622,622147.712458242,3350922.74461057,3,0.00321738569376369,-0.287779157670836
"96838",2015-07-02 19:12:03,-97.729955289,30.283851832,622147.722110399,3350921.8812731,3,-0.0933665491562958,0.332031046506017
"96850",2015-07-02 19:12:06,-97.729958085,30.283860847,622147.442010752,3350922.87736624,3,-0.513461987720802,0.35001970268786
"96863",2015-07-02 19:12:09,-97.729973976,30.283870476,622145.901624789,3350923.92742535,3,-0.186732943208578,0.664062122814357
"96876",2015-07-02 19:12:12,-97.729979568,30.283888506,622145.341425959,3350925.91961172,3,-0.560144771317331,0.516016863286495
"96889",2015-07-02 19:12:15,-97.729996857,30.283902642,622143.660991645,3350927.46766231,3,-0.183515897408749,0.376319942995906
"96902",2015-07-02 19:12:18,-97.730002449,30.283912883,622143.110443953,3350928.59662214,3,-0.100211724377004,-0.0580922078806907
"96914",2015-07-02 19:12:22,-97.730006643,30.283910827,622142.709597055,3350928.3642533,4,-0.0933663509398078,0.332031085621566
"96926",2015-07-02 19:12:25,-97.730009439,30.283919842,622142.429498002,3350929.36034656,3,-0.0434661248776441,-0.121745142775277
"96938",2015-07-02 19:12:28,-97.730010837,30.28391656,622142.299099628,3350928.99511113,3,-0.249871916283155,0.196081625297666
"96950",2015-07-02 19:12:32,-97.730021136,30.283923737,622141.299611963,3350929.77943763,4,0.282471509941388,-0.104772768216208
"96962",2015-07-02 19:12:36,-97.730009439,30.283919842,622142.429498002,3350929.36034656,4,0.070025069755502,-0.249051021412015
"96974",2015-07-02 19:12:38,-97.730008041,30.283915334,622142.569548142,3350928.86224452,2,0.0748503473587334,-0.680664341663942
"96986",2015-07-02 19:12:40,-97.730006643,30.283903037,622142.719248837,3350927.50091584,2,-0.00193035628180951,0.172667493857443
"96998",2015-07-02 19:12:45,-97.730006643,30.283910827,622142.709597055,3350928.3642533,5,0.00482589070452377,-0.431668734643608
"97010",2015-07-02 19:12:47,-97.730006643,30.283903037,622142.719248837,3350927.50091584,2,-0.0651991959894076,-0.182617714628577
"97022",2015-07-02 19:12:49,-97.730008041,30.283899755,622142.588850445,3350927.13568041,2,-0.0901495186068739,0.0442888714993993
"97034",2015-07-02 19:12:52,-97.730010837,30.283900981,622142.318401889,3350927.26854702,3,-0.0869322744741415,-0.243490282135705
"97046",2015-07-02 19:12:55,-97.730013633,30.283894417,622142.057605065,3350926.53807617,3,-0.180298627354205,0.0885408123334249
"97058",2015-07-02 19:12:58,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,-0.180298617885758,0.0885408210257689
"97070",2015-07-02 19:13:01,-97.730024817,30.283899319,622140.97581333,3350927.06932107,3,-0.553710984492985,-0.0594673459418118
"97082",2015-07-02 19:13:04,-97.730042106,30.283897877,622139.314680376,3350926.89091904,3,-0.17708144208882,-0.199238297529519
"97094",2015-07-02 19:13:07,-97.730047698,30.283892538,622138.78343605,3350926.29320414,3,-0.23543571899063,0.00831348774954677
"97106",2015-07-02 19:13:11,-97.730057484,30.283892933,622137.841693174,3350926.32645809,4,-0.270447889633942,0.132811321411282
"97118",2015-07-02 19:13:13,-97.730063076,30.283895384,622137.300797395,3350926.59208074,2,-0.560176815177935,0.516053845950713
"97130",2015-07-02 19:13:16,-97.730080366,30.283909521,622135.620266949,3350928.14024228,3,-0.466778095151919,0.183986194742223
"97142",2015-07-02 19:13:19,-97.730094859,30.283914642,622134.219932664,3350928.69220086,3,-0.0820993822067976,0.12617162624374
"97154",2015-07-02 19:13:24,-97.730099053,30.283920375,622133.809435753,3350929.32305899,5,0.070024871150963,-0.249051069142297
"97166",2015-07-02 19:13:26,-97.730097655,30.283915867,622133.949485495,3350928.82495685,2,0.035012128733797,-0.1244978280738
"97178",2015-07-02 19:13:30,-97.730096257,30.28391136,622134.08953401,3350928.32696554,4,0.420095246246395,-0.0179891027510166
"97190",2015-07-02 19:13:33,-97.730083162,30.283910746,622135.349819749,3350928.27299823,3,0.469995236140676,-0.471765300414215
"97202",2015-07-02 19:13:36,-97.730068669,30.283897835,622136.759805457,3350926.85770233,3,0.0466828886807586,-0.165997093232969
"96118",2015-07-02 19:13:39,-97.730067271,30.283893328,622136.899854123,3350926.35971105,3,0.420127392048016,-0.017988638797154
"96130",2015-07-02 19:13:42,-97.730054175,30.283892714,622138.160236299,3350926.30574513,3,0.0869323620572686,0.243490248452872
"96143",2015-07-02 19:13:45,-97.730051379,30.283899278,622138.421033385,3350927.03621588,3,0.0434661767988776,0.121745125235369
"96156",2015-07-02 19:13:48,-97.730049981,30.28390256,622138.551431916,3350927.40145126,3,0.0301870738621801,0.307115503353998
"96169",2015-07-02 19:13:52,-97.730048583,30.283913631,622138.672180211,3350928.62991327,4,-0.00321715519142648,0.287779154876868
"96182",2015-07-02 19:13:55,-97.730048583,30.283921421,622138.662528746,3350929.49325073,3,-0.286479558213614,0.0954451851236324
