"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"714993",2015-08-04 08:19:23,-97.743651959,30.279184387,620836.047505582,3350389.95768622,2,-4.12182420643512,2.19689262270307
"715009",2015-08-04 08:19:26,-97.743779741,30.279245082,620823.682032963,3350396.54836408,3,1.7736110148641,2.5483415927738
"715024",2015-08-04 08:19:29,-97.743723552,30.279313525,620829.002866007,3350404.19338886,3,5.68850275338627,11.3155018370599
"715039",2015-08-04 08:19:31,-97.743602686,30.279516568,620840.379871514,3350426.82439254,2,5.24053222069051,10.9713856875896
"715053",2015-08-04 08:19:33,-97.743491212,30.279713491,620850.860935956,3350448.76716391,2,5.24501311918721,11.8770579846265
"715069",2015-08-04 08:19:36,-97.743323548,30.280033387,620866.595975313,3350484.39833787,3,2.36948372393898,9.43291023151121
"715109",2015-08-04 08:19:45,-97.743092105,30.280797196,620887.921328829,3350569.29452995,9,6.9191222860245,20.0776740836445
"715124",2015-08-04 08:19:47,-97.742943635,30.281158098,620901.759573401,3350609.44987812,2,2.6657783666548,7.39752485385786
"715138",2015-08-04 08:19:50,-97.742857948,30.281357522,620909.756908501,3350631.64245268,3,3.08838334074244,10.043993239291
"715153",2015-08-04 08:19:53,-97.742758168,30.281628449,620919.022058523,3350661.7744324,3,3.69594233428749,7.88591202146684
"714364",2015-08-04 08:19:56,-97.742640185,30.281840783,620930.109885526,3350685.43216846,3,-0.719545269792434,2.00255677988753
"714379",2015-08-04 08:19:58,-97.742654684,30.281877061,620928.670794986,3350689.43728202,2,1.03602139372379,1.9880698628258
"714394",2015-08-04 08:20:00,-97.742632687,30.281912727,620930.742837774,3350693.41342175,2,1.29256506962702,-2.93151638424024
"714408",2015-08-04 08:20:03,-97.742593389,30.281832995,620934.620532982,3350684.61887259,3,8.88048368979556,0.625417357931534
"714423",2015-08-04 08:20:06,-97.742316227,30.281847262,620961.261984052,3350686.49512467,3,8.71921059656112,-1.29051091242582
"714438",2015-08-04 08:20:09,-97.742044756,30.28180972,620987.419615841,3350682.62359193,3,4.96723241933311,2.81831234615917
"714452",2015-08-04 08:20:12,-97.741888875,30.281884512,621002.321313099,3350691.07852897,3,-1.00402482893939,6.69874628617739
"714467",2015-08-04 08:20:15,-97.741917873,30.282066122,620999.309238613,3350711.17476783,3,-2.41145529644564,8.42526515130885
"714482",2015-08-04 08:20:17,-97.741966069,30.28221863,620994.48632802,3350728.02529813,2,-0.556558900939611,9.7174701760523
"714496",2015-08-04 08:20:20,-97.74198007,30.282481811,620992.816651317,3350757.17770866,3,0.473242789468107,11.6819437080994
"714511",2015-08-04 08:20:23,-97.741961277,30.282797854,620994.236379685,3350792.22353978,3,0.468236997083295,12.8516726503149
"714526",2015-08-04 08:20:25,-97.741948583,30.283029657,620995.17285368,3350817.92688508,2,0.953644608263858,13.7544071152806
"714541",2015-08-04 08:20:27,-97.741925589,30.283277652,620997.080142896,3350845.43569931,2,1.26974817939724,13.0004119997223
"714555",2015-08-04 08:20:30,-97.7418815,30.283629142,621000.889387434,3350884.43693531,3,1.12957940991813,13.4984527005193
"714570",2015-08-04 08:20:33,-97.74184161,30.283994154,621004.278125664,3350924.93229341,3,0.29266889723173,11.7705039234521
"714585",2015-08-04 08:20:36,-97.741828417,30.284312648,621005.156132356,3350960.24380518,3,-0.320495217922144,11.5519355617774
"714599",2015-08-04 08:20:39,-97.741834422,30.28462541,621004.194646702,3350994.89961187,3,-0.511970205639955,11.9094902076758
"714613",2015-08-04 08:20:41,-97.741842324,30.284840408,621003.170706291,3351018.71859229,2,0.439223950069087,10.6969832587056
"714626",2015-08-04 08:20:44,-97.741824931,30.285129802,621004.488378141,3351050.80954206,3,-0.444366627838463,9.13499738896886
"714641",2015-08-04 08:20:47,-97.741835634,30.285377184,621003.155278257,3351078.21453423,3,-0.292127520311624,10.2991526515689
"714656",2015-08-04 08:20:49,-97.741839336,30.285563081,621002.571023217,3351098.81283953,2,0.238837470998988,15.3253542638849
"714671",2015-08-04 08:20:51,-97.741830841,30.285839565,621003.048698159,3351129.46354806,2,0.418398002667042,7.08474534889683
"714686",2015-08-04 08:20:54,-97.741815345,30.286031196,621004.303892167,3351150.71778411,3,1.80257229829052,10.9238649349039
"714700",2015-08-04 08:20:57,-97.741755354,30.286326322,621009.711609062,3351183.48937891,3,1.80255931782691,10.9239036097812
"714714",2015-08-04 08:21:00,-97.741695363,30.286621449,621015.119287015,3351216.26108974,3,0.819111384140948,10.269511959826
"714729",2015-08-04 08:21:03,-97.741666269,30.286899159,621017.576621167,3351247.06962562,3,1.92432742950041,15.5597808137536
"714743",2015-08-04 08:21:05,-97.741622675,30.287179536,621021.425276026,3351278.18918725,2,0.511833154053117,6.75267293831954
"714757",2015-08-04 08:21:08,-97.741604379,30.287362151,621022.960775489,3351298.44720606,3,0.925723333028145,7.31016457825899
"714771",2015-08-04 08:21:11,-97.741572982,30.287559731,621025.737945488,3351320.3776998,3,0.236802362953313,5.10280585475266
"714785",2015-08-04 08:21:13,-97.741566883,30.287651759,621026.211550214,3351330.58331151,2,2.27772360946983,3.06154426652938
"714801",2015-08-04 08:21:16,-97.741494788,30.28773394,621033.044721042,3351339.76794431,3,4.65497090271674,0.471106422832236
"714814",2015-08-04 08:21:18,-97.741397894,30.28774151,621042.354662847,3351340.71015715,2,9.05227986529159,-1.55208424013108
"714829",2015-08-04 08:21:21,-97.74111611,30.287696786,621069.511502443,3351336.05390443,3,8.33605715558709,-0.575448471742372
"714844",2015-08-04 08:21:24,-97.740856326,30.28767871,621094.51967391,3351334.32755902,3,4.84970015729778,-0.17423380104204
"714859",2015-08-04 08:21:27,-97.740705135,30.287672539,621109.068774382,3351333.80485761,3,4.33634096659565,-1.30047326628119
"714874",2015-08-04 08:21:30,-97.740570344,30.287636039,621122.077797282,3351329.90343781,3,10.4686607635231,-2.06673975940794
"705233",2015-08-04 08:21:32,-97.740353158,30.287596652,621143.015118809,3351325.76995829,2,4.80613437756741,-0.295954473316669
"714902",2015-08-04 08:21:35,-97.740203368,30.287587199,621157.433521942,3351324.88209487,3,7.35862956529794,-0.329039356671274
"714918",2015-08-04 08:21:38,-97.739973983,30.287576084,621179.509410637,3351323.8949768,3,13.667066803202,-2.0892784325406
"714933",2015-08-04 08:21:40,-97.739690302,30.287535649,621206.843544244,3351319.71641994,2,4.59919854294276,-0.57471396937035
"714949",2015-08-04 08:21:42,-97.739594809,30.287524358,621216.04194133,3351318.566992,2,8.78464722862312,-1.70687413324292
"714964",2015-08-04 08:21:45,-97.739321427,30.287475521,621242.395883016,3351313.4463696,3,8.35486801570126,-0.825644067799052
"714979",2015-08-04 08:21:48,-97.739061144,30.287450664,621267.460487063,3351310.9694374,3,8.67522259890878,0.0639122989960015
"714994",2015-08-04 08:21:51,-97.738790562,30.287449787,621293.486154859,3351311.1611743,3,8.11837558774278,-1.1839908757247
"715010",2015-08-04 08:21:54,-97.738537779,30.287415301,621317.841281623,3351307.60920167,3,8.49185455866003,-1.03599115290369
"715025",2015-08-04 08:21:57,-97.738273297,30.287384708,621343.316845299,3351304.50122821,3,8.28826953133103,-2.34058736870065
"715040",2015-08-04 08:21:59,-97.73810151,30.287340813,621359.893384361,3351299.82005347,2,9.52520901783525,-0.835383389921238
"715054",2015-08-04 08:22:02,-97.737804731,30.287315338,621388.469011415,3351297.3139033,3,8.7123785049965,0.761123909770201
"715070",2015-08-04 08:22:05,-97.737532749,30.287333318,621414.60614693,3351299.59727503,3,7.06423663301393,0.485745937330648
"715084",2015-08-04 08:22:07,-97.737385759,30.287340666,621428.734620196,3351300.56876691,2,5.50457860645838,1.04810957610607
"715096",2015-08-04 08:22:09,-97.737271067,30.287358474,621439.743777409,3351302.66498606,2,4.45351328599888,3.16825300377483
"715110",2015-08-04 08:22:12,-97.737131074,30.287442886,621453.104317267,3351312.16974507,3,5.39346970031814,3.70091476291418
"715125",2015-08-04 08:22:15,-97.736961581,30.287541432,621469.284726368,3351323.27248936,3,6.05975937509599,3.17800076771528
"715139",2015-08-04 08:22:18,-97.736771489,30.287625624,621487.464004493,3351332.80649166,3,6.49592586249734,1.72125258343294
"715154",2015-08-04 08:22:21,-97.736568299,30.287670256,621506.95178208,3351337.97024941,3,12.6821343075135,-2.59977282606997
"714365",2015-08-04 08:22:23,-97.736305216,30.2876208,621532.316050695,3351332.77070376,2,5.42888775537722,-0.940593760615836
"714380",2015-08-04 08:22:26,-97.736136228,30.287593707,621548.602713962,3351329.94892248,3,9.58792405431935,-2.44014929871385
"714395",2015-08-04 08:22:29,-97.73583805,30.287524774,621577.366486125,3351322.62847458,3,10.7629202969256,-2.14339131861925
"714409",2015-08-04 08:22:31,-97.735614766,30.287483937,621598.892326718,3351318.34169194,2,10.7581243144814,-1.71175727923401
"714424",2015-08-04 08:22:33,-97.735391482,30.287450889,621620.408575347,3351314.91817739,2,11.2312850513263,-1.73317432993402
"714439",2015-08-04 08:22:36,-97.735041807,30.287400594,621654.102430501,3351309.7186544,3,10.851418300687,-1.30568649449075
"714453",2015-08-04 08:22:39,-97.734703831,30.287361983,621686.656685403,3351305.80159491,3,11.5580049323617,-1.41911435887838
"714468",2015-08-04 08:22:42,-97.734343858,30.287320088,621721.330700201,3351301.54425184,3,10.9512690564928,-2.21328564841921
"714483",2015-08-04 08:22:45,-97.734003084,30.28725688,621754.18450737,3351294.90439489,3,8.85806205589324,-2.98178896773607
"714497",2015-08-04 08:22:47,-97.733819601,30.287201295,621771.900631482,3351288.94081696,2,5.29860408332509,-2.78202293285479
"714512",2015-08-04 08:22:50,-97.733655318,30.287124398,621787.796443732,3351280.59474816,3,2.15843923250213,-5.2695864434354
"714527",2015-08-04 08:22:53,-97.733589834,30.28698112,621794.271761429,3351264.78598883,3,0.277721045888029,-9.00432637566701
"714542",2015-08-04 08:22:55,-97.733586147,30.28681859,621794.827203521,3351246.77733607,2,0.601284427568316,-13.8850548863411
"714556",2015-08-04 08:22:57,-97.733576864,30.286567927,621796.029772376,3351219.0072263,2,0.188355764063696,-6.29062602420648
"714571",2015-08-04 08:23:00,-97.733573177,30.286397608,621796.594839668,3351200.13534823,3,0.0708869266478966,-9.28302987401063
"714586",2015-08-04 08:23:03,-97.733574194,30.286146332,621796.807500448,3351172.28625861,3,-0.592233191632355,-9.04786738924061
"714600",2015-08-04 08:23:06,-97.73359581,30.285901621,621795.030800873,3351145.14265644,3,-1.6287995709572,-8.96073809017738
"714614",2015-08-04 08:23:09,-97.733649723,30.285659581,621790.144402161,3351118.26044217,3,-1.73820192809217,-7.1899186965699
"714627",2015-08-04 08:23:12,-97.733706432,30.285465503,621784.929796376,3351096.69068608,3,-2.02063898061169,-4.71283416426741
"714642",2015-08-04 08:23:14,-97.733749536,30.285380871,621780.888518415,3351087.26501775,2,-0.870642719673924,-4.18918928302204
"714657",2015-08-04 08:23:17,-97.733778145,30.285267749,621778.276590256,3351074.6974499,3,-0.754774491807135,-6.53549037734047
"714672",2015-08-04 08:23:20,-97.733803956,30.285091087,621776.012266781,3351055.09097877,3,-7.97675427599461,-10.7922282913933
"714701",2015-08-04 08:23:24,-97.73414065,30.284704825,621744.105249677,3351011.9220656,4,31.4002250799676,27.5495785181411
"714715",2015-08-04 08:23:27,-97.733151798,30.285441008,621838.305924917,3351094.57080116,3,-6.83341853322262,-18.4462242200305
"714786",2015-08-04 08:23:41,-97.734176243,30.283120722,621742.638065451,3350836.32366208,14,0.799914422037546,0.292608407946924
"714815",2015-08-04 08:23:47,-97.734126147,30.283136079,621747.437551984,3350838.07931253,6,9.21244342293357,1.98406173940748
"714830",2015-08-04 08:23:49,-97.733934153,30.283170027,621765.862438829,3350842.047436,2,4.45645425253315,-5.87063151132315
"714845",2015-08-04 08:23:51,-97.73384286,30.283063201,621774.775347335,3350830.30617298,2,0.360508048324846,-9.66625873558223
"714860",2015-08-04 08:23:54,-97.733834977,30.282801465,621775.85687148,3350801.30739678,3,3.46057437507746,-9.06438892396788
"714875",2015-08-04 08:23:57,-97.733730206,30.282555084,621786.238594605,3350774.11423,3,4.34432625557141,-8.97853523585945
"714888",2015-08-04 08:24:00,-97.733597845,30.28231076,621799.271573371,3350747.1786243,3,4.40051459400759,-8.53169914660975
"714903",2015-08-04 08:24:03,-97.733463577,30.282078513,621812.473117154,3350721.58352686,3,3.10716767219128,-8.26960600190796
"714919",2015-08-04 08:24:05,-97.733400894,30.281928671,621818.687452498,3350705.04431485,2,2.68495173961855,-8.24667555559427
"714934",2015-08-04 08:24:08,-97.733320029,30.281704656,621826.742307717,3350680.30428819,3,0.845169440998385,-7.42631802754477
"714950",2015-08-04 08:24:11,-97.733296254,30.2815034,621829.27781604,3350658.0253341,3,-1.22626266279258,-7.39595190202817
"714965",2015-08-04 08:24:13,-97.733323463,30.281370194,621826.825290714,3350643.2334303,2,-1.59580258466303,-4.42434889706783
"714980",2015-08-04 08:24:15,-97.733357666,30.281290682,621823.633685545,3350634.3847325,2,-1.99416042134787,-4.34547451154018
"714995",2015-08-04 08:24:18,-97.733421366,30.281173669,621817.651204281,3350621.34830897,3,0.0821038534243902,-4.80751003883779
"715011",2015-08-04 08:24:21,-97.733420477,30.281043524,621817.897515841,3350606.92577885,3,0.732423644900943,-3.89163012895733
"715026",2015-08-04 08:24:24,-97.733398989,30.280937972,621820.094786776,3350595.25088847,3,-6.34789765249783,-8.42126806732267
"715041",2015-08-04 08:24:27,-97.733599879,30.280711957,621801.051093818,3350569.98708426,3,-8.09424896115282,-7.9329231986776
"715055",2015-08-04 08:24:30,-97.733855059,30.280499686,621776.768346935,3350546.18831467,3,-10.1255138469278,-6.75503284553997
"715071",2015-08-04 08:24:32,-97.734067136,30.280379834,621756.517319241,3350532.67824898,2,-11.2297056734872,-3.89337542109812
"715085",2015-08-04 08:24:35,-97.734418691,30.280277842,621722.82820222,3350520.99812271,3,-11.7592794479181,-2.1045904988423
"715097",2015-08-04 08:24:38,-97.734786139,30.280224424,621687.550363877,3350514.68435122,3,-18.2135493002716,-2.08403217396699
"715111",2015-08-04 08:24:40,-97.735165285,30.280190479,621651.123265276,3350510.51628687,2,-7.10930894198827,-0.463644393874953
"715126",2015-08-04 08:24:43,-97.735387152,30.280180072,621629.79533845,3350509.12535369,3,-8.03487861948088,-2.29132084129378
"715140",2015-08-04 08:24:45,-97.735554729,30.280140341,621613.725581211,3350504.54271201,2,-4.26692349518028,-2.35617093571151
"715155",2015-08-04 08:24:48,-97.735688612,30.280077854,621600.924810726,3350497.4741992,3,-0.98344134966222,-0.654406572071215
"714366",2015-08-04 08:24:51,-97.735719508,30.280060438,621597.974486677,3350495.51097948,3,-0.376667598534065,0.139715609761576
"714381",2015-08-04 08:24:54,-97.735731206,30.280064333,621596.844483881,3350495.93012631,3,-0.376635095026965,0.139679062180221
"714396",2015-08-04 08:24:57,-97.735742903,30.280068227,621595.714578596,3350496.3491635,3,-1.59665272780694,-0.872970753970245
"714410",2015-08-04 08:25:00,-97.735792998,30.28004508,621590.924620413,3350493.73025124,3,-3.37995920097455,-1.82002563704737
"714425",2015-08-04 08:25:02,-97.735863689,30.280012918,621584.164702011,3350490.09019996,2,-7.55193723047463,1.56863921321929
"714440",2015-08-04 08:25:05,-97.736098654,30.280057649,621561.508890319,3350494.7961176,3,-8.86285127472365,3.41348357242532
"714454",2015-08-04 08:25:07,-97.736282125,30.280121021,621543.78318777,3350501.62308475,2,-11.1276356133167,4.68336337339133
"714469",2015-08-04 08:25:09,-97.736512388,30.280207761,621521.527916543,3350510.98981149,2,-2.50610824123335,1.34325648161272
"714484",2015-08-04 08:25:12,-97.736590076,30.280244872,621514.009591819,3350515.01958094,3,-0.473279456802023,0.759495203538487
"714498",2015-08-04 08:25:15,-97.736604572,30.280265571,621512.589753449,3350517.29806655,3,0.28645233650847,-0.0954989936823646
"714513",2015-08-04 08:25:18,-97.736595672,30.2802629,621513.449110459,3350517.01156957,3,0,0
"714528",2015-08-04 08:25:21,-97.736595672,30.2802629,621513.449110459,3350517.01156957,3,0.283252121337379,0.192279671008388
"714543",2015-08-04 08:25:24,-97.736586772,30.280268019,621514.298866823,3350517.58840858,3,0.494889621273614,0.0394758486654609
"714557",2015-08-04 08:25:26,-97.736576474,30.280268632,621515.288646065,3350517.66736028,2,-0.426572261339364,0.59345915603141
"714572",2015-08-04 08:25:29,-97.736589571,30.280284823,621514.008929281,3350519.44773775,3,-4.10909583283744,1.04582152375951
"714587",2015-08-04 08:25:32,-97.736717352,30.280314366,621501.681641783,3350522.58520232,3,-7.79341905028559,2.38003390422091
"714601",2015-08-04 08:25:34,-97.736878829,30.280358875,621486.094803682,3350527.34527013,2,-10.1143237808719,3.94123608898371
"714615",2015-08-04 08:25:37,-97.737192882,30.280468592,621455.751832339,3350539.16897839,3,-12.4722979002981,4.06703410577029
"714628",2015-08-04 08:25:39,-97.737451245,30.280544479,621430.807236539,3350547.3030466,2,-12.5205929094615,4.37697608737896
"714643",2015-08-04 08:25:42,-97.737840189,30.280666712,621393.24545781,3350560.43397487,3,-12.8038457032526,4.18466844394182
"714658",2015-08-04 08:25:45,-97.738238034,30.280783824,621354.833920701,3350572.9879802,3,-13.8435829820422,4.55955610160405
"714673",2015-08-04 08:25:48,-97.738668175,30.280911394,621313.303171755,3350586.6666485,3,-14.8366405762499,4.76841808281218
"714687",2015-08-04 08:25:51,-97.739129214,30.281044914,621268.793250026,3350600.97190275,3,-13.4717402943061,4.85153802670538
"714702",2015-08-04 08:25:53,-97.739408178,30.281135153,621241.849769437,3350610.67497881,2,-12.3273072044831,3.1374078062363
"714716",2015-08-04 08:25:56,-97.739791528,30.281223772,621204.867847824,3350620.08720222,3,-8.8218383595037,1.00970162979017
