"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"438516",2015-07-18 02:21:57,-97.730187693,30.283956134,622125.239417918,3350933.19079522,2,0.282471561047714,-0.104800882865675
"438531",2015-07-18 02:22:01,-97.730175996,30.283952238,622126.369304162,3350932.77159169,4,0.329945642268285,0.0262995989372333
"438546",2015-07-18 02:22:04,-97.730165697,30.28395285,622127.359141089,3350932.85049048,3,0.564991276827641,-0.209601120790467
"438561",2015-07-18 02:22:06,-97.730153999,30.283948954,622128.489123642,3350932.43128824,2,0,0
"438576",2015-07-18 02:22:09,-97.730153999,30.283948954,622128.489123642,3350932.43128824,3,0.329945649874086,0.0262996624223888
"438591",2015-07-18 02:22:12,-97.7301437,30.283949566,622129.478960592,3350932.51018723,3,0.379845365183428,-0.427476575908562
"438606",2015-07-18 02:22:15,-97.730132003,30.283937881,622130.618496688,3350931.2277575,3,0,0
"438621",2015-07-18 02:22:18,-97.730132003,30.283937881,622130.618496688,3350931.2277575,3,0.376628890866414,-0.139734329190105
"438636",2015-07-18 02:22:21,-97.730120306,30.283933985,622131.74838336,3350930.80855451,3,0.70982330707678,-0.401176349880795
"438651",2015-07-18 02:22:24,-97.730098309,30.283922912,622133.877853281,3350929.60502547,3,0.706574734300375,-0.113434363466998
"438666",2015-07-18 02:22:27,-97.730076313,30.283919628,622135.997577484,3350929.26472237,3,0.329945737845264,0.0262998870263497
"438681",2015-07-18 02:22:30,-97.730066014,30.28392024,622136.987414698,3350929.34362204,3,0,0
"438696",2015-07-18 02:22:33,-97.730066014,30.28392024,622136.987414698,3350929.34362204,3,-0.0466832919822385,0.166034034608553
"438711",2015-07-18 02:22:36,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,-0.224047150998376,-0.0888269980438054
"438726",2015-07-18 02:22:41,-97.730079109,30.283920854,622135.727129067,3350929.39758915,5,-0.494918606884312,-0.0394497725646943
"438741",2015-07-18 02:22:43,-97.730089408,30.283920242,622134.737291853,3350929.3186896,2,-0.00241278923931532,0.215834364527836
"438756",2015-07-18 02:22:47,-97.730089408,30.283928032,622134.727640696,3350930.18202706,4,-0.0498998921442156,0.453776254784316
"438771",2015-07-18 02:22:50,-97.730090806,30.283940329,622134.57794102,3350931.54335583,3,-0.329945673739227,-0.0262998156249523
"438786",2015-07-18 02:22:53,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,0,0
"438008",2015-07-18 02:22:55,-97.730101105,30.283939717,622133.588103998,3350931.46445638,2,-0.0499319026324277,0.453775900726517
"438023",2015-07-18 02:22:58,-97.730102504,30.283952014,622133.438308291,3350932.82578408,3,-0.00321660924237221,0.287742211172978
"438038",2015-07-18 02:23:01,-97.730102504,30.283959803,622133.428658463,3350933.68901072,3,0,0
"438053",2015-07-18 02:23:03,-97.730102504,30.283959803,622133.428658463,3350933.68901072,2,-0.0498998292023316,0.453776260837913
"438068",2015-07-18 02:23:06,-97.730103902,30.2839721,622133.278958975,3350935.0503395,3,-0.333162564046991,0.26147937340041
"438083",2015-07-18 02:23:09,-97.730114201,30.283979278,622132.279471283,3350935.83477762,3,0,0
"438098",2015-07-18 02:23:12,-97.730114201,30.283979278,622132.279471283,3350935.83477762,3,-0.323512023237223,-0.601821114309132
"438112",2015-07-18 02:23:15,-97.7301245,30.283963087,622131.308935213,3350934.02931428,3,0,0
"438127",2015-07-18 02:23:18,-97.7301245,30.283963087,622131.308935213,3350934.02931428,3,0.00321696679263065,-0.287779152393341
"438142",2015-07-18 02:23:21,-97.7301245,30.283955297,622131.318586114,3350933.16597682,3,0.00241241476032883,-0.215806657331996
"438157",2015-07-18 02:23:25,-97.7301245,30.283947508,622131.328235773,3350932.30275019,4,-0.490093692671508,-0.471062891418114
"438172",2015-07-18 02:23:27,-97.730134799,30.283939107,622130.348048387,3350931.36062441,2,0.0498997156973928,-0.453776268133273
"438187",2015-07-18 02:23:30,-97.730133401,30.28392681,622130.497747535,3350929.9992956,3,0,0
"438202",2015-07-18 02:23:33,-97.730133401,30.28392681,622130.497747535,3350929.9992956,3,0,0
"438217",2015-07-18 02:23:36,-97.730133401,30.28392681,622130.497747535,3350929.9992956,3,0,0
"438232",2015-07-18 02:23:39,-97.730133401,30.28392681,622130.497747535,3350929.9992956,3,-1.99264497393354,7.95208904434306
"438247",2015-07-18 02:23:45,-97.730252144,30.284358478,622118.541877691,3350977.71182987,6,5.59966563759372,-12.6073667129191
"438262",2015-07-18 02:23:48,-97.730081905,30.284015553,622135.340874604,3350939.88972973,3,-0.516625006605561,-0.83840708155185
"438277",2015-07-18 02:23:51,-97.730098309,30.283993017,622133.790999584,3350937.37450848,3,0.329945494731267,0.0262998285082479
"438292",2015-07-18 02:23:54,-97.73008801,30.283993629,622134.780836068,3350937.45340797,3,-0.236579464360451,-0.358330980253716
"438307",2015-07-18 02:23:57,-97.730095513,30.283984002,622134.071097675,3350936.37841503,3,0.130398534083118,0.365235329450419
"438322",2015-07-18 02:24:00,-97.730091319,30.283993848,622134.462293277,3350937.47412102,3,0.373411651157464,0.148044963677724
"438337",2015-07-18 02:24:03,-97.730079622,30.283997742,622135.582528231,3350937.91825591,3,-0.00321667164098471,0.287742213966946
"438352",2015-07-18 02:24:06,-97.730079622,30.284005531,622135.572878216,3350938.78148255,3,-0.0434661567366372,-0.121745115456482
"438367",2015-07-18 02:24:09,-97.73008102,30.284002249,622135.442479746,3350938.4162472,3,-0.38306237962873,0.715255567027877
"438382",2015-07-18 02:24:12,-97.730092717,30.284021724,622134.293292607,3350940.56201391,3,-0.00241248059319332,0.215806661290117
"438397",2015-07-18 02:24:16,-97.730092717,30.284029513,622134.283642684,3350941.42524055,4,0.0498998575300599,-0.453776260837913
"438412",2015-07-18 02:24:19,-97.730091319,30.284017216,622134.433342257,3350940.06391177,3,0,0
"438427",2015-07-18 02:24:21,-97.730091319,30.284017216,622134.433342257,3350940.06391177,2,-0.0434661637603616,-0.121745110489428
"438442",2015-07-18 02:24:24,-97.730092717,30.284013934,622134.302943766,3350939.69867644,3,-0.0466832155749823,0.166034045939644
"438457",2015-07-18 02:24:27,-97.730094115,30.284018442,622134.162894119,3350940.19677857,3,0,0
"438472",2015-07-18 02:24:30,-97.730094115,30.284018442,622134.162894119,3350940.19677857,3,0.00321704913706829,-0.287779156429072
"438487",2015-07-18 02:24:33,-97.730094115,30.284010652,622134.172545266,3350939.3334411,3,0.00321663539701452,-0.287742213811725
"438502",2015-07-18 02:24:36,-97.730094115,30.284002863,622134.182195173,3350938.47021446,3,0.0498998595479255,-0.453776259596149
"438517",2015-07-18 02:24:39,-97.730092717,30.283990566,622134.331894751,3350937.10888568,3,0.00321663702682902,-0.287742212725182
"438532",2015-07-18 02:24:42,-97.730092717,30.283982777,622134.341544662,3350936.24565905,3,0.00965073242938767,-0.863300521858037
"438547",2015-07-18 02:24:45,-97.730092717,30.283959408,622134.37049686,3350933.65575748,3,0,0
"438562",2015-07-18 02:24:48,-97.730092717,30.283959408,622134.37049686,3350933.65575748,3,0.00241247552912682,-0.21580665896181
"438577",2015-07-18 02:24:52,-97.730092717,30.283951619,622134.380146762,3350932.79253084,4,-0.00241247552912682,0.21580665896181
"438592",2015-07-18 02:24:56,-97.730092717,30.283959408,622134.37049686,3350933.65575748,4,-0.49014159507351,-0.471063572214916
"438607",2015-07-18 02:24:58,-97.730103017,30.283951007,622133.390213669,3350932.71363034,2,0.0498998399513463,-0.453776258820047
"438622",2015-07-18 02:25:01,-97.730101619,30.28393871,622133.539913189,3350931.35230156,3,0.00241245707729831,-0.215806658146903
"438637",2015-07-18 02:25:05,-97.730101619,30.283930921,622133.549563018,3350930.48907493,4,-0.326728712107676,-0.314078935266783
"438652",2015-07-18 02:25:08,-97.730111918,30.283922519,622132.569376881,3350929.54683812,3,0.569768380373716,-0.641214711358771
"438667",2015-07-18 02:25:10,-97.730100221,30.283910834,622133.708913642,3350928.2644087,2,0.0374248971929774,-0.340332191903144
"438682",2015-07-18 02:25:14,-97.730098823,30.283898537,622133.858613231,3350926.90307993,4,-0.333162815814527,0.261479361448437
"438697",2015-07-18 02:25:17,-97.730109122,30.283905715,622132.859124783,3350927.68751802,3,0.333162815814527,-0.261479361448437
"438712",2015-07-18 02:25:20,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,0.00321661261841655,-0.287742208999892
"438727",2015-07-18 02:25:23,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,0,0
"438742",2015-07-18 02:25:26,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,-0.0498998652522763,0.453776255560418
"438757",2015-07-18 02:25:29,-97.730100221,30.283903045,622133.718563473,3350927.40118207,3,-0.376628621442554,0.139697323398044
"438772",2015-07-18 02:25:32,-97.730111918,30.28390694,622132.588677609,3350927.82027404,3,0.0466828212374821,-0.165997108599792
"438787",2015-07-18 02:25:35,-97.73011052,30.283902433,622132.728726072,3350927.32228272,3,0.329945800205072,0.0262997852017482
"438009",2015-07-18 02:25:38,-97.730100221,30.283903045,622133.718563473,3350927.40118207,3,-0.326728803881754,-0.314078936042885
"438024",2015-07-18 02:25:41,-97.73011052,30.283894643,622132.738377061,3350926.45894526,3,0,0
"438039",2015-07-18 02:25:44,-97.73011052,30.283894643,622132.738377061,3350926.45894526,3,-0.564943578268867,0.209601449314505
"438054",2015-07-18 02:25:46,-97.730122217,30.283898539,622131.608489905,3350926.87814816,2,0.42489449220011,0.288445291109383
"438069",2015-07-18 02:25:48,-97.730113316,30.283903658,622132.458278889,3350927.45503874,2,-0.0325996818719432,-0.0913088243687525
"438084",2015-07-18 02:25:52,-97.730114714,30.283900376,622132.327880162,3350927.08980345,4,-0.046683228846329,0.166034052769343
"438099",2015-07-18 02:25:55,-97.730116112,30.283904884,622132.187830475,3350927.5879056,3,0.252284547430463,-0.411916192388162
"438113",2015-07-18 02:25:59,-97.730105813,30.283889917,622133.196968665,3350925.94024083,4,0.389528482453898,-1.29077660509696
"438128",2015-07-18 02:26:02,-97.730094115,30.283854863,622134.365554112,3350922.06791102,3,0.0096502717739592,-0.863263563252985
"438143",2015-07-18 02:26:05,-97.730094115,30.283831495,622134.394504927,3350919.47812033,3,-0.0651993869105354,-0.18261765758507
"438158",2015-07-18 02:26:07,-97.730095513,30.283828213,622134.264106154,3350919.11288501,2,-0.370227801147848,-0.435787457041442
"438173",2015-07-18 02:26:10,-97.730107211,30.28381653,622133.15342275,3350917.80552264,3,-0.323512565383377,-0.601821109186858
"438188",2015-07-18 02:26:13,-97.73011751,30.283800339,622132.182885054,3350916.00005932,3,-0.0700248957145959,0.249051078455523
"438203",2015-07-18 02:26:15,-97.730118908,30.283804847,622132.042835263,3350916.49816147,2,-0.0434662982200583,-0.121745093880842
"438218",2015-07-18 02:26:18,-97.730120306,30.283801565,622131.912436368,3350916.13292619,3,-0.423312216647901,0.305731452846279
"438233",2015-07-18 02:26:21,-97.730133401,30.283809968,622130.642499718,3350917.05012055,3,-0.0933660570299253,0.33203117394199
"438248",2015-07-18 02:26:24,-97.730136197,30.283818983,622130.362401547,3350918.04621407,3,0.249872275308007,-0.196109581040218
"438263",2015-07-18 02:26:28,-97.730125898,30.283811805,622131.361890648,3350917.26177575,4,0.00482480344362557,-0.431613306282088
"438278",2015-07-18 02:26:30,-97.730125898,30.283804016,622131.371540255,3350916.39854913,2,-0.373412453569472,-0.148044789209962
"438293",2015-07-18 02:26:33,-97.730137595,30.283800122,622130.251302894,3350915.95441477,3,-0.0202895959373564,-0.591027346160263
"438308",2015-07-18 02:26:38,-97.730138993,30.283773471,622130.149854915,3350912.99927804,5,-0.130399009212852,-0.365235251607373
"438323",2015-07-18 02:26:40,-97.730141789,30.283766907,622129.889056896,3350912.26880753,2,-0.557730667642318,-0.437873987830244
"438338",2015-07-18 02:26:44,-97.730165184,30.28375133,622127.658134226,3350910.51731158,4,-0.41687950422056,-0.26975277873377
"438353",2015-07-18 02:26:47,-97.730178279,30.283744155,622126.407495713,3350909.70805325,3,0,0
"438368",2015-07-18 02:26:50,-97.730178279,30.283744155,622126.407495713,3350909.70805325,3,-0.329946344485506,-0.0262995463175078
"438383",2015-07-18 02:26:53,-97.730188578,30.283743543,622125.41765668,3350909.62915461,3,-0.0933659476383279,0.332031212436656
"438398",2015-07-18 02:26:56,-97.730191374,30.283752558,622125.137558837,3350910.62524824,3,-0.470027020084672,0.47172849609827
"438413",2015-07-18 02:26:59,-97.730205868,30.283765468,622123.727477776,3350912.04043373,3,-0.0901495568687096,0.0442890279615919
"438428",2015-07-18 02:27:02,-97.730208664,30.283766694,622123.457029106,3350912.17330082,3,-0.0434664113757511,-0.121745054765294
"438443",2015-07-18 02:27:05,-97.730210062,30.283763412,622123.326629872,3350911.80806565,3,-0.0901491440211733,0.0442520890695353
"438458",2015-07-18 02:27:08,-97.730212858,30.283764637,622123.05618244,3350911.94082192,3,-0.564944105455652,0.209601963870227
"438473",2015-07-18 02:27:10,-97.730224555,30.283768533,622121.926294229,3350912.36002585,2,-0.0869328581805651,-0.24349009587119
"438488",2015-07-18 02:27:13,-97.730227351,30.283761969,622121.665495654,3350911.62955556,3,-0.416911246565481,-0.269789847700546
"438503",2015-07-18 02:27:16,-97.730240447,30.283754793,622120.414761914,3350910.82018602,3,-0.133616005303338,-0.0774559852046271
"438518",2015-07-18 02:27:19,-97.730244641,30.283752737,622120.013913898,3350910.58781806,3,-0.416879264288582,-0.269789422862232
"438533",2015-07-18 02:27:22,-97.730257736,30.283745561,622118.763276106,3350909.77844979,3,-0.790324265835807,-0.417834032171716
"438548",2015-07-18 02:27:25,-97.730282529,30.283734491,622116.392303308,3350908.5249477,3,-0.59271959553007,-0.313347414834425
"438563",2015-07-18 02:27:29,-97.730307321,30.283723422,622114.021424926,3350907.27155804,4,-0.413695148231151,-0.557568673975766
"438578",2015-07-18 02:27:32,-97.730320417,30.283708456,622112.780339481,3350905.59885201,3,-0.0402505302336067,-0.409487195002536
"438593",2015-07-18 02:27:35,-97.730321815,30.283697385,622112.659587891,3350904.37039043,3,-0.37341309870438,-0.148044125797848
"438608",2015-07-18 02:27:38,-97.730333512,30.283693491,622111.539348594,3350903.92625805,3,-0.00321599879922966,0.287742187269032
"438623",2015-07-18 02:27:41,-97.730333512,30.28370128,622111.529700598,3350904.78948461,3,0.560119603062049,0.222066190559417
"438638",2015-07-18 02:27:43,-97.730321815,30.283705174,622112.649939804,3350905.23361699,2,0.0434665590291843,0.121745006491741
"438653",2015-07-18 02:27:46,-97.730320417,30.283708456,622112.780339481,3350905.59885201,3,0.376661562011577,-0.139734601601958
"438668",2015-07-18 02:27:49,-97.730308719,30.28370456,622113.910324167,3350905.17964821,3,-0.49496845487738,-0.0393938701599836
"438683",2015-07-18 02:27:51,-97.730319019,30.283703949,622112.920387258,3350905.10086047,2,-0.0434665593784302,-0.121745006957402
"438698",2015-07-18 02:27:54,-97.730320417,30.283700667,622112.789987579,3350904.73562545,3,-0.00321603271489342,0.287742188666016
"438713",2015-07-18 02:27:57,-97.730320417,30.283708456,622112.780339481,3350905.59885201,3,-0.0466830014872054,0.166034124636402
"438728",2015-07-18 02:28:00,-97.730321815,30.283712964,622112.640290477,3350906.09695439,3,-0.329946469166316,-0.0262991259805858
"438743",2015-07-18 02:28:03,-97.730332114,30.283712352,622111.650451069,3350906.01805701,3,0.0466829865472391,-0.16603412774081
"438758",2015-07-18 02:28:06,-97.730330716,30.283707844,622111.790500029,3350905.51995463,3,0,0
"438773",2015-07-18 02:28:09,-97.730330716,30.283707844,622111.790500029,3350905.51995463,3,0.0434665671394517,0.121745002921671
"438788",2015-07-18 02:28:12,-97.730329318,30.283711126,622111.92089973,3350905.88518964,3,0.376629066149083,-0.139698047035684
"438010",2015-07-18 02:28:15,-97.730317621,30.283707231,622113.050786929,3350905.46609549,3,0.0869651654890428,0.243490375578403
"438025",2015-07-18 02:28:18,-97.730314824,30.283713795,622113.311682425,3350906.19656662,3,0.413663448765874,0.557531395771851
"438040",2015-07-18 02:28:21,-97.730301729,30.28372876,622114.552672772,3350907.86916081,3,0.700172292487696,0.166859446745366
"438055",2015-07-18 02:28:26,-97.730265239,30.283735934,622118.053534234,3350908.70345804,5,0.690518684277777,0.587301646824926
"438070",2015-07-18 02:28:28,-97.730250746,30.283746392,622119.434571603,3350909.87806134,2,0.0901495571015403,-0.0442890614892046
"438085",2015-07-18 02:28:31,-97.73024795,30.283745166,622119.705020274,3350909.74519415,3,0.592743044515373,0.313375709229149
"438100",2015-07-18 02:28:35,-97.730223157,30.283756236,622122.075992452,3350910.99869699,4,0.634968281083275,-0.458597672637552
"438114",2015-07-18 02:28:37,-97.730210062,30.283747833,622123.345929014,3350910.08150164,2,0.41691120834245,0.269789960856239
"438129",2015-07-18 02:28:40,-97.730196966,30.283755009,622124.596662639,3350910.89087153,3,0.796725393893818,-0.157723998961349
"438144",2015-07-18 02:28:43,-97.730172174,30.283750499,622126.986838821,3350910.41769953,3,0.46677872313497,-0.183986520860344
"438159",2015-07-18 02:28:46,-97.730157681,30.283745378,622128.38717499,3350909.86573997,3,0.470027318689972,-0.471728303935379
"438174",2015-07-18 02:28:49,-97.730143187,30.283732468,622129.797256946,3350908.45055505,3,0.315071995486505,-0.0134919689735398
"438189",2015-07-18 02:28:53,-97.730130092,30.283731854,622131.057544928,3350908.39658718,4,0.383063172921538,-0.715255678941806
