"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"218301",2015-07-08 09:15:19,-97.730160618,30.283894866,622127.919490974,3350926.42979483,3,0.217296064511174,-0.2873904685257
"218313",2015-07-08 09:15:23,-97.730151716,30.283884407,622128.788675232,3350925.28023295,4,0.00482533528702334,-0.431668721372262
"218325",2015-07-08 09:15:25,-97.730151716,30.283876617,622128.798325903,3350924.41689551,2,0.286479607146854,-0.0954454224556684
"218338",2015-07-08 09:15:28,-97.730142815,30.283873947,622129.657764724,3350924.13055924,3,0.289696556244356,-0.383224548306316
"218351",2015-07-08 09:15:31,-97.730133914,30.283863487,622130.526854393,3350922.9808856,3,0.286479661202369,-0.0954453788387279
"218364",2015-07-08 09:15:34,-97.730125013,30.283860817,622131.386293377,3350922.69454946,3,0.243013408578311,-0.217190453006575
"218376",2015-07-08 09:15:37,-97.73011751,30.283854865,622132.115333602,3350922.0429781,3,0.432156063732691,-0.358974377159029
"218389",2015-07-08 09:15:41,-97.730099707,30.283841736,622133.843957857,3350920.60708059,4,-0.135271771869157,0.0663774656131864
"218402",2015-07-08 09:15:43,-97.730102504,30.283842961,622133.573414314,3350920.73983552,2,0.286511810380034,-0.0954449431349834
"218415",2015-07-08 09:15:46,-97.730093602,30.283840291,622134.432949745,3350920.4535007,3,-0.0801694752182811,-0.0464736985974014
"218427",2015-07-08 09:15:51,-97.730097796,30.283838235,622134.032102369,3350920.2211322,5,-0.135223685647361,0.0663779999595135
"218440",2015-07-08 09:15:53,-97.730100592,30.28383946,622133.761654997,3350920.3538882,2,0.214859820553102,-0.0715839727781713
"218451",2015-07-08 09:15:57,-97.730091691,30.28383679,622134.62109428,3350920.06755231,4,-0.0350124658143613,0.124525532592088
"217560",2015-07-08 09:16:01,-97.730093089,30.283841298,622134.481044416,3350920.56565444,4,0,0
"217572",2015-07-08 09:16:03,-97.730093089,30.283841298,622134.481044416,3350920.56565444,2,0,0
"217584",2015-07-08 09:16:07,-97.730093089,30.283841298,622134.481044416,3350920.56565444,4,-0.00321662239730358,0.287742207447688
"217595",2015-07-08 09:16:10,-97.730093089,30.283849087,622134.471394549,3350921.42888106,3,0.0466828716453165,-0.165997101149211
"217607",2015-07-08 09:16:13,-97.730091691,30.28384458,622134.611443164,3350920.93088976,3,0,0
"217619",2015-07-08 09:16:16,-97.730091691,30.28384458,622134.611443164,3350920.93088976,3,0,0
"217631",2015-07-08 09:16:20,-97.730091691,30.28384458,622134.611443164,3350920.93088976,4,0,0
"217644",2015-07-08 09:16:23,-97.730091691,30.28384458,622134.611443164,3350920.93088976,3,-0.333162595517933,0.2614424006703
"217656",2015-07-08 09:16:26,-97.73010199,30.283851757,622133.611955378,3350921.71521696,3,0,0
"217668",2015-07-08 09:16:30,-97.73010199,30.283851757,622133.611955378,3350921.71521696,4,0,0
"217679",2015-07-08 09:16:32,-97.73010199,30.283851757,622133.611955378,3350921.71521696,2,0,0
"217690",2015-07-08 09:16:35,-97.73010199,30.283851757,622133.611955378,3350921.71521696,3,-0.333195022152116,0.261479013444235
"217702",2015-07-08 09:16:38,-97.73011229,30.283858935,622132.612370311,3350922.499654,3,0.0434662608895451,0.121745098692675
"217714",2015-07-08 09:16:41,-97.730110892,30.283862217,622132.742769094,3350922.8648893,3,0,0
"217727",2015-07-08 09:16:43,-97.730110892,30.283862217,622132.742769094,3350922.8648893,2,0,0
"217739",2015-07-08 09:16:46,-97.730110892,30.283862217,622132.742769094,3350922.8648893,3,-0.286479670205154,0.0954453436036905
"217751",2015-07-08 09:16:49,-97.730119793,30.283864887,622131.883330083,3350923.15122533,3,0.0434662658565988,0.121745095743487
"217763",2015-07-08 09:16:52,-97.730118395,30.283868169,622132.013728881,3350923.51646062,3,-0.214859734667698,0.0715840212069452
"217776",2015-07-08 09:16:56,-97.730127296,30.283870839,622131.154289942,3350923.8027967,4,0.0325997034669854,0.0913088191300631
"217788",2015-07-08 09:17:00,-97.730125898,30.283874121,622131.284688756,3350924.16803198,4,-0.0645940747178559,-0.00811141243736659
"218832",2015-07-08 09:17:21,-97.730140019,30.283872721,622129.928213187,3350923.99769232,21,0.0933660033236568,-0.332031178598603
"218847",2015-07-08 09:17:24,-97.730137223,30.283863706,622130.208311197,3350923.00159878,3,-0.286479641644595,0.0954454087962707
"218862",2015-07-08 09:17:27,-97.730146124,30.283866376,622129.348872272,3350923.28793501,3,0.0676118102564942,-0.0331890262896195
"218877",2015-07-08 09:17:31,-97.730143328,30.283865151,622129.619319513,3350923.1551789,4,0,0
"218892",2015-07-08 09:17:33,-97.730143328,30.283865151,622129.619319513,3350923.1551789,2,-0.00241237302543595,0.215806653839536
"218907",2015-07-08 09:17:37,-97.730143328,30.28387294,622129.609670021,3350924.01840552,4,0,0
"218922",2015-07-08 09:17:41,-97.730143328,30.28387294,622129.609670021,3350924.01840552,4,0,0
"218937",2015-07-08 09:17:43,-97.730143328,30.28387294,622129.609670021,3350924.01840552,2,0,0
"218952",2015-07-08 09:17:47,-97.730143328,30.28387294,622129.609670021,3350924.01840552,4,-0.214859707193682,0.0715840677730739
"218478",2015-07-08 09:17:51,-97.730152229,30.28387561,622128.750231192,3350924.30474179,4,0,0
"218492",2015-07-08 09:17:54,-97.730152229,30.28387561,622128.750231192,3350924.30474179,3,-0.00321688875555992,0.287779147736728
"218506",2015-07-08 09:17:57,-97.730152229,30.2838834,622128.740580526,3350925.16807923,3,0,0
"218521",2015-07-08 09:18:00,-97.730152229,30.2838834,622128.740580526,3350925.16807923,3,-0.0434983551579838,-0.121745440022399
"218535",2015-07-08 09:18:03,-97.730153628,30.283880118,622128.61008546,3350924.80284291,3,-0.282471786777023,0.104800831177272
"218548",2015-07-08 09:18:07,-97.730165325,30.283884014,622127.480198313,3350925.22204624,4,0.28647957299836,-0.095445456293722
"218562",2015-07-08 09:18:10,-97.730156424,30.283881344,622128.339637032,3350924.93570987,3,-0.0434662992289911,-0.121745080066224
"218576",2015-07-08 09:18:13,-97.730157822,30.283878062,622128.209238134,3350924.57047463,3,0.212471380305942,0.144222844974138
"218590",2015-07-08 09:18:17,-97.73014892,30.283883181,622129.059123656,3350925.14736601,4,-0.0434662903814266,-0.121745083170633
"218604",2015-07-08 09:18:20,-97.730150318,30.283879899,622128.928724785,3350924.78213076,3,-0.0700247760978527,0.249051097314805
"218618",2015-07-08 09:18:22,-97.730151716,30.283884407,622128.788675232,3350925.28023295,2,-0.0434662935246403,-0.121745081928869
"218632",2015-07-08 09:18:25,-97.730153114,30.283881125,622128.658276352,3350924.91499771,3,0.243013304813455,-0.217190511059016
"218646",2015-07-08 09:18:28,-97.730145611,30.283875173,622129.387316266,3350924.26342617,3,-0.0901490704466899,0.0442520375363529
"218660",2015-07-08 09:18:31,-97.730148407,30.283876398,622129.116869055,3350924.39618229,3,-0.0434662936022505,-0.121745083170633
"218674",2015-07-08 09:18:34,-97.730149805,30.283873116,622128.986470174,3350924.03094704,3,0.214859714207705,-0.0715840633492917
"218688",2015-07-08 09:18:38,-97.730140904,30.283870446,622129.845909031,3350923.74461078,4,0,0
"218702",2015-07-08 09:18:41,-97.730140904,30.283870446,622129.845909031,3350923.74461078,3,-0.0466832021484151,0.166034061306467
"218716",2015-07-08 09:18:44,-97.730142302,30.283874954,622129.705859424,3350924.24271297,3,0,0
"218730",2015-07-08 09:18:47,-97.730142302,30.283874954,622129.705859424,3350924.24271297,3,0.494919465912972,0.0393941232468933
"218744",2015-07-08 09:18:49,-97.730132003,30.283875565,622130.695698356,3350924.32150121,2,0,0
"218758",2015-07-08 09:18:52,-97.730132003,30.283875565,622130.695698356,3350924.32150121,3,0,0
"218773",2015-07-08 09:18:56,-97.730132003,30.283875565,622130.695698356,3350924.32150121,4,0,0
"218788",2015-07-08 09:18:58,-97.730132003,30.283875565,622130.695698356,3350924.32150121,2,0,0
"218803",2015-07-08 09:19:02,-97.730132003,30.283875565,622130.695698356,3350924.32150121,4,0,0
"218818",2015-07-08 09:19:06,-97.730132003,30.283875565,622130.695698356,3350924.32150121,4,0.329945893414939,0.026299721095711
"218833",2015-07-08 09:19:09,-97.730121704,30.283876177,622131.685536037,3350924.40040038,3,0,0
"218848",2015-07-08 09:19:12,-97.730121704,30.283876177,622131.685536037,3350924.40040038,3,0,0
"218863",2015-07-08 09:19:15,-97.730121704,30.283876177,622131.685536037,3350924.40040038,3,0.286479636134269,-0.095445347794642
"218878",2015-07-08 09:19:18,-97.730112803,30.283873507,622132.544974945,3350924.11406433,3,0,0
"218893",2015-07-08 09:19:21,-97.730112803,30.283873507,622132.544974945,3350924.11406433,3,0,0
"218908",2015-07-08 09:19:24,-97.730112803,30.283873507,622132.544974945,3350924.11406433,3,-0.00241274139261805,0.21583436219953
"218923",2015-07-08 09:19:28,-97.730112803,30.283881297,622132.535323979,3350924.97740178,4,0,0
"218938",2015-07-08 09:19:31,-97.730112803,30.283881297,622132.535323979,3350924.97740178,3,0.0434662499465048,0.121745098692675
"218479",2015-07-08 09:19:34,-97.730111405,30.283884579,622132.665722729,3350925.34263708,3,0.0466832438639055,-0.166034050441037
"218493",2015-07-08 09:19:37,-97.730110007,30.283880071,622132.805772461,3350924.84453493,3,0.0434662480062495,0.121745100555321
"218507",2015-07-08 09:19:40,-97.730108609,30.283883353,622132.936171205,3350925.20977023,3,-0.00192995227407664,0.172645324654877
"218522",2015-07-08 09:19:45,-97.730108609,30.283891142,622132.926521443,3350926.07299685,5,0.0651993615319952,0.182617651531473
"218536",2015-07-08 09:19:47,-97.730107211,30.283894424,622133.056920166,3350926.43823216,2,0.0540894428500906,-0.0265512030571699
"218549",2015-07-08 09:19:52,-97.730104415,30.283893199,622133.327367381,3350926.30547614,5,0.0434662355886151,0.121745102883627
"218563",2015-07-08 09:19:55,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,0.0434662328722576,0.121745103194068
"218577",2015-07-08 09:19:58,-97.730101619,30.283899763,622133.588164786,3350927.03594676,3,0.0466832514309014,-0.166034047026187
"218591",2015-07-08 09:20:01,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,-0.179847567691468,-0.0529138444690034
"218605",2015-07-08 09:20:05,-97.730107724,30.283893418,622133.00882427,3350926.32618924,4,-0.00321659034428497,0.287742208844672
"218619",2015-07-08 09:20:08,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,0.0933660758504023,-0.332031156402081
"218633",2015-07-08 09:20:11,-97.730104928,30.283892192,622133.279272726,3350926.1933224,3,0.0325996774190571,0.0913088270463049
"218647",2015-07-08 09:20:15,-97.73010353,30.283895474,622133.409671436,3350926.55855771,4,0.0651993502979167,0.182617654791102
"218661",2015-07-08 09:20:17,-97.730102132,30.283898756,622133.540070136,3350926.92379301,2,0.03501212890842,-0.124497828772292
"218675",2015-07-08 09:20:21,-97.730100734,30.283894249,622133.680118652,3350926.4258017,4,-0.286479587899521,0.0954453164401154
"218689",2015-07-08 09:20:24,-97.730109635,30.283896919,622132.820679888,3350926.71213765,3,0,0
"218703",2015-07-08 09:20:26,-97.730109635,30.283896919,622132.820679888,3350926.71213765,2,-0.329945822052347,-0.0262997577277323
"218717",2015-07-08 09:20:29,-97.730119934,30.283896307,622131.830842422,3350926.63323838,3,0,0
"218731",2015-07-08 09:20:33,-97.730119934,30.283896307,622131.830842422,3350926.63323838,4,0.00482545781414956,-0.43166872439906
"218745",2015-07-08 09:20:35,-97.730119934,30.283888517,622131.840493338,3350925.76990093,2,-0.0676121119176969,0.0332167191663757
"218759",2015-07-08 09:20:39,-97.73012273,30.283889743,622131.57004489,3350925.9027678,4,-0.0434662598030021,-0.121745094036063
"218774",2015-07-08 09:20:42,-97.730124128,30.283886461,622131.439646111,3350925.53753252,3,-0.0434662624805545,-0.121745094036063
"218789",2015-07-08 09:20:45,-97.730125526,30.283883179,622131.309247323,3350925.17229724,3,-0.0700248295906931,0.249051084974781
"218804",2015-07-08 09:20:47,-97.730126924,30.283887687,622131.169197664,3350925.67039941,2,-0.0651993998908438,-0.182617638260126
"218819",2015-07-08 09:20:51,-97.73012972,30.283881123,622130.908400065,3350924.93992886,4,-0.0700242021121085,0.248995672678575
"218834",2015-07-08 09:20:53,-97.730131118,30.28388563,622130.76835166,3350925.4379202,2,-0.282471793558216,0.104800775996409
"218849",2015-07-08 09:20:57,-97.730142815,30.283889526,622129.638464486,3350925.85712331,4,0,0
"218864",2015-07-08 09:21:00,-97.730142815,30.283889526,622129.638464486,3350925.85712331,3,0.329945847935354,0.0262996905172865
"218879",2015-07-08 09:21:03,-97.730132516,30.283890138,622130.62830203,3350925.93602238,3,0.0700248152134009,-0.249051087768748
"218894",2015-07-08 09:21:05,-97.730131118,30.28388563,622130.76835166,3350925.4379202,2,-0.217272379115457,0.287418406107463
"218909",2015-07-08 09:21:09,-97.730140019,30.28389609,622129.899262144,3350926.58759383,4,0.0700247955974191,-0.249051091494039
"218924",2015-07-08 09:21:11,-97.730138621,30.283891582,622130.039311735,3350926.08949164,2,-0.00241269360412844,0.215834361617453
"218939",2015-07-08 09:21:15,-97.730138621,30.283899372,622130.029660961,3350926.95282909,4,-0.0032165126176551,0.287742207292467
"218480",2015-07-08 09:21:18,-97.730138621,30.283907161,622130.020011423,3350927.81605571,3,0.494918682263233,0.0394495562650263
"218494",2015-07-08 09:21:20,-97.730128322,30.283907773,622131.009848787,3350927.89495482,2,-0.0325996922911145,-0.091308819479309
"218508",2015-07-08 09:21:24,-97.73012972,30.283904491,622130.879450018,3350927.52971955,4,0.283262988901697,0.192296841957917
"218523",2015-07-08 09:21:27,-97.730120819,30.28390961,622131.729238985,3350928.10661007,3,-0.0651993713108823,-0.1826176433824
"218537",2015-07-08 09:21:29,-97.730122217,30.283906328,622131.598840242,3350927.74137479,2,-0.0700248224311508,0.249051083112136
"218550",2015-07-08 09:21:31,-97.730123615,30.283910836,622131.458790597,3350928.23947695,2,0.00321655099590619,-0.28774220822379
"218564",2015-07-08 09:21:34,-97.730123615,30.283903047,622131.46844025,3350927.37625033,3,-0.0466828016797081,0.165997113566846
"218578",2015-07-08 09:21:37,-97.730125013,30.283907554,622131.328391845,3350927.87424167,3,0.329945785808377,0.0262997439131141
"218592",2015-07-08 09:21:40,-97.730114714,30.283908166,622132.318229203,3350927.9531409,3,-0.0325996819301508,-0.0913088236702606
"218606",2015-07-08 09:21:44,-97.730116112,30.283904884,622132.187830475,3350927.5879056,4,0.494918689713813,0.0394496540538967
"218620",2015-07-08 09:21:46,-97.730105813,30.283905496,622133.177667854,3350927.66680491,2,-0.00321659632027149,0.287742209465553
"218634",2015-07-08 09:21:49,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,0.0325996703177225,0.0913088268134743
"218648",2015-07-08 09:21:53,-97.730104415,30.283916567,622133.298416747,3350928.89526685,4,0,0
"218662",2015-07-08 09:21:55,-97.730104415,30.283916567,622133.298416747,3350928.89526685,2,0.0402492061645413,0.409524255587409
"218676",2015-07-08 09:21:58,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,0,0
"218690",2015-07-08 09:22:02,-97.730103017,30.283927639,622133.419164365,3350930.12383961,4,0,0
"218704",2015-07-08 09:22:04,-97.730103017,30.283927639,622133.419164365,3350930.12383961,2,-0.00321660555588702,0.287742210086435
"218718",2015-07-08 09:22:07,-97.730103017,30.283935428,622133.409514549,3350930.98706625,3,0.035012117237784,-0.124497829470783
"218732",2015-07-08 09:22:11,-97.730101619,30.283930921,622133.549563018,3350930.48907493,4,0,0
"218746",2015-07-08 09:22:14,-97.730101619,30.283930921,622133.549563018,3350930.48907493,3,0.249896109366091,-0.196109235519543
"218760",2015-07-08 09:22:18,-97.730091319,30.283923743,622134.549147455,3350929.70463799,4,-0.0434662100548545,-0.121745108471562
"218775",2015-07-08 09:22:21,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,-0.0466832528666904,0.166034045008322
"218790",2015-07-08 09:22:24,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,-0.0402491753532862,-0.40952425962314
"218805",2015-07-08 09:22:27,-97.730095513,30.283913897,622134.15795154,3350928.60893202,3,0.00241246688528918,-0.215806657099165
"218820",2015-07-08 09:22:31,-97.730095513,30.283906108,622134.167601408,3350927.74570539,4,0.00321703474037349,-0.28777915192768
"218835",2015-07-08 09:22:34,-97.730095513,30.283898318,622134.177252512,3350926.88236793,3,0,0
"218850",2015-07-08 09:22:37,-97.730095513,30.283898318,622134.177252512,3350926.88236793,3,0,0
"218865",2015-07-08 09:22:40,-97.730095513,30.283898318,622134.177252512,3350926.88236793,3,0.379845738682585,-0.427476421774675
"218880",2015-07-08 09:22:43,-97.730083816,30.283886633,622135.316789728,3350925.59993867,3,0.00321664952207357,-0.287742208999892
"218895",2015-07-08 09:22:46,-97.730083816,30.283878844,622135.326439677,3350924.73671204,3,0.0466832868599643,-0.16603404066215
"218910",2015-07-08 09:22:49,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,0,0
"218925",2015-07-08 09:22:52,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,0.0280097261769697,-0.0995982586406171
"218940",2015-07-08 09:22:57,-97.73008102,30.283869829,622135.606538168,3350923.74061862,5,0.0466832941941296,-0.166034039265166
"218481",2015-07-08 09:23:00,-97.730079622,30.283865321,622135.746588051,3350923.24251651,3,-0.326729292205224,-0.314042050701876
"218495",2015-07-08 09:23:03,-97.730089921,30.28385692,622134.766400174,3350922.30039035,3,-0.376660869534438,0.139696934105208
"218509",2015-07-08 09:23:06,-97.730101619,30.283860815,622133.636417565,3350922.71948116,3,0.00321660190820694,-0.287742207447688
"218524",2015-07-08 09:23:09,-97.730101619,30.283853026,622133.646067371,3350921.85625453,3,-0.0466832670693596,0.166034047181408
"218538",2015-07-08 09:23:12,-97.730103017,30.283857534,622133.50601757,3350922.35435668,3,0.424942719982937,0.288445896469057
"218551",2015-07-08 09:23:14,-97.730094115,30.283862653,622134.35590301,3350922.93124847,2,-0.247483497339999,-0.0197251191129908
"218565",2015-07-08 09:23:18,-97.730104415,30.283862041,622133.365969021,3350922.85234799,4,0.490142061840743,0.471063549863175
"218579",2015-07-08 09:23:20,-97.730094115,30.283870442,622134.346253144,3350923.79447509,2,-0.249896234745393,0.196109243086539
"218593",2015-07-08 09:23:24,-97.730104415,30.28387762,622133.346668205,3350924.57891206,4,0.0434662432720264,0.121745102262745
"218607",2015-07-08 09:23:27,-97.730103017,30.283880902,622133.477066935,3350924.94414737,3,0,0
"218621",2015-07-08 09:23:30,-97.730103017,30.283880902,622133.477066935,3350924.94414737,3,-0.28326304598401,-0.192296885109196
"218635",2015-07-08 09:23:33,-97.730111918,30.283875783,622132.627277797,3350924.36725672,3,0.247459727776004,0.0196971282130107
"218649",2015-07-08 09:23:37,-97.730101619,30.283876394,622133.617116708,3350924.44604523,4,-0.283263057082271,-0.192296887747943
"218663",2015-07-08 09:23:40,-97.73011052,30.283871275,622132.767327537,3350923.86915457,3,-0.0466832466190681,0.166034050130596
"218677",2015-07-08 09:23:43,-97.730111918,30.283875783,622132.627277797,3350924.36725672,3,-0.247459420032101,-0.0197248115437105
"218691",2015-07-08 09:23:47,-97.730122217,30.283875171,622131.637440117,3350924.28835747,4,0.33316288360705,-0.261479400408765
"218705",2015-07-08 09:23:50,-97.730111918,30.283867993,622132.636928768,3350923.50391927,3,0.243013417581096,-0.217190425377339
"218719",2015-07-08 09:23:53,-97.730104415,30.283862041,622133.365969021,3350922.85234799,3,-0.0325996905739885,-0.0913088258821517
"218733",2015-07-08 09:23:57,-97.730105813,30.283858759,622133.235570258,3350922.48711269,4,0,0
"218747",2015-07-08 09:23:59,-97.730105813,30.283858759,622133.235570258,3350922.48711269,2,-0.2450470389158,-0.235531479353085
"218761",2015-07-08 09:24:03,-97.730116112,30.283850358,622132.255382103,3350921.54498677,4,-0.0531163707297916,0.741518465957294
"218776",2015-07-08 09:24:06,-97.73011751,30.283870444,622132.09603299,3350923.76954217,3,0,0
"218791",2015-07-08 09:24:09,-97.73011751,30.283870444,622132.09603299,3350923.76954217,3,0,0
"218806",2015-07-08 09:24:12,-97.73011751,30.283870444,622132.09603299,3350923.76954217,3,-0.0466832358312483,0.166034053079784
"218821",2015-07-08 09:24:15,-97.730118908,30.283874952,622131.955983283,3350924.26764433,3,-0.0434662634894873,-0.121745095898708
"218836",2015-07-08 09:24:18,-97.730120306,30.28387167,622131.825584492,3350923.90240904,3,-0.0466828186375399,0.165997112169862
"218851",2015-07-08 09:24:21,-97.730121704,30.283876177,622131.685536037,3350924.40040038,3,-0.0676121193391737,0.0332167206797749
"218866",2015-07-08 09:24:25,-97.7301245,30.283877403,622131.415087559,3350924.53326726,4,-0.0700242152670398,0.248995670117438
"218881",2015-07-08 09:24:27,-97.730125898,30.28388191,622131.275039129,3350925.0312586,2,0.00321654241997749,-0.287742207292467
"218896",2015-07-08 09:24:30,-97.730125898,30.283874121,622131.284688756,3350924.16803198,3,-0.0434662712893138,-0.121745092173417
"218911",2015-07-08 09:24:33,-97.730127296,30.283870839,622131.154289942,3350923.8027967,3,0,0
"218926",2015-07-08 09:24:36,-97.730127296,30.283870839,622131.154289942,3350923.8027967,3,-0.283263114475024,-0.19229682146882
"218941",2015-07-08 09:24:39,-97.730136197,30.28386572,622130.304500599,3350923.22590624,3,0,0
"218482",2015-07-08 09:24:41,-97.730136197,30.28386572,622130.304500599,3350923.22590624,2,-0.0434662859576444,-0.121745088603348
"218496",2015-07-08 09:24:44,-97.730137595,30.283862438,622130.174101741,3350922.86067097,3,0,0
"218510",2015-07-08 09:24:48,-97.730137595,30.283862438,622130.174101741,3350922.86067097,4,-0.494918913173024,-0.0394495099317282
"218525",2015-07-08 09:24:50,-97.730147894,30.283861826,622129.184263914,3350922.78177195,2,0.0651994457584806,0.182617624988779
"218539",2015-07-08 09:24:52,-97.730146496,30.283865108,622129.314662806,3350923.1470072,2,0.373412213753909,0.148044766703
"218552",2015-07-08 09:24:55,-97.730134799,30.283869002,622130.434899447,3350923.5911415,3,0.25205724935513,-0.010793548822403
"218566",2015-07-08 09:25:00,-97.730121704,30.283868388,622131.695185694,3350923.53717376,5,0.383062740438618,-0.715255655813962
"218580",2015-07-08 09:25:03,-97.730110007,30.283848913,622132.844373915,3350921.39140679,3,0.239796454474951,0.0705887268607815
"218594",2015-07-08 09:25:06,-97.730102504,30.283850751,622133.563763279,3350921.60317297,3,0.247483525890857,0.0197251227218658
"218608",2015-07-08 09:25:10,-97.730092204,30.283851363,622134.553697382,3350921.68207346,4,0,0
"218622",2015-07-08 09:25:13,-97.730092204,30.283851363,622134.553697382,3350921.68207346,3,-0.00321662561812749,0.287742207447688
"218636",2015-07-08 09:25:16,-97.730092204,30.283859152,622134.544047505,3350922.54530008,3,0.0869324758726483,0.243490214614818
"218650",2015-07-08 09:25:19,-97.730089408,30.283865716,622134.804844933,3350923.27577073,3,0.0837158220820129,0.531232425787797
"218664",2015-07-08 09:25:22,-97.730086612,30.283880069,622135.055992399,3350924.86946801,3,0.0402491634013131,0.409524261641006
"218678",2015-07-08 09:25:25,-97.730085214,30.283891141,622135.176739889,3350926.09804079,3,0,0
"218692",2015-07-08 09:25:29,-97.730085214,30.283891141,622135.176739889,3350926.09804079,4,0.0700249192886986,-0.249051061924547
"218706",2015-07-08 09:25:31,-97.730083816,30.283886633,622135.316789728,3350925.59993867,2,-0.0466832795257991,0.166034041283031
"218720",2015-07-08 09:25:34,-97.730085214,30.283891141,622135.176739889,3350926.09804079,3,0.0560196901904419,-0.199218683876097
"218734",2015-07-08 09:25:39,-97.730082418,30.283882126,622135.45683834,3350925.10194737,5,-0.0498999340537315,0.453776250438144
"218748",2015-07-08 09:25:42,-97.730083816,30.283894423,622135.307138538,3350926.46327612,3,-0.286479603033513,0.0954452743753791
"218762",2015-07-08 09:25:45,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,-0.333194483110371,0.261442043197652
"218777",2015-07-08 09:25:48,-97.730103017,30.28390427,622133.44811628,3350927.53393807,3,0.0466828354401514,-0.165997105495383
"218792",2015-07-08 09:25:51,-97.730101619,30.283899763,622133.588164786,3350927.03594676,3,0,0
"218807",2015-07-08 09:25:53,-97.730101619,30.283899763,622133.588164786,3350927.03594676,2,0.329977869327801,0.0263001701484124
"218822",2015-07-08 09:25:56,-97.730091319,30.283900375,622134.578098394,3350927.11484727,3,0.286480007887197,-0.0954822131122152
"218837",2015-07-08 09:25:59,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,0.494918718468398,0.0394498005043715
"218852",2015-07-08 09:26:01,-97.730072119,30.283898316,622136.427375855,3350926.90730023,2,-0.0434662019445871,-0.121745115611702
"218867",2015-07-08 09:26:04,-97.730073517,30.283895034,622136.296977249,3350926.54206488,3,-0.326729173616817,-0.314042072432737
"218882",2015-07-08 09:26:07,-97.730083816,30.283886633,622135.316789728,3350925.59993867,3,-0.424918254953809,-0.288473359425552
"218897",2015-07-08 09:26:11,-97.730101619,30.283876394,622133.617116708,3350924.44604523,4,0.0466828478189806,-0.165997104719281
"218912",2015-07-08 09:26:14,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,-0.00321660730211685,0.287742208689451
"218927",2015-07-08 09:26:17,-97.730100221,30.283879676,622133.74751543,3350924.81128054,3,0.00321660730211685,-0.287742208689451
"218942",2015-07-08 09:26:20,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,-0.0466828478189806,0.165997104719281
"218483",2015-07-08 09:26:23,-97.730101619,30.283876394,622133.617116708,3350924.44604523,3,-0.0466832577173288,0.166034047491848
"218497",2015-07-08 09:26:26,-97.730103017,30.283880902,622133.477066935,3350924.94414737,3,0,0
"218511",2015-07-08 09:26:29,-97.730103017,30.283880902,622133.477066935,3350924.94414737,3,-0.247459406557027,-0.0197248317999765
"218526",2015-07-08 09:26:33,-97.730113316,30.28388029,622132.487229309,3350924.86524804,4,-0.0748497148160823,0.680664389394224
"218540",2015-07-08 09:26:35,-97.730114714,30.283892587,622132.337529879,3350926.22657682,2,0.0466832349775359,-0.16603405183802
"218553",2015-07-08 09:26:38,-97.730113316,30.283888079,622132.477579584,3350925.72847467,3,-0.067612113954965,0.0332167152082548
"218567",2015-07-08 09:26:42,-97.730116112,30.283889305,622132.207131128,3350925.86134153,4,-0.0466832307477792,0.166034053235004
"218581",2015-07-08 09:26:45,-97.73011751,30.283893813,622132.067081436,3350926.35944369,3,0.329946243475812,0.026262822560966
"218595",2015-07-08 09:26:48,-97.730107211,30.283894424,622133.056920166,3350926.43823216,3,-0.0350124314136337,0.124525537132286
"218609",2015-07-08 09:26:52,-97.730108609,30.283898932,622132.916870441,3350926.9363343,4,-0.00321658863686025,0.287742208689451
"218623",2015-07-08 09:26:55,-97.730108609,30.283906721,622132.907220675,3350927.79956093,3,-0.0700248523498885,0.249051075661555
"218637",2015-07-08 09:26:57,-97.730110007,30.283911229,622132.76717097,3350928.29766308,2,-0.00321658626974871,0.287742209155113
"218651",2015-07-08 09:27:00,-97.730110007,30.283919018,622132.757521211,3350929.16088971,3,0.323544166128462,0.601821509345124
"218665",2015-07-08 09:27:03,-97.730099707,30.283935209,622133.72815371,3350930.96635424,3,-0.283294941298664,-0.192297256551683
"218679",2015-07-08 09:27:06,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,0.333194798479478,-0.26147900071616
"218693",2015-07-08 09:27:09,-97.730098309,30.283922912,622133.877853281,3350929.60502547,3,-0.040249604654188,-0.409487315298369
"218707",2015-07-08 09:27:12,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,0.286479553518196,-0.0954452908287446
"218721",2015-07-08 09:27:15,-97.730090806,30.283909171,622134.616543128,3350928.09022765,3,-0.0402491728309542,-0.40952425946792
