"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"631933",2015-07-29 00:00:08,-97.742503542,30.284252159,620940.294760732,3350952.82103335,3,-0.532819472913009,2.07655814041694
"631942",2015-07-29 00:00:11,-97.742519442,30.284308523,620938.696302313,3350959.05070777,3,-0.536004065341937,2.36429976268361
"631951",2015-07-29 00:00:14,-97.742535342,30.284372676,620937.088290117,3350966.14360706,3,0.345176226866897,1.40078907157294
"631959",2015-07-29 00:00:16,-97.742527843,30.284397883,620937.778642571,3350968.9451852,2,-0.079696822562255,1.11228089896031
"631967",2015-07-29 00:00:18,-97.742529244,30.284417969,620937.619248926,3350971.169747,2,0.186574476615836,0.812081823435923
"631976",2015-07-29 00:00:21,-97.742523145,30.284439893,620938.178972356,3350973.60599247,3,0.47609705501236,0.428936508018523
"631985",2015-07-29 00:00:24,-97.742508149,30.28445136,620939.607263521,3350974.892802,3,0.189759484996709,0.524340315411488
"631993",2015-07-29 00:00:27,-97.74250205,30.284465495,620940.176541976,3350976.46582294,3,-0.0467605012236163,0.166000551078469
"632003",2015-07-29 00:00:30,-97.742503451,30.284470002,620940.036260472,3350976.9638246,3,-0.0700932672480121,0.249056773027405
"632011",2015-07-29 00:00:32,-97.742504851,30.28447451,620939.896073938,3350977.46193814,2,-0.329945161977472,-0.0263006403110921
"632019",2015-07-29 00:00:35,-97.74251515,30.284473897,620938.906238452,3350977.38303622,3,-0.659890334044273,-0.0526011905943354
"632028",2015-07-29 00:00:38,-97.742535748,30.284472671,620936.92656745,3350977.22523265,3,-0.49969605501974,0.392216913867742
"632037",2015-07-29 00:00:40,-97.742546047,30.284479848,620935.92717534,3350978.00966648,2,0,0
"632047",2015-07-29 00:00:42,-97.742546047,30.284479848,620935.92717534,3350978.00966648,2,0.326759997289628,0.314042102235059
"632055",2015-07-29 00:00:45,-97.742535748,30.28448825,620936.907455331,3350978.95179278,3,0,0
"632064",2015-07-29 00:00:48,-97.742535748,30.28448825,620936.907455331,3350978.95179278,3,-0.329945120106762,-0.026300550904125
"632073",2015-07-29 00:00:51,-97.742546047,30.284487637,620935.917619971,3350978.87289113,3,0,0
"632082",2015-07-29 00:00:54,-97.742546047,30.284487637,620935.917619971,3350978.87289113,3,-0.989835375221446,-0.0789015193004161
"632090",2015-07-29 00:00:56,-97.742566645,30.284486411,620933.937949221,3350978.71508809,2,0,0
"632098",2015-07-29 00:00:59,-97.742566645,30.284486411,620933.937949221,3350978.71508809,3,-0.00318548013456166,0.287778492240856
"632105",2015-07-29 00:01:02,-97.742566645,30.284494201,620933.92839278,3350979.57842357,3,0,0
"632113",2015-07-29 00:01:04,-97.742566645,30.284494201,620933.92839278,3350979.57842357,2,0,0
"632121",2015-07-29 00:01:06,-97.742566645,30.284494201,620933.92839278,3350979.57842357,2,-0.329945104778744,-0.0263004616523782
"632128",2015-07-29 00:01:09,-97.742576944,30.284493588,620932.938557466,3350979.49952218,3,-0.32676008848163,-0.314041980852683
"632137",2015-07-29 00:01:12,-97.742587243,30.284485186,620931.9582772,3350978.55739624,3,-0.329913076323767,-0.0263000464377304
"632145",2015-07-29 00:01:15,-97.742597541,30.284484573,620930.968537971,3350978.4784961,3,-0.98983543269181,-0.0789010232935349
"632154",2015-07-29 00:01:18,-97.742628438,30.284482734,620927.999031673,3350978.24179303,3,-0.986650628852658,-0.366642297090342
"632162",2015-07-29 00:01:21,-97.742659335,30.284473106,620925.039079787,3350977.14186614,3,1.47997594327899,0.549963445635512
"632170",2015-07-29 00:01:23,-97.742628438,30.284482734,620927.999031673,3350978.24179303,2,-0.0499456279212609,0.453779086470604
"632178",2015-07-29 00:01:26,-97.742629839,30.284495031,620927.84919479,3350979.60313029,3,0.220562708680518,1.79712077618266
"632187",2015-07-29 00:01:29,-97.74262234,30.284543606,620928.510882916,3350984.99449262,3,0.930333614000119,1.39594176691025
"632195",2015-07-29 00:01:32,-97.742592844,30.28458111,620931.301883758,3350989.18231792,3,0.910186193941627,1.19118278683163
"632203",2015-07-29 00:01:34,-97.742573646,30.284602422,620933.122256146,3350991.56468349,2,0.340350028593093,1.83240080671385
"632212",2015-07-29 00:01:36,-97.742566148,30.284635418,620933.802956203,3350995.22948511,2,0.447460904484615,3.01872156793252
"632220",2015-07-29 00:01:39,-97.742551151,30.284716989,620935.145338916,3351004.28564981,3,0.341262008800792,4.50176367831106
"632228",2015-07-29 00:01:42,-97.742538954,30.284838732,620936.169124943,3351017.79094085,3,0.22052817128133,1.7971207528996
"632237",2015-07-29 00:01:45,-97.742531456,30.284887307,620936.830709456,3351023.18230311,3,-0.149740869528614,1.36128289019689
"631607",2015-07-29 00:01:47,-97.742534256,30.2849119,620936.531227717,3351025.90486889,2,0.0739399745361879,2.87068022942791
"631615",2015-07-29 00:01:50,-97.742530959,30.284989576,620936.753047641,3351034.51690957,3,0.605872448941227,4.34547190833837
"631623",2015-07-29 00:01:52,-97.742517362,30.285067865,620937.964792539,3351043.20785339,2,0.510112550032015,1.4139393363148
"631632",2015-07-29 00:01:55,-97.742500965,30.285105982,620939.495130189,3351047.4496714,3,1.33022357593291,1.9113040745724
"631638",2015-07-29 00:01:57,-97.742472868,30.285140204,620942.155577341,3351051.27227955,2,0.363523643774291,2.48746203615641
"631646",2015-07-29 00:02:00,-97.742460672,30.285207421,620943.246148272,3351058.73466566,3,0.300898063307007,4.09231908790146
"631654",2015-07-29 00:02:03,-97.742449875,30.285318094,620944.148842462,3351071.01162292,3,-0.265561758967427,3.70764137959729
"631663",2015-07-29 00:02:06,-97.742456877,30.285418525,620943.352157185,3351082.13454706,3,0.631213286813969,2.64238699898124
"631670",2015-07-29 00:02:09,-97.742436279,30.285489855,620945.245797046,3351090.06170806,3,0.0414701504050754,2.34072900190949
"631677",2015-07-29 00:02:11,-97.742434878,30.285532083,620945.328737346,3351094.74316606,2,0.410655707858192,0.845265577702473
"631684",2015-07-29 00:02:14,-97.742421779,30.285554838,620946.56070447,3351097.27896279,3,1.780368006827,0.49665394021819
"631692",2015-07-29 00:02:17,-97.742366083,30.285567747,620951.901808491,3351098.76892461,3,1.53576184296981,1.59585964865983
"631700",2015-07-29 00:02:19,-97.742333785,30.285596236,620954.973332176,3351101.96064391,2,2.945577784325,2.39477405697107
"631708",2015-07-29 00:02:21,-97.742271991,30.285638859,620960.864487745,3351106.75019203,2,-0.215620589947018,3.25386226301392
"631716",2015-07-29 00:02:24,-97.742277592,30.285726993,620960.217625975,3351116.51177881,3,-0.545561401833159,3.22759786139553
"631724",2015-07-29 00:02:27,-97.742293492,30.285814515,620958.58094177,3351126.1945724,3,-0.548746038383494,3.51530263588453
"631731",2015-07-29 00:02:30,-97.742309392,30.285909825,620956.934703655,3351136.74048031,3,-0.212433462652067,2.96612078991408
"631739",2015-07-29 00:02:33,-97.742314993,30.28599017,620956.297403267,3351145.63884268,3,-0.259161313995719,3.13212168977285
"631747",2015-07-29 00:02:36,-97.742321994,30.286075022,620955.519919325,3351155.03520775,3,-0.804001302516554,3.54650447983295
"631755",2015-07-29 00:02:38,-97.742337894,30.286139176,620953.91191672,3351162.12821671,2,-0.968985178895916,3.53329843841493
"631763",2015-07-29 00:02:41,-97.742366894,30.286235099,620951.004961183,3351172.72811202,3,-1.29412822192535,3.07538524130359
"631771",2015-07-29 00:02:43,-97.742393093,30.28629085,620948.416704739,3351178.8788825,2,-0.585912306482593,2.81811613636091
"631780",2015-07-29 00:02:46,-97.742410393,30.286367301,620946.65896782,3351187.33323091,3,-2.05455142550636,0.522862627403811
"631787",2015-07-29 00:02:48,-97.74245299,30.286377146,620942.549864969,3351188.37895617,2,-1.17042154062074,0.00972784527887901
"631794",2015-07-29 00:02:51,-97.742489489,30.28637776,620939.038600347,3351188.4081397,3,0.0559097853256389,0.446970562761029
"631802",2015-07-29 00:02:54,-97.742487591,30.286389841,620939.206329703,3351189.74905139,3,0.289175097636568,1.0930515085347
"631810",2015-07-29 00:02:57,-97.742478195,30.286419339,620940.073854996,3351193.02820592,3,-0.517289310344495,2.11404632078484
"631817",2015-07-29 00:03:00,-97.742493598,30.286476713,620938.521987065,3351199.37034488,3,-0.345777786860708,0.813615128630772
"631825",2015-07-29 00:03:02,-97.7425006,30.286491463,620937.830431491,3351200.99757514,2,-0.653912403387949,0.848148138883213
"631832",2015-07-29 00:03:05,-97.742520701,30.286514615,620935.868694281,3351203.54201955,3,-1.26069007976912,0.0540257260824243
"631839",2015-07-29 00:03:08,-97.74256,30.286516455,620932.086624041,3351203.70409673,3,-1.75085136666894,-0.417074494762346
"631846",2015-07-29 00:03:10,-97.742596499,30.286509279,620928.584921308,3351202.86994774,2,-0.625583145243581,-0.404617885593325
"631853",2015-07-29 00:03:12,-97.742609599,30.286502103,620927.333755018,3351202.06071197,2,-1.17041999140444,0.00972942713027199
"631860",2015-07-29 00:03:15,-97.742646098,30.286502717,620923.822495043,3351202.08990025,3,-0.0839000644239907,-0.531185971417775
"631867",2015-07-29 00:03:18,-97.742648898,30.286488365,620923.57079485,3351200.49634234,3,-1.69011415281178,-0.540947576053441
"631874",2015-07-29 00:03:21,-97.742701795,30.28647423,620918.500452392,3351198.87349961,3,-3.96572769654449,0.259918489182989
"631882",2015-07-29 00:03:24,-97.742825386,30.286482453,620906.603269302,3351199.65325508,3,-4.30200268751166,0.809180754236877
"631888",2015-07-29 00:03:27,-97.742959275,30.286505643,620893.69726124,3351202.08079734,3,-6.44349591818172,0.350442486582324
"631894",2015-07-29 00:03:29,-97.743093165,30.286513253,620880.810269403,3351202.78168231,2,-2.35636041817876,-0.0180185809731483
"631901",2015-07-29 00:03:32,-97.74316666,30.286513471,620873.741188149,3351202.72762657,3,-2.91320037232557,-1.26595201234644
"631908",2015-07-29 00:03:35,-97.743257952,30.286480079,620865.001587032,3351198.92977053,3,-2.91641765569026,-0.978208375629038
"631916",2015-07-29 00:03:38,-97.743349245,30.286454476,620856.252334065,3351195.99514541,3,-3.03958588332171,0.0123724839650095
"631925",2015-07-29 00:03:40,-97.74341244,30.286455306,620850.173162298,3351196.01989037,2,-1.49432168132626,0.744938113028184
"631934",2015-07-29 00:03:42,-97.743443338,30.286469046,620847.184518935,3351197.5097666,2,-0.233270214482521,-0.646115731447935
"631943",2015-07-29 00:03:45,-97.743450836,30.286451628,620846.484708292,3351195.57141941,3,-1.88617922470439,-0.489827298093587
"631952",2015-07-29 00:03:48,-97.74350983,30.286438935,620840.826170618,3351194.10193751,3,-2.43669051781762,-2.3132430074426
"631960",2015-07-29 00:03:51,-97.743586622,30.286377054,620833.516099064,3351187.16220849,3,-0.674352429147499,-4.24035256868228
"631968",2015-07-29 00:03:54,-97.743609116,30.286262486,620831.493041777,3351174.44115078,3,-0.671219699725043,-4.52807598537765
"631977",2015-07-29 00:03:56,-97.743624113,30.286180915,620830.150602377,3351165.38499881,2,-1.32472024586362,-5.1561720102715
"631986",2015-07-29 00:03:59,-97.743667206,30.286041754,620826.17644164,3351149.91648278,3,-1.7045732519667,-4.72872561806192
"631994",2015-07-29 00:04:02,-97.743721998,30.285914276,620821.062721884,3351135.73030593,3,-1.08645398140652,-5.67980219097808
"632004",2015-07-29 00:04:04,-97.743745893,30.285812006,620818.889813921,3351124.37070155,2,-0.171495445945766,-4.9202961595729
"632012",2015-07-29 00:04:06,-97.74375059,30.285723258,620818.546823029,3351114.53010923,2,-0.901274377286124,-5.46194881744062
"632020",2015-07-29 00:04:09,-97.743780582,30.285575694,620815.842999897,3351098.14426277,3,-0.948036112473346,-5.29591040049369
"632029",2015-07-29 00:04:12,-97.743811975,30.285432638,620812.99889156,3351082.25653157,3,-0.621246553996267,-4.9818712468259
"632038",2015-07-29 00:04:15,-97.743833068,30.285297984,620811.135151898,3351067.31091783,3,-0.880464986898005,-1.84971162335326
"632048",2015-07-29 00:04:18,-97.743861165,30.285248183,620808.493756937,3351061.76178296,3,-0.37666926443732,0.139741609493891
"632056",2015-07-29 00:04:21,-97.743872864,30.285252078,620807.363749144,3351062.18100779,3,1.14914788625902,-2.14572871965356
"632065",2015-07-29 00:04:23,-97.743849465,30.285213131,620809.662044916,3351057.88955035,2,0.862766006379388,-2.05026655442392
"632074",2015-07-29 00:04:26,-97.743823265,30.28515738,620812.250342936,3351051.73875069,3,-0.341246518927316,-4.5017946291094
"632083",2015-07-29 00:04:29,-97.74383546,30.285035636,620811.226603379,3351038.2333668,3,-1.50486990091546,-6.5438401356029
"632091",2015-07-29 00:04:32,-97.743884649,30.28485897,620806.711993676,3351018.60184639,3,-0.936702562496066,-7.04119366896339
"632099",2015-07-29 00:04:34,-97.743905743,30.284732105,620804.838588551,3351004.51945906,2,-1.43157536437502,-7.0805821120739
"632106",2015-07-29 00:04:36,-97.743937135,30.284604628,620801.975437822,3350990.35829483,2,-0.680744403818001,-3.66482879919931
"632114",2015-07-29 00:04:39,-97.743959629,30.284505639,620799.933204611,3350979.36380843,3,0.149788843506637,-1.3613388465407
"632122",2015-07-29 00:04:42,-97.743955427,30.284468748,620800.382571141,3350975.27979189,3,1.94924189844945,-2.59119575191289
"632129",2015-07-29 00:04:45,-97.74389553,30.284398031,620806.230296837,3350967.50620464,3,2.99860130425077,-3.82934478468572
"632138",2015-07-29 00:04:48,-97.743803334,30.284293488,620815.226100749,3350956.01817028,3,4.00294372130884,-5.78345988085493
"632146",2015-07-29 00:04:50,-97.743721438,30.284188332,620823.231988192,3350944.45125052,2,-0.3943711797862,-3.7602734748895
"632155",2015-07-29 00:04:53,-97.743735034,30.284086674,620822.048874653,3350933.1704301,3,-1.26348145942514,-1.1344502827463
"632163",2015-07-29 00:04:56,-97.743774829,30.284056347,620818.258430274,3350929.76707925,3,0.30909746454563,-3.58595735463314
"632171",2015-07-29 00:04:58,-97.743769227,30.28399158,620818.876625204,3350922.59516454,2,1.19587460008916,-2.31174758619939
"632179",2015-07-29 00:05:01,-97.743732729,30.283928652,620822.464249004,3350915.65992178,3,3.60944800026482,-0.653551036957651
"632188",2015-07-29 00:05:03,-97.743657835,30.283916139,620829.683145004,3350914.35281971,2,4.48258869559504,-0.897768935343871
"632196",2015-07-29 00:05:06,-97.743518348,30.283890498,620843.130911091,3350911.6595129,3,4.52935058522659,-1.0637643483157
"632204",2015-07-29 00:05:09,-97.74337746,30.28386035,620856.718962847,3350908.46821986,3,5.18288157441809,-0.435678811588635
"632213",2015-07-29 00:05:12,-97.743215974,30.283847006,620872.26760757,3350907.16118342,3,3.44602534617297,-0.810610296825568
"632221",2015-07-29 00:05:15,-97.743108784,30.283824034,620882.605683609,3350904.72935253,3,1.06948631559499,-1.03344033937901
"632229",2015-07-29 00:05:17,-97.743086786,30.283805173,620884.74465624,3350902.66247185,2,2.06680509789536,0.40127517702058
"632238",2015-07-29 00:05:20,-97.743022191,30.283815415,620890.945071533,3350903.86629738,3,4.5665027545765,-0.366521651701381
"631608",2015-07-29 00:05:23,-97.742879904,30.283804127,620904.644579797,3350902.76673243,3,7.6994125348283,0.0271842700894922
"631616",2015-07-29 00:05:25,-97.742719819,30.28380308,620920.043404867,3350902.82110097,2,3.39293257837805,-0.0691114131671687
"631624",2015-07-29 00:05:28,-97.742614029,30.283800193,620930.222202602,3350902.61376673,3,5.71972818142967,-0.130546452710405
"631633",2015-07-29 00:05:30,-97.74249514,30.283796695,620941.661658965,3350902.35267382,2,1.74319554811033,-0.200572094569604
"631639",2015-07-29 00:05:33,-97.742440845,30.283790744,620946.891245609,3350901.75095754,3,2.7234490524279,0.741592897878339
"631647",2015-07-29 00:05:36,-97.742355654,30.28381,620955.061592766,3350903.97573623,3,4.38274293974973,0.00980328675359488
"631655",2015-07-29 00:05:39,-97.742218968,30.283808952,620968.209821586,3350904.00514609,3,6.18226083907454,-1.22005612015103
"631664",2015-07-29 00:05:42,-97.742026586,30.283774077,620986.756604103,3350900.34497773,3,10.1834885939024,-0.6388808877673
"631671",2015-07-29 00:05:44,-97.741815008,30.283760514,621007.123581291,3350899.06721596,2,4.7158813176211,-0.251688325467209
"631678",2015-07-29 00:05:47,-97.741668023,30.283752288,621021.271225244,3350898.31215098,3,7.07543344104973,-0.521373220874617
"631685",2015-07-29 00:05:50,-97.741447545,30.283736055,621042.497525567,3350896.74803132,3,6.07918438629713,-0.02475260089462
"631693",2015-07-29 00:05:53,-97.741257965,30.283733562,621060.735078726,3350896.67377352,3,6.64421882771421,-0.2343430519104
"631701",2015-07-29 00:05:55,-97.741119879,30.283728005,621074.023516381,3350896.20508741,2,6.65378740458982,-1.09761521779001
"631709",2015-07-29 00:05:57,-97.740981793,30.283706869,621087.33109119,3350894.00985698,2,7.16887263961447,-0.853405400955429
"631717",2015-07-29 00:06:00,-97.740758516,30.28368162,621108.837709109,3350891.44964077,3,7.54555633419659,-0.99312217021361
"631725",2015-07-29 00:06:03,-97.74052354,30.283652476,621131.474378112,3350888.47027426,3,8.15872528830854,-0.774566320391993
"631732",2015-07-29 00:06:06,-97.740269366,30.283629063,621155.950553977,3350886.1465753,3,7.11892925020463,-0.399619423784316
"631740",2015-07-29 00:06:09,-97.74004749,30.28361611,621177.307341727,3350884.94771703,3,5.51595749577973,-0.69714673437799
"631748",2015-07-29 00:06:12,-97.739875708,30.283595585,621193.855214215,3350882.85627683,3,4.24930067156674,-1.54380162828602
"631756",2015-07-29 00:06:14,-97.739787717,30.283566878,621202.353815558,3350879.76867357,2,0.756522186488534,-0.567198637252053
"631764",2015-07-29 00:06:17,-97.73976432,30.283551299,621204.623382117,3350878.06707766,3,2.35314496839419,0.305791327108939
"631772",2015-07-29 00:06:20,-97.739690828,30.283558869,621211.682817022,3350878.98445164,3,4.04961762328943,0.271264511936655
