"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"362754",2015-07-14 19:23:44,-97.73011928,30.283982736,622131.786670731,3350936.21255426,4,0.0700247884960845,-0.24905108101666
"362767",2015-07-14 19:23:46,-97.730117882,30.283978228,622131.926720308,3350935.71445209,2,0.250145998923108,0.161874201521277
"362780",2015-07-14 19:23:51,-97.730104786,30.283985404,622133.177450303,3350936.5238231,5,0.460344461995798,0.391498197180529
"362793",2015-07-14 19:23:54,-97.730090293,30.283995861,622134.558483689,3350937.69831769,3,0.466777725339246,-0.183986170062174
"362806",2015-07-14 19:23:57,-97.7300758,30.28399074,622135.958816865,3350937.14635918,3,0.564943151839543,-0.209601213457063
"362819",2015-07-14 19:23:59,-97.730064103,30.283986844,622137.088703168,3350936.72715676,2,0.806406126085979,-1.02094932552427
"362833",2015-07-14 19:24:02,-97.73003931,30.283958967,622139.507921546,3350933.66430878,3,0.0531172768290465,-0.741555396467447
"362845",2015-07-14 19:24:05,-97.730037912,30.28393888,622139.667273377,3350931.43964259,3,0.00321677094325423,-0.287742214122166
"362859",2015-07-14 19:24:08,-97.730037912,30.283931091,622139.67692369,3350930.57641595,3,-0.836191920291943,2.41759121743962
"362872",2015-07-14 19:24:14,-97.730088382,30.284062466,622134.659772168,3350945.08196325,6,2.39990564781086,-2.81256494236489
"362886",2015-07-14 19:24:17,-97.730014518,30.283985615,622141.859489111,3350936.64426843,3,-1.20398255682085,-0.975368246280899
"362899",2015-07-14 19:24:20,-97.730052406,30.28395958,622138.247541441,3350933.71816369,3,-0.987464009434916,0.812448542448692
"362911",2015-07-14 19:24:24,-97.730093089,30.283989298,622134.297685403,3350936.96795786,4,-0.136832210817374,0.210286041876922
"362924",2015-07-14 19:24:27,-97.730097283,30.283995031,622133.887188771,3350937.59881598,3,0.37662872299552,-0.13973421168824
"362938",2015-07-14 19:24:30,-97.730085586,30.283991135,622135.01707494,3350937.17961335,3,0.0434661670976008,0.121745113128175
"362950",2015-07-14 19:24:33,-97.730084188,30.283994417,622135.147473441,3350937.54484869,3,0.376628742863735,-0.139734169002622
"362963",2015-07-14 19:24:36,-97.730072491,30.283990521,622136.27735967,3350937.12564618,3,-0.329945502647509,-0.0262998735221724
"362977",2015-07-14 19:24:39,-97.73008279,30.283989909,622135.287523162,3350937.04674656,3,0,0
"362992",2015-07-14 19:24:42,-97.73008279,30.283989909,622135.287523162,3350937.04674656,3,0.0350121227093041,-0.124497824464925
"363007",2015-07-14 19:24:46,-97.730081392,30.283985402,622135.427571653,3350936.54875526,4,-0.359694165934343,-0.105883171083406
"363020",2015-07-14 19:24:48,-97.730088895,30.283983564,622134.708183321,3350936.33698892,2,-0.00241279479814693,0.215834367088974
"363033",2015-07-14 19:24:52,-97.730088895,30.283991354,622134.698532142,3350937.20032639,4,-0.286479320803968,0.0954452819811801
"363046",2015-07-14 19:24:55,-97.730097796,30.283994024,622133.839094179,3350937.48666223,3,0.423311551838803,-0.305731314544876
"363060",2015-07-14 19:24:58,-97.730084701,30.283985621,622135.109028835,3350936.56946829,3,0.469994888446915,-0.471765304139505
"363073",2015-07-14 19:25:01,-97.730070208,30.28397271,622136.5190135,3350935.15417238,3,0.846655569272116,-0.611462024506181
"363086",2015-07-14 19:25:04,-97.730044017,30.283955904,622139.058980208,3350933.3197863,3,0.53984473021701,-0.811810549721122
"363100",2015-07-14 19:25:09,-97.730016429,30.283919011,622141.758203859,3350929.26073356,5,0.13522425031988,-0.066433313768357
"363114",2015-07-14 19:25:11,-97.730013633,30.283917785,622142.028652359,3350929.12786693,2,0.0301866593654267,0.307143223937601
"363128",2015-07-14 19:25:15,-97.730012235,30.283928857,622142.149398997,3350930.35643982,4,-0.286479570514833,0.0954450940092405
"363142",2015-07-14 19:25:18,-97.730021136,30.283931527,622141.289960285,3350930.64277511,3,0.0499001741797353,-0.453776233053456
"363155",2015-07-14 19:25:21,-97.730019738,30.28391923,622141.439660808,3350929.28144641,3,-0.370195097949666,-0.435787368565798
"363169",2015-07-14 19:25:24,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,-0.557729436724912,-0.437874570139684
"363183",2015-07-14 19:25:28,-97.73005483,30.28389197,622138.098157767,3350926.22258602,4,-0.466778221229712,0.183986092762401
"363198",2015-07-14 19:25:31,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,-0.753257753521514,0.279431425345441
"363211",2015-07-14 19:25:34,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,-0.35010761700687,0.137989414739423
"363224",2015-07-14 19:25:38,-97.730107211,30.283910003,622133.037619375,3350928.16479623,4,-0.0700248535140418,0.249051075428724
"363236",2015-07-14 19:25:40,-97.730108609,30.283914511,622132.897569668,3350928.66289838,2,-0.0350121141236741,0.124497831217013
"363247",2015-07-14 19:25:44,-97.730110007,30.283919018,622132.757521211,3350929.16088971,4,-0.317484127823263,0.229326263885014
"363258",2015-07-14 19:25:48,-97.730123102,30.283927422,622131.4875847,3350930.07819476,4,0.333162711467594,-0.261479400719206
"363269",2015-07-14 19:25:51,-97.730112803,30.283920244,622132.487072835,3350929.29375656,3,-0.0434662345796824,-0.121745099158337
"363281",2015-07-14 19:25:54,-97.730114201,30.283916962,622132.356674131,3350928.92852126,3,-0.0350124169199262,0.124525539227761
"363293",2015-07-14 19:25:58,-97.730115599,30.28392147,622132.216624463,3350929.42662342,4,0.00321698530266682,-0.287779150996357
"363305",2015-07-14 19:26:01,-97.730115599,30.28391368,622132.226275419,3350928.56328597,3,0.21244720480172,0.144222658826038
"363316",2015-07-14 19:26:05,-97.730106698,30.283918799,622133.076064238,3350929.1401766,4,-0.280059300857829,-0.111005942337215
"363327",2015-07-14 19:26:09,-97.730118395,30.283914906,622131.955827035,3350928.69615283,4,-0.560118025226984,-0.222067238762975
"363337",2015-07-14 19:26:11,-97.730130092,30.283911012,622130.835590984,3350928.25201836,2,-0.245046952419216,-0.235531429876573
"363347",2015-07-14 19:26:15,-97.730140391,30.283902611,622129.855403175,3350927.30989264,4,-0.046682776689219,0.165997119775663
"363358",2015-07-14 19:26:18,-97.730141789,30.283907118,622129.715354845,3350927.807884,3,0.282471745595103,-0.10480077250395
"363368",2015-07-14 19:26:22,-97.730130092,30.283903222,622130.845241827,3350927.38868091,4,0.00321653388285389,-0.287742207292467
"363378",2015-07-14 19:26:25,-97.730130092,30.283895433,622130.854891429,3350926.52545429,3,0.00321694603189826,-0.287779149288933
"363389",2015-07-14 19:26:28,-97.730130092,30.283887643,622130.864542267,3350925.66211684,3,0.046682801291657,-0.16599711496383
"362025",2015-07-14 19:26:31,-97.730128694,30.283883136,622131.004590671,3350925.16412549,3,0.19796752075199,0.0157798387110233
"363409",2015-07-14 19:26:36,-97.730118395,30.283883748,622131.994428274,3350925.24302469,5,0.046683233929798,-0.166034053079784
"363420",2015-07-14 19:26:39,-97.730116997,30.28387924,622132.134477976,3350924.74492253,3,0,0
"363431",2015-07-14 19:26:41,-97.730116997,30.28387924,622132.134477976,3350924.74492253,2,0.00321656469410906,-0.287742207292467
"362470",2015-07-14 19:26:44,-97.730116997,30.283871451,622132.14412767,3350923.8816959,3,-0.0024124235205818,0.215806655469351
"362481",2015-07-14 19:26:48,-97.730116997,30.28387924,622132.134477976,3350924.74492253,4,0,0
"362493",2015-07-14 19:26:50,-97.730116997,30.28387924,622132.134477976,3350924.74492253,2,-0.070024850894697,0.249051079619676
"362504",2015-07-14 19:26:52,-97.730118395,30.283883748,622131.994428274,3350925.24302469,2,-0.376628669211641,0.139697383778791
"362516",2015-07-14 19:26:55,-97.730130092,30.283887643,622130.864542267,3350925.66211684,3,0,0
"362528",2015-07-14 19:26:58,-97.730130092,30.283887643,622130.864542267,3350925.66211684,3,0.046682801291657,-0.16599711496383
"362540",2015-07-14 19:27:01,-97.730128694,30.283883136,622131.004590671,3350925.16412549,3,0,0
"362552",2015-07-14 19:27:04,-97.730128694,30.283883136,622131.004590671,3350925.16412549,3,0,0
"362564",2015-07-14 19:27:07,-97.730128694,30.283883136,622131.004590671,3350925.16412549,3,-0.197967522568069,-0.0157798208296299
"362574",2015-07-14 19:27:12,-97.730138993,30.283882524,622130.014753058,3350925.08522639,5,0.00321650931922098,-0.287742205895483
"362587",2015-07-14 19:27:15,-97.730138993,30.283874735,622130.024402586,3350924.22199977,3,-0.282471506943693,0.104773088824004
"362600",2015-07-14 19:27:19,-97.73015069,30.28387863,622128.894516558,3350924.64109213,4,-0.65992425638251,-0.052562659761558
"362613",2015-07-14 19:27:22,-97.730171289,30.283877407,622126.914743789,3350924.48340415,3,-0.0466827415705969,0.165997130951534
"362625",2015-07-14 19:27:25,-97.730172687,30.283881914,622126.774695564,3350924.98139554,3,-0.756474368856288,0.567211249532799
"362637",2015-07-14 19:27:28,-97.730196081,30.283897495,622124.505272457,3350926.68302929,3,-0.499791970883962,0.392218921566382
"362649",2015-07-14 19:27:30,-97.730206381,30.283904673,622123.505688516,3350927.46746713,2,-0.247459356876789,-0.019724607351236
"362663",2015-07-14 19:27:34,-97.73021668,30.283904061,622122.515851088,3350927.3885687,4,-0.0498993886479487,0.45377629250288
"362676",2015-07-14 19:27:37,-97.730218078,30.283916358,622122.366152922,3350928.74989758,3,0.0402500277462726,0.409487259884675
"362689",2015-07-14 19:27:40,-97.73021668,30.283927429,622122.486903006,3350929.97835936,3,0.0241500097094104,0.245692356396466
"362702",2015-07-14 19:27:45,-97.730215282,30.2839385,622122.607653054,3350931.20682114,5,0.0700239836587571,-0.248995720176026
"362715",2015-07-14 19:27:47,-97.730213884,30.283933993,622122.747701021,3350930.7088297,2,0.0434663313208148,0.121745058335364
"362728",2015-07-14 19:27:50,-97.730212486,30.283937275,622122.878100015,3350931.07406488,3,-0.249871502572205,0.196082056849264
"362741",2015-07-14 19:27:54,-97.730222785,30.283944452,622121.878614005,3350931.8583931,4,0,0
"362755",2015-07-14 19:27:57,-97.730222785,30.283944452,622121.878614005,3350931.8583931,3,0.247459255770082,0.0197245964081958
"362768",2015-07-14 19:28:01,-97.730212486,30.283945064,622122.868451028,3350931.93729149,4,-0.00321674277074635,0.287779147271067
"362781",2015-07-14 19:28:04,-97.730212486,30.283952854,622122.8588008,3350932.80062893,3,0.0466830671066418,-0.166034088159601
"362794",2015-07-14 19:28:07,-97.730211088,30.283948346,622122.998850001,3350932.30252667,3,0.595154306211043,0.0975415791617706
"362807",2015-07-14 19:28:11,-97.730186295,30.283951626,622125.379467226,3350932.69269298,4,0.79672342313764,-0.157686952501535
"362820",2015-07-14 19:28:14,-97.730161503,30.283947117,622127.769637495,3350932.21963212,3,0.420127137253682,-0.0179889821447432
"362834",2015-07-14 19:28:17,-97.730148407,30.283946503,622129.030018907,3350932.16566518,3,0.750040739813509,0.00831042462959886
"362846",2015-07-14 19:28:20,-97.730125013,30.283946501,622131.280141127,3350932.19059645,3,0.315071006829385,-0.013464197400026
"362860",2015-07-14 19:28:24,-97.730111918,30.283945888,622132.540425154,3350932.13673966,4,0.376628888072446,-0.139734262910982
"362874",2015-07-14 19:28:27,-97.730100221,30.283941992,622133.670311818,3350931.71753687,3,0.0325996552128345,0.0913088297238573
"362887",2015-07-14 19:28:31,-97.730098823,30.283945274,622133.800710439,3350932.08277219,4,0.0466832382371649,-0.166034047181408
"362900",2015-07-14 19:28:34,-97.730097425,30.283940766,622133.940760154,3350931.58467005,3,0,0
"362912",2015-07-14 19:28:37,-97.730097425,30.283940766,622133.940760154,3350931.58467005,3,0.329977731026399,0.026300185204794
"362925",2015-07-14 19:28:40,-97.730087125,30.283941378,622134.930693347,3350931.66357061,3,-0.247483298269799,-0.0197251389035955
"362939",2015-07-14 19:28:44,-97.730097425,30.283940766,622133.940760154,3350931.58467005,4,0,0
"362951",2015-07-14 19:28:47,-97.730097425,30.283940766,622133.940760154,3350931.58467005,3,-0.373412305838428,-0.148007956643899
"362964",2015-07-14 19:28:50,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,-0.564943010336719,0.209573760861531
"362978",2015-07-14 19:28:54,-97.730132516,30.283944664,622130.560751195,3350931.97894122,4,-0.630142632231582,0.0269839221145958
"362993",2015-07-14 19:28:56,-97.730145611,30.283945278,622129.30046593,3350932.03290907,2,-0.466809875254209,0.183986098815997
"363008",2015-07-14 19:28:59,-97.730160105,30.283950399,622127.900036305,3350932.58486737,3,-0.728161237575114,-0.067239473387599
"363021",2015-07-14 19:29:04,-97.730197992,30.283947733,622124.259230117,3350932.24867,5,-0.466809772304259,0.183986310536663
"363034",2015-07-14 19:29:07,-97.730212486,30.283952854,622122.8588008,3350932.80062893,3,-0.793507027594993,-0.130054896542182
"363047",2015-07-14 19:29:10,-97.730237278,30.283949574,622120.478279717,3350932.41046424,3,-0.466809694771655,0.183986469637603
"363061",2015-07-14 19:29:13,-97.730251772,30.283954695,622119.077850633,3350932.96242365,3,-0.420095011708327,0.0179897213044266
"363074",2015-07-14 19:29:16,-97.730264867,30.283955309,622117.817565598,3350933.01639281,3,-0.026079826708883,-0.07304702186957
"363087",2015-07-14 19:29:21,-97.730266265,30.283952027,622117.687166464,3350932.6511577,5,0,0
"363101",2015-07-14 19:29:24,-97.730266265,30.283952027,622117.687166464,3350932.6511577,3,0,0
"363115",2015-07-14 19:29:26,-97.730266265,30.283952027,622117.687166464,3350932.6511577,2,0,0
"363129",2015-07-14 19:29:30,-97.730266265,30.283952027,622117.687166464,3350932.6511577,4,0.37662865788055,-0.13973476846392
"363143",2015-07-14 19:29:33,-97.730254568,30.283948131,622118.817052438,3350932.2319534,3,0.376660749898292,-0.139734371720503
"363156",2015-07-14 19:29:36,-97.73024287,30.283944235,622119.947034687,3350931.81275028,3,0.56011803529691,0.222066681133583
"363170",2015-07-14 19:29:38,-97.730231173,30.283948129,622121.067270758,3350932.25688365,2,0.56494279319304,-0.209574245032854
"363184",2015-07-14 19:29:42,-97.730207779,30.283940338,622123.327041931,3350931.41858667,4,0.0434663213090971,0.121745060818891
"363199",2015-07-14 19:29:45,-97.730206381,30.28394362,622123.457440895,3350931.78382185,3,0.046683080183963,-0.166034086141735
"363212",2015-07-14 19:29:48,-97.730204983,30.283939112,622123.597490135,3350931.28571959,3,0,0
"363225",2015-07-14 19:29:52,-97.730204983,30.283939112,622123.597490135,3350931.28571959,4,-0.00321676120317231,0.287779147581508
"363237",2015-07-14 19:29:55,-97.730204983,30.283946902,622123.587839852,3350932.14905703,3,-0.0434663189807907,-0.121745061439772
"363248",2015-07-14 19:29:58,-97.730206381,30.28394362,622123.457440895,3350931.78382185,3,-0.373412011268859,-0.148044536200662
"363259",2015-07-14 19:30:01,-97.730218078,30.283939726,622122.337204861,3350931.33968824,3,-0.37341204068313,-0.148044496309012
"363270",2015-07-14 19:30:04,-97.730229775,30.283935832,622121.216968739,3350930.89555475,3,-0.0933656722772866,0.332031247826914
"363282",2015-07-14 19:30:07,-97.730232571,30.283944847,622120.936871722,3350931.89164849,3,-0.676020880416036,0.0788548202253878
"363294",2015-07-14 19:30:12,-97.730267663,30.283948745,622117.55676732,3350932.2859226,5,0.326729450374842,0.314041533973068
"363306",2015-07-14 19:30:15,-97.730257364,30.283957146,622118.536955671,3350933.2280472,3,0.282495224208105,-0.10477307846304
"363317",2015-07-14 19:30:19,-97.730245666,30.283953251,622119.666936568,3350932.80895488,4,0.376628681280029,-0.139734700632592
"363328",2015-07-14 19:30:22,-97.730233969,30.283949355,622120.796822612,3350932.38975078,3,0.333162373513915,-0.261479716747999
"363338",2015-07-14 19:30:25,-97.73022367,30.283942177,622121.796309732,3350931.60531163,3,0.597566624754108,-0.118265142315067
"363348",2015-07-14 19:30:29,-97.730198877,30.283937668,622124.186576231,3350931.13225106,4,0.282471602171427,-0.104800911038183
"363359",2015-07-14 19:30:33,-97.73018718,30.283933772,622125.31646264,3350930.71304742,4,0.560117996588815,0.222066957736388
"363369",2015-07-14 19:30:35,-97.730175483,30.283937666,622126.436698633,3350931.15718133,2,-0.282471602666192,0.104800882167183
"363379",2015-07-14 19:30:39,-97.73018718,30.283941562,622125.306812222,3350931.57638486,4,-0.329945683091258,-0.0262995349864165
"363390",2015-07-14 19:30:42,-97.730197479,30.28394095,622124.316975173,3350931.49748626,3,0.329945683091258,0.0262995349864165
"363399",2015-07-14 19:30:45,-97.73018718,30.283941562,622125.306812222,3350931.57638486,3,0.329946092174699,0.0262626231027146
"363410",2015-07-14 19:30:48,-97.730176881,30.283942173,622126.296650499,3350931.65517273,3,-0.326729286345653,-0.314041771149884
"363421",2015-07-14 19:30:51,-97.73018718,30.283933772,622125.31646264,3350930.71304742,3,0.326729286345653,0.314041771149884
"363432",2015-07-14 19:30:54,-97.730176881,30.283942173,622126.296650499,3350931.65517273,3,0.709790977144924,-0.401177054736763
"362471",2015-07-14 19:30:57,-97.730154885,30.2839311,622128.42602343,3350930.45164157,3,0,0
"362482",2015-07-14 19:31:00,-97.730154885,30.2839311,622128.42602343,3350930.45164157,3,0,0
"362494",2015-07-14 19:31:03,-97.730154885,30.2839311,622128.42602343,3350930.45164157,3,0.0467148087918758,-0.165996765717864
"362505",2015-07-14 19:31:06,-97.730153486,30.283926593,622128.566167857,3350929.95365127,3,-0.282495391962584,0.104772853199393
"362517",2015-07-14 19:31:10,-97.730165184,30.283930488,622127.436186289,3350930.37274268,4,-0.00321686124273886,0.287779148823271
"362529",2015-07-14 19:31:13,-97.730165184,30.283938278,622127.426535705,3350931.23608013,3,-0.329945690697059,-0.0262995986267924
"362541",2015-07-14 19:31:16,-97.730175483,30.283937666,622126.436698633,3350931.15718133,3,0,0
"362553",2015-07-14 19:31:19,-97.730175483,30.283937666,622126.436698633,3350931.15718133,3,0.37662883339605,-0.13973447183768
"362565",2015-07-14 19:31:22,-97.730163786,30.28393377,622127.566585133,3350930.73797792,3,0.450043737515807,0.00498640770092607
"362575",2015-07-14 19:31:27,-97.730140391,30.283933768,622129.816803821,3350930.76290996,5,0.466777926698948,-0.183986378523211
"362588",2015-07-14 19:31:30,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,1.12670149242816,-0.13138636170576
"362601",2015-07-14 19:31:33,-97.730090806,30.28392475,622134.597242078,3350929.81679174,3,0.420095190832702,-0.0179890813305974
"362614",2015-07-14 19:31:36,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,0.376629015663639,-0.139734151928375
"362626",2015-07-14 19:31:39,-97.730066014,30.28392024,622136.987414698,3350929.34362204,3,0.376628633355722,-0.139697172368566
"362638",2015-07-14 19:31:42,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,-0.376628633355722,0.139697172368566
"362650",2015-07-14 19:31:45,-97.730066014,30.28392024,622136.987414698,3350929.34362204,3,0.329945734740856,0.0262999163630108
"362664",2015-07-14 19:31:48,-97.730055715,30.283920852,622137.977251902,3350929.42252178,3,-0.373411918951509,-0.148045035700003
"362677",2015-07-14 19:31:51,-97.730067412,30.283916958,622136.857016145,3350928.97838668,3,-0.0466832920210436,0.166034035695096
"362690",2015-07-14 19:31:54,-97.73006881,30.283921466,622136.716966269,3350929.47648878,3,-0.376628593890928,0.139697219245136
"362703",2015-07-14 19:31:57,-97.730080507,30.283925361,622135.587080487,3350929.89558044,3,-0.494919204560574,-0.0393943535163999
"362716",2015-07-14 19:31:59,-97.730090806,30.28392475,622134.597242078,3350929.81679174,2,-0.282495460094651,0.104772699298337
"362729",2015-07-14 19:32:03,-97.730102504,30.283928645,622133.467260238,3350930.23588253,4,-0.33316270832438,0.261479370916883
"362742",2015-07-14 19:32:06,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,0,0
"362756",2015-07-14 19:32:09,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,0,0
"362769",2015-07-14 19:32:12,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,0.376660985639319,-0.13973390761142
"362782",2015-07-14 19:32:15,-97.730101105,30.283931927,622133.59775507,3350930.60111892,3,0.564942813129164,-0.209545930149034
"362795",2015-07-14 19:32:17,-97.730089408,30.283928032,622134.727640696,3350930.18202706,2,1.6224168552435,-0.163917764672078
"362808",2015-07-14 19:32:21,-97.730022021,30.283921462,622141.217308117,3350929.526356,4,1.16251074220054,-0.327864895691164
"362821",2015-07-14 19:32:25,-97.729973834,30.283909161,622145.867351086,3350928.21489642,4,0.750041049672291,0.00831157170856992
"362835",2015-07-14 19:32:28,-97.72995044,30.283909159,622148.117474235,3350928.23983114,3,1.08323594229296,-0.253129813664903
"362847",2015-07-14 19:32:31,-97.729916746,30.28390198,622151.367182062,3350927.4804417,3,0.706575101823546,-0.113433242620279
"362861",2015-07-14 19:32:34,-97.72989475,30.283898696,622153.486907367,3350927.14014197,3,-0.376629325988082,0.139733592358728
"362875",2015-07-14 19:32:37,-97.729906447,30.283902592,622152.357019389,3350927.55934274,3,-0.37662888225168,0.139696688701709
"362888",2015-07-14 19:32:40,-97.729918144,30.283906487,622151.227132743,3350927.97843281,3,-0.52995530969929,0.0850747709628195
"362901",2015-07-14 19:32:44,-97.729940141,30.283909771,622149.107311504,3350928.31873189,4,-0.560117735876702,-0.222068128874525
"362913",2015-07-14 19:32:46,-97.729951838,30.283905877,622147.987076032,3350927.87459564,2,-0.0350125999248121,0.124525495106354
"362926",2015-07-14 19:32:50,-97.729953236,30.283910385,622147.847025632,3350928.37269762,4,0,0
"362940",2015-07-14 19:32:53,-97.729953236,30.283910385,622147.847025632,3350928.37269762,3,0,0
"362952",2015-07-14 19:32:55,-97.729953236,30.283910385,622147.847025632,3350928.37269762,2,-1.08323575808511,0.253130157478154
"362965",2015-07-14 19:32:58,-97.72998693,30.283917564,622144.597318358,3350929.13208809,3,-0.423944913735613,0.0680602864362299
"362979",2015-07-14 19:33:03,-97.730008926,30.283920848,622142.477593789,3350929.47238952,5,-0.989837809931487,-0.078844700474292
"362994",2015-07-14 19:33:05,-97.730029524,30.283919625,622140.497918169,3350929.31470012,2,-0.706606438655096,0.113396773270021
"363009",2015-07-14 19:33:08,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,-0.564943514793413,0.20960118540097
"363022",2015-07-14 19:33:12,-97.730074915,30.2839307,622136.118324794,3350930.49329518,4,-0.706574657194627,0.11343435322245
"363035",2015-07-14 19:33:15,-97.730096911,30.283933984,622133.998600823,3350930.83359824,3,0.00321703388666113,-0.287779152548562
"363048",2015-07-14 19:33:18,-97.730096911,30.283926194,622134.008251924,3350929.97026078,3,0,0
"363062",2015-07-14 19:33:21,-97.730096911,30.283926194,622134.008251924,3350929.97026078,3,0.497331389953615,-0.176384602324106
"363075",2015-07-14 19:33:25,-97.730076313,30.283919628,622135.997577484,3350929.26472237,4,1.03655259140457,-0.0871339187336465
"363088",2015-07-14 19:33:28,-97.730044017,30.283916956,622139.107235258,3350929.00332062,3,1.69962897109023,-0.32227602104346
"363102",2015-07-14 19:33:31,-97.729991124,30.283907719,622144.206122172,3350928.03649256,3,1.41639905065919,-0.514609127615889
"363116",2015-07-14 19:33:34,-97.729947131,30.283893362,622148.455319324,3350926.49266517,3,0.529955390957184,-0.0850748049560934
"363130",2015-07-14 19:33:38,-97.729925134,30.283890078,622150.575140888,3350926.15236595,4,0.532344522682251,-0.30090934317559
"363144",2015-07-14 19:33:42,-97.729903138,30.283879004,622152.704518978,3350924.94872858,4,-0.00321752050270637,0.287779161396126
"363157",2015-07-14 19:33:45,-97.729903138,30.283886794,622152.694866417,3350925.81206606,3,-1.69966209621634,0.322311303112656
"363171",2015-07-14 19:33:48,-97.729956032,30.283896032,622147.595880128,3350926.77899997,3,-1.41639896932368,0.51460923642541
"363185",2015-07-14 19:33:51,-97.730000025,30.283910389,622143.34668322,3350928.32282768,3,-1.74634426867124,0.488309824684014
"363200",2015-07-14 19:33:54,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0,0
"363213",2015-07-14 19:33:57,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0.666357470016616,-0.522921078838408
"363226",2015-07-14 19:34:00,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,0.329945765513306,0.0263000098057091
"363238",2015-07-14 19:34:03,-97.730023419,30.283910391,622141.096560121,3350928.29789395,3,-1.0397694062364,0.374875945039093
"363249",2015-07-14 19:34:06,-97.730055715,30.283920852,622137.977251902,3350929.42252178,3,-1.74312723020557,0.200568459772815
"363260",2015-07-14 19:34:09,-97.730110007,30.283926808,622132.747870211,3350930.02422716,3,-0.75325742076772,0.279431687823186
"363271",2015-07-14 19:34:12,-97.730133401,30.283934599,622130.488097949,3350930.86252223,3,-0.373411958804354,-0.148044778189311
"363283",2015-07-14 19:34:15,-97.730145098,30.283930705,622129.367862073,3350930.41838789,3,0.333162234591631,-0.261442521587014
"363295",2015-07-14 19:34:18,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,-0.24745930210338,-0.0197247645119205
"363307",2015-07-14 19:34:22,-97.730145098,30.283922916,622129.377511568,3350929.55516127,4,-1.0397688378968,0.374877043223629
"363318",2015-07-14 19:34:25,-97.730177394,30.283933377,622126.258205054,3350930.6797924,3,-2.07628909832177,0.46205005577455
"363329",2015-07-14 19:34:28,-97.730241985,30.283946511,622120.029337759,3350932.06594257,3,-0.821828332077712,0.20914717996493
"363339",2015-07-14 19:34:33,-97.73028458,30.28395636,622115.920196099,3350933.11167847,5,-0.494918469921686,-0.0394488791935146
"363349",2015-07-14 19:34:35,-97.730294879,30.283955748,622114.930359159,3350933.03278071,2,-0.560166816809215,-0.222011487232521
"363360",2015-07-14 19:34:37,-97.730306577,30.283951855,622113.810025526,3350932.58875773,2,0,0
"363370",2015-07-14 19:34:40,-97.730306577,30.283951855,622113.810025526,3350932.58875773,3,0.499767369183246,-0.392219595960341
"363380",2015-07-14 19:34:44,-97.730285978,30.283937499,622115.809095002,3350931.01987935,4,0,0
"363391",2015-07-14 19:34:46,-97.730285978,30.283937499,622115.809095002,3350931.01987935,2,-0.0434664094354957,-0.121745026980837
"363400",2015-07-14 19:34:49,-97.730287376,30.283934217,622115.678695774,3350930.65464427,3,0.247459288744722,0.0197244546143338
"363411",2015-07-14 19:34:53,-97.730277077,30.283934829,622116.668532929,3350930.73354209,4,1.03655221778899,-0.0871357430393497
"363422",2015-07-14 19:34:56,-97.730244781,30.283932157,622119.778189582,3350930.47213486,3,0.499742986168712,-0.39216420892626
"363433",2015-07-14 19:34:58,-97.730234482,30.28392498,622120.777675555,3350929.68780644,2,0.648011214705184,0.0207658231258392
"362472",2015-07-14 19:35:03,-97.730200788,30.28392559,622124.017731628,3350929.79163556,5,0.376628845309218,-0.13973455534627
"362483",2015-07-14 19:35:06,-97.730189091,30.283921694,622125.147618164,3350929.37243189,3,0.376628876004058,-0.139734516851604
"362495",2015-07-14 19:35:09,-97.730177394,30.283917798,622126.277504792,3350928.95322834,3,-0.534755820583086,0.516717255464755
"362506",2015-07-14 19:35:13,-97.73019939,30.283936661,622124.13848151,3350931.02009736,4,-1.48962880729232,0.313320569228381
"362518",2015-07-14 19:35:15,-97.730230288,30.283942615,622121.159223895,3350931.6467385,2,-0.706574385442461,0.113435313105583
"362530",2015-07-14 19:35:18,-97.730252284,30.283945899,622119.039500739,3350931.98704444,3,0.462318747886457,-0.0518597012851387
"362542",2015-07-14 19:35:22,-97.730233084,30.283943841,622120.88877573,3350931.77960563,4,0.286479339546834,-0.0954456222243607
"362554",2015-07-14 19:35:25,-97.730224183,30.283941171,622121.748213749,3350931.49326877,3,0,0
"362566",2015-07-14 19:35:28,-97.730224183,30.283941171,622121.748213749,3350931.49326877,3,-0.777413799340138,0.0653239582898095
"362576",2015-07-14 19:35:32,-97.730256479,30.283943842,622118.638558552,3350931.7545646,4,0,0
"362589",2015-07-14 19:35:34,-97.730256479,30.283943842,622118.638558552,3350931.7545646,2,0,0
