"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"335244",2015-07-13 10:31:43,-97.729781231,30.283805695,622164.520830479,3350916.95526058,2,-1.97324205364566,-0.733288230684896
"335257",2015-07-13 10:31:46,-97.729843025,30.283786445,622158.601104319,3350914.75539588,3,0.907747780991485,1.40698604146019
"335269",2015-07-13 10:31:50,-97.729804625,30.283836854,622162.232095442,3350920.38334005,4,-2.15110789955361,-5.07803398976102
"335282",2015-07-13 10:31:52,-97.729850529,30.28374566,622157.929879643,3350910.22727207,2,1.25303031710791,1.7006384767592
"335293",2015-07-13 10:31:56,-97.729797635,30.283806527,622162.942000912,3350917.02982598,4,-1.57775453457725,-0.823865220998414
"335303",2015-07-13 10:32:00,-97.729863624,30.283777432,622156.630982773,3350913.73436509,4,-0.0651990614715032,-0.182617799844593
"335315",2015-07-13 10:32:02,-97.729865022,30.28377415,622156.500584651,3350913.36912949,2,0.915035919926595,0.759510898264125
"335326",2015-07-13 10:32:04,-97.729845821,30.28378767,622158.33065649,3350914.88815129,2,0.282472069200594,-0.104772343998775
"335339",2015-07-13 10:32:08,-97.729834124,30.283783775,622159.460544767,3350914.46906191,4,-0.0651990092592314,-0.182617818471044
"335351",2015-07-13 10:32:10,-97.729835522,30.283780493,622159.330146749,3350914.10382628,2,-0.706576014286838,0.113432892598212
"335364",2015-07-13 10:32:13,-97.729857518,30.283783777,622157.210418706,3350914.44412495,3,-1.08002024986005,-0.034612939072152
"335377",2015-07-13 10:32:16,-97.729891212,30.283783167,622153.970357956,3350914.34028614,3,-1.03652209466478,0.0871329155440132
"334414",2015-07-13 10:32:19,-97.729923507,30.283785839,622150.860791672,3350914.60168488,3,0,0
"334427",2015-07-13 10:32:22,-97.729923507,30.283785839,622150.860791672,3350914.60168488,3,-0.774978491303045,-0.150484459358267
"334441",2015-07-13 10:32:26,-97.729955802,30.283780721,622147.760877707,3350913.99974705,4,-0.494919287797529,-0.0394502952694893
"334455",2015-07-13 10:32:28,-97.729966101,30.283780109,622146.771039131,3350913.92084646,2,0.0434661455219612,0.121745157521218
"334469",2015-07-13 10:32:31,-97.729964703,30.283783391,622146.901437568,3350914.28608193,3,0.247459635487758,0.0197251507779583
"334482",2015-07-13 10:32:35,-97.729954404,30.283784003,622147.89127611,3350914.36498253,4,0.0700246526976116,-0.248995574656874
"334496",2015-07-13 10:32:37,-97.729953006,30.283779496,622148.031325415,3350913.86699138,2,0.090149651786002,-0.0442888283481201
"334508",2015-07-13 10:32:40,-97.72995021,30.28377827,622148.301774371,3350913.7341249,3,0.492506517854054,0.255257047247142
"334522",2015-07-13 10:32:44,-97.729929612,30.283787283,622150.271800442,3350914.75515309,4,0.0434661033020044,0.121745173508922
"334536",2015-07-13 10:32:47,-97.729928214,30.283790565,622150.402198752,3350915.12038861,3,0,0
"334550",2015-07-13 10:32:50,-97.729928214,30.283790565,622150.402198752,3350915.12038861,3,0.280059179814998,0.11103411426302
"334565",2015-07-13 10:32:54,-97.729916517,30.283794459,622151.522435471,3350915.56452506,4,0.070025350432843,-0.249050968093798
"334579",2015-07-13 10:32:56,-97.729915119,30.283789951,622151.662486172,3350915.06642313,2,-0.284885059925728,0.32060691062361
"334592",2015-07-13 10:33:00,-97.729926816,30.283801636,622150.522945932,3350916.34885077,4,0.329946114216,0.0263003124855459
"334607",2015-07-13 10:33:03,-97.729916517,30.283802248,622151.512784275,3350916.42775171,3,-0.0965841760626063,0.619810174684972
"334622",2015-07-13 10:33:06,-97.729919313,30.283819053,622151.223031747,3350918.28718223,3,0.376629622265076,-0.1397336400114
"334636",2015-07-13 10:33:09,-97.729907616,30.283815157,622152.352920614,3350917.86798131,3,-1.03652174204278,0.0871330578811467
"334649",2015-07-13 10:33:12,-97.729939911,30.283817829,622149.243355388,3350918.12938049,3,0.140049956273288,-0.498046548105776
"334662",2015-07-13 10:33:14,-97.729937115,30.283808814,622149.5234553,3350917.13328739,2,0.212447221943876,0.144222993636504
"334674",2015-07-13 10:33:18,-97.729928214,30.283813933,622150.373244188,3350917.71017936,4,0.0933666747296229,-0.332031023533394
"334687",2015-07-13 10:33:21,-97.729925418,30.283804918,622150.653344212,3350916.71408629,3,-1.03333693020977,-0.200609349335233
"334701",2015-07-13 10:33:24,-97.729957714,30.283799801,622147.553333421,3350916.11225825,3,-0.420095753273927,0.0179886490417023
"334714",2015-07-13 10:33:27,-97.729970809,30.283800415,622146.293046162,3350916.16622419,3,0.983458685494649,-0.821784485286723
"334728",2015-07-13 10:33:30,-97.729940425,30.283777875,622149.243422218,3350913.70087074,3,0.656707393781592,0.340343146119267
"334742",2015-07-13 10:33:33,-97.729919826,30.283786888,622151.213544399,3350914.72190017,3,0.599956719495822,-0.334070501965471
"334756",2015-07-13 10:33:37,-97.729895034,30.28377459,622153.613371277,3350913.38561817,4,0.183516493144756,-0.376319778772692
"334768",2015-07-13 10:33:40,-97.729889442,30.283764349,622154.163920757,3350912.25665883,3,0.46999632109267,-0.47172758821398
"334781",2015-07-13 10:33:43,-97.729874949,30.283751439,622155.57390972,3350910.84147607,3,-0.613241420360282,-0.2185982169273
"334794",2015-07-13 10:33:46,-97.72989415,30.283745708,622153.734185459,3350910.18568142,3,0.890092866107201,-0.489752868345628
"334808",2015-07-13 10:33:49,-97.729866562,30.283732183,622156.404464057,3350908.71642281,3,0.376629606743033,-0.139696530532092
"334821",2015-07-13 10:33:52,-97.729854865,30.283728288,622157.534352878,3350908.29733322,3,0.982641707581934,-0.380777814425528
"334835",2015-07-13 10:33:56,-97.729814182,30.28371415,622161.464919708,3350906.77422196,4,0.28326304431539,0.192297629546374
"334848",2015-07-13 10:33:59,-97.729805281,30.283719269,622162.314708841,3350907.35111485,3,0,0
"334863",2015-07-13 10:34:02,-97.729805281,30.283719269,622162.314708841,3350907.35111485,3,-0.516680497637329,0.637761253708353
"334877",2015-07-13 10:34:05,-97.729821172,30.283736687,622160.764667348,3350909.26439861,3,-0.035012795124203,0.124525457504205
"334891",2015-07-13 10:34:09,-97.72982257,30.283741195,622160.624616168,3350909.76250044,4,1.1950891665183,-0.236582087352872
"334906",2015-07-13 10:34:11,-97.729797778,30.283736685,622163.014794501,3350909.28933627,2,-0.423313394188881,0.305730282173802
"334920",2015-07-13 10:34:14,-97.729810873,30.283745088,622161.744854318,3350910.20652711,3,-0.175021453353111,-0.484555332921445
"334934",2015-07-13 10:34:18,-97.729818376,30.283727672,622161.044768505,3350908.26830578,4,-0.564945106452797,0.209600029047579
"334949",2015-07-13 10:34:20,-97.729830073,30.283731568,622159.914878292,3350908.68750584,2,2.39658905949909,0.427521718045076
"334964",2015-07-13 10:34:23,-97.729755183,30.283742414,622167.10464547,3350909.97007099,3,0.21244683972327,0.144251043442637
"334978",2015-07-13 10:34:27,-97.729746282,30.283747534,622167.954432829,3350910.54707517,4,-0.796725695254281,0.157684088995059
"334992",2015-07-13 10:34:30,-97.729771074,30.283752043,622165.564255743,3350911.02012743,3,1.26988404500298,0.5589424239782
"335006",2015-07-13 10:34:33,-97.729731276,30.283766787,622169.373907878,3350912.69695471,3,-0.0933672783818717,0.33203088119626
"335020",2015-07-13 10:34:36,-97.729734072,30.283775802,622169.093806043,3350913.69304735,3,-0.75325956226637,0.27942924387753
"335034",2015-07-13 10:34:39,-97.729757466,30.283783593,622166.834027356,3350914.53133508,3,0.107432845106814,0.517772214021534
"335047",2015-07-13 10:34:43,-97.729752758,30.283802235,622167.263758737,3350916.60242394,4,-1.17013768549077,0.00967511814087629
"335060",2015-07-13 10:34:46,-97.729789247,30.283802851,622163.75334568,3350916.63144929,3,-0.634969714679755,0.458595371572301
"335072",2015-07-13 10:34:48,-97.729802342,30.283811254,622162.483406251,3350917.54864003,2,-1.50011569020959,-0.0166252719548841
"335084",2015-07-13 10:34:51,-97.729849131,30.283811258,622157.98305918,3350917.49876422,3,-0.796725017755913,0.157684795868893
"335097",2015-07-13 10:34:54,-97.729873923,30.283815767,622155.592884127,3350917.97181861,3,0.613240942358971,0.218598339551439
"335111",2015-07-13 10:34:57,-97.729854722,30.283821498,622157.432606954,3350918.62761363,3,1.17651653755456,0.890972444011519
"335125",2015-07-13 10:35:00,-97.72981772,30.283845257,622160.962156567,3350921.30053096,3,-0.3126584244892,-0.202343276934698
"335138",2015-07-13 10:35:04,-97.729830815,30.283838081,622159.711522869,3350920.49115785,4,-2.44327010004781,-0.26152313593775
"335151",2015-07-13 10:35:07,-97.729907103,30.283831742,622152.381712569,3350919.70658844,3,-0.420095631619915,0.0179884588966767
"335165",2015-07-13 10:35:10,-97.729920198,30.283832356,622151.121425674,3350919.76055382,3,-0.840190831377792,0.0359401213936508
"335178",2015-07-13 10:35:13,-97.729946388,30.283833583,622148.60085318,3350919.86837418,3,-0.0466835033924629,0.166033990525951
"335192",2015-07-13 10:35:16,-97.729947786,30.283838091,622148.46080267,3350920.36647615,3,0.616425908131835,-0.0691446349956095
"335205",2015-07-13 10:35:19,-97.729928586,30.283836033,622150.310080394,3350920.15904225,3,1.08001966918043,0.0346125958797832
"335218",2015-07-13 10:35:22,-97.729894892,30.283836643,622153.550139401,3350920.26288004,3,0.0901496248164525,-0.044288782402873
"335231",2015-07-13 10:35:25,-97.729892096,30.283835417,622153.820588276,3350920.13001369,3,0.706575605203398,-0.113433099196603
"335245",2015-07-13 10:35:28,-97.7298701,30.283832133,622155.940315092,3350919.78971439,3,1.45339961932041,0.182658589134614
"335258",2015-07-13 10:35:31,-97.72982471,30.283836637,622160.300513949,3350920.33769016,3,1.45664938958362,-0.105119633798798
"335270",2015-07-13 10:35:34,-97.729779319,30.283833351,622164.670462118,3350920.02233126,3,2.1132918362661,0.235224599329134
"335283",2015-07-13 10:35:37,-97.729713331,30.283839078,622171.010337627,3350920.72800506,3,1.05747419310501,0.0456867608008906
"335294",2015-07-13 10:35:41,-97.729669338,30.2838403,622175.240234399,3350920.9107521,4,1.61998134531314,0.0519220598507673
"335304",2015-07-13 10:35:43,-97.729635645,30.28384091,622178.48019709,3350921.01459622,2,1.36324988297808,0.226913208918025
"335316",2015-07-13 10:35:46,-97.729593051,30.283846639,622182.569946739,3350921.69533585,3,1.07998749466303,0.0346154337748885
"335327",2015-07-13 10:35:49,-97.729559358,30.283847249,622185.809909223,3350921.79918215,3,1.03333584432645,0.200613009122511
"335340",2015-07-13 10:35:52,-97.729527062,30.283852366,622188.909916756,3350922.40102117,3,1.03652182104997,-0.0871292931648592
"335352",2015-07-13 10:35:55,-97.729494767,30.283849694,622192.019482219,3350922.13963329,3,1.26748253736878,0.405746848206036
"335365",2015-07-13 10:35:59,-97.729441874,30.283863825,622197.089412369,3350923.76262069,4,0.56494514096994,-0.209598110057414
"335378",2015-07-13 10:36:01,-97.729430177,30.283859929,622198.219302651,3350923.34342447,2,0.280058533156989,0.111035364097916
"334415",2015-07-13 10:36:05,-97.72941848,30.283863823,622199.339536783,3350923.78756592,4,0.373411761752019,0.148010248783976
"334428",2015-07-13 10:36:08,-97.729406783,30.283867716,622200.459772068,3350924.23159667,3,0.0700258149299771,-0.248995278263465
"334442",2015-07-13 10:36:10,-97.729405385,30.283863209,622200.599823698,3350923.73360611,2,-0.212446480552899,-0.144223996670917
"334456",2015-07-13 10:36:14,-97.729414286,30.28385809,622199.750037776,3350923.15671013,4,-0.247459394100588,-0.0197263347217813
"334470",2015-07-13 10:36:18,-97.729424585,30.283857478,622198.7602002,3350923.07780479,4,-0.494918792217504,-0.0394526249729097
"334483",2015-07-13 10:36:20,-97.729434884,30.283856866,622197.770362615,3350922.99889954,2,-0.28005856796517,-0.111035322770476
"334497",2015-07-13 10:36:24,-97.729446581,30.283852972,622196.650128343,3350922.55475825,4,0.943153754070712,0.244902093429118
"334509",2015-07-13 10:36:27,-97.729417082,30.283859315,622199.479589606,3350923.28946453,3,-4.41650872363243,-0.994788456397752
"334523",2015-07-13 10:36:30,-97.729555164,30.283833727,622186.230063435,3350920.30509916,3,-6.15639056793104,-1.08203581177319
"334537",2015-07-13 10:36:33,-97.729747537,30.283806304,622167.760891731,3350917.05899172,3,0.283262251527049,0.192334749735892
"334551",2015-07-13 10:36:36,-97.729738636,30.283811424,622168.610678485,3350917.63599597,3,-1.78016065744062,-0.496702965969841
"334566",2015-07-13 10:36:39,-97.729794326,30.283798519,622163.270196513,3350916.14588707,3,-5.91663011846443,-1.01143409342815
"334580",2015-07-13 10:36:42,-97.729979197,30.283772934,622145.520306158,3350913.11158479,3,-2.04487709444948,-0.340390105848201
"334593",2015-07-13 10:36:46,-97.730064385,30.283761475,622137.34079778,3350911.75002437,4,-0.0933662989797692,0.332031123029689
"334608",2015-07-13 10:36:49,-97.730067181,30.28377049,622137.060698883,3350912.74611774,3,0.28647998906672,-0.0954452167885999
"334623",2015-07-13 10:36:52,-97.73005828,30.28376782,622137.92013885,3350912.45978209,3,-1.36650038335938,0.0608342769555748
"334637",2015-07-13 10:36:55,-97.730100875,30.28376988,622133.8206377,3350912.64228492,3,0.750042091938667,0.00831070961430669
"334650",2015-07-13 10:36:58,-97.730077481,30.283769878,622136.070763976,3350912.66721705,3,0,0
"334663",2015-07-13 10:37:01,-97.730077481,30.283769878,622136.070763976,3350912.66721705,3,0.312683109514182,0.202342845732346
"334675",2015-07-13 10:37:05,-97.730064385,30.283777054,622137.321496414,3350913.47658843,4,0.989839260757435,0.0788443626370281
"334688",2015-07-13 10:37:07,-97.730043787,30.283778277,622139.301174936,3350913.63427716,2,0.0901492021124189,-0.0442519566665093
"334702",2015-07-13 10:37:10,-97.730040991,30.283777052,622139.571622542,3350913.50152129,3,0.703358624673759,0.174345121718943
"334715",2015-07-13 10:37:13,-97.730018995,30.283781558,622141.681698416,3350914.02455665,3,-0.0325996529427357,-0.0913088511442766
"334729",2015-07-13 10:37:17,-97.730020393,30.283778276,622141.551299804,3350913.65932125,4,-0.373412426289481,-0.148045138300707
"334743",2015-07-13 10:37:20,-97.73003209,30.283774382,622140.431062525,3350913.21518583,3,0.323512212528537,0.601821363593141
"334757",2015-07-13 10:37:23,-97.730021791,30.283790573,622141.401599163,3350915.02064992,3,-0.424894154246431,-0.288501038914546
"334769",2015-07-13 10:37:25,-97.730030692,30.283785453,622140.551810854,3350914.44364785,2,1.45661739182348,-0.105085701216012
"334782",2015-07-13 10:37:28,-97.729985302,30.283782168,622144.92166303,3350914.12839074,3,0.315071870107204,-0.0134915279923007
"334795",2015-07-13 10:37:32,-97.729972207,30.283781554,622146.18195051,3350914.07442463,4,0.070025235589128,-0.249050997430459
"334809",2015-07-13 10:37:34,-97.729970809,30.283777046,622146.322000981,3350913.57632264,2,0.562555277807405,0.00626165291760117
"334822",2015-07-13 10:37:38,-97.729947414,30.283777045,622148.572222093,3350913.60136925,4,0.315071894408902,-0.013491423567757
"334836",2015-07-13 10:37:42,-97.729934319,30.283776431,622149.83250967,3350913.54740355,4,-0.494967396487482,-0.0394509262405336
"334849",2015-07-13 10:37:44,-97.729944619,30.283775819,622148.842574877,3350913.4685017,2,-0.0434340665815398,-0.12174480734393
"334864",2015-07-13 10:37:47,-97.729946016,30.283772537,622148.712272678,3350913.10326728,3,-0.742403353797272,-0.0591480002040043
"334878",2015-07-13 10:37:51,-97.729976914,30.283770702,622145.742659262,3350912.86667528,4,-1.54995733959367,-0.300968179479241
"334892",2015-07-13 10:37:53,-97.730009209,30.283765584,622142.642744583,3350912.26473892,2,-0.46677888968649,0.183985916897655
"334907",2015-07-13 10:37:56,-97.730023702,30.283770705,622141.242407914,3350912.81669667,3,1.55636497245481,0.463494556955993
"334921",2015-07-13 10:37:59,-97.729975003,30.283782779,622145.911502831,3350914.20718034,3,2.46981885010609,0.628865593811497
"334935",2015-07-13 10:38:01,-97.729923507,30.283793628,622150.851140532,3350915.46491153,2,2.30643815461857,0.471808519680053
"334950",2015-07-13 10:38:04,-97.729851413,30.2838057,622157.770454996,3350916.88033709,3,2.72653293877374,0.453859003105511
"334965",2015-07-13 10:38:07,-97.729766224,30.283817159,622165.950053812,3350918.2419141,3,0.525105348729994,0.346566802822053
"334979",2015-07-13 10:38:11,-97.729744228,30.283829454,622168.050475207,3350919.62818131,4,0.706575825577602,-0.113432185569157
"334993",2015-07-13 10:38:14,-97.729722232,30.28382617,622170.170202684,3350919.28788475,3,0.326728416606784,0.314043138331423
"335007",2015-07-13 10:38:17,-97.729711933,30.283834571,622171.150387933,3350920.23001417,3,-0.283262553081537,-0.19229787758862
"335021",2015-07-13 10:38:20,-97.729720834,30.283829452,622170.300600274,3350919.65312053,3,-0.98983799276175,-0.0789026101119816
"335035",2015-07-13 10:38:22,-97.729741432,30.283828228,622168.320924289,3350919.49531531,2,-0.457493383873953,-0.379755618749186
"335048",2015-07-13 10:38:26,-97.729760632,30.283814708,622166.490950753,3350917.97629284,4,-0.424941507342737,-0.288502578390762
"335061",2015-07-13 10:38:28,-97.729769534,30.283809588,622165.641067738,3350917.39928768,2,-0.896471575135365,-0.410896123076479
"335073",2015-07-13 10:38:31,-97.729797635,30.283798738,622162.951653013,3350916.16659931,3,-1.69481586990878,-0.478382682660595
"335085",2015-07-13 10:38:35,-97.729868331,30.283782158,622156.172389533,3350914.25306858,4,-2.96311427439408,-0.812150823262831
"335098",2015-07-13 10:38:38,-97.729961023,30.283761073,622147.28304671,3350911.81661611,3,2.11492604712839,0.0913690077140927
"335112",2015-07-13 10:38:42,-97.729873038,30.283763517,622155.742750899,3350912.18209214,4,-0.239796543144621,-0.070589210682859
"335126",2015-07-13 10:38:45,-97.729880541,30.283761679,622155.023361269,3350911.97032451,3,-1.69322985926798,-0.253210359873871
"335139",2015-07-13 10:38:48,-97.729933435,30.283755338,622149.943671691,3350911.21069343,3,-0.283263144044516,-0.192297305446118
"335152",2015-07-13 10:38:51,-97.729942336,30.283750219,622149.093882259,3350910.63380151,3,0.423313002839374,-0.305730760563165
"335166",2015-07-13 10:38:54,-97.729929241,30.283741816,622150.363821268,3350909.71660923,3,0.37341284189218,0.148008535305659
"335179",2015-07-13 10:38:57,-97.729917544,30.283745709,622151.484059794,3350910.16063484,3,0.94318774016574,0.244898481139292
"335193",2015-07-13 10:39:00,-97.729888044,30.283752052,622154.313623014,3350910.89533028,3,-0.376661947462708,0.139733221226682
"335206",2015-07-13 10:39:03,-97.729899742,30.283755948,622153.183637172,3350911.31452995,3,0.329978325443032,0.0263007471027474
"335219",2015-07-13 10:39:06,-97.729889442,30.28375656,622154.173572148,3350911.39343219,3,-1.03333697568936,-0.200646608602256
"335232",2015-07-13 10:39:09,-97.729921738,30.283751442,622151.073561221,3350910.79149236,3,-0.706576117236788,0.113433429971337
"335246",2015-07-13 10:39:12,-97.729943734,30.283754726,622148.953832869,3350911.13179265,3,0.286480148206465,-0.0954449099178116
"335259",2015-07-13 10:39:15,-97.729934833,30.283752056,622149.813273314,3350910.84545792,3,-1.07998853584286,-0.0346118366966645
"335271",2015-07-13 10:39:18,-97.729968526,30.283751446,622146.573307706,3350910.74162241,3,0.703358712528522,0.174345569529881
"335284",2015-07-13 10:39:21,-97.72994653,30.283755952,622148.683383844,3350911.26465912,3,-0.37341242407759,-0.148045381375899
"335295",2015-07-13 10:39:24,-97.729958227,30.283752058,622147.563146572,3350910.82052298,3,0.329946284609226,0.0263002173354228
"335305",2015-07-13 10:39:27,-97.729947928,30.28375267,622148.552985425,3350910.89942363,3,-0.00321698173259695,0.287742211483419
"335317",2015-07-13 10:39:30,-97.729947928,30.283760459,622148.54333448,3350911.76265026,3,0.329946254962124,0.0263002488451699
"335328",2015-07-13 10:39:33,-97.729937629,30.283761071,622149.533173245,3350911.84155101,3,-0.466779035904134,0.183985626945893
"335341",2015-07-13 10:39:36,-97.729952122,30.283766192,622148.132836137,3350912.39350789,3,-0.0901496617977197,0.0442888294346631
"335353",2015-07-13 10:39:39,-97.729954918,30.283767418,622147.862387152,3350912.52637438,3,-0.417696159012849,0.171178198303096
"335366",2015-07-13 10:39:43,-97.729972207,30.283773764,622146.191602516,3350913.21108717,4,-1.45340113943287,-0.182619730010629
"335379",2015-07-13 10:39:46,-97.730017597,30.283769261,622141.831399098,3350912.66322798,3,-1.12667130795307,0.13138603248323
"334416",2015-07-13 10:39:49,-97.730052688,30.283773158,622138.451385174,3350913.05738608,3,0.986621873453259,0.366642131004483
"334429",2015-07-13 10:39:52,-97.730021791,30.283782783,622141.411250794,3350914.15731247,3,2.06664183227501,0.401254397506515
"334443",2015-07-13 10:39:55,-97.7299572,30.283793018,622147.611176291,3350915.36107566,3,1.07998808023209,0.0346119546641906
"334457",2015-07-13 10:39:58,-97.729923507,30.283793628,622150.851140532,3350915.46491153,3,-0.283263015095145,-0.192297334782779
"334471",2015-07-13 10:40:01,-97.729932408,30.283788509,622150.001351486,3350914.88801952,3,-2.34990462082593,-0.593588937384387
"334484",2015-07-13 10:40:04,-97.7300059,30.283773154,622142.951637624,3350913.10725271,3,-0.777391558105592,0.0653504714136943
"334498",2015-07-13 10:40:08,-97.730038195,30.283775826,622139.842071392,3350913.3686546,4,-0.560119304980617,-0.222012205515057
"334510",2015-07-13 10:40:10,-97.730049892,30.283771933,622138.721832782,3350912.92463019,2,0.0466833791773145,-0.16603402638187
"334524",2015-07-13 10:40:13,-97.730048494,30.283767425,622138.861882919,3350912.42652811,3,-0.214884045475628,0.071583625394851
"334538",2015-07-13 10:40:17,-97.730057396,30.283770095,622138.002346737,3350912.71286261,4,0.424942379060667,0.288501472212374
"334552",2015-07-13 10:40:19,-97.730048494,30.283775215,622138.852231495,3350913.28986555,2,0.376629614348834,-0.139734066091478
"334567",2015-07-13 10:40:22,-97.730036797,30.283771319,622139.982120338,3350912.87066335,3,-0.593922464805655,-0.0473400893621147
"334581",2015-07-13 10:40:27,-97.730067695,30.283769483,622137.012508014,3350912.63396291,5,-1.41473377245711,-0.367344933794811
"334594",2015-07-13 10:40:29,-97.730097194,30.28376314,622134.183040469,3350911.89927304,2,-0.954827005218249,-0.20336934668012
"334609",2015-07-13 10:40:33,-97.730136992,30.283756186,622130.363732449,3350911.08579565,4,-1.03655417628276,0.0871347994543612
"334624",2015-07-13 10:40:36,-97.730169288,30.283758858,622127.25406992,3350911.34720005,3,-1.64973150523535,-0.131497566433003
"334638",2015-07-13 10:40:39,-97.730220783,30.283755798,622122.304875404,3350910.95270735,3,-0.986654795240611,-0.366640732468416
"334651",2015-07-13 10:40:42,-97.730251681,30.283746173,622119.344911018,3350909.85278515,3,-0.0498992960589627,0.453776294675966
"334664",2015-07-13 10:40:45,-97.730253079,30.28375847,622119.19521313,3350911.21411404,3,0.659924664651044,0.0525991073809564
"334676",2015-07-13 10:40:48,-97.73023248,30.283759694,622121.174987124,3350911.37191136,3,-1.97971032583155,-0.157759302140524
"334689",2015-07-13 10:40:51,-97.730294275,30.283756023,622115.235856147,3350910.89863345,3,-0.457495196780656,-0.379781026626006
"334703",2015-07-13 10:40:55,-97.730313475,30.283742502,622113.405875359,3350909.37950935,4,-2.96474226197461,-0.66825009835884
"334716",2015-07-13 10:40:57,-97.73037527,30.283731042,622107.476390835,3350908.04300915,2,1.97971089486964,0.157757875043899
"334730",2015-07-13 10:41:00,-97.730313475,30.283734713,622113.41552352,3350908.51628278,3,2.40218552947044,0.662047507590614
"334744",2015-07-13 10:41:04,-97.73021328,30.283757636,622123.024265638,3350911.16447281,4,2.46977316320408,0.628804401727393
"334758",2015-07-13 10:41:06,-97.730161785,30.283768484,622127.963811964,3350912.42208161,2,0.610024840532181,0.506375902642806
"334770",2015-07-13 10:41:09,-97.730142584,30.283782005,622129.793886486,3350913.94120932,3,0.989839030623746,0.0788621970762809
"334783",2015-07-13 10:41:12,-97.730111687,30.28378384,622132.763403578,3350914.17779591,3,3.28984339997017,1.12622607204442
"334796",2015-07-13 10:41:15,-97.730008696,30.283813327,622142.632933778,3350917.55647413,3,0.986621335381642,0.366642528834442
"334810",2015-07-13 10:41:18,-97.729977799,30.283822952,622145.592797784,3350918.65640171,3,1.72741510695778,0.5696899399627
"334823",2015-07-13 10:41:22,-97.729905705,30.283842814,622152.502458212,3350920.93516147,4,-0.00321709744942685,0.287742217226575
"334837",2015-07-13 10:41:25,-97.729905705,30.283850603,622152.492806919,3350921.79838812,3,2.68306590799087,0.332112502151479
"334850",2015-07-13 10:41:28,-97.729821914,30.28385878,622160.542004643,3350922.79472563,3,5.3162297795061,1.11793321681519
"334865",2015-07-13 10:41:31,-97.72965573,30.283887429,622176.490693982,3350926.14852528,3,2.63638074614573,0.498115368653089
"334879",2015-07-13 10:41:34,-97.729573337,30.283900113,622184.39983622,3350927.64287139,3,3.33976908004843,0.672466240047167
"334893",2015-07-13 10:41:37,-97.729468947,30.283917303,622194.41914346,3350929.66027011,3,0.706575531784135,-0.113430468986432
"334908",2015-07-13 10:41:40,-97.729446951,30.283914019,622196.538870056,3350929.3199787,3,-0.613239645841531,-0.21860058264186
"334922",2015-07-13 10:41:43,-97.729466152,30.283908288,622194.699151118,3350928.66417695,3,-2.58647805751146,-0.951893962454051
"334936",2015-07-13 10:41:46,-97.729547147,30.283883307,622186.939716946,3350925.80849506,3,-4.51628566222886,-1.56343811393405
"334951",2015-07-13 10:41:49,-97.729688539,30.283842358,622173.390859959,3350921.11818072,3,-3.19969068459856,-1.17045029299334
"334966",2015-07-13 10:41:52,-97.729788734,30.283811647,622163.791787905,3350917.60682984,3,-2.91964641325952,-0.690444690796236
"334980",2015-07-13 10:41:55,-97.729880028,30.283793843,622155.032848665,3350915.53549577,3,0.329946133657359,0.0263004484586418
"334994",2015-07-13 10:41:58,-97.729869729,30.283794455,622156.022687066,3350915.61439712,3,1.22323231317569,0.724975626450032
"335008",2015-07-13 10:42:01,-97.729831328,30.283813707,622159.692384006,3350917.789324,3,-2.50480676593725,-0.504341301741078
"335022",2015-07-13 10:42:05,-97.729935717,30.283796517,622149.673156942,3350915.77195879,4,3.28984139343568,1.12623123793552
"335036",2015-07-13 10:42:08,-97.729832726,30.283826004,622159.542681123,3350919.1506525,3,2.88983676605858,1.348928127205
"335049",2015-07-13 10:42:10,-97.72977233,30.283849761,622165.322354655,3350921.84850876,2,-1.30106049106042,1.02788043425729
"335086",2015-07-13 10:42:19,-97.729892981,30.283934404,622153.612810235,3350931.09943267,9,-5.42727355973329,-4.68589105674376
"335099",2015-07-13 10:42:22,-97.730063872,30.283809218,622137.330989556,3350917.0417595,3,-2.33419303349219,0.27388508496806
"335113",2015-07-13 10:42:27,-97.730185038,30.28382275,622125.660024388,3350918.41118492,5,-3.03958750411402,0.0123554957099259
"335127",2015-07-13 10:42:29,-97.730248231,30.283823586,622119.58084938,3350918.43589591,2,-0.562531243544072,-0.00623219297267497
"335140",2015-07-13 10:42:33,-97.730271625,30.283823588,622117.330724406,3350918.41096714,4,-0.75007371569518,-0.00830979427943627
"335153",2015-07-13 10:42:36,-97.73029502,30.28382359,622115.080503259,3350918.38603776,3,0.286479626627018,-0.095445782567064
"335167",2015-07-13 10:42:39,-97.730286119,30.28382092,622115.939942139,3350918.09970041,3,1.50011541659478,0.0166195013249914
"335180",2015-07-13 10:42:42,-97.73023933,30.283820916,622120.440288389,3350918.14955891,3,1.50333179851683,-0.271122080739588
"335194",2015-07-13 10:42:45,-97.730192541,30.283813123,622124.950283784,3350917.33619267,3,-0.144835401210003,-0.177439254126512
"335207",2015-07-13 10:42:49,-97.730198646,30.283806778,622124.370942179,3350916.62643565,4,-1.1234864120294,-0.15635474336644
"335220",2015-07-13 10:42:52,-97.730233738,30.283802886,622121.000482943,3350916.15737142,3,0.750073882557141,0.00831019567946593
"335233",2015-07-13 10:42:55,-97.730210343,30.283802884,622123.250704591,3350916.18230201,3,-0.706607465244209,0.113434850703925
"335247",2015-07-13 10:42:58,-97.73023234,30.283806168,622121.130882195,3350916.52260656,3,1.78016220665692,0.496696041120837
