"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"389132",2015-07-16 01:55:43,-97.730272644,30.287702595,622112.42737712,3351348.30625454,2,-0.236570123466663,-0.358367906883359
"389146",2015-07-16 01:55:46,-97.730280147,30.287692967,622111.71766675,3351347.23115082,3,0.0700222123996355,-0.249051249353215
"389159",2015-07-16 01:55:48,-97.730278749,30.287688459,622111.857711175,3351346.73304832,2,-0.286468146174836,0.0954086338169873
"389173",2015-07-16 01:55:51,-97.73028765,30.287691128,622110.998306736,3351347.01927422,3,0.0933629325979079,-0.332068336972346
"389187",2015-07-16 01:55:54,-97.730284854,30.287682112,622111.278395534,3351346.02306921,3,-0.239786700578406,-0.070625521397839
"389201",2015-07-16 01:55:57,-97.730292357,30.287680273,622110.559035432,3351345.81119265,3,0.0466814619333794,-0.166034170736869
"389215",2015-07-16 01:56:00,-97.730290959,30.287675765,622110.699079818,3351345.31309013,3,-0.429750347684603,0.143112460151315
"389229",2015-07-16 01:56:02,-97.730299861,30.287678434,622109.839579123,3351345.59931506,2,0.326748707719768,0.314042236966391
"389243",2015-07-16 01:56:05,-97.730289561,30.287686835,622110.819825246,3351346.54144177,3,0,0
"389257",2015-07-16 01:56:08,-97.730289561,30.287686835,622110.819825246,3351346.54144177,3,0.429702235676814,-0.143112958874553
"389271",2015-07-16 01:56:10,-97.73028066,30.287684166,622111.679229717,3351346.25521585,2,-0.0933629433469226,0.332068334333599
"389286",2015-07-16 01:56:13,-97.730283456,30.287693182,622111.399140887,3351347.25142085,3,-0.070022199768573,0.249051252147183
"389301",2015-07-16 01:56:15,-97.730284854,30.28769769,622111.259096488,3351347.74952336,2,-0.333181622282912,0.26144246213759
"389316",2015-07-16 01:56:18,-97.730295154,30.287704867,622110.259551621,3351348.53385074,3,0.286500160039092,-0.0954082932633658
"389330",2015-07-16 01:56:21,-97.730286252,30.287702198,622111.119052101,3351348.24762586,3,2.4722215886383,-2.32823688676581
"389345",2015-07-16 01:56:24,-97.730209961,30.287638434,622118.535716867,3351341.2629152,3,6.4123532527592,-5.7687638939824
"389360",2015-07-16 01:56:26,-97.730077978,30.287533049,622131.360423372,3351329.72538741,2,2.36918289020347,-1.13297460755954
"389376",2015-07-16 01:56:29,-97.730004484,30.287501667,622138.467972043,3351326.32646359,3,2.55266879114788,-0.0330483893242975
"389390",2015-07-16 01:56:32,-97.729924884,30.2875,622146.125978416,3351326.22731842,3,6.35924190969672,1.19347865483724
"389406",2015-07-16 01:56:34,-97.729792387,30.287520252,622158.844462236,3351328.61427573,2,5.14718077801323,5.68208052031696
"389421",2015-07-16 01:56:37,-97.729629877,30.287672485,622174.28600457,3351345.66051729,3,5.88597888709046,7.43560557509772
"389434",2015-07-16 01:56:39,-97.729505768,30.287805465,622186.057962344,3351360.53172844,2,7.25082210688076,8.2568034104382
"389448",2015-07-16 01:56:42,-97.729276751,30.288026748,622207.810428665,3351385.30213868,3,7.48745032791824,8.61515399860218
"389462",2015-07-16 01:56:45,-97.729040228,30.288257658,622230.272779648,3351411.14760067,3,5.78457470377907,9.22524336834128
"389476",2015-07-16 01:56:48,-97.7288566,30.288505596,622247.62650376,3351438.82333078,3,4.84781706271072,8.40482171454156
"389490",2015-07-16 01:56:51,-97.728702473,30.288731612,622262.169954948,3351464.03779592,3,3.35580573184416,6.19263816508465
"389505",2015-07-16 01:56:53,-97.728631258,30.288842674,622268.881566412,3351476.42307225,2,2.76677792554256,2.33959091563399
"389520",2015-07-16 01:56:56,-97.728544151,30.288905159,622277.181900188,3351483.441845,3,1.23612177449589,-1.90229697308193
"389535",2015-07-16 01:56:59,-97.728506263,30.288853297,622280.890265512,3351477.73495408,3,-1.75031576491892,-2.63143617357127
"389550",2015-07-16 01:57:01,-97.728543268,30.288806169,622277.389633982,3351472.47208173,2,-1.32061750016874,-2.77454202226363
"389565",2015-07-16 01:57:03,-97.728571372,30.288756372,622274.748398982,3351466.92299769,2,-1.44049446878489,-2.80989288073033
"389580",2015-07-16 01:57:06,-97.728617279,30.288680756,622270.426915575,3351458.49331904,3,-1.1572509004424,-2.6175173142304
"389595",2015-07-16 01:57:09,-97.728654285,30.288610261,622266.955162874,3351450.6407671,3,-0.877162232102516,-2.13747273525223
"389610",2015-07-16 01:57:12,-97.728682388,30.288552674,622264.323676178,3351444.2283489,3,0.529547201003879,-1.78883694422742
"389625",2015-07-16 01:57:15,-97.728666497,30.288504097,622265.912317781,3351438.86183806,3,0.639776949945372,-0.890257972991094
"389640",2015-07-16 01:57:17,-97.728653402,30.288487904,622267.19187168,3351437.08132212,2,0.186702609838297,-0.664171646814793
"389656",2015-07-16 01:57:20,-97.728647811,30.288469871,622267.75197951,3351435.08880718,3,0.136829990078695,-0.210358272772282
"389670",2015-07-16 01:57:23,-97.728643617,30.288464136,622268.16246948,3351434.45773236,3,0.135171538975555,-0.06648756749928
"389685",2015-07-16 01:57:25,-97.728640822,30.288462909,622268.432812558,3351434.32475722,2,0.0869260775313402,0.243380855148037
"389700",2015-07-16 01:57:28,-97.728638026,30.28846947,622268.693590791,3351435.05489979,3,0.700140431814361,-0.276080741081387
"389715",2015-07-16 01:57:30,-97.728623533,30.288464347,622270.093871654,3351434.50273831,2,0.936742002804143,-0.655886904336512
"389730",2015-07-16 01:57:33,-97.728594547,30.288446311,622272.904097663,3351432.53507759,3,0.230165819404647,-0.542462639665852
"389745",2015-07-16 01:57:36,-97.728587558,30.288431559,622273.594595121,3351430.90768967,3,0.513444254136023,-0.350087183061987
"389760",2015-07-16 01:57:39,-97.728571667,30.288421928,622275.134927883,3351429.85742813,3,0.136830609757453,-0.210395128310968
"389776",2015-07-16 01:57:42,-97.728567473,30.288416192,622275.545419713,3351429.22624274,3,-0.424918190634344,-0.288507767254487
"388615",2015-07-16 01:57:44,-97.728576375,30.288411072,622274.695583331,3351428.64922721,2,-0.333183806932842,0.261474496840189
"388630",2015-07-16 01:57:47,-97.728586675,30.28841825,622273.696031911,3351429.4336507,3,-0.28649967807966,0.0954040183375279
"388645",2015-07-16 01:57:50,-97.728595577,30.288420919,622272.836532876,3351429.71986275,3,0.499775664648041,-0.392211783211678
"388661",2015-07-16 01:57:52,-97.728585277,30.288413741,622273.836084206,3351428.93543918,2,0,0
"388677",2015-07-16 01:57:55,-97.728585277,30.288413741,622273.836084206,3351428.93543918,3,-0.0700261475285515,0.249105755705386
"388692",2015-07-16 01:57:57,-97.728586675,30.28841825,622273.696031911,3351429.4336507,2,-0.0032208829264467,0.287742482187847
"388707",2015-07-16 01:58:00,-97.728586675,30.288426039,622273.686369262,3351430.29687814,3,-0.426518574861499,0.593505075977494
"388721",2015-07-16 01:58:03,-97.72859977,30.288442232,622272.406813537,3351432.07739337,3,-0.803164820109184,0.733270817901939
"388736",2015-07-16 01:58:06,-97.728624563,30.288462322,622269.997319077,3351434.27720582,3,-0.63977733720094,0.890257817925885
"388751",2015-07-16 01:58:08,-97.728637658,30.288478515,622268.717764403,3351436.05772146,2,-0.0466839947815364,0.166070523982247
"388766",2015-07-16 01:58:11,-97.728639056,30.288483024,622268.577712418,3351436.55593303,3,0.0466839947815364,-0.166070523982247
"388781",2015-07-16 01:58:14,-97.728637658,30.288478515,622268.717764403,3351436.05772146,3,0.46998104142646,-0.471796306936691
"388796",2015-07-16 01:58:17,-97.728623165,30.288465603,622270.127707527,3351434.64233254,3,0.135219639632851,-0.0664870045147836
"388811",2015-07-16 01:58:19,-97.728620369,30.288464376,622270.398146806,3351434.50935853,2,0.0699773339438252,-0.249050901504233
"388826",2015-07-16 01:58:21,-97.728618972,30.288459868,622270.538101474,3351434.01125673,2,-0.423297491972335,0.305762710825851
"388840",2015-07-16 01:58:24,-97.728632067,30.288468272,622269.268208998,3351434.92854486,3,-0.463539518454733,-0.103688618323455
"388855",2015-07-16 01:58:27,-97.72864656,30.288465606,622267.877590443,3351434.617479,3,-1.67388732215234,-1.97964940126985
"388870",2015-07-16 01:58:30,-97.728699456,30.288412532,622262.855928476,3351428.6785308,3,-2.89390043464179,-2.99241786263883
"388843",2015-07-16 01:58:33,-97.728790755,30.288332416,622254.174227172,3351419.70127721,3,0.115877716608035,-2.34630182773496
"388899",2015-07-16 01:58:36,-97.72878796,30.288268876,622254.521860322,3351412.66237173,3,1.63932854548329,-1.6746282922104
"388857",2015-07-16 01:58:38,-97.728754265,30.288238328,622257.800517413,3351409.31311515,2,2.83922662682986,-1.60474294982851
"388926",2015-07-16 01:58:41,-97.728666276,30.288194034,622266.318197294,3351404.4988863,3,2.0593717758893,-0.954505917616189
"388940",2015-07-16 01:58:43,-97.72862368,30.288176395,622270.436940845,3351402.58987446,2,2.02317894603281,0.27950051970159
"388953",2015-07-16 01:58:46,-97.728560484,30.288183347,622276.506477683,3351403.42837602,3,1.74549641489284,3.06304912944324
"388966",2015-07-16 01:58:48,-97.728523479,30.288238264,622279.997470513,3351409.55447428,2,1.76402009565694,3.41164708665262
"388980",2015-07-16 01:58:51,-97.728467272,30.288330069,622285.2895308,3351419.78941554,3,1.71411138835053,3.86542408758154
"388994",2015-07-16 01:58:54,-97.728412463,30.288434171,622290.431864965,3351431.3856878,3,1.71088608272839,4.153167574356
"389008",2015-07-16 01:58:57,-97.728357654,30.288546062,622295.564523213,3351443.84519052,3,1.99741328523184,4.05776565972095
"389021",2015-07-16 01:59:00,-97.728293942,30.288655284,622301.556763069,3351456.0184875,3,2.50595563329989,5.61557719972916
"389035",2015-07-16 01:59:02,-97.728240531,30.288756105,622306.568674336,3351467.2496419,2,0.5536666578458,1.53568583168089
"389048",2015-07-16 01:59:05,-97.728222727,30.288797502,622308.229674309,3351471.8566994,3,0.120703911525197,2.70463774508486
"389063",2015-07-16 01:59:08,-97.728218018,30.288870669,622308.591786044,3351479.97061263,3,-3.58765605790541,6.93523731036112
"389077",2015-07-16 01:59:10,-97.728290998,30.288996533,622301.416473928,3351493.84108725,2,-2.56237607604514,2.372557545236
"389091",2015-07-16 01:59:13,-97.728370085,30.289061525,622293.7293457,3351500.95875989,3,-2.13909370009787,2.06677839811891
"389105",2015-07-16 01:59:15,-97.72841408,30.28909925,622289.4511583,3351505.09231669,2,-1.46627078170422,0.968438586530586
"389119",2015-07-16 01:59:18,-97.728459472,30.289125906,622285.052345955,3351507.99763245,3,-4.22659806608378,-1.94663799817984
"389133",2015-07-16 01:59:21,-97.728591971,30.289074499,622272.372551756,3351502.15771845,3,-4.19438506177782,-6.30041453024993
"389147",2015-07-16 01:59:24,-97.728724985,30.288905243,622259.789396571,3351483.25647486,3,-4.89453401924887,-6.7624312757204
"389160",2015-07-16 01:59:27,-97.728879996,30.288723694,622245.105794513,3351462.96918103,3,-4.20079352153698,-4.9867766876705
"389174",2015-07-16 01:59:29,-97.728968499,30.288634561,622236.70420747,3351452.99562766,2,-3.23352158938845,-2.15548715755964
"389188",2015-07-16 01:59:32,-97.729070098,30.2885772,622227.003642702,3351446.52916619,3,-3.43957325424223,0.235142638285955
"389202",2015-07-16 01:59:35,-97.729177289,30.288584606,622216.684922939,3351447.2345941,3,-5.24869764578762,2.32822424313053
"389216",2015-07-16 01:59:37,-97.729285878,30.288627676,622206.187527648,3351451.89104259,2,-7.04248891718453,5.7958649112843
"389230",2015-07-16 01:59:39,-97.729430957,30.288733678,622192.102549813,3351463.48277241,2,-10.0499402608257,7.67515940731391
"389244",2015-07-16 01:59:42,-97.729741717,30.288944456,622161.952729031,3351486.50825063,3,-12.206675449037,5.84201010564963
"389258",2015-07-16 01:59:45,-97.730120382,30.28910627,622125.332702684,3351504.03428095,3,-15.1665615889942,4.74205605639145
"389272",2015-07-16 01:59:48,-97.730591745,30.289239207,622079.833017917,3351518.26044912,3,-15.4273606494923,2.53555144136772
"389287",2015-07-16 01:59:51,-97.731072012,30.2893125,622033.550935968,3351525.86710344,3,-15.0282021807507,0.381570495354633
"389302",2015-07-16 01:59:54,-97.731540581,30.289327371,621988.466329426,3351527.01181493,3,-14.7586152697913,-0.94445329788141
"389317",2015-07-16 01:59:56,-97.731847663,30.289313303,621958.949098886,3351525.12290833,2,-14.595277062656,-0.787403845849136
"389331",2015-07-16 01:59:59,-97.732303137,30.289296401,621915.163267698,3351522.76069679,3,-13.132164646755,-1.4681315876854
"389346",2015-07-16 02:00:02,-97.732713216,30.289260631,621875.766773758,3351518.35630203,3,-13.7736587342806,-0.433922572527081
"389361",2015-07-16 02:00:04,-97.7329997,30.289255574,621848.21945629,3351517.48845689,2,-13.4332370955381,1.39849463710561
"389362",2015-07-16 02:00:06,-97.733278681,30.289283512,621821.352982099,3351520.28544616,2,-13.3881703488296,1.37631575002645
"389391",2015-07-16 02:00:09,-97.733695755,30.289324804,621781.188471052,3351524.41439341,3,-11.6917467627985,1.34177316725254
"389407",2015-07-16 02:00:12,-97.734059933,30.289364648,621746.113230764,3351528.43971291,3,-9.34181891408904,1.93527506136646
"389422",2015-07-16 02:00:15,-97.734350615,30.289419846,621718.087774021,3351534.2455381,3,-4.97187206412976,3.09608125888432
"389435",2015-07-16 02:00:18,-97.734504603,30.289505144,621703.172157829,3351543.53378187,3,-1.14279005175922,1.57021217467263
"389449",2015-07-16 02:00:21,-97.734539699,30.289547988,621699.743787674,3351548.2444184,3,-1.23848027858185,4.12125875148922
"389463",2015-07-16 02:00:23,-97.734564495,30.289622601,621697.266827117,3351556.4869359,2,0.225353894677634,6.84807111710931
"389477",2015-07-16 02:00:26,-97.734555087,30.289807883,621697.942888801,3351577.03114925,3,1.27226988936309,9.30518321483396
"389491",2015-07-16 02:00:28,-97.734526478,30.28997553,621700.487428579,3351595.64151568,2,0.239834270828093,11.0358104947954
"389506",2015-07-16 02:00:31,-97.734515163,30.290274153,621701.206931392,3351628.74894716,3,-0.296983931853902,10.7307829917409
"389521",2015-07-16 02:00:33,-97.734518852,30.290467839,621700.612963528,3351650.21051315,2,-1.95717724959832,8.79316242209946
"389536",2015-07-16 02:00:36,-97.734576838,30.290706425,621694.741431779,3351676.59000041,3,-1.66093577436792,6.35812842256079
"389551",2015-07-16 02:00:39,-97.734626431,30.290879015,621689.758624456,3351695.66438568,3,0.798420814797282,5.18088160998498
"389566",2015-07-16 02:00:42,-97.734599729,30.291019,621692.153886901,3351711.20703051,3,2.20507172941385,7.00583574455231
"389581",2015-07-16 02:00:45,-97.734528521,30.291207955,621698.769102089,3351732.22453775,3,2.55671972886194,7.09294119663537
"389596",2015-07-16 02:00:47,-97.734473717,30.291335426,621703.882541547,3351746.41042014,2,2.27100052901854,5.11334982359161
"389611",2015-07-16 02:00:50,-97.73440111,30.291473139,621710.695543134,3351761.75046961,3,-0.875554987035381,3.20124609147509
"389626",2015-07-16 02:00:53,-97.734427305,30.291560048,621708.068878173,3351771.35420788,3,-2.05939330812544,0.954496082384139
"389641",2015-07-16 02:00:55,-97.734469904,30.291577685,621703.950091556,3351773.26320005,2,-0.999476076860446,0.784307506866753
"389657",2015-07-16 02:00:57,-97.734490504,30.291592038,621701.951139403,3351774.83181506,2,0.0402937213269373,0.409412243869156
"389671",2015-07-16 02:01:00,-97.734489105,30.291603107,621702.072020567,3351776.06005179,3,0.0467057620796065,-0.166035393097748
"389686",2015-07-16 02:01:03,-97.734487706,30.291598599,621702.212137853,3351775.56194562,3,0.0467061771390339,-0.166072334473332
"389701",2015-07-16 02:01:06,-97.734486307,30.29159409,621702.352256384,3351775.06372861,3,-0.286452665886221,0.0953820004748801
"389716",2015-07-16 02:01:09,-97.734495208,30.291596758,621701.492898387,3351775.34987461,3,0.0652493097586557,0.182560341665521
"389731",2015-07-16 02:01:11,-97.734493809,30.291600039,621701.623397006,3351775.7149953,2,0.0902057059186821,-0.0443654415818552
"389746",2015-07-16 02:01:14,-97.734491011,30.291598811,621701.894014124,3351775.58189897,3,0.0467061721719801,-0.166072335715095
"389761",2015-07-16 02:01:17,-97.734489612,30.291594302,621702.03413264,3351775.08368196,3,-0.424869689333718,-0.288540420355275
"389777",2015-07-16 02:01:19,-97.734498513,30.291589181,621701.184393262,3351774.50660112,2,0.0652493212837726,0.182560339337215
"388616",2015-07-16 02:01:21,-97.734497114,30.291592462,621701.314891904,3351774.8717218,2,0.136911882087588,-0.210437781177461
"388631",2015-07-16 02:01:24,-97.734492917,30.291586725,621701.725627551,3351774.24040846,3,0.136879838149374,-0.210438133372615
"388646",2015-07-16 02:01:27,-97.734488721,30.291580988,621702.136267065,3351773.60909406,3,0.0902057250884051,-0.0443654375461241
"388662",2015-07-16 02:01:30,-97.734485923,30.29157976,621702.40688424,3351773.47599775,3,0.466864191888211,-0.184112833036731
"388678",2015-07-16 02:01:33,-97.734471426,30.291574636,621703.807476816,3351772.92365925,3,0.135260518698487,-0.0665486718062311
"388693",2015-07-16 02:01:35,-97.734468629,30.291573408,621704.077997853,3351772.7905619,2,0.0902061518669749,-0.0444023640205463
"388708",2015-07-16 02:01:38,-97.734465831,30.291572179,621704.348616309,3351772.65735481,3,0.466864262474701,-0.184112751856446
"388722",2015-07-16 02:01:41,-97.734451334,30.291567055,621705.749209096,3351772.10501656,3,0.560178301238921,0.221992495236918
"388737",2015-07-16 02:01:43,-97.734439635,30.291570948,621706.869565699,3351772.54900155,2,0.140086319802018,-0.498180363482485
"388752",2015-07-16 02:01:46,-97.734435439,30.291557422,621707.289824658,3351771.05446046,3,0.0652492446824908,0.18256037752144
"388767",2015-07-16 02:01:48,-97.73443404,30.291560703,621707.420323148,3351771.41958121,2,0.41695209495568,0.269665036040048
"388782",2015-07-16 02:01:51,-97.734420942,30.291567876,621708.671179432,3351772.22857632,3,0.423332836672974,-0.30581985708947
"388797",2015-07-16 02:01:54,-97.734407845,30.291559471,621709.941177942,3351771.31111675,3,0.373452178474205,0.147995141334832
"388812",2015-07-16 02:01:57,-97.734396146,30.291563364,621711.061534478,3351771.75510217,3,0.0467063268103326,-0.166072300945719
"388827",2015-07-16 02:02:00,-97.734394747,30.291558855,621711.201653458,3351771.25688527,3,-0.329952727265966,-0.0262882150709629
"388841",2015-07-16 02:02:03,-97.734405047,30.291558243,621710.211795276,3351771.17802062,3,0,0
"388856",2015-07-16 02:02:05,-97.734405047,30.291558243,621710.211795276,3351771.17802062,2,-0.0467058997601271,0.166035362053663
"388872",2015-07-16 02:02:08,-97.734406446,30.291562751,621710.071677577,3351771.67612671,3,0,0
"388886",2015-07-16 02:02:11,-97.734406446,30.291562751,621710.071677577,3351771.67612671,3,0,0
"388900",2015-07-16 02:02:13,-97.734406446,30.291562751,621710.071677577,3351771.67612671,2,-0.07005946256686,0.249108457937837
"388913",2015-07-16 02:02:15,-97.734407845,30.29156726,621709.931558652,3351772.17434363,2,-0.376626518981842,0.139747546675305
"388927",2015-07-16 02:02:18,-97.734419543,30.291571156,621708.801679095,3351772.59358627,3,-0.0434998875716701,-0.121669982249538
"388941",2015-07-16 02:02:21,-97.734420942,30.291567876,621708.671179432,3351772.22857632,3,-0.423364411651467,0.305782605117808
"388954",2015-07-16 02:02:24,-97.73443404,30.29157628,621707.401086197,3351773.14592413,3,-0.0902057494192074,0.0443653970335921
"388967",2015-07-16 02:02:27,-97.734436838,30.291577508,621707.130468949,3351773.27902033,3,-0.423332680404807,0.30581996201848
"388981",2015-07-16 02:02:30,-97.734449935,30.291585913,621705.860470908,3351774.19648021,3,-0.0652498686686158,-0.182504955446348
"388995",2015-07-16 02:02:32,-97.734451334,30.291582633,621705.729971171,3351773.8314703,2,-0.0434995035175234,-0.121706911673148
"389009",2015-07-16 02:02:35,-97.734452733,30.291579352,621705.59947266,3351773.46634957,3,-0.0467062330183884,0.166072322521359
"389022",2015-07-16 02:02:38,-97.734454132,30.291583861,621705.459353961,3351773.96456653,3,-0.0700587262399495,0.24905307078734
"389036",2015-07-16 02:02:40,-97.734455531,30.291588369,621705.319236509,3351774.46267268,2,0.00480884936405346,-0.43155802343972
"389049",2015-07-16 02:02:42,-97.734455531,30.291580581,621705.328854207,3351773.59955663,2,-0.0467058163291464,0.166035380990555
"389064",2015-07-16 02:02:45,-97.73445693,30.291585089,621705.188736758,3351774.09766277,3,-0.046706224946926,0.166072323763122
"389078",2015-07-16 02:02:48,-97.734458329,30.291589598,621705.048618083,3351774.59587974,3,0,0
"389092",2015-07-16 02:02:51,-97.734458329,30.291589598,621705.048618083,3351774.59587974,3,0,0
"389106",2015-07-16 02:02:54,-97.734458329,30.291589598,621705.048618083,3351774.59587974,3,0,0
"389120",2015-07-16 02:02:56,-97.734458329,30.291589598,621705.048618083,3351774.59587974,2,0,0
"389134",2015-07-16 02:02:59,-97.734458329,30.291589598,621705.048618083,3351774.59587974,3,0,0
"389148",2015-07-16 02:03:02,-97.734458329,30.291589598,621705.048618083,3351774.59587974,3,0,0
"389161",2015-07-16 02:03:04,-97.734458329,30.291589598,621705.048618083,3351774.59587974,2,0.564988302998245,-0.209676386788487
"389175",2015-07-16 02:03:06,-97.73444663,30.291585701,621706.178594689,3351774.17652697,2,0.00320592188897232,-0.287705349580695
"389189",2015-07-16 02:03:09,-97.73444663,30.291577913,621706.188212455,3351773.31341092,3,0,0
"389203",2015-07-16 02:03:12,-97.73444663,30.291577913,621706.188212455,3351773.31341092,3,0,0
"389217",2015-07-16 02:03:15,-97.73444663,30.291577913,621706.188212455,3351773.31341092,3,0,0
"389231",2015-07-16 02:03:18,-97.73444663,30.291577913,621706.188212455,3351773.31341092,3,0,0
"389245",2015-07-16 02:03:21,-97.73444663,30.291577913,621706.188212455,3351773.31341092,3,0,0
"389259",2015-07-16 02:03:23,-97.73444663,30.291577913,621706.188212455,3351773.31341092,2,-0.0467058313467229,0.166035378041367
"389273",2015-07-16 02:03:26,-97.734448029,30.291582421,621706.048094961,3351773.81151705,3,0,0
"389288",2015-07-16 02:03:29,-97.734448029,30.291582421,621706.048094961,3351773.81151705,3,0,0
"389303",2015-07-16 02:03:31,-97.734448029,30.291582421,621706.048094961,3351773.81151705,2,0,0
"389318",2015-07-16 02:03:33,-97.734448029,30.291582421,621706.048094961,3351773.81151705,2,0.0467058313467229,-0.166035378041367
"389332",2015-07-16 02:03:36,-97.73444663,30.291577913,621706.188212455,3351773.31341092,3,-0.329952258228635,-0.0263250071244935
"389347",2015-07-16 02:03:39,-97.73445693,30.2915773,621705.19835568,3351773.2344359,3,-0.0467062280513346,0.166072323452681
"389363",2015-07-16 02:03:42,-97.734458329,30.291581809,621705.058236996,3351773.73265287,3,-0.329952246703518,-0.0263249737521013
"389377",2015-07-16 02:03:45,-97.734468629,30.291581196,621704.068380256,3351773.65367795,3,-0.37662679682641,0.139784687043478
"389392",2015-07-16 02:03:48,-97.734480327,30.291585093,621702.938499866,3351774.07303201,3,0,0
"389408",2015-07-16 02:03:50,-97.734480327,30.291585093,621702.938499866,3351774.07303201,2,-0.0467057783777515,0.166035390459001
"389423",2015-07-16 02:03:53,-97.734481726,30.291589601,621702.798382531,3351774.57113818,3,0.00320624494149039,-0.287742289869736
"389436",2015-07-16 02:03:56,-97.734481726,30.291581812,621702.808001265,3351773.70791131,3,-0.0700592838111334,0.24910849891603
"389450",2015-07-16 02:03:58,-97.734483125,30.291586321,621702.667882698,3351774.20612831,2,0,0
"389464",2015-07-16 02:04:01,-97.734483125,30.291586321,621702.667882698,3351774.20612831,3,-0.0700586599996313,0.249053086852655
"389478",2015-07-16 02:04:03,-97.734484524,30.291590829,621702.527765378,3351774.70423448,2,-0.376658386550844,0.139747439573208
"389492",2015-07-16 02:04:06,-97.734496223,30.291594725,621701.397790218,3351775.1234768,3,0,0
"389507",2015-07-16 02:04:09,-97.734496223,30.291594725,621701.397790218,3351775.1234768,3,0,0
"389522",2015-07-16 02:04:12,-97.734496223,30.291594725,621701.397790218,3351775.1234768,3,0,0
"389537",2015-07-16 02:04:14,-97.734496223,30.291594725,621701.397790218,3351775.1234768,2,0.0434995419733847,0.12170689413324
"389552",2015-07-16 02:04:17,-97.734494824,30.291598006,621701.528288844,3351775.48859748,3,0.0467061672825366,-0.1660723372673
"389567",2015-07-16 02:04:20,-97.734493425,30.291593497,621701.668407346,3351774.99038047,3,0.0748679674579762,-0.680666525382549
"389582",2015-07-16 02:04:22,-97.734492026,30.2915812,621701.818143281,3351773.62904742,2,0.329952661530115,0.0262879633034269
"389597",2015-07-16 02:04:25,-97.734481726,30.291581812,621702.808001265,3351773.70791131,3,0.0700586722232401,-0.24905308499001
"389612",2015-07-16 02:04:27,-97.734480327,30.291577304,621702.94811861,3351773.20980514,2,0,0
"389627",2015-07-16 02:04:30,-97.734480327,30.291577304,621702.94811861,3351773.20980514,3,0.329952673016426,0.0262879972967009
"389642",2015-07-16 02:04:33,-97.734470027,30.291577916,621703.937976629,3351773.28866913,3,0.0466737414632613,-0.166035742964596
"389658",2015-07-16 02:04:36,-97.734468629,30.291573408,621704.077997853,3351772.7905619,3,0.376658915697287,-0.139784292473147
"389672",2015-07-16 02:04:39,-97.73445693,30.291569511,621705.2079746,3351772.37120903,3,-0.0700593467336148,0.249108485179022
"389687",2015-07-16 02:04:41,-97.734458329,30.29157402,621705.067855907,3351772.869426,2,-0.0933799790218472,0.332108064244191
"389702",2015-07-16 02:04:44,-97.734461126,30.291583037,621704.78771597,3351773.86575019,3,-0.046705807481582,0.1660353828532
"389717",2015-07-16 02:04:47,-97.734462525,30.291587545,621704.647598547,3351774.36385634,3,0.42967908421997,-0.143072879174724
"389732",2015-07-16 02:04:49,-97.734453624,30.291584877,621705.506956716,3351774.07771058,2,-0.376658861913408,0.139784281142056
"389747",2015-07-16 02:04:52,-97.734465323,30.291588774,621704.37698013,3351774.49706342,3,0.424870228336658,0.288485133787617
"389762",2015-07-16 02:04:54,-97.734456422,30.291593894,621705.226720587,3351775.07403369,2,-0.0467062221917634,0.166072323763122
"389778",2015-07-16 02:04:57,-97.734457821,30.291598403,621705.08660192,3351775.57225066,3,-0.326746322292214,-0.314030325195442
"388617",2015-07-16 02:05:00,-97.734468121,30.291590002,621704.106362953,3351774.63015969,3,-0.0434995180306335,-0.121706904688229
"388632",2015-07-16 02:05:03,-97.73446952,30.291586721,621703.975864399,3351774.26503897,3,-0.0902061369270086,0.0444023665040731
"388647",2015-07-16 02:05:06,-97.734472318,30.29158795,621703.705245988,3351774.39824607,3,-0.0434995235021537,-0.121706902825584
"388663",2015-07-16 02:05:09,-97.734473717,30.291584669,621703.574747418,3351774.03312536,3,-0.0652499067364261,-0.182504940545186
"388679",2015-07-16 02:05:11,-97.734475116,30.291581389,621703.444247604,3351773.66811548,2,0.283246444499431,0.192360339220613
"388694",2015-07-16 02:05:14,-97.734466215,30.29158651,621704.293986938,3351774.2451965,3,0,0
"388709",2015-07-16 02:05:17,-97.734466215,30.29158651,621704.293986938,3351774.2451965,3,-0.0700106102740392,0.249053613748401
"388723",2015-07-16 02:05:19,-97.734467613,30.291591018,621704.153965717,3351774.74330373,2,0.283214345846015,0.192360002081841
"388738",2015-07-16 02:05:22,-97.734458713,30.291596139,621705.003608755,3351775.32038373,3,-0.0652017867541872,-0.182504414347932
"388753",2015-07-16 02:05:24,-97.734460111,30.291592859,621704.873205181,3351774.9553749,2,-0.0934120179153979,0.332107708789408
"388768",2015-07-16 02:05:27,-97.734462909,30.291601876,621704.592969128,3351775.95169803,3,-0.136911506803396,0.210400804101179
"388783",2015-07-16 02:05:30,-97.734467106,30.291607612,621704.182234607,3351776.58290044,3,0.23974644644962,0.0706903946896394
"388798",2015-07-16 02:05:33,-97.734459604,30.291609453,621704.901473947,3351776.79497163,3,-0.090205709837998,0.044365416901807
"388813",2015-07-16 02:05:36,-97.734462402,30.291610681,621704.630856817,3351776.92806788,3,-0.135308560216799,0.0665481279138476
"388828",2015-07-16 02:05:38,-97.7344652,30.291611909,621704.360239697,3351777.06116413,2,-0.140086122322828,0.498180398717523
