"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"96032",2015-07-02 17:47:18,-97.742162312,30.285753349,620971.273104427,3351119.5554846,2,-0.340362957038451,-1.83240286214277
"96045",2015-07-02 17:47:22,-97.742177309,30.285687357,620969.911652599,3351112.22587315,4,-0.878880791773554,4.2271725339815
"96058",2015-07-02 17:47:24,-97.742194609,30.285763808,620968.153891016,3351120.68021822,2,0.76289819398274,-1.14273393573239
"96071",2015-07-02 17:47:27,-97.742171211,30.28573265,620970.442585598,3351117.25201641,3,-2.25648596289102,-0.925595386109004
"96084",2015-07-02 17:47:30,-97.742241904,30.285708274,620963.673127709,3351114.47523026,3,0.379855772286343,-0.427477857097983
"96099",2015-07-02 17:47:33,-97.742230205,30.28569659,620964.812695026,3351113.19279668,3,-1.14278547644305,1.57021188922226
"94930",2015-07-02 17:47:36,-97.742265303,30.285739432,620961.384338596,3351117.90343235,3,-0.930350085526394,-1.3959454090024
"94945",2015-07-02 17:47:39,-97.7422948,30.285701928,620958.59328834,3351113.71559613,3,3.67295807825091,0.410984416492283
"94959",2015-07-02 17:47:42,-97.742180109,30.285711951,620969.612162575,3351114.94854937,3,4.86562945464781,-1.61300149777283
"94973",2015-07-02 17:47:45,-97.742028921,30.285666835,620984.209050939,3351110.10954488,3,-13.3340896264417,-3.65472976746969
"94987",2015-07-02 17:47:47,-97.742306997,30.285603553,620957.540871686,3351102.80008535,2,4.07367862927883,3.59570863858486
"95001",2015-07-02 17:47:50,-97.742178709,30.285699654,620969.761907574,3351113.58721126,3,-16.6327392330859,-11.8507503878791
"95015",2015-07-02 17:47:52,-97.742527255,30.285489141,620936.496429107,3351089.88571049,2,-1.52634438683162,-1.56067158072256
"95029",2015-07-02 17:47:56,-97.742591443,30.285433429,620930.39105156,3351083.64302416,4,-1.40986883715959,-0.79902117466554
"95043",2015-07-02 17:47:58,-97.74262094,30.285419293,620927.571313886,3351082.04498181,2,0.32397559141585,-0.87437525515755
"95057",2015-07-02 17:48:01,-97.742611138,30.28539553,620928.54324066,3351079.42185605,3,-0.00915146677289158,-0.612934070639312
"95071",2015-07-02 17:48:04,-97.742611635,30.285378943,620928.51578626,3351077.58305384,3,0.19291095311443,0.236598296556622
"95085",2015-07-02 17:48:07,-97.742605537,30.285385289,620929.094519119,3351078.29284873,3,0.526038118482878,-0.024842814852794
"95099",2015-07-02 17:48:10,-97.74258914,30.285384459,620930.672633474,3351078.21832028,3,-0.0526942077558488,-0.734674710314721
"95113",2015-07-02 17:48:13,-97.742591037,30.28536459,620930.514550851,3351076.01429615,3,0.756121662988638,0.908979430173834
"95127",2015-07-02 17:48:16,-97.742567142,30.285388966,620932.78291584,3351078.74123444,3,-0.566395831527188,-0.384639512126644
"95141",2015-07-02 17:48:19,-97.742584939,30.285378725,620931.083728346,3351077.58731591,3,-0.0471327735188728,1.64223367410402
"95155",2015-07-02 17:48:22,-97.742585842,30.285423188,620930.942330025,3351082.51401693,3,-0.752968135600289,-1.19675819311912
"95169",2015-07-02 17:48:25,-97.742609738,30.285391022,620928.683425618,3351078.92374235,3,-0.485276722620862,-1.0418337052688
"95183",2015-07-02 17:48:28,-97.742625232,30.285362969,620927.22759545,3351075.79824123,3,0.793730929299879,0.130007578680913
"95196",2015-07-02 17:48:31,-97.742600433,30.28536625,620929.608788238,3351076.18826397,3,-0.802882484005143,-0.742941642490526
"95209",2015-07-02 17:48:34,-97.742625729,30.285346382,620927.200140786,3351073.95943904,3,-0.992576587984028,-1.26731783151627
"95222",2015-07-02 17:48:37,-97.742657122,30.285312378,620924.222411022,3351070.15748555,3,-0.00596641896603008,-0.900712572038174
"95235",2015-07-02 17:48:40,-97.742657619,30.285288001,620924.204511765,3351067.45534783,3,0.192910824979966,0.236635150232663
"95248",2015-07-02 17:48:43,-97.742651521,30.285294348,620924.78324424,3351068.16525328,3,0.279997505286398,0.480042499024421
"95261",2015-07-02 17:48:46,-97.742642623,30.285307257,620925.623236756,3351069.60538078,3,1.41922424679312,0.673838663691034
"95274",2015-07-02 17:48:49,-97.742598129,30.28532507,620929.880909497,3351071.62689677,3,-0.846829191742775,0.611476540565491
"95287",2015-07-02 17:48:52,-97.742624328,30.285341874,620927.340421921,3351073.46132639,3,-1.04611026499576,0.950398620218039
"95301",2015-07-02 17:48:55,-97.742656625,30.285367911,620924.202091126,3351076.31252225,3,2.51031568617327,5.60136152431369
"95315",2015-07-02 17:48:57,-97.742603143,30.285468481,620929.222722499,3351087.5152453,2,1.6149129771317,2.09885491399715
"95328",2015-07-02 17:49:00,-97.742552054,30.285524805,620934.06746143,3351093.81181004,3,2.13779405500585,2.36182923754677
"95341",2015-07-02 17:49:03,-97.742484567,30.28558809,620940.480843595,3351100.89729775,3,2.04152378059613,1.50541467855995
"95355",2015-07-02 17:49:06,-97.742420378,30.285628224,620946.605414937,3351105.41354179,3,1.80185201818434,1.43481764523312
"95369",2015-07-02 17:49:09,-97.742363688,30.285666519,620952.010970991,3351109.71799473,3,2.22531304962467,1.1290450602149
"95383",2015-07-02 17:49:12,-97.742293897,30.285696411,620958.68691014,3351113.10512991,3,1.65888651173251,0.744441735713432
"95397",2015-07-02 17:49:15,-97.742241904,30.285716063,620963.663569676,3351115.33845511,3,1.41921602391327,0.673843915263812
"95411",2015-07-02 17:49:18,-97.74219741,30.285733876,620967.921217747,3351117.35998686,3,3.25892795465188,0.591615435900167
"95425",2015-07-02 17:49:20,-97.742129516,30.2857439,620974.439073657,3351118.54321773,2,-0.0903031287404398,0.0442965386124949
"95439",2015-07-02 17:49:23,-97.742132317,30.285745126,620974.16816427,3351118.67610735,3,-3.96889783302322,0.54771456727758
"95453",2015-07-02 17:49:25,-97.74221471,30.285755802,620966.230368604,3351119.77153648,2,-1.55624716267145,-0.463546227663755
"95467",2015-07-02 17:49:28,-97.742263405,30.285743722,620961.561627116,3351118.3808978,3,-0.329941274637046,-0.0262644972341756
"95481",2015-07-02 17:49:31,-97.742273704,30.28574311,620960.571803292,3351118.30210431,3,-0.943093985202722,-0.244941931994011
"95495",2015-07-02 17:49:34,-97.742303201,30.285736763,620957.742521337,3351117.56727851,3,-0.712606047202523,-0.787277901855608
"95509",2015-07-02 17:49:37,-97.742325697,30.285715668,620955.604703195,3351115.20544481,3,-1.23230357918267,-1.33791966162001
"95523",2015-07-02 17:49:40,-97.742364591,30.285679825,620951.907792458,3351111.19168582,3,-1.80185136843162,-1.43485458086555
"95537",2015-07-02 17:49:43,-97.742421281,30.285641529,620946.502238352,3351106.88712208,3,-2.32155152367583,-1.98545797231297
"95551",2015-07-02 17:49:46,-97.742494369,30.285588486,620939.537583781,3351100.93074816,3,-1.37527155519153,-2.02833220409229
"95565",2015-07-02 17:49:49,-97.74253796,30.285533999,620935.411769116,3351094.84575155,3,-0.765303075352373,-1.52195106617485
"95579",2015-07-02 17:49:52,-97.742562353,30.285493035,620933.11585989,3351090.27989835,3,-0.858760397337998,-1.18987508801122
"95592",2015-07-02 17:49:55,-97.742589546,30.285461087,620930.539578698,3351086.71027309,3,-1.23224580695387,-1.33791586927449
"95604",2015-07-02 17:49:58,-97.742628438,30.285425244,620926.842841277,3351082.69652548,3,-0.952249849486786,-0.857836003415287
"95616",2015-07-02 17:50:01,-97.742658432,30.285402311,620923.986091728,3351080.12301747,3,-1.32892023019182,-0.718134919957568
"95627",2015-07-02 17:50:04,-97.742700125,30.285383272,620919.999331038,3351077.96861271,3,-0.476093484166389,-0.428898892675837
"95640",2015-07-02 17:50:07,-97.742715121,30.285371806,620918.571050585,3351076.68191603,3,-0.849610485214119,-0.576976745544622
"95652",2015-07-02 17:50:10,-97.742741817,30.285356444,620916.02221913,3351074.95098579,3,0.144960893143434,-0.929670793702826
"95664",2015-07-02 17:50:12,-97.742739017,30.28533964,620916.312140916,3351073.09164421,2,0,0
"95677",2015-07-02 17:50:15,-97.742739017,30.28533964,620916.312140916,3351073.09164421,3,-0.0870864685081566,-0.243444200294713
"95689",2015-07-02 17:50:18,-97.742741817,30.285333077,620916.05088151,3351072.36131161,3,0.1026080721446,0.280895081038276
"95701",2015-07-02 17:50:21,-97.74273852,30.285340649,620916.358705727,3351073.20399685,3,0.573956705862656,1.14140659174882
"95713",2015-07-02 17:50:23,-97.742726324,30.28536113,620917.506619139,3351075.48681003,2,0.251931794307893,0.695259491796605
"95726",2015-07-02 17:50:27,-97.742715528,30.28538612,620918.514346316,3351078.267848,4,0.522853252361529,0.262898257467896
"95739",2015-07-02 17:50:30,-97.742699131,30.285393079,620920.082906073,3351079.05654277,3,1.27441554382676,0.865410210099071
"95750",2015-07-02 17:50:32,-97.742672435,30.28540844,620922.63173716,3351080.78736319,2,0.644095452269539,0.892406034050509
"95761",2015-07-02 17:50:34,-97.742658838,30.285424414,620923.919928065,3351082.57217526,2,0.604549961455632,0.341427584527992
"95773",2015-07-02 17:50:38,-97.742633542,30.285436494,620926.338127911,3351083.9378856,4,0.429550539935008,-0.143160914303735
"95784",2015-07-02 17:50:40,-97.742624644,30.285433825,620927.197228991,3351083.65156377,2,0.566427694323162,0.384639674642434
"95795",2015-07-02 17:50:43,-97.742606846,30.285444066,620928.896512074,3351084.80548279,3,-0.0467599543432395,0.166000603077312
"95807",2015-07-02 17:50:46,-97.742608247,30.285448573,620928.756232211,3351085.3034846,3,-0.236453673414265,-0.358338923038294
"95819",2015-07-02 17:50:49,-97.742615745,30.285438945,620928.04687119,3351084.22846783,3,-0.709393368529466,-1.07501702010632
"95831",2015-07-02 17:50:52,-97.74263824,30.285410061,620925.918691085,3351081.00341677,3,-0.712579124995197,-0.787238338806977
"95844",2015-07-02 17:50:55,-97.742660735,30.285388967,620923.78095371,3351078.64170176,3,-1.23227962564367,-1.33791539057468
"95856",2015-07-02 17:50:58,-97.742699628,30.285353124,620920.084114833,3351074.62795559,3,-1.56219084199984,-1.36421460549658
"95869",2015-07-02 17:51:01,-97.742748819,30.285316668,620915.397542307,3351070.53531177,3,-0.149336267805969,-0.114857118266324
"95880",2015-07-02 17:51:04,-97.742753516,30.285313604,620914.949533504,3351070.19074041,3,-1.17955402936786,-0.603239394879589
"95892",2015-07-02 17:51:07,-97.742790511,30.28529763,620911.410871415,3351068.38102223,3,0.0467280939531823,-0.166037964479377
"95904",2015-07-02 17:51:10,-97.742789111,30.285293122,620911.551055697,3351067.88290834,3,0.0435751617187634,0.121740905102342
"95916",2015-07-02 17:51:13,-97.74278771,30.285296404,620911.681781182,3351068.24813105,3,-0.0467597462702543,0.166000667028129
"95929",2015-07-02 17:51:16,-97.742789111,30.285300911,620911.541501944,3351068.74613305,3,0.993011917259234,-0.208841769490391
"95942",2015-07-02 17:51:19,-97.742758214,30.285294961,620914.520537695,3351068.11960774,3,0.283214692686064,0.192301001865417
"95955",2015-07-02 17:51:22,-97.742749315,30.285300081,620915.370181773,3351068.69651075,3,-0.706645029092518,0.113437651501348
"95968",2015-07-02 17:51:25,-97.742771314,30.285303363,620913.250246686,3351069.0368237,3,-3.38647944689728,-0.506404703482985
"95981",2015-07-02 17:51:28,-97.742877103,30.285290671,620903.090808345,3351067.51760959,3,-3.66651091189124,-0.986480429302901
"95994",2015-07-02 17:51:31,-97.742991791,30.285265069,620892.09127561,3351064.55816831,3,-0.320390043081716,-0.889560899076362
"96007",2015-07-02 17:51:34,-97.74300209,30.285241088,620891.130105481,3351061.88948561,3,1.26664238182517,0.84671809275945
"96020",2015-07-02 17:51:37,-97.742962295,30.285263626,620894.930032626,3351064.42963989,3,0.983459258529668,0.654381408977012
"96033",2015-07-02 17:51:40,-97.742931398,30.285281043,620897.880410402,3351066.39278411,3,1.59658418770414,0.87298157857731
"96046",2015-07-02 17:51:43,-97.742881304,30.285304193,620902.670162965,3351069.01172885,3,1.69962459919043,-0.322281066017846
"96059",2015-07-02 17:51:46,-97.742828409,30.285294961,620907.769036762,3351068.04488565,3,1.36649786634371,-0.0608386234380305
"96072",2015-07-02 17:51:49,-97.742785813,30.285292905,620911.868530361,3351067.86236978,3,2.02635117794853,-0.00827530398964882
"96085",2015-07-02 17:51:52,-97.74272262,30.285292074,620917.947583895,3351067.83754387,3,1.65289705949059,-0.156240788909296
"96100",2015-07-02 17:51:55,-97.742671125,30.28528735,620922.906275074,3351067.3688215,3,1.47518612857675,0.981575988698751
"94931",2015-07-02 17:51:57,-97.742640228,30.285304767,620925.856647331,3351069.33197348,2,-0.567418423481286,0.425384648842737
"94946",2015-07-02 17:52:01,-97.742663627,30.285320345,620923.586973637,3351071.03351207,4,-0.574560522916727,1.07283125980757
"94960",2015-07-02 17:52:03,-97.742675326,30.285339818,620922.437852591,3351073.17917459,2,0.174951603839872,0.484587979502976
"94974",2015-07-02 17:52:07,-97.742667828,30.285357236,620923.137659006,3351075.11752651,4,0.420044161903206,0.720064229564741
"94988",2015-07-02 17:52:09,-97.742658929,30.285370145,620923.97774733,3351076.55765497,2,0.0467278501406933,-0.166000975761563
"95002",2015-07-02 17:52:12,-97.742657529,30.285365638,620924.117930881,3351076.05965204,3,1.31976913327041,0.105164409304659
"95016",2015-07-02 17:52:15,-97.742616333,30.285368089,620928.07723828,3351076.37514527,3,0.659884341604387,0.0526008564047515
"95030",2015-07-02 17:52:18,-97.742595735,30.285369315,620930.056891305,3351076.53294784,3,0.494913248403464,0.0394507099408656
"95044",2015-07-02 17:52:20,-97.742585436,30.285369928,620931.046717802,3351076.61184926,2,0.742370163352462,0.0591484933393076
"95058",2015-07-02 17:52:24,-97.742554539,30.285371766,620934.016198455,3351076.84844323,4,1.55005445011193,0.300908387405798
"95072",2015-07-02 17:52:26,-97.742522242,30.285376886,620937.116307356,3351077.45026001,2,-0.242678737384267,-0.451337876846083
"95086",2015-07-02 17:52:30,-97.742532541,30.285360695,620936.145592406,3351075.6449085,4,-0.0047778618754819,0.431612383341417
"95100",2015-07-02 17:52:32,-97.742532541,30.285368484,620936.136036682,3351076.50813327,2,0.2831816416389,0.192338170483708
"95114",2015-07-02 17:52:35,-97.742523643,30.285373605,620936.985581607,3351077.08514778,3,-0.494913217204157,-0.0394509804900736
"95128",2015-07-02 17:52:37,-97.742533942,30.285372992,620935.995755173,3351077.00624582,2,0.284915947442641,-0.32060883694794
"95142",2015-07-02 17:52:41,-97.742522242,30.285361308,620937.135418963,3351075.72381047,4,0.490135333791841,0.471063414588571
"95156",2015-07-02 17:52:43,-97.742511943,30.28536971,620938.11568963,3351076.6659373,2,0.249845604121219,-0.196080654743128
"95170",2015-07-02 17:52:47,-97.742501644,30.285362534,620939.115072047,3351075.88161468,4,0.989779043477029,0.0788463393691927
"95184",2015-07-02 17:52:49,-97.742481047,30.285363759,620941.094630134,3351076.03930736,2,0.659884333261289,0.0526016436827679
"95197",2015-07-02 17:52:52,-97.742460449,30.285364985,620943.074283133,3351076.19711229,3,0.326756711040313,0.314042460173368
"95210",2015-07-02 17:52:55,-97.74245015,30.285373387,620944.054553267,3351077.13923967,3,-0.703427411266603,-0.174305447532485
"95223",2015-07-02 17:52:58,-97.742472148,30.28536888,620941.944271033,3351076.61632333,3,-0.00318539515137672,0.287741592309127
"95236",2015-07-02 17:53:01,-97.742472148,30.285376669,620941.934714847,3351077.47954811,3,-0.609970409461918,-0.506381025382628
"95249",2015-07-02 17:53:04,-97.742491346,30.285363146,620940.104803619,3351075.96040503,3,-0.656667409736353,-0.340305756001423
"95262",2015-07-02 17:53:07,-97.742511943,30.285354132,620938.13480139,3351074.93948776,3,0.0499137775429214,-0.453779452790817
"95275",2015-07-02 17:53:10,-97.742510543,30.285341835,620938.284542722,3351073.5781494,3,-0.37985598652934,0.427478766844918
"95288",2015-07-02 17:53:13,-97.742522242,30.285353519,620937.144974763,3351074.8605857,3,-0.609970772561307,-0.506380744433651
"95302",2015-07-02 17:53:16,-97.74254144,30.285339996,620935.315062445,3351073.34144347,3,-1.64971174412252,-0.131465752609074
"95316",2015-07-02 17:53:19,-97.742592935,30.285336932,620930.365927213,3351072.94704621,3,-1.05991934082704,0.17015555081889
"95329",2015-07-02 17:53:21,-97.742614933,30.285340214,620928.246088531,3351073.28735731,2,-1.31655211218943,-0.392942585827162
"95342",2015-07-02 17:53:24,-97.742656128,30.285329973,620924.296432195,3351072.10852956,3,-1.31976966753912,-0.105163934485366
"95356",2015-07-02 17:53:27,-97.742697324,30.285327522,620920.337123192,3351071.79303775,3,1.48474103648914,0.11829550517723
"95370",2015-07-02 17:53:29,-97.742666427,30.28532936,620923.306605265,3351072.02962876,2,0.457454487099312,0.379784773220308
"95384",2015-07-02 17:53:33,-97.74264723,30.285342883,620925.136423213,3351073.54876786,4,0.914957424800377,0.759514829609543
"95398",2015-07-02 17:53:35,-97.742628032,30.285356405,620926.966338063,3351075.06779752,2,0.986641552376871,0.366642809472978
"95412",2015-07-02 17:53:38,-97.742597135,30.285366033,620929.92626272,3351076.16772594,3,0.613124319934286,0.218601558823138
"95426",2015-07-02 17:53:41,-97.742577938,30.285371766,620931.76563568,3351076.82353062,3,0.329942154930905,0.0263005249823133
"95440",2015-07-02 17:53:44,-97.742567639,30.285372379,620932.755462145,3351076.9024322,3,0.914956016233191,0.759570910362527
"95454",2015-07-02 17:53:46,-97.742548441,30.285385902,620934.585374177,3351078.42157402,2,-0.00318520337653657,0.287741588894278
"95468",2015-07-02 17:53:49,-97.742548441,30.285393691,620934.575818567,3351079.28479878,3,-0.0467279998507972,0.166000936180353
"95482",2015-07-02 17:53:52,-97.742549841,30.285398198,620934.435634567,3351079.78280159,3,0.0467279998507972,-0.166000936180353
"95496",2015-07-02 17:53:55,-97.742548441,30.285393691,620934.575818567,3351079.28479878,3,0.279996774081762,0.480042780128618
"95510",2015-07-02 17:53:58,-97.742539543,30.2854066,620935.415808889,3351080.72492712,3,0.659884061858368,0.0526013093379637
"95524",2015-07-02 17:54:01,-97.742518945,30.285407826,620937.395461075,3351080.88273105,3,0.656698715407401,0.340343022253364
"95538",2015-07-02 17:54:04,-97.742498347,30.285416841,620939.365557221,3351081.90376012,3,-0.00637107629639407,0.575520128322144
"95552",2015-07-02 17:54:07,-97.742498347,30.28543242,620939.346443992,3351083.6303205,3,0.659884285686227,0.0525646108823518
"95566",2015-07-02 17:54:10,-97.742477749,30.285433645,620941.326096849,3351083.78801434,3,-0.00637118398056676,0.575520132357875
"95580",2015-07-02 17:54:13,-97.742477749,30.285449224,620941.306983297,3351085.51457473,3,-0.00318538859331359,0.287741595413536
"95593",2015-07-02 17:54:16,-97.742477749,30.285457013,620941.297427131,3351086.37779952,3,-0.283213790273294,-0.19230170827359
"95605",2015-07-02 17:54:19,-97.742486648,30.285451893,620940.447785761,3351085.80089439,3,0.329941873322241,0.0263007969285051
"95617",2015-07-02 17:54:22,-97.742476349,30.285452506,620941.437611381,3351085.87979679,3,-0.333127239641423,0.26144079832981
"95628",2015-07-02 17:54:25,-97.742486648,30.285459682,620940.438229662,3351086.66411918,3,0.0467605377780274,-0.166037501301616
"95641",2015-07-02 17:54:28,-97.742485247,30.285455174,620940.578511275,3351086.16600668,3,0.709797657172506,-0.401177811436355
"95653",2015-07-02 17:54:31,-97.742463249,30.285444103,620942.707904247,3351084.96247324,3,0.709797816273446,-0.401177677481125
"95665",2015-07-02 17:54:34,-97.742441251,30.285433032,620944.837297695,3351083.75894021,3,0.326756424697426,0.314042525365949
"95678",2015-07-02 17:54:37,-97.742430952,30.285441434,620945.817566969,3351084.70106779,3,-0.326756424697426,-0.314042525365949
"95690",2015-07-02 17:54:40,-97.742441251,30.285433032,620944.837297695,3351083.75894021,3,-0.245067360607209,-0.235531870159321
"95702",2015-07-02 17:54:44,-97.74245155,30.28542463,620943.857028253,3351082.81681273,4,-0.989825895812828,-0.0789025563281029
"95714",2015-07-02 17:54:46,-97.742472148,30.285423404,620941.877376461,3351082.65900762,2,0.663069382465134,-0.23513989103958
"95727",2015-07-02 17:54:49,-97.74245155,30.285416841,620943.866584609,3351081.95358794,3,-0.706612495821901,0.11343614757061
"95740",2015-07-02 17:54:52,-97.742473548,30.285420123,620941.746747121,3351082.29389639,3,-0.78219378675567,0.496964047662914
"95751",2015-07-02 17:54:56,-97.742505845,30.28543837,620938.617971974,3351084.28175258,4,-0.490134953637607,-0.47106345416978
"95762",2015-07-02 17:54:58,-97.742516144,30.285429968,620937.637702067,3351083.33962567,2,0.333127266261727,-0.261440883390605
"95774",2015-07-02 17:55:01,-97.742505845,30.285422792,620938.637083866,3351082.55530302,3,0.37667045245568,-0.139737119587759
"95785",2015-07-02 17:55:04,-97.742494146,30.285418897,620939.767095223,3351082.13609166,3,0.659883966048559,0.0526015755409996
"95796",2015-07-02 17:55:07,-97.742473548,30.285420123,620941.746747121,3351082.29389639,3,-0.276842738618143,-0.767821843735874
"95808",2015-07-02 17:55:10,-97.742482447,30.285399424,620940.916218905,3351079.99043086,3,-0.329942052446616,-0.0263007755080859
"95820",2015-07-02 17:55:13,-97.742492746,30.285398811,620939.926392748,3351079.91152853,3,0.98982614686247,0.0789024159312248
"95832",2015-07-02 17:55:16,-97.742461849,30.28540065,620942.895871189,3351080.14823578,3,0.0499139638462414,-0.453779440217962
"95845",2015-07-02 17:55:19,-97.742460449,30.285388353,620943.04561308,3351078.78689746,3,-0.709798058262095,0.401177799794823
"95857",2015-07-02 17:55:22,-97.742482447,30.285399424,620940.916218905,3351079.99043086,3,0,0
"95870",2015-07-02 17:55:25,-97.742482447,30.285399424,620940.916218905,3351079.99043086,3,-0.00318537198472768,0.287741592619568
"95881",2015-07-02 17:55:28,-97.742482447,30.285407213,620940.906662789,3351080.85365563,3,0.0403573432704434,0.409482274980595
"95893",2015-07-02 17:55:31,-97.742481047,30.285418284,620941.027734819,3351082.08210246,3,0.329941985042145,0.0263008110535641
"95905",2015-07-02 17:55:34,-97.742470748,30.285418897,620942.017560774,3351082.16100489,3,0.379855946055613,-0.427478599982957
"95917",2015-07-02 17:55:37,-97.742459049,30.285407213,620943.157128613,3351080.87856909,3,-0.233267907247258,-0.646080837740252
"95930",2015-07-02 17:55:40,-97.742466547,30.285389796,620942.457324891,3351078.94032658,3,0.0467285350120316,-0.166037847908835
"95943",2015-07-02 17:55:43,-97.742465147,30.285385288,620942.597510496,3351078.44221303,3,0.0467601911320041,-0.166000550768028
"95956",2015-07-02 17:55:46,-97.742463746,30.285380781,620942.737791069,3351077.94421138,3,0.283181903340543,0.192301404972871
"95969",2015-07-02 17:55:49,-97.742454848,30.285385901,620943.587336779,3351078.5211156,3,0.563241943328952,0.672382127027959
"95982",2015-07-02 17:55:52,-97.74243705,30.285403931,620945.277062609,3351080.53826198,3,-0.0966742672026157,0.619779975463947
"95995",2015-07-02 17:55:55,-97.742439851,30.285420735,620944.987039808,3351082.3976019,3,-0.333127839762407,0.261477636794249
"96008",2015-07-02 17:55:58,-97.74245015,30.285427912,620943.987656288,3351083.18203481,3,0,0
"96021",2015-07-02 17:56:01,-97.74245015,30.285427912,620943.987656288,3351083.18203481,3,-0.280027990578674,-0.480080312583596
"96034",2015-07-02 17:56:04,-97.742459049,30.285415002,620943.147572317,3351081.74179388,3,0,0
"96047",2015-07-02 17:56:07,-97.742459049,30.285415002,620943.147572317,3351081.74179388,3,-0.419994622003287,-0.720064487075433
"96060",2015-07-02 17:56:09,-97.742467947,30.285402093,620942.307583073,3351080.3016649,2,-0.329942041464771,-0.0263008174176017
"96073",2015-07-02 17:56:12,-97.742478246,30.28540148,620941.317756948,3351080.22276245,3,0,0
"96086",2015-07-02 17:56:15,-97.742478246,30.28540148,620941.317756948,3351080.22276245,3,0.376670569530688,-0.139737030956894
"96101",2015-07-02 17:56:18,-97.742466547,30.285397585,620942.447768657,3351079.80355136,3,0.379856040817685,-0.427478586944441
"94933",2015-07-02 17:56:21,-97.742454848,30.285385901,620943.587336779,3351078.5211156,3,0,0
"94947",2015-07-02 17:56:24,-97.742454848,30.285385901,620943.587336779,3351078.5211156,3,-0.379856040817685,0.427478586944441
"94961",2015-07-02 17:56:27,-97.742466547,30.285397585,620942.447768657,3351079.80355136,3,-1.36968201907196,0.348576349361489
"94975",2015-07-02 17:56:30,-97.742509143,30.28540743,620938.3387226,3351080.84928041,3,-1.55483177036513,0.130703806178644
"94989",2015-07-02 17:56:32,-97.74254144,30.285410099,620935.229059059,3351081.11068802,2,-0.814850966242375,0.405686730635352
"95003",2015-07-02 17:56:36,-97.742575137,30.285425065,620931.969655194,3351082.73343494,4,-0.00477770913857967,0.431612384039909
"95017",2015-07-02 17:56:38,-97.742575137,30.285432854,620931.960099776,3351083.59665971,2,0.00318513942571978,-0.287741589359939
"95031",2015-07-02 17:56:41,-97.742575137,30.285425065,620931.969655194,3351082.73343494,3,-0.0700925352284685,0.249056833097711
"95045",2015-07-02 17:56:43,-97.742576537,30.285429573,620931.829470123,3351083.23154861,2,0,0
"95059",2015-07-02 17:56:47,-97.742576537,30.285429573,620931.829470123,3351083.23154861,4,0,0
"95073",2015-07-02 17:56:49,-97.742576537,30.285429573,620931.829470123,3351083.23154861,2,0.532348121603718,-0.300883780349977
"95087",2015-07-02 17:56:53,-97.742554539,30.285418502,620933.95886261,3351082.02801349,4,0,0
"95101",2015-07-02 17:56:55,-97.742554539,30.285418502,620933.95886261,3351082.02801349,2,-0.0350700312992558,0.124500438105315
"95115",2015-07-02 17:56:59,-97.74255594,30.285423009,620933.818582485,3351082.52601524,4,0.494912969123106,0.0394508894532919
"95129",2015-07-02 17:57:01,-97.742545641,30.285423622,620934.808408423,3351082.60491702,2,0.035070349520538,-0.124528141808696
"95143",2015-07-02 17:57:05,-97.74254424,30.285419114,620934.948689821,3351082.10680445,4,0.419994405703619,0.720119605073705
"95157",2015-07-02 17:57:07,-97.742535342,30.285432024,620935.788678632,3351083.54704366,2,-0.20999720285181,-0.360059802536853
"95171",2015-07-02 17:57:11,-97.74254424,30.285419114,620934.948689821,3351082.10680445,4,-0.070140699041076,0.249056283617392
"95185",2015-07-02 17:57:13,-97.742545641,30.285423622,620934.808408423,3351082.60491702,2,0.0499456824812417,-0.453779112547636
"95198",2015-07-02 17:57:16,-97.74254424,30.285411325,620934.95824547,3351081.24357968,3,0.329909956625973,0.0263002713521322
"95211",2015-07-02 17:57:19,-97.742533942,30.285411938,620935.94797534,3351081.32248049,3,0.32994201395195,0.0263006564540168
"95224",2015-07-02 17:57:22,-97.742523643,30.285412551,620936.937801382,3351081.40138246,3,0.0499457732463876,-0.453779105097055
"95237",2015-07-02 17:57:25,-97.742522242,30.285400254,620937.087638702,3351080.04004515,3,-0.0499457732463876,0.453779105097055
"95250",2015-07-02 17:57:28,-97.742523643,30.285412551,620936.937801382,3351081.40138246,3,0,0
"95263",2015-07-02 17:57:31,-97.742523643,30.285412551,620936.937801382,3351081.40138246,3,-0.32994201395195,-0.0263006564540168
"95276",2015-07-02 17:57:34,-97.742533942,30.285411938,620935.94797534,3351081.32248049,3,0,0
"95289",2015-07-02 17:57:37,-97.742533942,30.285411938,620935.94797534,3351081.32248049,3,-0.333095173079831,0.261441318783909
"95303",2015-07-02 17:57:40,-97.74254424,30.285419114,620934.948689821,3351082.10680445,3,-1.06474499910837,0.60182234691456
"95317",2015-07-02 17:57:42,-97.742566239,30.285430186,620932.819199823,3351083.31044914,2,-0.329909899776491,-0.0263001788407564
"95330",2015-07-02 17:57:45,-97.742576537,30.285429573,620931.829470123,3351083.23154861,3,1.03973989918207,-0.374914719102283
"95343",2015-07-02 17:57:48,-97.74254424,30.285419114,620934.948689821,3351082.10680445,3,0.659851918268638,0.0526009290479124
"95357",2015-07-02 17:57:51,-97.742523643,30.28542034,620936.928245576,3351082.26460724,3,-0.329941987797307,-0.0263006569196781
"95371",2015-07-02 17:57:54,-97.742533942,30.285419727,620935.938419612,3351082.18570527,3,-0.0530989010197421,0.741521056120594
