"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"390766",2015-07-16 02:29:30,-97.730131631,30.28379894,622130.826407235,3350915.8298304,3,0,0
"390780",2015-07-16 02:29:33,-97.730131631,30.28379894,622130.826407235,3350915.8298304,3,0.283263305163321,0.192296827522417
"390794",2015-07-16 02:29:36,-97.73012273,30.283804059,622131.67619715,3350916.40672089,3,-0.0434663022557894,-0.121745092173417
"390808",2015-07-16 02:29:39,-97.730124128,30.283800777,622131.545798243,3350916.04148561,3,0,0
"390822",2015-07-16 02:29:42,-97.730124128,30.283800777,622131.545798243,3350916.04148561,3,0.00321653908273826,-0.287742203411957
"390836",2015-07-16 02:29:45,-97.730124128,30.283792988,622131.555447861,3350915.178259,3,0.0466832612485935,-0.166034054321547
"390850",2015-07-16 02:29:48,-97.73012273,30.28378848,622131.695497644,3350914.68015684,3,-0.329946188062119,-0.0262997108511627
"390864",2015-07-16 02:29:51,-97.730133029,30.283787868,622130.70565908,3350914.6012577,3,0.00321651525640239,-0.287742202170193
"390878",2015-07-16 02:29:54,-97.730133029,30.283780079,622130.715308626,3350913.7380311,3,0,0
"390892",2015-07-16 02:29:57,-97.730133029,30.283780079,622130.715308626,3350913.7380311,3,-0.00321651525640239,0.287742202170193
"390906",2015-07-16 02:30:00,-97.730133029,30.283787868,622130.70565908,3350914.6012577,3,0.329946188062119,0.0262997108511627
"390920",2015-07-16 02:30:03,-97.73012273,30.28378848,622131.695497644,3350914.68015684,3,-0.326729672805717,-0.314041913021356
"390934",2015-07-16 02:30:06,-97.730133029,30.283780079,622130.715308626,3350913.7380311,3,0.0434663215031226,0.121745087361584
"390948",2015-07-16 02:30:09,-97.730131631,30.283783361,622130.84570759,3350914.10326636,3,0,0
"390962",2015-07-16 02:30:12,-97.730131631,30.283783361,622130.84570759,3350914.10326636,3,0,0
"390976",2015-07-16 02:30:15,-97.730131631,30.283783361,622130.84570759,3350914.10326636,3,-0.046682836759525,0.165997114808609
"390991",2015-07-16 02:30:18,-97.730133029,30.283787868,622130.70565908,3350914.6012577,3,0,0
"389817",2015-07-16 02:30:21,-97.730133029,30.283787868,622130.70565908,3350914.6012577,3,0,0
"389830",2015-07-16 02:30:24,-97.730133029,30.283787868,622130.70565908,3350914.6012577,3,-0.373412524776844,-0.148044764064252
"389843",2015-07-16 02:30:27,-97.730144726,30.283783974,622129.585421506,3350914.15712341,3,0.326729278468216,0.314078821645429
"389856",2015-07-16 02:30:30,-97.730134427,30.283792376,622130.565609341,3350915.09935988,3,-0.0434663208434358,-0.121745086585482
"389869",2015-07-16 02:30:33,-97.730135825,30.283789094,622130.435210379,3350914.73412462,3,-0.329946187790483,-0.0262996731325984
"389882",2015-07-16 02:30:36,-97.730146124,30.283788482,622129.445371815,3350914.6552256,3,-0.0466828137869015,0.165997119775663
"389895",2015-07-16 02:30:39,-97.730147522,30.283792989,622129.305323374,3350915.15321696,3,0.00321647905123731,-0.287742201704532
"389908",2015-07-16 02:30:42,-97.730147522,30.2837852,622129.314972811,3350914.28999035,3,-0.283295462373644,-0.192297121044248
"389922",2015-07-16 02:30:45,-97.730156424,30.283780081,622128.465086424,3350913.71309899,3,-0.0466828014856825,0.165997123966614
"389936",2015-07-16 02:30:48,-97.730157822,30.283784588,622128.32503802,3350914.21109036,3,0.326761784808089,0.314042198782166
"389950",2015-07-16 02:30:51,-97.730147522,30.283792989,622129.305323374,3350915.15321696,3,-0.0498996999425193,0.453776265184085
"389964",2015-07-16 02:30:54,-97.73014892,30.283805286,622129.155624274,3350916.51454575,3,0,0
"389978",2015-07-16 02:30:57,-97.73014892,30.283805286,622129.155624274,3350916.51454575,3,-0.0466832154973721,0.166034063324332
"389992",2015-07-16 02:31:00,-97.730150318,30.283809794,622129.015574628,3350917.01264794,3,0,0
"390006",2015-07-16 02:31:03,-97.730150318,30.283809794,622129.015574628,3350917.01264794,3,0,0
"390020",2015-07-16 02:31:06,-97.730150318,30.283809794,622129.015574628,3350917.01264794,3,-0.0466827990797659,0.165997122724851
"390034",2015-07-16 02:31:09,-97.730151716,30.283814301,622128.87552623,3350917.51063931,3,0.609992442148117,0.506375608344873
"390048",2015-07-16 02:31:12,-97.730132516,30.283827822,622130.705503557,3350919.02976614,3,0.28004626390369,0.480075975414366
"390062",2015-07-16 02:31:15,-97.730123615,30.283840731,622131.545642349,3350920.46999406,3,0.939970587845892,0.532638985818873
"390076",2015-07-16 02:31:18,-97.730094115,30.283854863,622134.365554112,3350922.06791102,3,0.23657979152631,0.358330969233066
"390090",2015-07-16 02:31:21,-97.730086612,30.28386449,622135.075293487,3350923.14290393,3,-0.0434662344244619,-0.121745108626783
"390104",2015-07-16 02:31:24,-97.73008801,30.283861208,622134.944894783,3350922.7776686,3,0.286479710096804,-0.0954452641308308
"390118",2015-07-16 02:31:27,-97.730079109,30.283858538,622135.804333914,3350922.49133281,3,-0.0901495263678953,0.0442889273787538
"390132",2015-07-16 02:31:30,-97.730081905,30.283859764,622135.533885335,3350922.62419959,3,0.329945940485535,0.0262998657611509
"390146",2015-07-16 02:31:33,-97.730071606,30.283860376,622136.523723156,3350922.70309919,3,0.28326302623221,0.192296986312916
"390160",2015-07-16 02:31:36,-97.730062705,30.283865495,622137.373512235,3350923.27999015,3,-0.0466833190682034,0.166034033211569
"390173",2015-07-16 02:31:39,-97.730064103,30.283870003,622137.233462278,3350923.77809225,3,0.283262985642068,0.19229700587069
"390187",2015-07-16 02:31:42,-97.730055202,30.283875122,622138.083251234,3350924.35498326,3,-0.0032167216995731,0.287742210552096
"390201",2015-07-16 02:31:45,-97.730055202,30.283882911,622138.073601069,3350925.2182099,3,-0.00321713540082177,0.287779153169443
"390215",2015-07-16 02:31:48,-97.730055202,30.283890701,622138.063949663,3350926.08154736,3,0.323543981416151,0.60182167061915
"390229",2015-07-16 02:31:51,-97.730044902,30.283906892,622139.034581607,3350927.88701237,3,0.455080942483619,0.595588824129663
"390242",2015-07-16 02:31:55,-97.730025702,30.283928202,622140.854905377,3350930.26936766,4,0,0
"390255",2015-07-16 02:31:57,-97.730025702,30.283928202,622140.854905377,3350930.26936766,2,-0.00321680159928898,0.287742214432607
"390268",2015-07-16 02:32:00,-97.730025702,30.283935991,622140.845254973,3350931.13259431,3,-0.00643401841322581,0.575521372103443
"390281",2015-07-16 02:32:03,-97.730025702,30.28395157,622140.825952917,3350932.85915842,3,0,0
"390294",2015-07-16 02:32:06,-97.730025702,30.28395157,622140.825952917,3350932.85915842,3,0,0
"390307",2015-07-16 02:32:09,-97.730025702,30.28395157,622140.825952917,3350932.85915842,3,0.0499001498101279,-0.453776235381762
"390320",2015-07-16 02:32:12,-97.730024304,30.283939273,622140.975653367,3350931.49782972,3,-0.326728889369406,-0.314042223927875
"390333",2015-07-16 02:32:15,-97.730034603,30.283930872,622139.995466699,3350930.55570305,3,-0.00643397231275837,0.5755213710169
"390347",2015-07-16 02:32:18,-97.730034603,30.283946451,622139.976164782,3350932.28226716,3,-0.00643397530075163,0.575521372258663
"390361",2015-07-16 02:32:21,-97.730034603,30.28396203,622139.956862856,3350934.00883128,3,-0.23336220625788,-0.646110250148922
"390375",2015-07-16 02:32:24,-97.730042106,30.283944613,622139.256776237,3350932.07050053,3,-0.283294820653585,-0.192297404321531
"390389",2015-07-16 02:32:27,-97.730051008,30.283939494,622138.406891775,3350931.49360831,3,-0.566525193668591,-0.384630963827173
"390403",2015-07-16 02:32:30,-97.73006881,30.283929255,622136.707316194,3350930.33971542,3,-0.519842458268007,-0.550627971533686
"390417",2015-07-16 02:32:33,-97.730085214,30.283914509,622135.147788819,3350928.68783151,3,-0.239796701236628,-0.0705518255320688
"390431",2015-07-16 02:32:36,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,-0.283294582933498,-0.192334214380632
"390445",2015-07-16 02:32:39,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,-0.236579727614298,-0.358330941293389
"390459",2015-07-16 02:32:42,-97.730109122,30.283897925,622132.868775784,3350926.82418056,3,-0.283263005005817,-0.192296870518476
"390473",2015-07-16 02:32:45,-97.730118023,30.283892806,622132.018986769,3350926.24728995,3,-0.329945837457975,-0.0262997327372432
"390487",2015-07-16 02:32:48,-97.730128322,30.283892194,622131.029149257,3350926.16839075,3,0.329945837457975,0.0262997327372432
"390501",2015-07-16 02:32:51,-97.730118023,30.283892806,622132.018986769,3350926.24728995,3,0.283263005005817,0.192296870518476
"390515",2015-07-16 02:32:54,-97.730109122,30.283897925,622132.868775784,3350926.82418056,3,0.00321658650257935,-0.287742208068569
"390529",2015-07-16 02:32:57,-97.730109122,30.283890136,622132.878425543,3350925.96095394,3,-0.28004605245466,-0.480076019341747
"390543",2015-07-16 02:33:00,-97.730118023,30.283877227,622132.038287386,3350924.52072588,3,-0.326729353982955,-0.314041938322286
"390557",2015-07-16 02:33:03,-97.730128322,30.283868826,622131.058099324,3350923.57860007,3,-0.323512489092536,-0.601821054083606
"390571",2015-07-16 02:33:06,-97.730138621,30.283852635,622130.087561857,3350921.7731369,3,-0.373412281352406,-0.148044752112279
"390585",2015-07-16 02:33:09,-97.730150318,30.283848741,622128.967325013,3350921.32900265,3,-0.317111838182124,-1.17730574806531
"390599",2015-07-16 02:33:12,-97.730160618,30.283816972,622128.015989498,3350917.7970854,3,-0.366979196667671,-0.723566019597153
"390613",2015-07-16 02:33:15,-97.730172315,30.283797499,622126.915051908,3350915.62638734,3,-0.693709221746152,-1.03760770599668
"390627",2015-07-16 02:33:18,-97.730194311,30.283769625,622124.833924243,3350912.51356423,3,-0.0804996798591067,-0.819011459437509
"390641",2015-07-16 02:33:21,-97.730197107,30.283747482,622124.592425203,3350910.05652985,3,-0.0370333071332425,-0.697266394738108
"390655",2015-07-16 02:33:24,-97.730198505,30.283728621,622124.481325282,3350907.96473066,3,-0.0901491791009903,0.0442520805324117
"390669",2015-07-16 02:33:27,-97.730201301,30.283729846,622124.210877745,3350908.0974869,3,0.009649420545126,-0.863263529880593
"390683",2015-07-16 02:33:30,-97.730201301,30.283706478,622124.239826006,3350905.50769632,3,-0.367011960207795,-0.7235662175032
"390697",2015-07-16 02:33:33,-97.730212999,30.283687005,622123.138790126,3350903.33699766,3,-0.317080613497334,-1.17734209572275
"390711",2015-07-16 02:33:36,-97.730223298,30.283655235,622122.187548285,3350899.80497138,3,-0.0370335303402195,-0.697266371144603
"390725",2015-07-16 02:33:39,-97.730224696,30.283636374,622122.076447694,3350897.71317226,3,0.00643294878924886,-0.575521323829889
"390739",2015-07-16 02:33:42,-97.730224696,30.283620795,622122.095746541,3350895.98660829,3,-0.329946765947777,-0.0262994018072883
"390753",2015-07-16 02:33:45,-97.730234995,30.283620183,622121.105906243,3350895.90771009,3,0.0032162406326582,-0.287742189597338
"390767",2015-07-16 02:33:48,-97.730234995,30.283612394,622121.115554965,3350895.04448352,3,0,0
"390781",2015-07-16 02:33:51,-97.730234995,30.283612394,622121.115554965,3350895.04448352,3,-0.00643289496656507,0.575521322277685
"390795",2015-07-16 02:33:54,-97.730234995,30.283627973,622121.09625628,3350896.77104748,3,0,0
"390809",2015-07-16 02:33:57,-97.730234995,30.283627973,622121.09625628,3350896.77104748,3,0.00321665433390687,-0.287779132680347
"390823",2015-07-16 02:34:00,-97.730234995,30.283620183,622121.105906243,3350895.90771009,3,0.0032162406326582,-0.287742189597338
"390837",2015-07-16 02:34:03,-97.730234995,30.283612394,622121.115554965,3350895.04448352,3,-0.317081118507,-1.17734200848887
"390851",2015-07-16 02:34:06,-97.730245294,30.283580624,622120.164311609,3350891.51245749,3,-0.32351412201145,-0.601820654546221
"390865",2015-07-16 02:34:09,-97.730255593,30.283564433,622119.193769243,3350889.70699553,3,0.28648040505747,-0.0954456965749462
"390879",2015-07-16 02:34:12,-97.730246692,30.283561763,622120.053210458,3350889.42065844,3,-0.323514196672477,-0.601820647095641
"390893",2015-07-16 02:34:15,-97.730256991,30.283545572,622119.082667868,3350887.6151965,3,0.326730402031292,0.314078460137049
"390907",2015-07-16 02:34:18,-97.730246692,30.283553974,622120.062859074,3350888.55743188,3,-0.00321620535881569,0.287742186958591
"390921",2015-07-16 02:34:21,-97.730246692,30.283561763,622120.053210458,3350889.42065844,3,-0.283264222011591,-0.192296489917984
"390935",2015-07-16 02:34:24,-97.730255593,30.283556644,622119.203417792,3350888.84376897,3,0.00321659523372849,-0.287779128023734
"390949",2015-07-16 02:34:27,-97.730255593,30.283548854,622119.213067578,3350887.98043158,3,0,0
"390963",2015-07-16 02:34:30,-97.730255593,30.283548854,622119.213067578,3350887.98043158,3,-0.00321659523372849,0.287779128023734
"390977",2015-07-16 02:34:33,-97.730255593,30.283556644,622119.203417792,3350888.84376897,3,0.323514149679492,0.601820653459678
"390992",2015-07-16 02:34:36,-97.730245294,30.283572835,622120.173960241,3350890.64923093,3,-0.0563322044520949,1.02929760112117
"389818",2015-07-16 02:34:39,-97.730246692,30.283600711,622120.004963628,3350893.73712373,3,0.603561698497894,1.08185942145064
"389831",2015-07-16 02:34:42,-97.730227492,30.28362981,622121.815648723,3350896.982702,3,-0.0466831703670323,0.166034089401364
"389844",2015-07-16 02:34:45,-97.73022889,30.283634318,622121.675599212,3350897.48080426,3,0.283263949095272,0.19229656457901
"389857",2015-07-16 02:34:48,-97.730219989,30.283639437,622122.52539106,3350898.05769396,3,0.286480223177932,-0.0954456039083501
"389870",2015-07-16 02:34:51,-97.730211088,30.283636767,622123.384831729,3350897.77135715,3,-0.0434664787802224,-0.121745051040004
"389883",2015-07-16 02:34:54,-97.730212486,30.283633485,622123.254432293,3350897.40612199,3,-0.696927052495691,-0.749865208907674
"389896",2015-07-16 02:34:57,-97.730234482,30.2836134,622121.163651135,3350895.15652637,3,-0.323513948901867,-0.601820692264785
"389909",2015-07-16 02:35:00,-97.730244781,30.283597209,622120.193109289,3350893.35106429,3,-0.0402503246829535,-0.409487223563095
"389923",2015-07-16 02:35:03,-97.730246179,30.283586138,622120.072358315,3350892.12260262,3,-0.376661677883628,0.139697462941209
"389937",2015-07-16 02:35:06,-97.730257877,30.283590033,622118.942373281,3350892.54169501,3,-0.230148703752396,-0.933814939111471
"389951",2015-07-16 02:35:09,-97.73026538,30.283564828,622118.25192717,3350889.74025019,3,-0.233364558584678,-0.646109673660249
"389965",2015-07-16 02:35:12,-97.730272883,30.283547411,622117.551833494,3350887.80192117,3,-0.286480421976497,0.0954457628540695
"389979",2015-07-16 02:35:15,-97.730281784,30.283550081,622116.692392228,3350888.08825846,3,0.096581963977466,-0.619773456671586
"389993",2015-07-16 02:35:18,-97.730278988,30.283533277,622116.98213812,3350886.22893809,3,-0.280047847734143,-0.480075529310852
"390007",2015-07-16 02:35:21,-97.730287889,30.283520368,622116.141994577,3350884.7887115,3,0.00321609693734596,-0.28774218292286
"390021",2015-07-16 02:35:24,-97.730287889,30.283512579,622116.151642867,3350883.92548495,3,0.329947547055781,0.0262622968293726
"390035",2015-07-16 02:35:27,-97.73027759,30.28351319,622117.141485509,3350884.00427184,3,0.329947130288929,0.0262992694042623
"390049",2015-07-16 02:35:30,-97.730267291,30.283513802,622118.1313269,3350884.08316965,3,0.280079843903271,0.48007594095543
"390063",2015-07-16 02:35:33,-97.730258389,30.283526711,622118.971566431,3350885.52339747,3,0.653461297391914,0.628119997524967
"390077",2015-07-16 02:35:36,-97.730237791,30.283543514,622120.931950323,3350887.40775747,3,0.280047568492591,0.480075663421303
"390091",2015-07-16 02:35:39,-97.73022889,30.283556423,622121.772093029,3350888.84798446,3,0.323514011882556,0.601820733553419
"390105",2015-07-16 02:35:42,-97.730218591,30.283572614,622122.742635065,3350890.65344666,3,0.333163639375319,-0.261479686014354
"390119",2015-07-16 02:35:45,-97.730208292,30.283565436,622123.742125983,3350889.8690076,3,-0.276831176752845,-0.767817905948808
"390133",2015-07-16 02:35:48,-97.730217193,30.283544738,622122.911632452,3350887.56555388,3,-0.00321627920493484,0.287742187889914
"390147",2015-07-16 02:35:51,-97.730217193,30.283552527,622122.901983615,3350888.42878044,3,-0.326730740761074,-0.314041605684906
"390161",2015-07-16 02:35:54,-97.730227492,30.283544126,622121.921791392,3350887.48665563,3,0.00321666523814201,-0.287779128799836
"390174",2015-07-16 02:35:57,-97.730227492,30.283536336,622121.931441388,3350886.62331824,3,0.283263823909995,0.19233350114276
"390188",2015-07-16 02:36:00,-97.730218591,30.283541456,622122.78123286,3350887.20031874,3,0.329947440264126,0.0262625012546778
"390202",2015-07-16 02:36:03,-97.730208292,30.283542067,622123.771075181,3350887.27910625,3,0.273646448544847,1.05559741938487
"390216",2015-07-16 02:36:06,-97.73019939,30.283570555,622124.592014526,3350890.44589851,3,0.320297039851236,0.889599958745142
"390230",2015-07-16 02:36:09,-97.730189091,30.283594536,622125.552905646,3350893.11469838,3,-0.00643312418833375,0.575521325692534
"390243",2015-07-16 02:36:12,-97.730189091,30.283610115,622125.533606273,3350894.84126236,3,0.36698006062458,0.723565926775336
"390256",2015-07-16 02:36:15,-97.730177394,30.283629588,622126.634546455,3350897.01196014,3,-0.00643319027343144,0.575521329883486
"390269",2015-07-16 02:36:18,-97.730177394,30.283645167,622126.615246884,3350898.73852413,3,0.323513840752033,0.601783961523324
"390282",2015-07-16 02:36:21,-97.730167095,30.283661357,622127.585788407,3350900.54387601,3,-0.00643324859750768,0.575521333143115
"390295",2015-07-16 02:36:24,-97.730167095,30.283676936,622127.566488661,3350902.27044001,3,0.0434664091250549,0.121745070908219
"390308",2015-07-16 02:36:27,-97.730165697,30.283680218,622127.696887888,3350902.63567523,3,-0.283263740905871,-0.192296706760923
