"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"676715",2015-07-31 02:03:41,-97.73008102,30.283932144,622135.52933465,3350930.64676415,3,0.0434661915060133,0.121745113593837
"676729",2015-07-31 02:03:44,-97.730079622,30.283935426,622135.659733225,3350931.01199949,3,0.323511888699916,0.601821245159954
"676743",2015-07-31 02:03:47,-97.730069323,30.283951617,622136.630268891,3350932.81746323,3,-0.33637938167279,0.549221488647163
"676757",2015-07-31 02:03:50,-97.730079622,30.283966584,622135.621130746,3350934.46512769,3,0.323511778066556,0.601821250127008
"676770",2015-07-31 02:03:53,-97.730069323,30.283982775,622136.59166608,3350936.27059144,3,-0.00482504448154941,0.431613321881741
"676783",2015-07-31 02:03:55,-97.730069323,30.283990564,622136.582015991,3350937.13381809,2,0.0965828195524712,-0.619773345068097
"676796",2015-07-31 02:03:58,-97.730066527,30.28397376,622136.87176445,3350935.27449805,3,-0.249871675856411,0.196081743226387
"676809",2015-07-31 02:04:02,-97.730076826,30.283980937,622135.872277746,3350936.05882502,4,-0.0700248783105053,0.249051059829071
"676823",2015-07-31 02:04:04,-97.730078224,30.283985445,622135.73222799,3350936.55692714,2,-0.329945521312766,-0.026299855671823
"676838",2015-07-31 02:04:07,-97.730088523,30.283984833,622134.742391426,3350936.47802758,3,0.0325996302999556,0.0913088339148089
"676851",2015-07-31 02:04:11,-97.730087125,30.283988115,622134.872789947,3350936.84326291,4,-0.00965057569555938,0.863282054429874
"676866",2015-07-31 02:04:13,-97.730087125,30.284003694,622134.853488795,3350938.56982702,2,0.317078322404996,1.17730566533282
"676881",2015-07-31 02:04:16,-97.730076826,30.284035463,622135.804723763,3350942.10174402,3,0.693706177097435,1.03760854061693
"676896",2015-07-31 02:04:19,-97.73005483,30.284063337,622137.885842294,3350945.21456964,3,0.125573169323616,0.796848714118823
"676911",2015-07-31 02:04:21,-97.730052034,30.28407769,622138.136988633,3350946.80826707,2,0.366977308721592,0.723566485568881
"676924",2015-07-31 02:04:24,-97.730040337,30.284097163,622139.237920559,3350948.97896652,3,0.323543583236945,0.60178480654334
"676938",2015-07-31 02:04:27,-97.730030037,30.284113353,622140.208551308,3350950.78432094,3,0.0434660480435317,0.12174514013653
"676952",2015-07-31 02:04:30,-97.730028639,30.284116635,622140.338949453,3350951.14955636,3,0.283261785982177,0.192334060867627
"676966",2015-07-31 02:04:33,-97.730019738,30.284121755,622141.188734811,3350951.72655855,3,0.702538497280329,0.615314062568359
"676980",2015-07-31 02:04:37,-97.729990239,30.284143677,622143.9988888,3350954.1878148,4,0.0796763412072323,-1.11233310285024
"676994",2015-07-31 02:04:39,-97.729988841,30.28412359,622144.158241482,3350951.96314859,2,0.0374251838948112,-0.340332175372168
"677009",2015-07-31 02:04:43,-97.729987443,30.284111293,622144.307942218,3350950.60181989,4,0.329945082000146,0.0263001597486436
"677023",2015-07-31 02:04:46,-97.729977144,30.284111905,622145.297777464,3350950.68072037,3,0.00643429552049686,-0.575521390729894
"677037",2015-07-31 02:04:49,-97.729977144,30.284096326,622145.31708035,3350948.9541562,3,-0.415241938142572,-1.15172791993245
"677051",2015-07-31 02:04:51,-97.729986045,30.284075628,622144.486596474,3350946.65070036,2,-0.702538979472592,-0.615314072929323
"677065",2015-07-31 02:04:55,-97.730015544,30.284053706,622141.676440556,3350944.18944406,4,0.905334195995238,1.62284669536166
"677079",2015-07-31 02:04:57,-97.729996344,30.284082806,622143.487108948,3350947.43513745,2,-0.0434660302319874,-0.121745152554164
"677093",2015-07-31 02:05:00,-97.729997742,30.284079524,622143.356710857,3350947.069902,3,0.196036966377869,0.18842541044578
"677107",2015-07-31 02:05:05,-97.729987443,30.284087925,622144.336895689,3350948.01202905,5,-0.0700250120717101,0.249051013728604
"677120",2015-07-31 02:05:07,-97.729988841,30.284092433,622144.196845665,3350948.51013108,2,0.280045272161563,0.480039442423731
"677134",2015-07-31 02:05:10,-97.72997994,30.284105341,622145.036981482,3350949.9502494,3,0,0
"677148",2015-07-31 02:05:14,-97.72997994,30.284105341,622145.036981482,3350949.9502494,4,-0.323511290053527,-0.601784598858406
"677162",2015-07-31 02:05:17,-97.729990239,30.284089151,622144.066447611,3350948.14489561,3,-1.26344697002787,-1.13446098472923
"677176",2015-07-31 02:05:20,-97.730030037,30.284058828,622140.276106701,3350944.74151265,3,-1.59342519267617,-1.16076075689246
"677189",2015-07-31 02:05:23,-97.730080135,30.284027893,622135.495831123,3350941.25923038,3,-2.19698414846789,-2.24265704009061
"677202",2015-07-31 02:05:26,-97.730149433,30.283967858,622128.904878678,3350934.53125926,3,-3.78562267386587,-3.83504641009495
"677215",2015-07-31 02:05:28,-97.730229031,30.283899422,622121.33363333,3350926.86116644,2,-1.59661430042858,-0.872978317396094
"677230",2015-07-31 02:05:31,-97.730279128,30.283876277,622116.543790429,3350924.24223149,3,-0.492530535033438,-0.255283494363539
"677244",2015-07-31 02:05:35,-97.730299727,30.283867263,622114.573668289,3350923.22109751,4,-0.499743653170299,0.392219905508682
"677257",2015-07-31 02:05:37,-97.730310026,30.283874441,622113.574180982,3350924.00553732,2,-0.0032160757885625,0.287742196737478
"677271",2015-07-31 02:05:40,-97.730310026,30.28388223,622113.564532755,3350924.86876391,3,0.323513276137722,0.601820540303985
"677285",2015-07-31 02:05:43,-97.730299727,30.283898421,622114.535072583,3350926.67422553,3,0.242634874040959,0.451365430606529
"677299",2015-07-31 02:05:47,-97.730289428,30.283914612,622115.50561208,3350928.47968726,4,-0.333161893184297,0.261442963810017
"677313",2015-07-31 02:05:50,-97.730299727,30.283921789,622114.5061264,3350929.26401615,3,0.326729215759163,0.314078377559781
"677328",2015-07-31 02:05:53,-97.730289428,30.283930191,622115.486314047,3350930.20625128,3,0,0
"677343",2015-07-31 02:05:56,-97.730289428,30.283930191,622115.486314047,3350930.20625128,3,0.00321654556319118,-0.287779141838352
"676285",2015-07-31 02:05:59,-97.730289428,30.283922401,622115.495963684,3350929.34291386,3,0,0
"676299",2015-07-31 02:06:02,-97.730289428,30.283922401,622115.495963684,3350929.34291386,3,0.326761660049669,0.314041824856152
"676313",2015-07-31 02:06:05,-97.730279128,30.283930802,622116.476248664,3350930.28503933,3,-0.245071245037252,-0.235531368642114
"676327",2015-07-31 02:06:09,-97.730289428,30.283922401,622115.495963684,3350929.34291386,4,0.230179563552762,0.93385225130866
"676341",2015-07-31 02:06:12,-97.730281924,30.283947607,622116.186502375,3350932.14447061,3,0.273613747791387,1.05559694891175
"676355",2015-07-31 02:06:15,-97.730273023,30.283976095,622117.007343618,3350935.31126146,3,-0.336410360216784,0.54922170083349
"673372",2015-07-31 02:06:18,-97.730283323,30.283991062,622115.998112537,3350936.95892656,3,0.280078864035507,0.480039020068944
"676382",2015-07-31 02:06:21,-97.730274421,30.28400397,622116.83834913,3350938.39904362,3,-0.666355701124606,0.522922448193034
"676396",2015-07-31 02:06:24,-97.73029502,30.284018325,622114.839282026,3350939.96781096,3,-0.502154953137506,0.60802655108273
"676409",2015-07-31 02:06:28,-97.730315618,30.28404047,622112.830662214,3350942.39991717,4,-1.60307654439627,-0.297493104357272
"676423",2015-07-31 02:06:31,-97.730365716,30.284032903,622108.02143258,3350941.50743786,3,-0.713005782143834,0.688957479316741
"676437",2015-07-31 02:06:34,-97.730387712,30.284051766,622105.882415234,3350943.57431029,3,-1.3697119365291,0.348580350012829
"676451",2015-07-31 02:06:37,-97.730430307,30.284061615,622101.773279424,3350944.62005134,3,-2.07306920341216,0.174275458945582
"676465",2015-07-31 02:06:40,-97.730494898,30.284066959,622095.554071814,3350945.14287772,3,-1.34470681502717,-0.61639097891748
"676478",2015-07-31 02:06:42,-97.730522999,30.284056108,622092.864658184,3350943.91009576,2,0.0837176324954877,0.531232057604939
"676492",2015-07-31 02:06:45,-97.730520203,30.284070461,622093.115811082,3350945.50379193,3,0.30228694868274,0.307967017032206
"676506",2015-07-31 02:06:50,-97.730504312,30.284084201,622094.627245825,3350947.04362702,5,0.743639962126811,0.583829789267232
"676520",2015-07-31 02:06:53,-97.730480917,30.284099778,622096.858165711,3350948.79511639,3,0.460345154123691,0.391496647614986
"676534",2015-07-31 02:06:56,-97.730466424,30.284110235,622098.239201174,3350949.96960633,3,0.790321817427563,0.417832817882299
"676548",2015-07-31 02:06:59,-97.730441631,30.284121305,622100.610166626,3350951.22310478,3,0.0869333692050229,0.243452994618565
"676562",2015-07-31 02:07:02,-97.730438835,30.284127868,622100.870966734,3350951.95346377,3,0.0869329443667084,0.243489939564218
"676576",2015-07-31 02:07:05,-97.730436039,30.284134432,622101.131765567,3350952.68393359,3,0.416877974756062,0.269788805705806
"676590",2015-07-31 02:07:08,-97.730422944,30.284141608,622102.382399491,3350953.4933,3,-0.709788497420959,0.401178678342452
"676604",2015-07-31 02:07:11,-97.73044494,30.284152681,622100.253033999,3350954.69683604,3,0.21003523436957,0.360028696712106
"676617",2015-07-31 02:07:15,-97.730436039,30.284165589,622101.093174936,3350956.13695083,4,1.0800160493236,0.034607844427228
"676631",2015-07-31 02:07:18,-97.730402345,30.284166199,622104.333223084,3350956.24077436,3,1.40349655334527,0.636428216627488
"676645",2015-07-31 02:07:21,-97.730358353,30.284183,622108.543712744,3350958.15005901,3,2.15035077382345,0.932480714283884
"676659",2015-07-31 02:07:24,-97.730290966,30.284207588,622114.994765066,3350960.94750115,3,2.10045045416337,1.38625833702584
"676673",2015-07-31 02:07:27,-97.730224977,30.284244473,622121.296116428,3350965.10627616,3,1.63685746615132,1.28246657239894
"676687",2015-07-31 02:07:30,-97.730173482,30.284278689,622126.206688827,3350968.95367588,3,1.37012730992865,0.247997349826619
"676702",2015-07-31 02:07:34,-97.730116394,30.284287086,622131.687198066,3350969.94566528,4,0.889622146147303,0.0208073745016009
"676716",2015-07-31 02:07:38,-97.730079392,30.284287478,622135.245686651,3350970.02889478,4,1.69960144204864,1.15385661941643
"676730",2015-07-31 02:07:41,-97.730025985,30.284318194,622140.344490977,3350973.49046464,3,0.999468076246558,0.322745721554384
"676744",2015-07-31 02:07:45,-97.729984275,30.284329438,622144.342363282,3350974.78144752,4,1.01581800660296,-0.104908348327237
"676784",2015-07-31 02:08:06,-97.729762772,30.28430741,622165.674541421,3350972.57837221,21,-3.15139102190733,-6.96301073394716
"676797",2015-07-31 02:08:09,-97.729863481,30.284119903,622156.220368355,3350951.68934001,3,-2.97315995194367,-4.0248749400489
"676810",2015-07-31 02:08:13,-97.729988982,30.283975853,622144.327728547,3350935.58984024,4,2.75004845391959,9.43786712689325
"676824",2015-07-31 02:08:15,-97.729929612,30.284145595,622149.827825455,3350954.4655745,2,0.264710030797869,4.30712983524427
"676839",2015-07-31 02:08:20,-97.72991335,30.284339756,622151.151375609,3350976.00122367,5,-2.50310335952478,-9.0655654091388
"676852",2015-07-31 02:08:23,-97.729994574,30.284095145,622143.642065531,3350948.80452745,3,-0.283294298065205,-0.192297539052864
"676867",2015-07-31 02:08:26,-97.730003476,30.284090026,622142.792182636,3350948.22763483,3,-0.962454252177849,1.48162997514009
"676882",2015-07-31 02:08:29,-97.730032975,30.284130419,622139.90481988,3350952.67252476,3,-0.622903211187804,-0.620492027141154
"676897",2015-07-31 02:08:33,-97.730059165,30.284108278,622137.413207035,3350950.19055665,4,0.339595791728546,-0.836963651857028
"676912",2015-07-31 02:08:36,-97.730048866,30.284085522,622138.43199441,3350947.67966569,3,1.28198222222272,-0.889182172133587
"676925",2015-07-31 02:08:40,-97.729995972,30.284052916,622143.559923299,3350944.122937,4,-0.663139880169183,0.235178632972141
"676939",2015-07-31 02:08:43,-97.730016571,30.284059482,622141.570503659,3350944.8284729,3,0.429718811938073,-0.14316761540249
"676953",2015-07-31 02:08:45,-97.73000767,30.284056812,622142.429941282,3350944.54213767,2,-0.373411337495781,-0.148045209391663
"676967",2015-07-31 02:08:48,-97.730019367,30.284052918,622141.30970727,3350944.09800204,3,-0.0434660698131969,-0.121745141843955
"676981",2015-07-31 02:08:51,-97.730020765,30.284049636,622141.179309061,3350943.73276662,3,0,0
"676995",2015-07-31 02:08:54,-97.730020765,30.284049636,622141.179309061,3350943.73276662,3,-0.987423677084735,-0.294678905629553
"677010",2015-07-31 02:08:58,-97.730061961,30.2840394,622137.229614352,3350942.554051,4,0.544406870554667,-1.37999868870247
"677024",2015-07-31 02:09:02,-97.730039965,30.283989379,622139.407241834,3350937.03405624,4,0.0869322361346955,0.243490265527119
"677038",2015-07-31 02:09:05,-97.730037169,30.283995943,622139.668038543,3350937.76452704,3,0.286479371289412,-0.095445131106923
"677052",2015-07-31 02:09:08,-97.730028268,30.283993273,622140.527476657,3350937.47819164,3,0.487679991376353,0.686897769104689
"677066",2015-07-31 02:09:12,-97.73000767,30.284017865,622142.478196622,3350940.22578272,4,0.0305982149826984,1.27275096888964
"677080",2015-07-31 02:09:15,-97.730006272,30.284052304,622142.569991267,3350944.04403563,3,0.370226079675679,0.435824775137007
"677094",2015-07-31 02:09:18,-97.729994574,30.284063988,622143.680669506,3350945.35150995,3,0.022948520432692,0.954563239705749
"677108",2015-07-31 02:09:22,-97.729993176,30.284098427,622143.772463588,3350949.16976291,4,0.329945126393189,0.0263001418982943
"677121",2015-07-31 02:09:25,-97.729982877,30.284099039,622144.762298967,3350949.24866334,3,0.424893265997525,0.28844585083425
"677135",2015-07-31 02:09:27,-97.729973976,30.284104158,622145.612085499,3350949.82555504,2,0.706573593701857,-0.113433568738401
"677149",2015-07-31 02:09:30,-97.72995198,30.284100874,622147.73180628,3350949.48525433,3,0.326727668289095,0.314079431196054
"677163",2015-07-31 02:09:33,-97.729941681,30.284109276,622148.711989285,3350950.42749263,3,-0.0160855806510275,1.43874807935208
"675975",2015-07-31 02:09:36,-97.729941681,30.284148222,622148.663732543,3350954.74373686,3,0.220185799407773,0.434140127152205
"677190",2015-07-31 02:09:41,-97.729929984,30.284167695,622149.76466154,3350956.9144375,5,-0.0563345896080136,1.02926067992424
"677203",2015-07-31 02:09:44,-97.729931382,30.28419557,622149.595657771,3350960.00221954,3,0.367008137439067,0.723567281694462
"677216",2015-07-31 02:09:47,-97.729919684,30.284215043,622150.696682184,3350962.17292138,3,0.416876872923846,0.269753810483962
"677231",2015-07-31 02:09:50,-97.729906589,30.284222218,622151.947312802,3350962.98218282,3,0.0128689330304042,-1.1510058726805
"677245",2015-07-31 02:09:53,-97.729906589,30.284191061,622151.985919602,3350959.5291652,3,-0.733984808398721,-1.44709729993095
"677258",2015-07-31 02:09:56,-97.729929984,30.284152116,622149.783965176,3350955.1878733,3,-0.315070696931798,0.0134913859656081
"677272",2015-07-31 02:10:00,-97.729943079,30.28415273,622148.523682389,3350955.24183884,4,-0.383062314242125,0.715218191811194
"677286",2015-07-31 02:10:03,-97.729954776,30.284172204,622147.374495446,3350957.38749342,3,0.276827445797001,0.76781871340548
"677300",2015-07-31 02:10:06,-97.729945875,30.284192902,622148.204977783,3350959.69094956,3,0.247482647653669,0.0197254840750247
"677314",2015-07-31 02:10:10,-97.729935575,30.284193514,622149.194908374,3350959.76985149,4,0.504569059645291,-0.823831628775224
"677329",2015-07-31 02:10:12,-97.729925276,30.284178547,622150.204046493,3350958.12218824,2,0.679860982019454,-0.42414365215227
"677344",2015-07-31 02:10:17,-97.729890185,30.284159071,622153.603351403,3350956.00146998,5,0.703356081464638,0.17430918958659
"676286",2015-07-31 02:10:20,-97.729868189,30.284163576,622155.713419648,3350956.52439754,3,-1.3728976691685,0.636353640817106
"676300",2015-07-31 02:10:23,-97.729910783,30.284181215,622151.59472664,3350958.43345847,3,0,0
"676314",2015-07-31 02:10:26,-97.729910783,30.284181215,622151.59472664,3350958.43345847,3,0.709790293786985,-0.401175399155666
"676328",2015-07-31 02:10:29,-97.729888787,30.284170142,622153.724097522,3350957.22993227,3,0.416876585572027,0.269790862221271
"676342",2015-07-31 02:10:32,-97.729875692,30.284177318,622154.974727278,3350958.03930486,3,-0.494917273987085,-0.0394506908487529
"676356",2015-07-31 02:10:34,-97.729885991,30.284176706,622153.98489273,3350957.96040347,2,-0.239795531728305,-0.0705892089754343
"676369",2015-07-31 02:10:37,-97.729893494,30.284174868,622153.265506135,3350957.74863585,3,0,0
"676383",2015-07-31 02:10:39,-97.729893494,30.284174868,622153.265506135,3350957.74863585,2,-0.853034755797125,-0.289150395585845
"676397",2015-07-31 02:10:42,-97.729920198,30.2841673,622150.706401868,3350956.88118466,3,-0.212446118093794,-0.144250739365816
"676410",2015-07-31 02:10:46,-97.729929099,30.28416218,622149.856617395,3350956.3041817,4,0.695340194506571,0.155635089846328
"676424",2015-07-31 02:10:48,-97.729914606,30.284164848,622151.247297784,3350956.61545188,2,0.40400768967811,1.42079663509503
"676438",2015-07-31 02:10:51,-97.729901511,30.284203181,622152.459320853,3350960.87784179,3,0.296130807333005,-0.958708422568937
"676452",2015-07-31 02:10:54,-97.72989261,30.284177143,622153.347713275,3350958.00171652,3,0.830535835664098,0.827323981715987
"676466",2015-07-31 02:10:57,-97.72986642,30.284199284,622155.839320782,3350960.48368847,3,0.783884838456288,0.993284617861112
"676479",2015-07-31 02:11:00,-97.729841627,30.284225931,622158.190975298,3350963.46354232,3,-0.342846655325654,1.12474191064636
"676493",2015-07-31 02:11:03,-97.729851927,30.284256477,622157.162435332,3350966.83776805,3,-0.246230239630677,0.504932130376498
"676507",2015-07-31 02:11:06,-97.72985943,30.284270218,622156.423744613,3350968.35256444,3,0.659889058947253,0.0526011199690402
