"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"695243",2015-07-31 23:14:49,-97.724942603,30.282620528,622631.392773691,3350790.82117287,4,-1.01902318369442,1.03485950067018
"695253",2015-07-31 23:14:52,-97.72497402,30.282648847,622628.33570414,3350793.92575137,3,0.62292958664087,-0.644713236329456
"695262",2015-07-31 23:14:55,-97.724954819,30.282631208,622630.2044929,3350791.99161166,3,1.65882265684195,-1.18699296936393
"695272",2015-07-31 23:14:57,-97.724920608,30.282609454,622633.522138214,3350789.61762572,2,0.217412536335178,-0.825116540212184
"695283",2015-07-31 23:15:02,-97.724909789,30.282572123,622634.609200896,3350785.49204302,5,0.309182590804994,-1.37172686308622
"695294",2015-07-31 23:15:04,-97.724903681,30.282547309,622635.227566077,3350782.74858929,2,0.359791990311351,0.105845282319933
"695306",2015-07-31 23:15:06,-97.724896176,30.282549146,622635.947150058,3350782.96027986,2,0.576271202803279,-0.478680336847901
"695318",2015-07-31 23:15:09,-97.724878372,30.282536015,622637.675963666,3350781.52423885,3,0.199662177280212,-0.338962700373183
"695331",2015-07-31 23:15:12,-97.724872264,30.28252678,622638.274950198,3350780.50735075,3,0.519922648711751,0.550579588549832
"695342",2015-07-31 23:15:15,-97.724855857,30.282541524,622639.834718144,3350782.15908951,3,0.199662234672966,-0.338962663430721
"695355",2015-07-31 23:15:18,-97.724849749,30.282532289,622640.433704848,3350781.14220152,3,0.199662270955741,-0.338962653651834
"695368",2015-07-31 23:15:21,-97.724843641,30.282523054,622641.032691661,3350780.12531356,3,0.146542765549384,0.402591661705325
"695382",2015-07-31 23:15:24,-97.72483893,30.282533906,622641.472319958,3350781.33308855,3,0.392864540568553,-0.102403433062136
"695395",2015-07-31 23:15:27,-97.724826714,30.282531015,622642.65091358,3350781.02587825,3,1.15257584742115,-0.957396484445781
"695408",2015-07-31 23:15:30,-97.724791105,30.282504752,622646.108641122,3350778.15368879,3,0.794418455916457,-0.468971048947424
"695421",2015-07-31 23:15:32,-97.724774698,30.282496129,622647.697478034,3350777.2157467,2,0.862793089511494,-0.574148354586214
"695433",2015-07-31 23:15:35,-97.724747992,30.282480327,622650.285857302,3350775.49330163,3,1.18631506571546,0.0276524696188668
"695446",2015-07-31 23:15:38,-97.724710986,30.282480715,622653.844802499,3350775.57625904,3,-0.70489273784915,0.707617486128584
"695459",2015-07-31 23:15:40,-97.724725476,30.282493626,622652.435017024,3350776.99149401,2,-0.0602980007533915,-0.614289511460811
"695471",2015-07-31 23:15:42,-97.724726873,30.282482554,622652.314421022,3350775.76291499,2,-0.320259237855983,-0.889579606552919
"695482",2015-07-31 23:15:45,-97.724737172,30.282458574,622651.353643309,3350773.09417617,3,-0.70982239554481,0.401217853805671
"695495",2015-07-31 23:15:48,-97.724759168,30.282469649,622649.224176122,3350774.29782973,3,-1.08320092537906,0.253118951960156
"695507",2015-07-31 23:15:51,-97.72479286,30.282476829,622645.974573346,3350775.05718659,3,-0.329950284950125,-0.0262781931087375
"695519",2015-07-31 23:15:54,-97.724803159,30.282476218,622644.984722491,3350774.97835201,3,-0.663130009740902,0.235149202247461
"695530",2015-07-31 23:15:57,-97.724823757,30.282482784,622642.995332462,3350775.68379962,3,0.0724113931937609,-0.464827831136063
"695540",2015-07-31 23:16:01,-97.724820963,30.28246598,622643.284978034,3350773.82448829,4,0.074834109749645,-0.680662366328761
"695550",2015-07-31 23:16:03,-97.724819566,30.282453683,622643.434646254,3350772.46316356,2,0.532342353952117,-0.300886232987978
"695560",2015-07-31 23:16:07,-97.724797571,30.282442609,622645.56401567,3350771.25961863,4,0.989898656262085,0.0788906193338335
"695572",2015-07-31 23:16:09,-97.724776972,30.282443832,622647.543812982,3350771.41739987,2,0.459930842800532,0.163941758801229
"695585",2015-07-31 23:16:13,-97.724757771,30.282449562,622649.383536353,3350772.0731669,4,1.42452606582083,-0.495980962878093
"695597",2015-07-31 23:16:15,-97.72472827,30.282440324,622652.232588485,3350771.08120498,2,0.403693041950464,-0.659069925546646
"695607",2015-07-31 23:16:20,-97.724707672,30.282410389,622654.251053695,3350767.78585535,5,0.364638182916678,-0.325823185034096
"695618",2015-07-31 23:16:22,-97.724700167,30.282404436,622654.980330061,3350767.13420898,2,-0.0602979527902789,-0.614289518911391
"695630",2015-07-31 23:16:26,-97.724702961,30.282382292,622654.73913825,3350764.6770509,4,0.439473201869987,-1.00648547196761
"695640",2015-07-31 23:16:28,-97.724694059,30.282364042,622655.618084653,3350762.66407996,2,-0.280034898925805,-0.111019072704948
"695648",2015-07-31 23:16:32,-97.724705755,30.282360149,622654.497945058,3350762.22000367,4,0.504617086437065,-0.823865038808435
"695660",2015-07-31 23:16:34,-97.724695456,30.282345181,622655.50717923,3350760.57227359,2,0.0401986360084265,0.409526345940928
"695670",2015-07-31 23:16:37,-97.724694059,30.282356253,622655.627775138,3350761.80085263,3,-1.27637264749501,0.0165593540295959
"695682",2015-07-31 23:16:40,-97.724733858,30.282357089,622651.798657196,3350761.85053069,3,-0.993114091688767,0.20890710161378
"695693",2015-07-31 23:16:43,-97.724764756,30.282363045,622648.819314921,3350762.47725199,3,-1.41968150640605,0.0643123628105968
"695702",2015-07-31 23:16:45,-97.724794257,30.282364493,622645.979951908,3350762.60587672,2,-1.69969210593263,-0.0467331969412044
"695711",2015-07-31 23:16:49,-97.724864954,30.282363495,622639.181183484,3350762.41894393,4,-1.48477743263356,-0.118306163698435
"695720",2015-07-31 23:16:51,-97.724895851,30.282361661,622636.211628619,3350762.1823316,2,-0.197989399521612,-0.0157891117036343
"695729",2015-07-31 23:16:56,-97.724906151,30.282361049,622635.221681622,3350762.10338605,5,-0.494926033134107,-0.0394167816266418
"694968",2015-07-31 23:16:58,-97.72491645,30.282360438,622634.231829555,3350762.02455248,2,2.45664983298312,0.512072986288166
"695873",2015-07-31 23:17:20,-97.724353308,30.282456602,622688.278125881,3350773.29015818,22,-2.65252226905432,1.67876696648697
"695937",2015-07-31 23:17:26,-97.724517575,30.282549089,622672.362992267,3350783.36275998,6,-21.6344697540626,-8.45907052000985
"695951",2015-07-31 23:17:28,-97.724969343,30.282400836,622629.094052758,3350766.44461894,2,8.74525771579439,2.67189183804606
"695976",2015-07-31 23:17:35,-97.724330793,30.282563376,622690.310856769,3350785.14786181,7,-3.62144587778021,0.0879121709614992
"695753",2015-07-31 23:17:40,-97.724518972,30.282569176,622672.20362738,3350785.58742266,5,22.0883590233279,5.05055490834638
"695767",2015-07-31 23:17:44,-97.723598151,30.282742487,622760.557063473,3350805.78964229,4,-12.8078250595136,1.80302360048518
"695781",2015-07-31 23:17:46,-97.723864013,30.282777617,622734.941413354,3350809.3956895,2,-0.605242318085705,4.54468048829585
"695795",2015-07-31 23:17:49,-97.723881296,30.282900807,622733.1256864,3350823.02973096,3,-8.79447754078622,4.04640528745949
"695821",2015-07-31 23:17:55,-97.724426992,30.283125193,622680.358821155,3350847.30816269,6,3.56179233221337,7.80839683037872
"695833",2015-07-31 23:17:58,-97.724313179,30.283335452,622691.044198152,3350870.73335318,3,3.06613998177151,-0.383140295123061
"695847",2015-07-31 23:18:01,-97.724217692,30.28332415,622700.242618097,3350869.58393229,3,2.8247931052465,1.16634275135584
"695860",2015-07-31 23:18:03,-97.72415869,30.283344623,622705.892204308,3350871.91661779,2,2.3068775612337,-0.934828181401826
"695874",2015-07-31 23:18:07,-97.724063203,30.283309952,622715.119714553,3350868.17730507,4,17.8016500339477,4.55522313853726
"695898",2015-07-31 23:18:14,-97.722764091,30.283584998,622839.73126479,3350900.06386704,7,54.0609348189901,12.1848349743523
"695911",2015-07-31 23:18:16,-97.721637269,30.283793888,622947.853134428,3350924.43353699,2,-20.1666005232255,-6.82999760308303
"695924",2015-07-31 23:18:20,-97.722479025,30.283555595,622867.186732335,3350897.11354657,4,60.9174749137601,21.4259449020028
"695938",2015-07-31 23:18:21,-97.721843257,30.283742717,622928.104207249,3350918.53949148,1,13.3000323183535,1.46542694286576
"695964",2015-07-31 23:18:28,-97.72087424,30.28382581,623021.204433478,3350928.79748008,7,4.89738116014632,2.02966392587405
"695741",2015-07-31 23:18:32,-97.720669648,30.283897066,623040.793958118,3350936.91613578,4,23.0541389620048,8.39483023993671
"695754",2015-07-31 23:18:34,-97.720188366,30.284043856,623086.902236042,3350953.70579626,2,9.50150000868598,1.02329827472568
"695768",2015-07-31 23:18:38,-97.719792797,30.284076921,623124.908236077,3350957.79898936,4,-31.7577313655056,-7.20591954793781
"695782",2015-07-31 23:18:39,-97.720123777,30.284015138,623093.150504712,3350950.59306981,1,-2.91164948669029,-1.40983108330208
"695808",2015-07-31 23:18:45,-97.720306375,30.283940597,623075.680607791,3350942.13408331,6,5.57462377661432,1.3526626326493
"695834",2015-07-31 23:18:53,-97.719841502,30.284033693,623120.277598004,3350952.95538437,8,22.2307195931595,1.22632033377886
"695848",2015-07-31 23:18:56,-97.719147776,30.284060102,623186.969756784,3350956.63434537,3,-2.27427253049488,-4.82559868693352
"695861",2015-07-31 23:18:59,-97.719220399,30.283930187,623180.146939192,3350942.15754931,3,-0.494061551988125,-2.85273519608503
"695875",2015-07-31 23:19:02,-97.71923681,30.283853126,623178.664754536,3350933.59934372,3,-0.564870105998125,0.209604525472969
"695886",2015-07-31 23:19:04,-97.719248505,30.283857023,623177.535014324,3350934.01855278,2,-1.51980021290365,0.00616994325537235
"695899",2015-07-31 23:19:08,-97.719311698,30.283857864,623171.455813473,3350934.04323255,4,1.92689729117167,2.3754999161077
"695912",2015-07-31 23:19:11,-97.71925077,30.283921571,623177.236505346,3350941.1697323,3,0.638381292083068,3.32964723370969
"695925",2015-07-31 23:19:15,-97.719222664,30.284041471,623179.790030515,3350954.48832123,4,-7.79605948261451,5.54248245735653
"695939",2015-07-31 23:19:17,-97.719383452,30.284143065,623164.197911549,3350965.57328615,2,-2.40101328360227,4.92075109481812
"695952",2015-07-31 23:19:20,-97.719456601,30.284276982,623156.994871699,3350980.33553943,3,-0.376868352449189,-1.33644252518813
"695965",2015-07-31 23:19:23,-97.719468824,30.284240925,623155.864266641,3350976.32621185,3,1.74857647511332,-3.1624879866528
"695742",2015-07-31 23:19:26,-97.719415404,30.284154796,623161.109996067,3350966.83874789,3,1.98525376090159,-2.80413129553199
"695755",2015-07-31 23:19:29,-97.719354477,30.284078294,623167.065757349,3350958.42635401,3,1.28547833654253,-1.79010527705153
"695769",2015-07-31 23:19:32,-97.719315017,30.284029451,623170.922192359,3350953.05603818,3,0.346421205826725,0.0636855823298295
"695783",2015-07-31 23:19:35,-97.719304191,30.284031069,623171.961455976,3350953.24709492,3,-0.532349710323615,0.300888558034785
"695796",2015-07-31 23:19:39,-97.719326186,30.284042144,623169.832057135,3350954.45064916,4,-1.08454870560672,0.114076184807345
"695809",2015-07-31 23:19:41,-97.719348708,30.284044423,623167.662959724,3350954.67880153,2,0.492845916538499,-1.00989237908895
"695822",2015-07-31 23:19:44,-97.719333693,30.284016939,623169.141497473,3350951.64912439,3,0.215992895498251,-1.77774035542582
"695835",2015-07-31 23:19:47,-97.719327582,30.283968757,623169.78947616,3350946.31590332,3,0.112419909855817,0.086143646738492
"695849",2015-07-31 23:19:51,-97.719322867,30.28397182,623170.239155799,3350946.66047791,4,2.06087829342578,-3.17168176723644
"695862",2015-07-31 23:19:56,-97.719217607,30.283827698,623180.543547267,3350930.80206907,5,-1.19608122830772,0.864960807320826
"695926",2015-07-31 23:20:13,-97.719427258,30.283962428,623160.210166385,3350945.5064028,17,7.95766976405866,-23.6986406599171
"695940",2015-07-31 23:20:15,-97.719267366,30.283533193,623176.125505913,3350898.10912148,2,2.50923639384564,-1.63103191228583
"695953",2015-07-31 23:20:18,-97.719189686,30.283488282,623183.653215095,3350893.21602574,3,-1.78499099149162,5.41762149613351
"695756",2015-07-31 23:20:27,-97.719350973,30.283929814,623167.588296172,3350941.97461921,9,-2.1857663190846,2.23285177194824
"695770",2015-07-31 23:20:30,-97.719418354,30.283990915,623161.030997214,3350948.67317452,3,1.75278819779245,-1.06385612270484
"695784",2015-07-31 23:20:33,-97.719364065,30.283961586,623166.289361808,3350945.48160615,3,-4.96062661195174,7.57161908891673
"695797",2015-07-31 23:20:36,-97.719516107,30.284168032,623151.407481972,3350968.19646342,3,5.98742684019574,-6.79546438374867
"695810",2015-07-31 23:20:39,-97.71933177,30.28398228,623169.369762492,3350947.81007027,3,-1.37801136285998,3.03239927239095
"695823",2015-07-31 23:20:42,-97.719373679,30.284064775,623165.235728404,3350956.90726809,3,2.1279580470485,-3.02409235170732
"695836",2015-07-31 23:20:45,-97.719308379,30.283982276,623171.619602545,3350947.83499103,3,-0.139904625131749,0.498055628656099
"695850",2015-07-31 23:20:48,-97.719312567,30.283995799,623171.19988867,3350949.32915792,3,-0.186571645666845,0.664086132310331
"695863",2015-07-31 23:20:51,-97.719318152,30.28401383,623170.640173733,3350951.32141631,3,0.756434873561375,-0.567215549449126
"695876",2015-07-31 23:20:54,-97.719294761,30.283998247,623172.909478353,3350949.61976967,3,-0.373335056045714,-0.148043221328408
"695887",2015-07-31 23:20:57,-97.719306456,30.283994354,623171.789473185,3350949.17564,3,0.289797822789599,-0.383197392026583
"695900",2015-07-31 23:21:00,-97.719297553,30.283983894,623172.658866653,3350948.02604783,3,-0.0932696449647968,0.332024763493488
"695913",2015-07-31 23:21:03,-97.719300345,30.283992909,623172.379057719,3350949.02212212,3,0,0
"695927",2015-07-31 23:21:06,-97.719300345,30.283992909,623172.379057719,3350949.02212212,3,-0.329944450835076,-0.0262943073175848
"695941",2015-07-31 23:21:09,-97.719310644,30.283992298,623171.389224366,3350948.94323919,3,0.329944450835076,0.0262943073175848
"695954",2015-07-31 23:21:12,-97.719300345,30.283992909,623172.379057719,3350949.02212212,3,0,0
"695966",2015-07-31 23:21:15,-97.719300345,30.283992909,623172.379057719,3350949.02212212,3,-0.329944450835076,-0.0262943073175848
"695743",2015-07-31 23:21:18,-97.719310644,30.283992298,623171.389224366,3350948.94323919,3,0,0
"695757",2015-07-31 23:21:21,-97.719310644,30.283992298,623171.389224366,3350948.94323919,3,0.379823472195615,-0.427479355751226
"695771",2015-07-31 23:21:24,-97.719298949,30.283980612,623172.528694783,3350947.66080113,3,0,0
"695785",2015-07-31 23:21:27,-97.719298949,30.283980612,623172.528694783,3350947.66080113,3,0.0932696597107376,-0.332024762251725
"695798",2015-07-31 23:21:30,-97.719296157,30.283971597,623172.808503762,3350946.66472684,3,0.0900577311015998,-0.0442815885568658
"695811",2015-07-31 23:21:33,-97.719293364,30.283970371,623173.078676955,3350946.53188207,3,0.0900256715637321,-0.0442819475817184
"695824",2015-07-31 23:21:36,-97.719290572,30.283969145,623173.34875397,3350946.39903623,3,0.043390620383434,0.121748903145393
"695837",2015-07-31 23:21:39,-97.719289176,30.283972427,623173.478925831,3350946.76428294,3,-0.283341540256515,-0.192325552149365
"695851",2015-07-31 23:21:42,-97.71929808,30.283967308,623172.62890121,3350946.18730628,3,0.3766112352799,-0.139699202496558
"695864",2015-07-31 23:21:45,-97.719286384,30.283963412,623173.758734916,3350945.76820868,3,-0.286553917607913,0.0954545548496147
"695877",2015-07-31 23:21:48,-97.719295287,30.283966083,623172.899073163,3350946.05457234,3,0.0900256745905305,-0.0442819491339227
"695888",2015-07-31 23:21:51,-97.719292495,30.283964857,623173.169150187,3350945.92172649,3,-0.61977446397456,0.356902714818716
"695901",2015-07-31 23:21:54,-97.719311698,30.283974706,623171.309826795,3350946.99243464,3,-0.199772152700461,0.338915457483381
"695914",2015-07-31 23:21:57,-97.719317809,30.28398394,623170.710510337,3350948.00918101,3,0.180050885110783,-0.0885269885572294
"695928",2015-07-31 23:22:00,-97.719312225,30.283981489,623171.250662992,3350947.74360005,3,-0.149893187646133,-0.114858210552484
"695942",2015-07-31 23:22:03,-97.71931694,30.283978426,623170.800983429,3350947.39902541,3,0.0650859656161629,0.182623338652775
"695955",2015-07-31 23:22:05,-97.719315544,30.283981708,623170.931155361,3350947.76427209,2,0,0
"695967",2015-07-31 23:22:08,-97.719315544,30.283981708,623170.931155361,3350947.76427209,3,-0.329976551118307,-0.0262946236568193
"695744",2015-07-31 23:22:11,-97.719325844,30.283981097,623169.941225707,3350947.68538822,3,-0.0466349924293657,0.166030862523864
"695758",2015-07-31 23:22:14,-97.71932724,30.283985605,623169.80132073,3350948.18348081,3,-0.379823344293982,0.427479446555177
"695772",2015-07-31 23:22:17,-97.719338935,30.283997291,623168.661850697,3350949.46591915,3,-0.0433906607795507,-0.121748882966737
"695786",2015-07-31 23:22:20,-97.719340331,30.283994009,623168.531678715,3350949.1006725,3,0,0
"695799",2015-07-31 23:22:22,-97.719340331,30.283994009,623168.531678715,3350949.1006725,2,-0.0433906638839593,-0.121748882656296
"695812",2015-07-31 23:22:25,-97.719341727,30.283990727,623168.401506723,3350948.73542585,3,0,0
"695825",2015-07-31 23:22:27,-97.719341727,30.283990727,623168.401506723,3350948.73542585,2,-0.282458606205182,0.104802243295126
"695838",2015-07-31 23:22:31,-97.719353423,30.283994624,623167.271672298,3350949.15463482,4,0.0748182132374495,-0.680660519516096
"695852",2015-07-31 23:22:33,-97.719352027,30.283982327,623167.421308725,3350947.79331378,2,0.376611523019771,-0.139736320202549
"695865",2015-07-31 23:22:36,-97.719340331,30.28397843,623168.551143294,3350947.37410482,3,0.183295192934262,-0.376306774249921
"695878",2015-07-31 23:22:39,-97.719334747,30.283968189,623169.101028873,3350946.2451845,3,0.136660649557598,-0.210312843788415
