"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"444522",2015-07-18 08:19:07,-97.744518154,30.289237014,620740.417043391,3351503.12987838,4,0.569799131364562,-0.64122715452686
"444537",2015-07-18 08:19:09,-97.744506454,30.28922533,620741.556641654,3351501.84742407,2,-0.0350429899117444,0.124528984189965
"444552",2015-07-18 08:19:13,-97.744507854,30.289229838,620741.416469695,3351502.34554001,4,-0.00477090664207935,0.431612464599311
"444567",2015-07-18 08:19:15,-97.744507854,30.289237627,620741.406927881,3351503.20876494,2,-0.0350670287152752,0.124528719112277
"444581",2015-07-18 08:19:19,-97.744509255,30.289242135,620741.266659766,3351503.70687982,4,0.424808142590337,0.288500752532855
"444595",2015-07-18 08:19:21,-97.744500356,30.289247256,620742.116276052,3351504.28388132,2,0,0
"444608",2015-07-18 08:19:25,-97.744500356,30.289247256,620742.116276052,3351504.28388132,4,-0.0701340682571754,0.249057434964925
"444622",2015-07-18 08:19:27,-97.744501757,30.289251764,620741.976007915,3351504.78199619,2,-0.282514062186237,0.104807332507335
"444635",2015-07-18 08:19:31,-97.744513457,30.289255659,620740.845951666,3351505.20122552,4,-0.0653631522436626,-0.182555024046451
"444649",2015-07-18 08:19:33,-97.744514858,30.289252378,620740.715225362,3351504.83611547,2,0.0350670200714376,-0.124528720625676
"444663",2015-07-18 08:19:37,-97.744513457,30.28924787,620740.855493442,3351504.33800059,4,-0.494942195073236,-0.0394432558678091
"444677",2015-07-18 08:19:39,-97.744523757,30.289247257,620739.865609052,3351504.25911408,2,0.329961463382157,0.0262955039118727
"444691",2015-07-18 08:19:42,-97.744513457,30.28924787,620740.855493442,3351504.33800059,3,-0.370324292220175,-0.435740136230985
"444705",2015-07-18 08:19:45,-97.744525157,30.289236187,620739.744520565,3351503.03078018,3,-0.0935120236439009,0.332076597648362
"444719",2015-07-18 08:19:48,-97.744527959,30.289245203,620739.463984495,3351504.02700998,3,0.00636110757477582,-0.57548328442499
"444733",2015-07-18 08:19:51,-97.744527959,30.289229625,620739.483067817,3351502.30056012,3,-0.0902998233990123,0.0443722538960477
"444747",2015-07-18 08:19:54,-97.74453076,30.289230853,620739.212168347,3351502.43367688,3,0.239630043390207,0.0706304338139792
"444761",2015-07-18 08:19:57,-97.744523262,30.289232693,620739.931058477,3351502.64556819,3,-0.0435754562107225,-0.121703344397247
"444775",2015-07-18 08:20:00,-97.744524663,30.289229412,620739.800332109,3351502.28045815,3,-0.0467239572511365,0.166038653192421
"444789",2015-07-18 08:20:03,-97.744526063,30.28923392,620739.660160237,3351502.77857411,3,-0.0935120231782397,0.332076597958803
"444803",2015-07-18 08:20:06,-97.744528865,30.289242936,620739.379624167,3351503.77480391,3,-0.00318055239040405,0.287741642290105
"444816",2015-07-18 08:20:09,-97.744528865,30.289250725,620739.37008251,3351504.63802883,3,0.280024858812491,0.480075429814557
"444830",2015-07-18 08:20:12,-97.744519966,30.289263635,620740.210157087,3351506.07825512,3,0,0
"444843",2015-07-18 08:20:15,-97.744519966,30.289263635,620740.210157087,3351506.07825512,3,0.326748744817451,0.314036805648357
"444857",2015-07-18 08:20:18,-97.744509667,30.289272037,620741.190403321,3351507.02036554,3,-0.00477090571075678,0.43161246762611
"444871",2015-07-18 08:20:20,-97.744509667,30.289279826,620741.18086151,3351507.88359047,2,-0.32992929557804,-0.02629516289259
"444885",2015-07-18 08:20:23,-97.744519966,30.289279213,620740.191073623,3351507.80470499,3,0.370324102851252,0.435740160290152
"444899",2015-07-18 08:20:26,-97.744508266,30.289290896,620741.302045931,3351509.11192547,3,0.043575407898364,0.12170335262393
"444913",2015-07-18 08:20:29,-97.744506865,30.289294177,620741.432772155,3351509.47703552,3,0.0435433456829439,0.121702999342233
"444927",2015-07-18 08:20:32,-97.744505465,30.289297458,620741.563402192,3351509.84214452,3,0.0403947817782561,0.40944500050197
"444941",2015-07-18 08:20:35,-97.744504064,30.289308528,620741.684586538,3351511.07047952,3,0.560256868833676,0.221997856162488
"444955",2015-07-18 08:20:37,-97.744492364,30.289312422,620742.805100275,3351511.51447524,2,-0.212379872682504,-0.144250129698776
"444969",2015-07-18 08:20:41,-97.744501262,30.289307301,620741.955580784,3351510.93747472,4,0.0653149998397566,0.182554502505809
"444983",2015-07-18 08:20:43,-97.744499862,30.289310582,620742.086210784,3351511.30258372,2,0.0435753896599635,0.121703357125322
"444997",2015-07-18 08:20:46,-97.744498461,30.289313863,620742.216936953,3351511.66769379,3,0.620848881138954,0.836165401153266
"445011",2015-07-18 08:20:48,-97.74448536,30.289328827,620743.458634715,3351513.3400246,2,0.367143076068411,0.723481934362402
"445025",2015-07-18 08:20:51,-97.74447366,30.289348299,620744.560063944,3351515.5104704,3,0.37032365713579,0.435740326996893
"445039",2015-07-18 08:20:54,-97.74446196,30.289359982,620745.671034915,3351516.81769138,3,0.100405987614067,0.0580260891001672
"445053",2015-07-18 08:20:58,-97.744457758,30.289362036,620746.072658865,3351517.04979574,4,0.0749052189639769,-0.680669889552519
"445067",2015-07-18 08:21:00,-97.744456357,30.289349739,620746.222469303,3351515.68845596,2,-0.236480642381745,-0.358409529862305
"445081",2015-07-18 08:21:03,-97.744463856,30.289340109,620745.513027376,3351514.61322737,3,0.0935121367607887,-0.332076554031422
"445095",2015-07-18 08:21:06,-97.744461054,30.289331093,620745.793563787,3351513.61699771,3,-0.276843700325117,-0.767817239897946
"445109",2015-07-18 08:21:09,-97.744469953,30.289310394,620744.963032686,3351511.31354599,3,-0.326748506592897,-0.314036928738157
"445123",2015-07-18 08:21:12,-97.744480252,30.289301992,620743.982787166,3351510.3714352,3,-0.37032395407247,-0.435740256526818
"445137",2015-07-18 08:21:15,-97.744491952,30.289290309,620742.871815304,3351509.06421443,3,-0.0467560410810014,0.166038286872208
"445151",2015-07-18 08:21:18,-97.744493353,30.289294817,620742.73154718,3351509.56232929,3,-0.0403947509281958,-0.409445004537702
"445165",2015-07-18 08:21:21,-97.744494754,30.289283747,620742.610362928,3351508.33399428,3,-0.373504692649779,-0.147998559909562
"445178",2015-07-18 08:21:24,-97.744506454,30.289279853,620741.48984885,3351507.8899986,3,-0.0435433558886871,-0.12170299841091
"445192",2015-07-18 08:21:27,-97.744507854,30.289276572,620741.359218782,3351507.5248896,3,-0.326780783827417,-0.314037166691075
"445206",2015-07-18 08:21:30,-97.744518154,30.28926817,620740.37887643,3351506.5827781,3,-0.0435754327724377,-0.121703347501655
"445223",2015-07-18 08:21:33,-97.744519555,30.289264889,620740.248150132,3351506.21766806,3,-0.0902993869579708,0.0443353053803245
"444097",2015-07-18 08:21:36,-97.744522356,30.289266116,620739.977251971,3351506.35067398,3,-0.043575438670814,-0.121703345949451
"444112",2015-07-18 08:21:39,-97.744523757,30.289262835,620739.846525655,3351505.98556394,3,0,0
"444126",2015-07-18 08:21:42,-97.744523757,30.289262835,620739.846525655,3351505.98556394,3,-0.326748814627839,-0.314036762962739
"444140",2015-07-18 08:21:45,-97.744534056,30.289254433,620738.866279211,3351505.04345365,3,-0.276844429162641,-0.767817032833894
"444155",2015-07-18 08:21:48,-97.744542955,30.289233734,620738.035745924,3351502.74000255,3,-0.320387990951228,-0.889519982971251
"444170",2015-07-18 08:21:51,-97.744553254,30.289209754,620737.074581951,3351500.0714426,3,-0.0435754993620018,-0.12170333104829
"444185",2015-07-18 08:21:54,-97.744554655,30.289206473,620736.943855453,3351499.70633261,3,-0.0499044033931568,0.453780302777886
"444200",2015-07-18 08:21:57,-97.744556055,30.28921877,620736.794142243,3351501.06767352,3,0.00318048040693005,-0.287741639496138
"444215",2015-07-18 08:22:00,-97.744556055,30.289210981,620736.803683684,3351500.2044486,3,-0.00318048040693005,0.287741639496138
"444230",2015-07-18 08:22:03,-97.744556055,30.28921877,620736.794142243,3351501.06767352,3,0.0467239198818182,-0.166038663126528
"444245",2015-07-18 08:22:06,-97.744554655,30.289214262,620736.934314002,3351500.56955753,3,0,0
"444259",2015-07-18 08:22:09,-97.744554655,30.289214262,620736.934314002,3351500.56955753,3,0.0435754954814911,0.121703331358731
"444273",2015-07-18 08:22:12,-97.744553254,30.289217543,620737.065040489,3351500.93466752,3,0.329929507686757,0.0262950612232089
"444287",2015-07-18 08:22:15,-97.744542955,30.289218156,620738.054829012,3351501.0135527,3,-0.0467239355590815,0.166038659090797
"444302",2015-07-18 08:22:18,-97.744544355,30.289222664,620737.914657205,3351501.51166868,3,-0.326781067609166,-0.314037051672737
"444317",2015-07-18 08:22:21,-97.744554655,30.289214262,620736.934314002,3351500.56955753,3,0.329961578051249,0.0262954109348357
"444332",2015-07-18 08:22:24,-97.744544355,30.289214875,620737.924198737,3351500.64844376,3,-0.00318051044208308,0.287741640737901
"444347",2015-07-18 08:22:27,-97.744544355,30.289222664,620737.914657205,3351501.51166868,3,-0.00318051121818523,0.287741640737901
"444362",2015-07-18 08:22:30,-97.744544355,30.289230453,620737.905115672,3351502.3748936,3,0.323568386180947,0.601778372190893
"444377",2015-07-18 08:22:33,-97.744534056,30.289246644,620738.87582083,3351504.18022872,3,-0.00318053958471864,0.287741642600546
"444392",2015-07-18 08:22:36,-97.744534056,30.289254433,620738.866279211,3351505.04345365,3,0.280024869018234,0.480075415844719
"444406",2015-07-18 08:22:39,-97.744525157,30.289267343,620739.706353818,3351506.4836799,3,0.323567746517559,0.601815378138175
"444421",2015-07-18 08:22:42,-97.744514858,30.289283535,620740.677057058,3351508.28912603,3,0,0
"444436",2015-07-18 08:22:45,-97.744514858,30.289283535,620740.677057058,3351508.28912603,3,0,0
"444451",2015-07-18 08:22:48,-97.744514858,30.289283535,620740.677057058,3351508.28912603,3,-0.0499365982444336,0.453779940648625
"444466",2015-07-18 08:22:51,-97.744516259,30.289295832,620740.527247263,3351509.65046585,3,0,0
"444480",2015-07-18 08:22:54,-97.744516259,30.289295832,620740.527247263,3351509.65046585,3,0.329961298770892,0.0262955292128026
"444494",2015-07-18 08:22:57,-97.744505959,30.289296445,620741.51713116,3351509.72935244,3,-0.0467560179531574,0.166038292615364
"444508",2015-07-18 08:23:00,-97.74450736,30.289300953,620741.376863106,3351510.22746732,3,-0.0467560144606978,0.166038292770584
"444523",2015-07-18 08:23:03,-97.744508761,30.289305461,620741.236595062,3351510.7255822,3,-0.0653150172438473,-0.182554496452212
"444538",2015-07-18 08:23:05,-97.744510161,30.28930218,620741.105965028,3351510.3604732,2,0,0
"444553",2015-07-18 08:23:09,-97.744510161,30.28930218,620741.105965028,3351510.3604732,4,0.490122878167313,0.471055259229615
"444568",2015-07-18 08:23:11,-97.744499862,30.289310582,620742.086210784,3351511.30258372,2,0,0
"444582",2015-07-18 08:23:14,-97.744499862,30.289310582,620742.086210784,3351511.30258372,3,0,0
"444596",2015-07-18 08:23:17,-97.744499862,30.289310582,620742.086210784,3351511.30258372,3,-0.00636126547275732,0.575483294514318
"444609",2015-07-18 08:23:20,-97.744499862,30.28932616,620742.067126988,3351513.02903361,3,0.373504506230044,0.147998586452256
"444623",2015-07-18 08:23:23,-97.744488162,30.289330054,620743.187640506,3351513.47302936,3,-0.283173104631715,-0.192333518837889
"444636",2015-07-18 08:23:26,-97.74449706,30.289324933,620742.338121193,3351512.89602881,3,0.0653149806894362,0.182554505998269
"444650",2015-07-18 08:23:28,-97.74449566,30.289328214,620742.468751154,3351513.26113782,2,0.245085387199651,0.235527930431999
"444664",2015-07-18 08:23:32,-97.74448536,30.289336616,620743.449092703,3351514.20324954,4,-0.00954201479908079,0.863224945496768
"444678",2015-07-18 08:23:33,-97.74448536,30.289344405,620743.439550688,3351515.06647449,1,0.0326574738428462,0.0912772571900859
"444692",2015-07-18 08:23:37,-97.74448396,30.289347686,620743.570180583,3351515.43158352,4,0.0653630309388973,0.182555046863854
"444706",2015-07-18 08:23:39,-97.744482559,30.289350967,620743.700906645,3351515.79669361,2,0.00318067936071505,-0.287741648964584
"444720",2015-07-18 08:23:42,-97.744482559,30.289343178,620743.710448683,3351514.93346866,3,-0.23326843068935,-0.646113824254523
"444734",2015-07-18 08:23:45,-97.744490057,30.28932576,620743.010643391,3351512.99512719,3,-0.329928730614483,-0.0263321654250224
"444748",2015-07-18 08:23:48,-97.744500356,30.289325146,620742.020857199,3351512.91613069,3,0.00318063174684842,-0.2877416475676
"444762",2015-07-18 08:23:51,-97.744500356,30.289317357,620742.030399095,3351512.05290575,3,-0.280024613020942,-0.480075487246116
"444776",2015-07-18 08:23:54,-97.744509255,30.289304447,620741.190325256,3351510.61267929,3,0.326748575200327,0.314036843211701
"444790",2015-07-18 08:23:57,-97.744498956,30.289312849,620742.170570981,3351511.55478982,3,0,0
"444804",2015-07-18 08:24:00,-97.744498956,30.289312849,620742.170570981,3351511.55478982,3,0.326780578587204,0.314037228779246
"444817",2015-07-18 08:24:03,-97.744488656,30.289321251,620743.150912717,3351512.49690151,3,-0.0499371005765473,0.453816876436273
"444831",2015-07-18 08:24:06,-97.744490057,30.289333549,620743.001101415,3351513.85835213,3,0.323567737475969,0.601778552712252
"444844",2015-07-18 08:24:09,-97.744479758,30.28934974,620743.971804628,3351515.66368779,3,0.370323674171232,0.435740306507796
"444858",2015-07-18 08:24:12,-97.744468058,30.289361423,620745.08277565,3351516.97090871,3,-0.00318071781657636,0.287741650982449
"444872",2015-07-18 08:24:15,-97.744468058,30.289369212,620745.073233497,3351517.83413367,3,0.326780300897857,0.314037326723337
"444886",2015-07-18 08:24:18,-97.744457758,30.289377614,620746.053574399,3351518.77624565,3,0,0
"444900",2015-07-18 08:24:21,-97.744457758,30.289377614,620746.053574399,3351518.77624565,3,-0.0605918610817753,-0.614167540799826
"444914",2015-07-18 08:24:23,-97.744459159,30.289366544,620745.932390677,3351517.54791056,2,-0.093480054444323,0.33207690777878
"444928",2015-07-18 08:24:26,-97.74446196,30.28937556,620745.651950514,3351518.54414129,3,0,0
"444942",2015-07-18 08:24:29,-97.74446196,30.28937556,620745.651950514,3351518.54414129,3,-0.0435753207808981,-0.121703374199569
"444956",2015-07-18 08:24:32,-97.744463361,30.289372279,620745.521224551,3351518.17903116,3,0.00318073000138005,-0.287741650672009
"444970",2015-07-18 08:24:35,-97.744463361,30.28936449,620745.530766741,3351517.31580621,3,0.28002423971581,0.480075614526868
"444984",2015-07-18 08:24:38,-97.744454462,30.2893774,620746.370839461,3351518.75603306,3,-0.0467560614924878,0.166038274609794
"444998",2015-07-18 08:24:41,-97.744455863,30.289381908,620746.230571276,3351519.25414788,3,-0.0653148775454611,-0.182554532540962
"445012",2015-07-18 08:24:43,-97.744457263,30.289378627,620746.099941521,3351518.88903882,2,-0.043575722258538,-0.12166643422097
"445026",2015-07-18 08:24:46,-97.744458664,30.289375347,620745.969214354,3351518.52403951,3,-0.55548537557479,-0.653610510984436
"445040",2015-07-18 08:24:48,-97.744470364,30.289363664,620744.858243603,3351517.21681849,2,-0.0403946275667598,-0.409445020370185
"445054",2015-07-18 08:24:51,-97.744471765,30.289352594,620744.73705972,3351515.98848343,3,-0.413899083272554,-0.557443656648199
"445068",2015-07-18 08:24:54,-97.744484866,30.28933763,620743.495362471,3351514.31615246,3,-0.0871186709264293,-0.243406371834377
"445082",2015-07-18 08:24:57,-97.744487667,30.289331068,620743.234006458,3351513.58593334,3,-0.370323866877394,-0.43574023541684
"445096",2015-07-18 08:25:00,-97.744499367,30.289319385,620742.123034857,3351512.27871264,3,0.239629807959621,0.0706305061466992
"445110",2015-07-18 08:25:03,-97.744491869,30.289321225,620742.841924281,3351512.49060416,3,-0.373504544685905,-0.14799857341374
"445124",2015-07-18 08:25:06,-97.744503569,30.289317331,620741.721410647,3351512.04660844,3,0.00318062286047886,-0.287741646636277
"445138",2015-07-18 08:25:09,-97.744503569,30.289309542,620741.730952516,3351511.1833835,3,0.0467239609764268,-0.16603864558662
"445152",2015-07-18 08:25:12,-97.744502169,30.289305034,620741.871124399,3351510.68526756,3,-0.27999259904027,-0.480075126669059
"445166",2015-07-18 08:25:15,-97.744511067,30.289292124,620741.031146601,3351509.24504218,3,0.0700859347125515,-0.24905797210522
"445179",2015-07-18 08:25:17,-97.744509667,30.289287616,620741.171318471,3351508.74692624,2,-0.283172856550664,-0.192370402781914
"445193",2015-07-18 08:25:20,-97.744518565,30.289282494,620740.321799901,3351508.16981503,3,0.0467239496841406,-0.166038650398453
"445207",2015-07-18 08:25:23,-97.744517165,30.289277986,620740.46197175,3351507.67169908,3,0,0
"445224",2015-07-18 08:25:26,-97.744517165,30.289277986,620740.46197175,3351507.67169908,3,-0.283173305021289,-0.192333439985911
"444098",2015-07-18 08:25:29,-97.744526063,30.289272865,620739.612451835,3351507.09469876,3,0.560257114528213,0.221997740678489
"444113",2015-07-18 08:25:31,-97.744514363,30.289276759,620740.732966064,3351507.53869424,2,0.323568065223905,0.601778470134983
"444127",2015-07-18 08:25:34,-97.744504064,30.28929295,620741.70367026,3351509.34402965,3,-0.00477093004155904,0.431612468790263
"444141",2015-07-18 08:25:36,-97.744504064,30.289300739,620741.6941284,3351510.20725458,2,-0.00318062076500307,0.287741646170616
"444156",2015-07-18 08:25:39,-97.744504064,30.289308528,620741.684586538,3351511.07047952,3,-0.0467560163233429,0.166038291994482
"444171",2015-07-18 08:25:42,-97.744505465,30.289313036,620741.544318489,3351511.5685944,3,0,0
"444186",2015-07-18 08:25:45,-97.744505465,30.289313036,620741.544318489,3351511.5685944,3,-0.326748591925328,-0.314036823498706
"444201",2015-07-18 08:25:48,-97.744515764,30.289304634,620740.564072713,3351510.62648393,3,0.00318059072985003,-0.287741645549734
"444216",2015-07-18 08:25:51,-97.744515764,30.289296845,620740.573614485,3351509.76325899,3,-0.233268740742157,-0.646113743229459
"444231",2015-07-18 08:25:54,-97.744523262,30.289279427,620739.873808263,3351507.82491776,3,-0.00318057008553296,0.287741644773632
"444246",2015-07-18 08:25:57,-97.744523262,30.289287216,620739.864266552,3351508.6881427,3,-0.326748728674526,-0.314036767464131
"444260",2015-07-18 08:26:00,-97.744533561,30.289278814,620738.884020366,3351507.74603239,3,0.283173299549768,0.19233342135946
"444274",2015-07-18 08:26:03,-97.744524663,30.289283935,620739.733540265,3351508.32303266,3,-0.0467239354426662,0.166038653813303
"444288",2015-07-18 08:26:06,-97.744526063,30.289288443,620739.593368459,3351508.82114862,3,-0.370324178909262,-0.435740099909405
"444303",2015-07-18 08:26:09,-97.744537763,30.28927676,620738.482395922,3351507.51392832,3,0.279992756278565,0.480075055112441
"444318",2015-07-18 08:26:12,-97.744528865,30.28928967,620739.322374191,3351508.95415349,3,-0.0934799103221546,0.332076956362774
"444333",2015-07-18 08:26:15,-97.744531666,30.289298686,620739.04193446,3351509.95038435,3,0.329928823397495,0.0263320721375446
"444348",2015-07-18 08:26:18,-97.744521367,30.2892993,620740.03172093,3351510.02938057,3,-0.283172840407739,-0.192370373600473
"444363",2015-07-18 08:26:21,-97.744530265,30.289294178,620739.182202409,3351509.45226945,3,-0.233268828946166,-0.646113710012287
"444378",2015-07-18 08:26:24,-97.744537763,30.28927676,620738.482395922,3351507.51392832,3,0.373504742009876,0.147998455290993
"444393",2015-07-18 08:26:27,-97.744526063,30.289280654,620739.602910148,3351507.95792369,3,0.0403628053609282,0.409444635423521
"444407",2015-07-18 08:26:30,-97.744524663,30.289291724,620739.723998564,3351509.18625759,3,0.046755996105882,-0.16603829851374
"444422",2015-07-18 08:26:33,-97.744523262,30.289287216,620739.864266552,3351508.6881427,3,-0.280024799673508,-0.480075423760961
"444437",2015-07-18 08:26:36,-97.744532161,30.289274306,620739.024192153,3351507.24791643,3,0.373504744415792,0.147998473762224
"444452",2015-07-18 08:26:39,-97.744520461,30.2892782,620740.144706387,3351507.69191185,3,0.0467560077086091,-0.166038297116756
"444467",2015-07-18 08:26:42,-97.74451906,30.289273692,620740.28497441,3351507.19379696,3,-0.236448971903883,-0.358409031139066
"444481",2015-07-18 08:26:45,-97.744526558,30.289264062,620739.575627494,3351506.11856986,3,0.565028050681576,-0.209614728577435
"444495",2015-07-18 08:26:47,-97.744514858,30.289260167,620740.705683596,3351505.6993404,2,0.0966605862292151,-0.619818586235245
"444509",2015-07-18 08:26:50,-97.744512057,30.289243362,620740.995665354,3351503.83988465,3,0.0531172281286369,-0.741521579368661
"444524",2015-07-18 08:26:53,-97.744510656,30.289223276,620741.155017039,3351501.61531991,3,0.049936643258358,-0.453779934905469
"444539",2015-07-18 08:26:56,-97.744509255,30.289210979,620741.304826968,3351500.2539801,3,0.32992952328641,0.0262951892800629
"444554",2015-07-18 08:26:59,-97.744498956,30.289211592,620742.294615538,3351500.33286567,3,0.494942369696219,0.0394433597102761
"444569",2015-07-18 08:27:01,-97.744488656,30.289212205,620743.284500278,3351500.41175239,2,0.00318065064493567,-0.287741642910987
"444583",2015-07-18 08:27:04,-97.744488656,30.289204416,620743.29404223,3351499.54852746,3,0.0700860369834118,-0.24905795766972
"444597",2015-07-18 08:27:06,-97.744487256,30.289199908,620743.434214304,3351499.05041155,2,-0.245061700581573,-0.235527648357674
"444610",2015-07-18 08:27:10,-97.744497555,30.289191506,620742.453967501,3351498.10830095,4,0.494894380681217,0.0394428323488683
"444624",2015-07-18 08:27:12,-97.744487256,30.289192119,620743.443756263,3351498.18718662,2,-0.0467240277988215,0.16603863844648
"444637",2015-07-18 08:27:15,-97.744488656,30.289196627,620743.303584179,3351498.68530253,3,0,0
"444651",2015-07-18 08:27:18,-97.744488656,30.289196627,620743.303584179,3351498.68530253,3,-0.329961632106764,-0.0262955722088615
"444665",2015-07-18 08:27:21,-97.744498956,30.289196014,620742.313699283,3351498.60641582,3,-0.049904629549322,0.453780285237978
"444679",2015-07-18 08:27:24,-97.744500356,30.289208311,620742.163985394,3351499.96775667,3,0.370324309798889,0.435740216479947
"444693",2015-07-18 08:27:27,-97.744488656,30.289219994,620743.274958324,3351501.27497732,3,0.653497568098828,0.628073819447309
"444707",2015-07-18 08:27:30,-97.744468058,30.289236798,620745.235451028,3351503.15919878,3,0.320418883541909,0.889557547091196
"444721",2015-07-18 08:27:33,-97.744457758,30.289260779,620746.196707678,3351505.82787142,3,0.00318073361025502,-0.287741646636277
"444735",2015-07-18 08:27:36,-97.744457758,30.28925299,620746.206249879,3351504.96464648,3,0,0
"444749",2015-07-18 08:27:39,-97.744457758,30.28925299,620746.206249879,3351504.96464648,3,0.424807969888207,0.288500950206071
"444763",2015-07-18 08:27:41,-97.744448859,30.289258111,620747.055865819,3351505.54164838,2,-0.0350670878542587,0.124528703396209
"444777",2015-07-18 08:27:45,-97.74445026,30.289262619,620746.915597468,3351506.0397632,4,0.490122843068093,0.471055519301444
"444791",2015-07-18 08:27:47,-97.744439961,30.289271021,620747.895843154,3351506.98187423,2,0.320418949665812,0.889520697916547
"444805",2015-07-18 08:27:50,-97.744429661,30.289295001,620748.857100003,3351509.65043633,3,0.370323703507893,0.435740468402704
"444818",2015-07-18 08:27:53,-97.744417961,30.289306684,620749.968071113,3351510.95765773,3,0.210354592767544,-0.747172699077055
"444832",2015-07-18 08:27:55,-97.744413759,30.28929316,620750.388780299,3351509.46331233,2,-0.283205153342957,-0.192334059625864
"444845",2015-07-18 08:27:58,-97.744422658,30.289288039,620749.539164839,3351508.88631016,3,-0.769938445242587,-1.68933983426541
"444859",2015-07-18 08:28:00,-97.744439055,30.28925771,620747.999287948,3351505.50763049,2,0.0435753519025942,0.121703381184489
"444873",2015-07-18 08:28:03,-97.744437654,30.289260991,620748.130014004,3351505.87274063,3,-0.283205287104162,-0.192333995985488
"444887",2015-07-18 08:28:06,-97.744446553,30.28925587,620747.280398143,3351505.29573864,3,-0.613134702745204,-0.218629291125884
"444901",2015-07-18 08:28:09,-97.744465751,30.289250136,620745.440994035,3351504.63985077,3,-0.280024674798672,-0.480075568581621
"444915",2015-07-18 08:28:12,-97.74447465,30.289237226,620744.60092001,3351503.19962406,3,-0.609953821675541,-0.506407720812907
"444929",2015-07-18 08:28:15,-97.744493848,30.289223702,620742.771058545,3351501.6804009,3,-0.326748869925116,-0.314036847402652
"444943",2015-07-18 08:28:18,-97.744504147,30.2892153,620741.790811935,3351500.73829036,3,-0.706615050206892,0.1134479798687
"444957",2015-07-18 08:28:21,-97.744526146,30.289218582,620739.670966785,3351501.0786343,3,-1.08333252653635,0.253191025151561
"444971",2015-07-18 08:28:24,-97.744559846,30.289225759,620736.420969205,3351501.83820737,3,-0.523282076775407,1.21334188478068
"444985",2015-07-18 08:28:27,-97.744575748,30.289258756,620734.851122975,3351505.47823303,3,-0.473377509042621,0.759561636485159
"444999",2015-07-18 08:28:30,-97.74459025,30.289279456,620733.430990448,3351507.75691794,3,-0.190140255726874,0.951932587039967
"445013",2015-07-18 08:28:33,-97.744595852,30.289305278,620732.86056968,3351510.6127157,3,0.0898530936489503,1.43197055192043
"445027",2015-07-18 08:28:36,-97.744592556,30.289344009,620733.130128961,3351514.90862736,3,-0.135497628943995,0.0665579228661954
"445041",2015-07-18 08:28:38,-97.744595358,30.289345237,620732.859133704,3351515.0417432,2,-0.373504575962822,-0.147998231152693
"445055",2015-07-18 08:28:41,-97.744607058,30.289341343,620731.738619976,3351514.59774851,3,-0.133874775376171,-0.077367939054966
"445069",2015-07-18 08:28:44,-97.74461126,30.289339289,620731.33699565,3351514.36564469,3,-0.0902992816797147,0.0443353763160606
"445083",2015-07-18 08:28:47,-97.744614061,30.289340516,620731.066097804,3351514.49865082,3,-0.130726505963442,-0.365109926089644
"445097",2015-07-18 08:28:50,-97.744618264,30.289330673,620730.673918287,3351513.40332104,3,-0.32356852630619,-0.601778130667905
"445111",2015-07-18 08:28:53,-97.744628563,30.289314482,620729.703212708,3351511.59798665,3,0.423440893529914,-0.305781816442807
"445125",2015-07-18 08:28:56,-97.744615462,30.289306079,620730.973535388,3351510.6806412,3,0.0934796570800245,-0.332077017519623
"445139",2015-07-18 08:28:59,-97.744612661,30.289297063,620731.253974359,3351509.68441015,3,0.790584964910522,0.417699774727225
"445153",2015-07-18 08:29:02,-97.74458786,30.289308132,620733.625729254,3351510.93750947,3,0.0871509650411705,0.243406640831381
"445167",2015-07-18 08:29:05,-97.744585058,30.289314694,620733.887182149,3351511.66772939,3,0.140236053809834,-0.498152257874608
"445180",2015-07-18 08:29:08,-97.744580856,30.289301169,620734.307890311,3351510.17327262,3,0.233715466689318,-0.83019229878361
"445194",2015-07-18 08:29:11,-97.744573853,30.289278629,620735.009036711,3351507.68269572,3,-0.0993938420821602,-0.568782580861201
"445208",2015-07-18 08:29:14,-97.744577149,30.289263264,620734.710855185,3351505.97634798,3,-0.0526383556425571,-0.734783952124417
"445225",2015-07-18 08:29:17,-97.744579044,30.289243392,620734.552940118,3351503.77199612,3,-0.639214505674317,-1.32422873587348
"444099",2015-07-18 08:29:19,-97.744592639,30.289219625,620733.274511106,3351501.12353865,2,-0.352289392933017,-0.753364097792655
"444114",2015-07-18 08:29:23,-97.744607635,30.289192578,620731.865353535,3351498.11008226,4,-1.11984653357649,-2.65850867237896
"444128",2015-07-18 08:29:25,-97.74463153,30.289144831,620729.625660467,3351492.79306492,2,-0.516443742089905,-0.838446578166137
"444142",2015-07-18 08:29:28,-97.744647926,30.289122292,620728.076329241,3351490.27772518,3,-0.349904920032714,-0.969170132186264
"444157",2015-07-18 08:29:30,-97.744655424,30.289104874,620727.376519401,3351488.33938492,2,0.00238516327226534,-0.215806221938692
"444172",2015-07-18 08:29:34,-97.744655424,30.289097085,620727.386060054,3351487.47616003,4,-0.914933855528943,-0.759554628981277
"444187",2015-07-18 08:29:36,-97.744674622,30.289083562,620725.556192343,3351485.95705077,2,0.373505650553852,0.147997979850819
"444202",2015-07-18 08:29:39,-97.744662922,30.289087456,620726.676709295,3351486.40104471,3,0,0
"444217",2015-07-18 08:29:42,-97.744662922,30.289087456,620726.676709295,3351486.40104471,3,-0.702553460316267,-0.615304750972427
