"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"221486",2015-07-08 11:29:25,-97.730088382,30.283828782,622134.949287476,3350919.18361263,2,-0.04346625363299,-0.121745106764138
"221496",2015-07-08 11:29:28,-97.73008978,30.2838255,622134.818888715,3350918.81837731,3,-0.259045093009869,0.179805814288557
"221506",2015-07-08 11:29:31,-97.730097796,30.283830445,622134.041753436,3350919.35779476,3,-0.0901495437137783,0.0442889425903559
"221517",2015-07-08 11:29:34,-97.730100592,30.283831671,622133.771304805,3350919.49066158,3,-0.239828561859516,-0.0705890882139405
"221528",2015-07-08 11:29:37,-97.730108096,30.283829833,622133.051819119,3350919.27889432,3,0.289705252740532,-0.0879607887007296
"221537",2015-07-08 11:29:42,-97.730093089,30.283825719,622134.500345383,3350918.83909038,5,-0.106350822956301,-0.309213854139671
"221547",2015-07-08 11:29:44,-97.730095372,30.283820161,622134.287643737,3350918.22066267,2,0.117060779652093,-0.345510454033501
"221556",2015-07-08 11:29:48,-97.730090665,30.283807645,622134.755886856,3350916.83862085,4,0.0466828922120233,-0.165997099597007
"221568",2015-07-08 11:29:51,-97.730089267,30.283803138,622134.895935532,3350916.34062955,3,-0.0242176660103723,-0.37213967119654
"221580",2015-07-08 11:29:54,-97.730090152,30.283793073,622134.823282534,3350915.22421054,3,0.152864462734821,-0.172938392187158
"221591",2015-07-08 11:29:57,-97.730085445,30.283788346,622135.281875922,3350914.70539536,3,-0.0869325445964932,-0.243490213838716
"221603",2015-07-08 11:30:00,-97.730088241,30.283781782,622135.021078289,3350913.97492472,3,0.24301366865014,-0.217190378035108
"221614",2015-07-08 11:30:03,-97.730080738,30.28377583,622135.750119295,3350913.32335359,3,-0.26226227505443,0.467584942777952
"221624",2015-07-08 11:30:06,-97.730088754,30.283788565,622134.963332469,3350914.72610841,3,-0.333019063633401,1.31563612050377
"221636",2015-07-08 11:30:10,-97.73010199,30.283836178,622133.631256215,3350919.9886529,4,0.0242176861114179,0.372139669799556
"221657",2015-07-08 11:30:13,-97.730101105,30.283846243,622133.703909273,3350921.10507191,3,-0.109430155910862,0.294683155138046
"220728",2015-07-08 11:30:16,-97.730104415,30.283854252,622133.375618805,3350921.98912137,3,-0.00321659496209274,0.287742206982027
"220740",2015-07-08 11:30:19,-97.730104415,30.283862041,622133.365969021,3350922.85234799,3,-0.196330580821571,0.0511933173984289
"220752",2015-07-08 11:30:22,-97.73011052,30.283863486,622132.776977278,3350923.00592794,3,-0.196330161920438,0.0511563851808508
"220763",2015-07-08 11:30:25,-97.730116625,30.28386493,622132.187986792,3350923.1593971,3,0.130398778206048,0.365235292507956
"220777",2015-07-08 11:30:28,-97.730112431,30.283874776,622132.579183127,3350924.25510298,3,-0.182260028639575,0.162892831605859
"220790",2015-07-08 11:30:32,-97.730119934,30.283880728,622131.850143012,3350924.9066743,4,0.0869325132419666,0.243490192418297
"220803",2015-07-08 11:30:35,-97.730117138,30.283887292,622132.110940552,3350925.63714488,3,-0.00241242442280054,0.215806656051427
"220816",2015-07-08 11:30:39,-97.730117138,30.283895081,622132.101290854,3350926.50037151,4,-0.00321697959831605,0.287779150065035
"220828",2015-07-08 11:30:42,-97.730117138,30.283902871,622132.091639916,3350927.36370896,3,-0.0466828113033747,0.16599711139376
"220839",2015-07-08 11:30:45,-97.730118536,30.283907378,622131.951591482,3350927.86170029,3,-0.00321697723120451,0.287779150530696
"220850",2015-07-08 11:30:48,-97.730118536,30.283915168,622131.94194055,3350928.72503774,3,-0.0466828035423532,0.165997111859421
"220863",2015-07-08 11:30:51,-97.730119934,30.283919675,622131.801892139,3350929.22302908,3,0,0
"220874",2015-07-08 11:30:53,-97.730119934,30.283919675,622131.801892139,3350929.22302908,2,-0.0350124097603839,0.124525540857576
"220885",2015-07-08 11:30:57,-97.730121332,30.283924183,622131.6618425,3350929.72113124,4,0,0
"220896",2015-07-08 11:30:59,-97.730121332,30.283924183,622131.6618425,3350929.72113124,2,0,0
"220907",2015-07-08 11:31:03,-97.730121332,30.283924183,622131.6618425,3350929.72113124,4,-0.17984721326502,-0.0529415184864774
"220918",2015-07-08 11:31:07,-97.730128835,30.283922345,622130.942453647,3350929.50936517,4,0.0466827901545912,-0.16599711496383
"220930",2015-07-08 11:31:10,-97.730127437,30.283917838,622131.082502018,3350929.01137382,3,-0.0466827901545912,0.16599711496383
"220943",2015-07-08 11:31:13,-97.730128835,30.283922345,622130.942453647,3350929.50936517,3,0.479592972551472,0.141140456777066
"220957",2015-07-08 11:31:16,-97.730113829,30.28392602,622132.381232565,3350929.93278654,3,-0.0434662323677912,-0.121745098692675
"220970",2015-07-08 11:31:19,-97.730115227,30.283922738,622132.250833868,3350929.56755124,3,0,0
"220983",2015-07-08 11:31:22,-97.730115227,30.283922738,622132.250833868,3350929.56755124,3,0.0032165734252582,-0.287742209155113
"220996",2015-07-08 11:31:25,-97.730115227,30.283914949,622132.260483588,3350928.70432461,3,0.0325996771571226,0.0913088240195066
"221009",2015-07-08 11:31:29,-97.730113829,30.283918231,622132.390882297,3350929.06955991,4,0.336379365607475,-0.549221583486845
"221022",2015-07-08 11:31:32,-97.73010353,30.283903264,622133.400020394,3350927.42189516,3,-0.0350121231167577,0.124497829587199
"221034",2015-07-08 11:31:36,-97.730104928,30.283907771,622133.259971901,3350927.91988648,4,-0.0651993479696102,-0.182617653626949
"221046",2015-07-08 11:31:38,-97.730106326,30.283904489,622133.129573205,3350927.55465117,2,0.0700245576736052,-0.249023366253823
"221058",2015-07-08 11:31:42,-97.73010353,30.283895474,622133.409671436,3350926.55855771,4,-0.233363183525701,-0.646073143308361
"221070",2015-07-08 11:31:45,-97.730111033,30.283878058,622132.709581885,3350924.62033828,3,0.0933660845427463,-0.332031157799065
"221083",2015-07-08 11:31:48,-97.730108237,30.283869043,622132.989680139,3350923.6242448,3,0,0
"221095",2015-07-08 11:31:50,-97.730108237,30.283869043,622132.989680139,3350923.6242448,2,-0.0350121284136549,0.124497830518521
"221107",2015-07-08 11:31:54,-97.730109635,30.28387355,622132.849631625,3350924.12223612,4,-0.0748497406602837,0.680664387065917
"221120",2015-07-08 11:31:56,-97.730111033,30.283885847,622132.699932144,3350925.4835649,2,-0.00241274564177729,0.215834362665191
"221132",2015-07-08 11:32:00,-97.730111033,30.283893637,622132.690281161,3350926.34690235,4,0.0434662423407038,0.121745100089659
"221143",2015-07-08 11:32:03,-97.730109635,30.283896919,622132.820679888,3350926.71213765,3,-0.0466828243418907,0.165997108599792
"221155",2015-07-08 11:32:06,-97.730111033,30.283901426,622132.680631415,3350927.21012897,3,-0.42971933609806,0.143168012844399
"221167",2015-07-08 11:32:08,-97.730119934,30.283904096,622131.821192743,3350927.496465,2,-0.00321697338949889,0.287779150220255
"221179",2015-07-08 11:32:11,-97.730119934,30.283911886,622131.811541823,3350928.35980245,3,0.1472478605574,-0.0383949985262007
"221192",2015-07-08 11:32:15,-97.730113829,30.283910441,622132.400533265,3350928.20622246,4,0.0434662374124552,0.121745099158337
"221204",2015-07-08 11:32:18,-97.730112431,30.283913723,622132.530931977,3350928.57145775,3,0.0531163946337377,-0.741518468596041
"221217",2015-07-08 11:32:21,-97.730111033,30.283893637,622132.690281161,3350926.34690235,3,0.0498998247397443,-0.453776258354386
"221228",2015-07-08 11:32:24,-97.730109635,30.28388134,622132.839980636,3350924.98557357,3,0.1368323341012,-0.21028605569154
"221241",2015-07-08 11:32:27,-97.730105441,30.283875607,622133.250477638,3350924.35471541,3,-0.572959257134547,0.190890680532902
"221253",2015-07-08 11:32:30,-97.730123243,30.283880947,622131.531599866,3350924.92738745,3,0.0350124202959705,-0.124525541206822
"221266",2015-07-08 11:32:34,-97.730121845,30.283876439,622131.671649548,3350924.42928528,4,0.0466828183659042,-0.165997111859421
"221279",2015-07-08 11:32:37,-97.730120447,30.283871932,622131.811698003,3350923.93129395,3,-0.00321655604057014,0.287742207292467
"221291",2015-07-08 11:32:40,-97.730120447,30.283879721,622131.802048335,3350924.79452057,3,-0.186732063768432,0.664062335932006
"221302",2015-07-08 11:32:43,-97.730126039,30.283897751,622131.241852143,3350926.78670758,3,-0.0498997535711775,0.453776264097542
"221315",2015-07-08 11:32:46,-97.730127437,30.283910048,622131.092152883,3350928.14803637,3,0.0540894291829318,-0.0265512122772634
"221325",2015-07-08 11:32:51,-97.730124641,30.283908823,622131.362600029,3350928.01528031,5,0.0498997659888119,-0.453776263166219
"221337",2015-07-08 11:32:54,-97.730123243,30.283896526,622131.512299326,3350926.65395152,3,-0.354869733273517,-0.537496339064091
"221349",2015-07-08 11:32:56,-97.730130746,30.283886899,622130.80255986,3350925.57895884,2,0.283263042996017,0.192296837611745
"221362",2015-07-08 11:32:59,-97.730121845,30.283892018,622131.652348989,3350926.15584935,3,-0.0676121086289641,0.0332167206797749
"221373",2015-07-08 11:33:03,-97.730124641,30.283893244,622131.381900554,3350926.28871624,4,-0.00482482119696215,0.431613310938701
"221385",2015-07-08 11:33:05,-97.730124641,30.283901033,622131.372250912,3350927.15194286,2,0.386279180451917,-1.00299787257488
"221398",2015-07-08 11:33:08,-97.730112944,30.283873769,622132.531088453,3350924.14294924,3,0.152916078766187,-1.64907097645725
"221409",2015-07-08 11:33:11,-97.73010875,30.283829089,622132.98983669,3350919.19573631,3,0.214898996578995,-1.17871111142449
"221422",2015-07-08 11:33:13,-97.730104556,30.283807777,622133.419634683,3350916.83831409,2,-0.286479831944841,0.0954453305651744
"221433",2015-07-08 11:33:16,-97.730113457,30.283810447,622132.560195187,3350917.12465008,3,-0.32230926270131,0.660939583787695
"221444",2015-07-08 11:33:20,-97.730126552,30.283834429,622131.270958136,3350919.76840841,4,-0.154524717654567,1.7929975069128
"221455",2015-07-08 11:33:22,-97.730129348,30.283866813,622130.961908701,3350923.35440343,2,-0.0531162803138917,0.741518470613907
"221466",2015-07-08 11:33:25,-97.730130746,30.283886899,622130.80255986,3350925.57895884,3,-0.144874082325259,0.929687781725079
"221477",2015-07-08 11:33:29,-97.730136338,30.283920508,622130.223063531,3350929.29770997,4,-0.0700241639278829,0.248995677568018
"221487",2015-07-08 11:33:31,-97.730137736,30.283925015,622130.083015203,3350929.79570132,2,-0.093365952023305,0.332031180771689
"221497",2015-07-08 11:33:34,-97.730140532,30.28393403,622129.802917347,3350930.79179486,3,0.0676117663097102,-0.0331890229135752
"221507",2015-07-08 11:33:38,-97.730137736,30.283932805,622130.073364412,3350930.65903877,4,-0.424893803021405,-0.288500613998622
"221518",2015-07-08 11:33:40,-97.730146637,30.283927685,622129.223576806,3350930.08203755,2,0.096582440387768,-0.619773392565548
"221529",2015-07-08 11:33:43,-97.730143841,30.283910881,622129.513324127,3350928.22271737,3,0.386278974590823,-1.00299793326606
"221538",2015-07-08 11:33:46,-97.730132144,30.283883617,622130.672161051,3350925.21372357,3,-0.0434662731907641,-0.121745090155552
"221548",2015-07-08 11:33:49,-97.730133542,30.283880335,622130.541762231,3350924.8484883,3,-0.143265715722616,0.785807443627467
"221557",2015-07-08 11:33:52,-97.730137736,30.283901647,622130.111965084,3350927.20591063,3,0.140010054368759,0.609080358874053
"221569",2015-07-08 11:33:56,-97.730131631,30.283923571,622130.672005302,3350929.64223206,4,-0.0301869832619559,-0.307143181096762
"221581",2015-07-08 11:34:00,-97.730133029,30.283912499,622130.551257369,3350928.41365934,4,0.286479521271152,-0.095445374182115
"221592",2015-07-08 11:34:03,-97.730124128,30.283909829,622131.410695932,3350928.12732322,3,-0.286479521271152,0.095445374182115
"221604",2015-07-08 11:34:06,-97.730133029,30.283912499,622130.551257369,3350928.41365934,3,-0.103016370441765,1.19533168695246
"221615",2015-07-08 11:34:09,-97.730135825,30.283944883,622130.242208257,3350931.9996544,3,-0.389495225894886,1.29074015794322
"221625",2015-07-08 11:34:12,-97.730147522,30.283979936,622129.07372258,3350935.87187487,3,-0.439426620684875,1.74451612044747
"221637",2015-07-08 11:34:15,-97.730160618,30.284027286,622127.755442717,3350941.10542324,3,-0.14969871455105,1.36132884863764
"220729",2015-07-08 11:34:17,-97.730163414,30.28405188,622127.456045288,3350943.82808093,2,0,0
"220741",2015-07-08 11:34:20,-97.730163414,30.28405188,622127.456045288,3350943.82808093,3,0.333193856718329,-0.261442210990936
"220753",2015-07-08 11:34:23,-97.730153114,30.284044703,622128.455626859,3350943.0437543,3,-0.046714762186942,0.16599676789095
"220764",2015-07-08 11:34:26,-97.730154513,30.28404921,622128.315482572,3350943.5417446,3,-0.0997991791227832,0.907552564361443
"220778",2015-07-08 11:34:29,-97.730157309,30.284073804,622128.016085035,3350946.2644023,3,-0.0997991410161679,0.907552569018056
"220791",2015-07-08 11:34:32,-97.730160105,30.284098398,622127.716687612,3350948.98706,3,-0.15452336583985,1.79294218285941
"220804",2015-07-08 11:34:34,-97.730162901,30.284130781,622127.40764088,3350952.57294437,2,-0.15452336583985,1.79294218285941
