"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"272014",2015-07-10 23:35:31,-97.730105954,30.283897968,622133.173432391,3350926.83235237,3,-0.283263000193983,-0.192296878900379
"272026",2015-07-10 23:35:34,-97.730114855,30.283892849,622132.323643391,3350926.25546173,3,0.319896705914289,-0.445132898632437
"272039",2015-07-10 23:35:38,-97.73010176,30.283876656,622133.603230214,3350924.47493013,4,-0.18989696567102,-0.524328044926127
"272052",2015-07-10 23:35:41,-97.730107865,30.283862522,622133.033539317,3350922.901946,3,0.569768732821103,-0.641214693197981
"272065",2015-07-10 23:35:43,-97.730096168,30.283850837,622134.173076783,3350921.61951661,2,0.0579496623948216,-0.371864011697471
"272078",2015-07-10 23:35:48,-97.730093372,30.283834033,622134.462825095,3350919.76019655,5,0.333163087411473,-0.261479319383701
"272091",2015-07-10 23:35:51,-97.730083073,30.283826855,622135.462314357,3350918.9757586,3,0.189896929698686,0.524328086059541
"272104",2015-07-10 23:35:54,-97.730076968,30.283840989,622136.032005146,3350920.54874285,3,-0.0434662354721998,-0.121745112352073
"272117",2015-07-10 23:35:57,-97.730078366,30.283837707,622135.90160644,3350920.18350752,3,-0.245047038188204,-0.235531538375653
"272130",2015-07-10 23:36:01,-97.730088665,30.283829306,622134.921418287,3350919.24138136,4,0.376628943912995,-0.139697251996646
"272143",2015-07-10 23:36:04,-97.730076968,30.283825411,622136.051305119,3350918.82228961,3,0.333195215867211,-0.26147891394794
"272156",2015-07-10 23:36:07,-97.730066668,30.283818233,622137.050890766,3350918.03785287,3,-0.0466829186771065,0.165997091525545
"272169",2015-07-10 23:36:10,-97.730068066,30.28382274,622136.91084201,3350918.53584414,3,-0.0466833282650138,0.166034035074214
"272183",2015-07-10 23:36:13,-97.730069464,30.283827248,622136.770792025,3350919.03394625,3,-0.164989056007471,-0.0131501141004264
"271268",2015-07-10 23:36:19,-97.730079764,30.283826636,622135.780857689,3350918.95504556,6,-0.333163096453063,0.261479309760034
"271282",2015-07-10 23:36:22,-97.730090063,30.283833814,622134.7813684,3350919.73948349,3,0.00193022494204342,-0.172667489387095
"271296",2015-07-10 23:36:27,-97.730090063,30.283826024,622134.791019525,3350918.87614604,5,0.329946054882991,0.0262998392184575
"271310",2015-07-10 23:36:30,-97.730079764,30.283826636,622135.780857689,3350918.95504556,3,0.33319479219305,-0.261441980022937
"271324",2015-07-10 23:36:33,-97.730069464,30.283819459,622136.780442066,3350918.17071962,3,-0.283294822205789,-0.192334265137712
"271338",2015-07-10 23:36:36,-97.730078366,30.283814339,622135.930557599,3350917.59371683,3,-0.212447402154794,-0.144222706090659
"271352",2015-07-10 23:36:40,-97.730087267,30.28380922,622135.080767991,3350917.016826,4,-0.11828996714515,-0.179165481124073
"271366",2015-07-10 23:36:46,-97.73009477,30.283799593,622134.371028188,3350915.94183311,6,-0.376629430878287,0.139734254218638
"271380",2015-07-10 23:36:49,-97.730106467,30.283803489,622133.241139895,3350916.36103588,3,-0.0350121493975166,0.124497829354368
"271394",2015-07-10 23:36:53,-97.730107865,30.283807996,622133.101091298,3350916.85902719,4,0.426476981684876,0.88265898777172
"271408",2015-07-10 23:36:56,-97.730094257,30.283831757,622134.380522243,3350919.50700416,3,0.239796488468225,0.0705887594570716
"271422",2015-07-10 23:36:59,-97.730086754,30.283833595,622135.099911708,3350919.71877044,3,-0.186732336607141,0.664062284554044
"271436",2015-07-10 23:37:02,-97.730092346,30.283851625,622134.539714698,3350921.71095729,3,0.113957387907431,0.314597058016807
"271450",2015-07-10 23:37:07,-97.73008624,30.283865759,622135.109501638,3350923.28394258,5,-0.0560196907725185,0.199218685086817
"271464",2015-07-10 23:37:12,-97.730089036,30.283874774,622134.829403184,3350924.28003601,5,-0.0466832769258569,0.166034042835236
"271477",2015-07-10 23:37:15,-97.730090434,30.283879282,622134.689353353,3350924.77813813,3,-0.0466828596933434,0.165997101304432
"271491",2015-07-10 23:37:18,-97.730091832,30.283883789,622134.549304774,3350925.27612944,3,-0.0374249212327413,0.340332189574838
"271504",2015-07-10 23:37:22,-97.73009323,30.283896086,622134.399605089,3350926.6374582,4,-0.564991696970537,0.209600826725364
"271517",2015-07-10 23:37:24,-97.730104928,30.283899982,622133.269621695,3350927.05665985,2,-0.212446934718173,-0.144250367651694
"271530",2015-07-10 23:37:28,-97.730113829,30.283894862,622132.419833956,3350926.47965838,4,-0.283263022080064,-0.192296858566503
"271543",2015-07-10 23:37:31,-97.73012273,30.283889743,622131.57004489,3350925.9027678,3,0.0933660407317802,-0.332031166491409
"271556",2015-07-10 23:37:34,-97.730119934,30.283880728,622131.850143012,3350924.9066743,3,0.282471841637744,-0.104800719767809
"271568",2015-07-10 23:37:38,-97.730108237,30.283876832,622132.980030379,3350924.48747142,4,-0.494918835291173,-0.0394496403168887
"271581",2015-07-10 23:37:40,-97.730118536,30.28387622,622131.990192708,3350924.40857214,2,0.0318698179442436,-0.444911079946905
"271594",2015-07-10 23:37:45,-97.730117138,30.283856134,622132.149541798,3350922.18401674,5,0.164972978508255,0.0131498815026134
"271606",2015-07-10 23:37:51,-97.730106839,30.283856746,622133.139379669,3350922.26291603,6,0.424894640629645,0.288445343729109
"271619",2015-07-10 23:37:53,-97.730097938,30.283861865,622133.98916895,3350922.83980672,2,0.0748396870136882,0.0574205531738698
"271632",2015-07-10 23:37:59,-97.73009323,30.283864928,622134.438207072,3350923.18433004,6,0.193113534129225,0.23658586308981
"271644",2015-07-10 23:38:02,-97.730087125,30.283871273,622135.017547675,3350923.89408763,3,-0.0933661446518575,0.332031142277022
"271657",2015-07-10 23:38:05,-97.730089921,30.283880288,622134.737449241,3350924.89018106,3,0.00241247509256937,-0.215806656517088
"271670",2015-07-10 23:38:09,-97.730089921,30.283872499,622134.747099141,3350924.02695443,4,-0.376660811016336,0.139696932863444
"271683",2015-07-10 23:38:12,-97.730101619,30.283876394,622133.617116708,3350924.44604523,3,0.0466828478189806,-0.165997104719281
"271696",2015-07-10 23:38:15,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,-0.283263068180531,-0.192296890697132
"271709",2015-07-10 23:38:18,-97.730109122,30.283866768,622132.907376047,3350923.37116324,3,-0.490093429514673,-0.47111835796386
"271722",2015-07-10 23:38:20,-97.730119421,30.283858366,622131.927189188,3350922.42892653,2,0.225977276125923,-0.083818410616368
"271735",2015-07-10 23:38:25,-97.730107724,30.283854471,622133.057075569,3350922.00983447,5,0.303429932993216,-0.341025539673865
"271748",2015-07-10 23:38:31,-97.730089036,30.283835827,622134.877655167,3350919.96368124,6,-0.28489296650514,-0.786548045929521
"271761",2015-07-10 23:38:33,-97.730095142,30.283821692,622134.307869234,3350918.39058514,2,0.0233414395867536,-0.0829985507298261
"271774",2015-07-10 23:38:39,-97.730093744,30.283817185,622134.447917871,3350917.89259384,6,-0.0350121593801305,0.124497826094739
"271787",2015-07-10 23:38:43,-97.730095142,30.283821692,622134.307869234,3350918.39058514,4,-0.494919729826506,-0.0393942780792713
"271799",2015-07-10 23:38:45,-97.730105441,30.283821081,622133.318029774,3350918.31179659,2,-0.0700242905877531,0.248995658708736
"271811",2015-07-10 23:38:47,-97.730106839,30.283825588,622133.177981193,3350918.8097879,2,0.144835232233163,0.177439376944676
"271823",2015-07-10 23:38:51,-97.730100734,30.283831933,622133.757322122,3350919.51954541,4,-0.0859595983987674,0.471484443359077
"271835",2015-07-10 23:38:56,-97.730104928,30.283853245,622133.32752413,3350921.87696763,5,0,0
"271847",2015-07-10 23:38:59,-97.730104928,30.283853245,622133.32752413,3350921.87696763,3,0.00192995567340404,-0.172645323909819
"271859",2015-07-10 23:39:04,-97.730104928,30.283845456,622133.337173908,3350921.01374101,5,0.0350124514952768,-0.124525535735302
"271871",2015-07-10 23:39:08,-97.73010353,30.283840948,622133.477223714,3350920.51563887,4,-0.280046179618997,-0.48007602756843
"271883",2015-07-10 23:39:11,-97.730112431,30.283828039,622132.637085175,3350919.07541078,3,0.0700242766761221,-0.248995661735535
"271895",2015-07-10 23:39:13,-97.730111033,30.283823532,622132.777133729,3350918.57741946,2,0.208439503679983,0.134876520528148
"271907",2015-07-10 23:39:19,-97.730097938,30.283830707,622134.027770751,3350919.38667858,6,0.0901491327288871,-0.0442519982655843
"271919",2015-07-10 23:39:22,-97.730095142,30.283829482,622134.298218149,3350919.25392259,3,0.14004946697969,-0.498065187595785
"271931",2015-07-10 23:39:25,-97.730090948,30.283815959,622134.71836655,3350917.75972703,3,0.113490804855246,-0.127269012077401
"271943",2015-07-10 23:39:31,-97.730083958,30.283809001,622135.399311379,3350916.99611295,6,0.373444416210987,0.14804532751441
"271955",2015-07-10 23:39:34,-97.73007226,30.283812895,622136.519644628,3350917.44024894,3,-0.0280097478069365,0.099598256405443
"271967",2015-07-10 23:39:39,-97.730073658,30.283817402,622136.379595889,3350917.93824022,5,-0.0965833038790151,0.619810280545304
"271979",2015-07-10 23:39:42,-97.730076454,30.283834207,622136.089845977,3350919.79767106,3,-0.376660972950049,0.13969689141959
"271991",2015-07-10 23:39:45,-97.730088152,30.283838102,622134.959863058,3350920.21676173,3,-0.0466832924478998,0.166034041593472
"272003",2015-07-10 23:39:48,-97.73008955,30.28384261,622134.819813181,3350920.71486386,3,0.179871699510841,0.0529141399310902
"272015",2015-07-10 23:39:52,-97.730082046,30.283844447,622135.539299979,3350920.92652042,4,-0.225996803957969,0.0838403106667101
"272027",2015-07-10 23:39:57,-97.730093744,30.283848343,622134.409315959,3350921.34572197,5,-0.046682866755873,0.165997101925313
"272040",2015-07-10 23:40:00,-97.730095142,30.28385285,622134.269267359,3350921.84371328,3,0,0
"272053",2015-07-10 23:40:04,-97.730095142,30.28385285,622134.269267359,3350921.84371328,4,0,0
"272066",2015-07-10 23:40:10,-97.730095142,30.28385285,622134.269267359,3350921.84371328,6,-0.429719567357097,0.143167956732213
"272079",2015-07-10 23:40:12,-97.730104043,30.28385552,622133.409828224,3350922.13004919,2,0.0280097117647529,-0.0995982631109655
"272092",2015-07-10 23:40:17,-97.730102645,30.283851013,622133.549876783,3350921.63205788,5,-0.197967585432343,-0.0157798647880554
"272105",2015-07-10 23:40:22,-97.730112944,30.283850401,622132.560038856,3350921.55315855,5,-0.329945978786175,-0.0262997445339958
"272118",2015-07-10 23:40:25,-97.730123243,30.283849789,622131.570200919,3350921.47425932,3,0,0
"272131",2015-07-10 23:40:29,-97.730123243,30.283849789,622131.570200919,3350921.47425932,4,0.280059183452977,0.111033631954342
"272144",2015-07-10 23:40:33,-97.730111546,30.283853683,622132.690437653,3350921.91839385,4,0.329945964505896,0.0262997786824902
"272157",2015-07-10 23:40:36,-97.730101247,30.283854295,622133.680275547,3350921.99729318,3,0.043466251459904,0.121745103038847
"272170",2015-07-10 23:40:39,-97.730099849,30.283857577,622133.810674301,3350922.36252849,3,-0.214859770261683,0.0715839869808406
"272184",2015-07-10 23:40:43,-97.73010875,30.283860247,622132.95123522,3350922.64886444,4,0.0901495147263631,-0.0442889484887322
"271269",2015-07-10 23:40:46,-97.730105954,30.283859021,622133.221683764,3350922.51599759,3,0.317484067520127,-0.229298512800597
"271283",2015-07-10 23:40:50,-97.730092859,30.283850618,622134.491620034,3350921.59880354,4,0.0350121532683261,-0.124497825978324
"271297",2015-07-10 23:40:54,-97.730091461,30.283846111,622134.631668647,3350921.10081224,4,0.376629290830654,-0.139734201909353
"271311",2015-07-10 23:40:57,-97.730079764,30.283842215,622135.76155652,3350920.68160963,3,0.046683306650569,-0.166034038489064
"271325",2015-07-10 23:41:00,-97.730078366,30.283837707,622135.90160644,3350920.18350752,3,0.373444298903147,0.14804534924527
"271339",2015-07-10 23:41:03,-97.730066668,30.283841601,622137.021939336,3350920.62764357,3,0.469995209753203,-0.471728294932594
"271353",2015-07-10 23:41:06,-97.730052175,30.283828691,622138.431924966,3350919.21245868,3,0.466778982935163,-0.184022970342388
"271367",2015-07-10 23:41:09,-97.730037682,30.283823569,622139.832261915,3350918.66038977,3,0.420095223079746,-0.0179519518278539
"271381",2015-07-10 23:41:12,-97.730024587,30.283822956,622141.092547584,3350918.60653391,3,0.796725129204181,-0.157722787155459
"271395",2015-07-10 23:41:15,-97.729999795,30.283818446,622143.482722971,3350918.13336555,3,0.350084031873848,-0.137989362585358
"271409",2015-07-10 23:41:19,-97.729985302,30.283813325,622144.883059099,3350917.5814081,4,0.136832657658185,-0.210285913509627
"271423",2015-07-10 23:41:22,-97.729981108,30.283807592,622145.293557072,3350916.95055036,3,0.382683695555897,-0.0466804376337677
"271437",2015-07-10 23:41:26,-97.729965217,30.283805753,622146.824291854,3350916.76382861,4,0.140049858135171,-0.49804657464847
"271451",2015-07-10 23:41:28,-97.729962421,30.283796738,622147.10439157,3350915.76773546,2,0.332226667995565,0.0357027988880873
"271465",2015-07-10 23:41:33,-97.729945132,30.283798181,622148.76552491,3350915.94624946,5,0.347671402734704,0.0778174633160233
"271478",2015-07-10 23:41:37,-97.729930639,30.283800849,622150.156210521,3350916.25751931,4,0.420095762703568,-0.0179885003405313
"271492",2015-07-10 23:41:40,-97.729917544,30.283800235,622151.416497809,3350916.20355381,3,0.989838347828481,0.0789010648149997
"271505",2015-07-10 23:41:42,-97.729896946,30.283801459,622153.396174505,3350916.36135594,2,0.341865018825047,0.0581118097528815
"271518",2015-07-10 23:41:47,-97.729879143,30.283803908,622155.105499599,3350916.65191499,5,-0.102624641120201,0.157714347471483
"271531",2015-07-10 23:41:51,-97.729883337,30.283809641,622154.695001035,3350917.28277238,4,-0.420095732280364,0.0179883735254407
"271544",2015-07-10 23:41:54,-97.729896432,30.283810255,622153.434713838,3350917.3367375,3,-0.84340849724443,0.323719107080251
"271557",2015-07-10 23:41:57,-97.729922622,30.283819272,622150.904488346,3350918.30789482,3,-0.564944047888275,0.209572855033912
"271569",2015-07-10 23:42:01,-97.729946016,30.283827063,622148.644712155,3350919.14618624,4,-0.373444210737944,-0.148045749403536
"271582",2015-07-10 23:42:04,-97.729957714,30.283823169,622147.524379522,3350918.70204899,3,-0.0350126184639521,0.124525495688431
"271595",2015-07-10 23:42:08,-97.729959112,30.283827677,622147.384329048,3350919.20015097,4,-0.0466830735870947,0.165997053030878
"271607",2015-07-10 23:42:11,-97.72996051,30.283832184,622147.244279828,3350919.69814213,3,-0.214859921310563,0.0715837272582576
"271620",2015-07-10 23:42:15,-97.729969411,30.283834854,622146.384840142,3350919.98447704,4,0.0901491820501785,-0.0442518979931871
"271633",2015-07-10 23:42:18,-97.729966615,30.283833629,622146.655287689,3350919.85172135,3,-0.0325995919702109,-0.0913088684901595
"271645",2015-07-10 23:42:22,-97.729968013,30.283830347,622146.524889321,3350919.48648587,4,-0.0466830594232306,0.165997055980066
"271658",2015-07-10 23:42:25,-97.729969411,30.283834854,622146.384840142,3350919.98447704,3,-0.252057360531762,0.0107932132668793
"271671",2015-07-10 23:42:30,-97.729982506,30.283835468,622145.12455334,3350920.03844311,5,-0.373412160978963,-0.148045269927631
"271684",2015-07-10 23:42:33,-97.729994203,30.283831574,622144.004316857,3350919.5943073,3,-0.373412189927573,-0.148045231432964
"271697",2015-07-10 23:42:36,-97.7300059,30.28382768,622142.884080287,3350919.1501716,3,-0.329946453954714,-0.0262631123575072
"271710",2015-07-10 23:42:39,-97.730016199,30.283827069,622141.894240925,3350919.07138227,3,0.329946453954714,0.0262631123575072
"271723",2015-07-10 23:42:42,-97.7300059,30.28382768,622142.884080287,3350919.1501716,3,0,0
"271736",2015-07-10 23:42:46,-97.7300059,30.28382768,622142.884080287,3350919.1501716,4,0,0
"271749",2015-07-10 23:42:49,-97.7300059,30.28382768,622142.884080287,3350919.1501716,3,0.329946037459498,0.0263000844667355
"271762",2015-07-10 23:42:52,-97.729995601,30.283828292,622143.873918399,3350919.22907186,3,-0.00321728123041491,0.287779154411207
"271775",2015-07-10 23:42:55,-97.729995601,30.283836082,622143.864266556,3350920.09240932,3,0.280067428736947,-0.110413644183427
"271788",2015-07-10 23:43:00,-97.729981108,30.28383096,622145.264603699,3350919.5403411,5,0.0434661357818792,0.121745152709385
"271800",2015-07-10 23:43:03,-97.72997971,30.283834242,622145.395002107,3350919.90557656,3,-0.280059431504924,-0.111006253166124
"271812",2015-07-10 23:43:07,-97.729991407,30.283830349,622144.274764381,3350919.46155154,4,-0.647992606088519,-0.0207667902112007
"271824",2015-07-10 23:43:12,-97.7300251,30.283829739,622141.03480135,3350919.35771759,5,-0.79672458434167,0.157686019781977
"271836",2015-07-10 23:43:15,-97.730049892,30.283834248,622138.644627597,3350919.83077565,3,-0.280059184675338,-0.111033784341998
"271848",2015-07-10 23:43:19,-97.730061589,30.283830354,622137.524390859,3350919.38664052,4,-1.08001973712817,-0.0346110078195731
"271860",2015-07-10 23:43:22,-97.730095283,30.283829744,622134.284331647,3350919.28280749,3,0.0700246271735523,-0.249023358686827
"271872",2015-07-10 23:43:26,-97.730092487,30.283820729,622134.564430156,3350918.28671406,4,0.700167803734075,-0.275979287922382
"271884",2015-07-10 23:43:28,-97.730077994,30.283815608,622135.964765763,3350917.73475548,2,-0.261529872193933,-0.131442850222811
"271896",2015-07-10 23:43:34,-97.730094398,30.283808651,622134.39558653,3350916.94609838,6,0,0
