"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"744996",2015-08-05 14:47:54,-97.729965075,30.283860017,622146.770715,3350922.77786376,4,0,0
"745007",2015-08-05 14:47:56,-97.729965075,30.283860017,622146.770715,3350922.77786376,2,0,0
"745017",2015-08-05 14:47:59,-97.729965075,30.283860017,622146.770715,3350922.77786376,3,-0.212446854100563,-0.144250632380135
"745028",2015-08-05 14:48:03,-97.729973976,30.283854897,622145.920927583,3350922.20086123,4,0,0
"745039",2015-08-05 14:48:05,-97.729973976,30.283854897,622145.920927583,3350922.20086123,2,0,0
"745050",2015-08-05 14:48:08,-97.729973976,30.283854897,622145.920927583,3350922.20086123,3,0,0
"745061",2015-08-05 14:48:12,-97.729973976,30.283854897,622145.920927583,3350922.20086123,4,-0.494918918411713,-0.0394502240233123
"745072",2015-08-05 14:48:14,-97.729984275,30.283854285,622144.931089747,3350922.12196079,2,0,0
"745082",2015-08-05 14:48:18,-97.729984275,30.283854285,622144.931089747,3350922.12196079,4,0,0
"745093",2015-08-05 14:48:21,-97.729984275,30.283854285,622144.931089747,3350922.12196079,3,0,0
"745104",2015-08-05 14:48:24,-97.729984275,30.283854285,622144.931089747,3350922.12196079,3,-0.0466834392864257,0.16603400449579
"745114",2015-08-05 14:48:27,-97.729985673,30.283858793,622144.791039429,3350922.6200628,3,-0.283262921962887,-0.192297182045877
"745125",2015-08-05 14:48:30,-97.729994574,30.283853674,622143.941250663,3350922.04317125,3,0,0
"745136",2015-08-05 14:48:33,-97.729994574,30.283853674,622143.941250663,3350922.04317125,3,-0.329978013488774,-0.0263004479929805
"745147",2015-08-05 14:48:36,-97.730004874,30.283853062,622142.951316622,3350921.96426991,3,0.0466834136362498,-0.166034011480709
"745158",2015-08-05 14:48:39,-97.730003476,30.283848554,622143.091366863,3350921.46616788,3,-0.329945970481883,-0.0263000630463163
"745169",2015-08-05 14:48:42,-97.730013775,30.283847942,622142.101528952,3350921.38726769,3,0,0
"745180",2015-08-05 14:48:45,-97.730013775,30.283847942,622142.101528952,3350921.38726769,3,0,0
"745191",2015-08-05 14:48:48,-97.730013775,30.283847942,622142.101528952,3350921.38726769,3,0,0
"745202",2015-08-05 14:48:51,-97.730013775,30.283847942,622142.101528952,3350921.38726769,3,-0.0466833983082324,0.166034015050779
"745213",2015-08-05 14:48:54,-97.730015173,30.28385245,622141.961478757,3350921.88536973,3,0,0
"745224",2015-08-05 14:48:58,-97.730015173,30.28385245,622141.961478757,3350921.88536973,4,0.00482584984274581,-0.431668730685487
"745235",2015-08-05 14:49:00,-97.730015173,30.28384466,622141.971130457,3350921.02203227,2,0,0
"745246",2015-08-05 14:49:04,-97.730015173,30.28384466,622141.971130457,3350921.02203227,4,0,0
"745257",2015-08-05 14:49:07,-97.730015173,30.28384466,622141.971130457,3350921.02203227,3,0,0
"745268",2015-08-05 14:49:10,-97.730015173,30.28384466,622141.971130457,3350921.02203227,3,0.0700244825566188,-0.248995609115809
"745279",2015-08-05 14:49:12,-97.730013775,30.283840153,622142.111179422,3350920.52404105,2,-0.329946000128984,-0.0263000326231122
"745289",2015-08-05 14:49:15,-97.730024074,30.283839541,622141.121341421,3350920.44514095,3,0.00321679639940461,-0.287742210552096
"745300",2015-08-05 14:49:18,-97.730024074,30.283831752,622141.130991811,3350919.58191432,3,0,0
"745311",2015-08-05 14:49:21,-97.730024074,30.283831752,622141.130991811,3350919.58191432,3,-0.45990683400305,-0.163947792956606
"745322",2015-08-05 14:49:25,-97.730043274,30.283826021,622139.291364475,3350918.92612315,4,0.0700250510126352,-0.249051037477329
"745333",2015-08-05 14:49:27,-97.730041876,30.283821513,622139.431414577,3350918.42802108,2,-0.329946066524523,-0.0262999492697418
"745344",2015-08-05 14:49:30,-97.730052175,30.283820901,622138.441576377,3350918.34912123,3,0.00321672336819271,-0.28774220822379
"745355",2015-08-05 14:49:33,-97.730052175,30.283813112,622138.451226547,3350917.4858946,3,-0.283262751763687,-0.192333950350682
"745366",2015-08-05 14:49:36,-97.730061076,30.283807992,622137.601438292,3350916.90889275,3,0,0
"745377",2015-08-05 14:49:39,-97.730061076,30.283807992,622137.601438292,3350916.90889275,3,0,0
"745388",2015-08-05 14:49:42,-97.730061076,30.283807992,622137.601438292,3350916.90889275,3,0,0
"745399",2015-08-05 14:49:45,-97.730061076,30.283807992,622137.601438292,3350916.90889275,3,0,0
"745410",2015-08-05 14:49:48,-97.730061076,30.283807992,622137.601438292,3350916.90889275,3,-0.245047080534277,-0.235531574347988
"745421",2015-08-05 14:49:52,-97.730071375,30.283799591,622136.62124997,3350915.96676645,4,-0.494967307779007,-0.0394503299612552
"745432",2015-08-05 14:49:54,-97.730081675,30.283798979,622135.631315354,3350915.88786579,2,-0.613209420543474,-0.218596737055729
"745451",2015-08-05 14:49:57,-97.730100875,30.283793248,622133.791687093,3350915.23207558,3,-0.247459626814816,-0.0197248315671459
"744420",2015-08-05 14:50:01,-97.730111174,30.283792636,622132.801848585,3350915.15317626,4,0,0
"744432",2015-08-05 14:50:03,-97.730111174,30.283792636,622132.801848585,3350915.15317626,2,0.516626225629201,0.838406972742329
"744443",2015-08-05 14:50:06,-97.73009477,30.283815172,622134.351727262,3350917.66839718,3,0.140009972150438,0.609080408699811
"744454",2015-08-05 14:50:10,-97.730088665,30.283837096,622134.911767151,3350920.10471881,4,0.354870348586701,0.537441056221724
"744465",2015-08-05 14:50:12,-97.730081162,30.283846722,622135.621507848,3350921.17960092,2,0.56655778340064,0.38463124493137
"744475",2015-08-05 14:50:15,-97.730063359,30.283856961,622137.321181198,3350922.33349466,3,-0.0700246696360409,0.249023343785666
"744486",2015-08-05 14:50:19,-97.730066155,30.283865976,622137.04108252,3350923.32958803,4,0,0
"744497",2015-08-05 14:50:21,-97.730066155,30.283865976,622137.04108252,3350923.32958803,2,-0.283263030811213,-0.192296977465351
"744509",2015-08-05 14:50:24,-97.730075056,30.283860857,622136.191293427,3350922.7526971,3,-0.896503773750737,-0.410930989154925
"744521",2015-08-05 14:50:27,-97.730103158,30.283850006,622133.501782106,3350921.51990413,3,-0.566526303960321,-0.384593739484747
"744533",2015-08-05 14:50:30,-97.73012096,30.283839768,622131.802203194,3350920.36612291,3,-0.423260221878688,-1.17043802825113
"744545",2015-08-05 14:50:33,-97.730134568,30.283808217,622130.532422528,3350916.85480883,3,-0.473160213907249,-0.716661699892332
"744557",2015-08-05 14:50:36,-97.730149574,30.283788963,622129.112941887,3350914.70482373,3,-0.18992943475799,-0.524328305386007
"744569",2015-08-05 14:50:39,-97.73015568,30.283774829,622128.543153582,3350913.13183881,3,-0.18989743218602,-0.524327934253961
"744582",2015-08-05 14:50:42,-97.730161785,30.283760695,622127.973461286,3350911.55885501,3,0.140049254793363,-0.498065257289757
"744594",2015-08-05 14:50:45,-97.730157591,30.283747172,622128.39360905,3350910.06465924,3,0.329978389510264,0.0262999950597684
"744607",2015-08-05 14:50:48,-97.730147291,30.283747784,622129.383544219,3350910.14355922,3,0.28005950016086,0.111033564200625
"743855",2015-08-05 14:50:52,-97.730135594,30.283751678,622130.503782219,3350910.58769348,4,-0.0434663418369989,-0.121745085498939
"744631",2015-08-05 14:50:55,-97.730136992,30.283748396,622130.373383194,3350910.22245822,3,0,0
"744643",2015-08-05 14:50:57,-97.730136992,30.283748396,622130.373383194,3350910.22245822,2,0.283263463410549,0.192296809206406
"744656",2015-08-05 14:51:00,-97.730128091,30.283753515,622131.223173584,3350910.79934865,3,0.212447265395895,0.144250330864452
"744668",2015-08-05 14:51:04,-97.73011919,30.283758635,622132.072962646,3350911.37634998,4,0.283263404426786,0.192296855772535
"744681",2015-08-05 14:51:07,-97.730110289,30.283763754,622132.922752859,3350911.95324054,3,0.236580073949881,0.358330924529582
"744693",2015-08-05 14:51:10,-97.730102786,30.283773381,622133.632493081,3350913.02823332,3,-0.043466296318608,-0.121745099623998
"744706",2015-08-05 14:51:13,-97.730104184,30.283770099,622133.502094192,3350912.66299802,3,0,0
"744719",2015-08-05 14:51:15,-97.730104184,30.283770099,622133.502094192,3350912.66299802,2,0.28326334633554,0.192296894888083
"744732",2015-08-05 14:51:18,-97.730095283,30.283775218,622134.351884231,3350913.2398887,3,0.566526191192679,0.384630801466604
"744745",2015-08-05 14:51:21,-97.730077481,30.283785457,622136.051462804,3350914.39378111,3,0.283295318406696,0.192297322830806
"744757",2015-08-05 14:51:24,-97.730068579,30.283790576,622136.90134876,3350914.97067308,3,-0.0901495906679581,0.0442889203938345
"744769",2015-08-05 14:51:27,-97.730071375,30.283791802,622136.630899988,3350915.10353984,3,0.280046120518818,0.480076129393031
"744781",2015-08-05 14:51:30,-97.730062474,30.283804711,622137.471038349,3350916.54376822,3,0.23658023448661,0.358294091497858
"744793",2015-08-05 14:51:33,-97.730054971,30.283814337,622138.180779053,3350917.6186505,3,0.239796509733424,0.0705888417238991
"744804",2015-08-05 14:51:36,-97.730047468,30.283816175,622138.900168582,3350917.83041702,3,0.212447338621132,0.144222782808356
"744816",2015-08-05 14:51:40,-97.730038567,30.283821294,622139.749957936,3350918.40730816,4,-0.0700250584632158,0.249051035614684
"744828",2015-08-05 14:51:42,-97.730039965,30.283825802,622139.609907819,3350918.90541023,2,0.283263077571367,0.192297063457469
"744840",2015-08-05 14:51:45,-97.730031064,30.283830921,622140.459697052,3350919.48230142,3,-0.329946033074521,-0.0262999814003706
"744852",2015-08-05 14:51:48,-97.730041363,30.283830309,622139.469858953,3350919.40340147,3,0.0466829555031533,-0.165997082057099
"744865",2015-08-05 14:51:51,-97.730039965,30.283825802,622139.609907819,3350918.90541023,3,0.37662943569012,-0.139734034736951
"744877",2015-08-05 14:51:54,-97.730028268,30.283821906,622140.739796126,3350918.48620812,3,0.0466833911292876,-0.166034019552171
"744887",2015-08-05 14:51:57,-97.73002687,30.283817398,622140.8798463,3350917.98810606,3,-0.376629454510597,0.139734030546
"744898",2015-08-05 14:52:00,-97.730038567,30.283821294,622139.749957936,3350918.40730816,3,0,0
"744909",2015-08-05 14:52:04,-97.730038567,30.283821294,622139.749957936,3350918.40730816,4,0.0933663432563965,-0.332031103471915
"744920",2015-08-05 14:52:07,-97.730035771,30.283812279,622140.030056966,3350917.41121485,3,0,0
"744931",2015-08-05 14:52:09,-97.730035771,30.283812279,622140.030056966,3350917.41121485,2,0.659892183068829,0.0526000230262677
"744942",2015-08-05 14:52:12,-97.730015173,30.283813503,622142.009733515,3350917.56901491,3,-0.00241261287010275,0.215806657681242
"744953",2015-08-05 14:52:16,-97.730015173,30.283821292,622142.000083064,3350918.43224155,4,0.659924177918583,0.0526005025021732
"744964",2015-08-05 14:52:19,-97.729994574,30.283822516,622143.979855598,3350918.59004305,3,0.32994605290393,0.0263001173734665
"744975",2015-08-05 14:52:22,-97.729984275,30.283823128,622144.969693756,3350918.6689434,3,-0.0501526908871407,0.47634785513704
"744986",2015-08-05 14:52:25,-97.729985673,30.283836036,622144.819235684,3350920.09798697,3,0.613461298247178,0.196025734767318
"744997",2015-08-05 14:52:28,-97.729966473,30.283841156,622146.659619578,3350920.68606417,3,0.283262913736204,0.192297252360731
"745008",2015-08-05 14:52:31,-97.729957572,30.283846275,622147.50940832,3350921.26295593,3,0.0434661036512504,0.121745162953933
"745018",2015-08-05 14:52:34,-97.729956174,30.283849557,622147.639806631,3350921.62819142,3,0.376629458274692,-0.139733758599808
"745029",2015-08-05 14:52:37,-97.729944477,30.283845661,622148.769695005,3350921.20899014,3,0.376629075966775,-0.139696779039999
"745040",2015-08-05 14:52:40,-97.72993278,30.283841766,622149.899582233,3350920.78989981,3,-0.283262474113144,-0.19233425706625
"745051",2015-08-05 14:52:43,-97.729941681,30.283836646,622149.049794811,3350920.21289704,3,0.373412078634525,0.148045445637157
"745062",2015-08-05 14:52:46,-97.729929984,30.28384054,622150.170031047,3350920.65703337,3,-0.236579369055107,-0.358331309010585
"745073",2015-08-05 14:52:49,-97.729937487,30.283830913,622149.46029294,3350919.58203945,3,0.0466831084728862,-0.165997044648975
"745083",2015-08-05 14:52:52,-97.729936089,30.283826406,622149.600342265,3350919.08404831,3,-0.0466831084728862,0.165997044648975
"745094",2015-08-05 14:52:55,-97.729937487,30.283830913,622149.46029294,3350919.58203945,3,0.329946016931596,0.0263002840802073
"734848",2015-08-05 14:52:58,-97.729927188,30.283831525,622150.45013099,3350919.6609403,3,0.177458547812421,0.268748767790385
"745115",2015-08-05 14:53:02,-97.729919684,30.283841152,622151.159965182,3350920.73593537,4,-0.140049994108267,0.498046529944986
"745126",2015-08-05 14:53:04,-97.72992248,30.283850167,622150.879865194,3350921.73202843,2,-0.329978015467835,-0.0263006572301189
"745137",2015-08-05 14:53:07,-97.72993278,30.283849555,622149.889931147,3350921.65312646,3,-0.035012637526961,0.124525488819927
"745148",2015-08-05 14:53:11,-97.729934178,30.283854063,622149.749880597,3350922.15122841,4,0.00321743862393002,-0.287779157981277
"745159",2015-08-05 14:53:14,-97.729934178,30.283846273,622149.759532913,3350921.28789094,3,-0.0933345548886185,0.332031389232725
"745170",2015-08-05 14:53:17,-97.729936973,30.283855288,622149.479529248,3350922.28398511,3,0.236579304677434,0.358331312891096
"745181",2015-08-05 14:53:20,-97.72992947,30.283864915,622150.189267162,3350923.35897905,3,-0.420095484276923,0.0179885389904181
"745192",2015-08-05 14:53:23,-97.729942565,30.283865529,622148.928980709,3350923.41294466,3,-0.0466830829003205,0.165997047442943
"745203",2015-08-05 14:53:26,-97.729943963,30.283870036,622148.788931461,3350923.9109358,3,-0.0434660806010167,-0.121745168541869
"745214",2015-08-05 14:53:29,-97.729945361,30.283866754,622148.658533219,3350923.5457003,3,-0.494967563776299,-0.0393954750616103
"745225",2015-08-05 14:53:31,-97.729955661,30.283866143,622147.668598091,3350923.46690935,2,-0.2474594283849,-0.0197251529898494
"745236",2015-08-05 14:53:35,-97.72996596,30.283865531,622146.678760378,3350923.38800874,4,0.0466834656350935,-0.166033997666091
"745247",2015-08-05 14:53:38,-97.729964562,30.283861023,622146.818810775,3350922.88990674,3,-0.0434661064452181,-0.121745159539084
"745258",2015-08-05 14:53:41,-97.72996596,30.283857741,622146.688412455,3350922.52467127,3,0.236611449237292,0.358331608430793
"745269",2015-08-05 14:53:44,-97.729958456,30.283867368,622147.398246803,3350923.59966609,3,0.283262823630745,0.192297275178134
"745280",2015-08-05 14:53:47,-97.729949555,30.283872487,622148.248035274,3350924.17655792,3,-0.0466834832138071,0.166033992233376
"745290",2015-08-05 14:53:50,-97.729950953,30.283876995,622148.107984824,3350924.67465989,3,-0.329945867454323,-0.0263002185771863
"745301",2015-08-05 14:53:53,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,0.0466830548442279,-0.16599705349654
"745312",2015-08-05 14:53:56,-97.729959854,30.283871876,622147.258196387,3350924.09776808,3,0.0466834721931567,-0.166033995337784
"745323",2015-08-05 14:53:59,-97.729958456,30.283867368,622147.398246803,3350923.59966609,3,0.37662938865833,-0.139733765119066
"745334",2015-08-05 14:54:02,-97.729946759,30.283863472,622148.528134969,3350923.1804648,3,0.0466830818137775,-0.165997048063825
"745345",2015-08-05 14:54:05,-97.729945361,30.283858965,622148.668184215,3350922.68247365,3,-0.189928351901472,-0.524328686762601
"745356",2015-08-05 14:54:08,-97.729951467,30.283844831,622148.098399159,3350921.10948759,3,-0.519841960126845,-0.550665452765922
"745367",2015-08-05 14:54:11,-97.729967871,30.283830084,622146.538873278,3350919.45749123,3,-0.18989645561669,-0.524328283499926
"745378",2015-08-05 14:54:14,-97.729973976,30.28381595,622145.969183912,3350917.88450638,3,-0.283263030345552,-0.192297207812468
"745389",2015-08-05 14:54:17,-97.729982877,30.283810831,622145.119394821,3350917.30761476,3,-0.236579608366204,-0.358331190577398
"745400",2015-08-05 14:54:20,-97.72999038,30.283801204,622144.409655995,3350916.23262119,3,0.0700248760695104,-0.249023300944827
"745411",2015-08-05 14:54:24,-97.729987584,30.283792189,622144.6897555,3350915.23652798,4,-0.42494277539663,-0.288446294609457
"745422",2015-08-05 14:54:26,-97.729996486,30.28378707,622143.839869949,3350914.65963539,2,-0.283262739074416,-0.192334089893848
"745452",2015-08-05 14:54:29,-97.730005387,30.28378195,622142.990081732,3350914.08263312,3,0.376629233825952,-0.13969698206832
"744421",2015-08-05 14:54:32,-97.72999369,30.283778055,622144.119969433,3350913.66354218,3,-0.376629233825952,0.13969698206832
"744433",2015-08-05 14:54:35,-97.730005387,30.28378195,622142.990081732,3350914.08263312,3,0.212447054305812,0.144250567420386
"744444",2015-08-05 14:54:39,-97.729996486,30.28378707,622143.839869949,3350914.65963539,4,-0.329946176032536,-0.0263000787235796
"744455",2015-08-05 14:54:42,-97.730006785,30.283786458,622142.850031421,3350914.58073516,3,-0.329946179098139,-0.0263000489212573
"744466",2015-08-05 14:54:45,-97.730017084,30.283785846,622141.860192884,3350914.50183501,3,-0.326729400626694,-0.314042227032284
"744476",2015-08-05 14:54:48,-97.730027383,30.283777445,622140.880004682,3350913.55970833,3,-0.672354244656162,-0.308198243030347
"744487",2015-08-05 14:54:52,-97.730055484,30.283766594,622138.190587703,3350912.32691536,4,-0.840187449066434,-1.44017351581715
"744498",2015-08-05 14:54:54,-97.730073287,30.283740777,622136.510212805,3350909.44656833,2,-1.22641920321621,-0.43723038258031
"744510",2015-08-05 14:54:57,-97.730111687,30.283729314,622132.830955195,3350908.13487718,3,-0.563310115753363,-0.672372816751401
"744522",2015-08-05 14:55:00,-97.730129489,30.283711286,622131.141024848,3350906.11775873,3,0.090149226016365,-0.0442520248082777
"744534",2015-08-05 14:55:03,-97.730126693,30.283710061,622131.411472526,3350905.98500265,3,-0.233363806037232,-0.646073063990722
"744546",2015-08-05 14:55:06,-97.730134196,30.283692645,622130.711381108,3350904.04678346,3,-0.639779348595766,-0.216889049159363
"744558",2015-08-05 14:55:10,-97.7301609,30.283685076,622128.152263714,3350903.17922727,4,0.0748495317529887,-0.680664393585175
"744570",2015-08-05 14:55:12,-97.730159502,30.283672779,622128.301962777,3350901.81789848,2,0.373445032048039,0.148045062087476
"744583",2015-08-05 14:55:15,-97.730147804,30.283676673,622129.422297873,3350902.26203366,3,0,0
"744595",2015-08-05 14:55:19,-97.730147804,30.283676673,622129.422297873,3350902.26203366,4,0,0
"744608",2015-08-05 14:55:21,-97.730147804,30.283676673,622129.422297873,3350902.26203366,2,0.212447769823484,0.144222581177019
"744619",2015-08-05 14:55:25,-97.730138903,30.283681792,622130.272088952,3350902.83892399,4,0.212447437690571,0.144250305485912
"744632",2015-08-05 14:55:29,-97.730130002,30.283686912,622131.121878703,3350903.41592521,4,0.424895451171324,0.28844523220323
"744644",2015-08-05 14:55:31,-97.730121101,30.283692031,622131.971669606,3350903.99281568,2,0.189897395010727,0.524328000688305
"744657",2015-08-05 14:55:34,-97.730114996,30.283706165,622132.541361791,3350905.56579968,3,0.143214027358529,0.690362060753008
"744669",2015-08-05 14:55:37,-97.730110289,30.283724807,622132.971003873,3350907.63688586,3,0.236580173679007,0.358330920338631
"744682",2015-08-05 14:55:40,-97.730102786,30.283734434,622133.680744394,3350908.71187862,3,-0.140049099184883,0.498028254757325
"744694",2015-08-05 14:55:43,-97.73010698,30.283747956,622133.260597096,3350910.20596338,3,0.212447252532002,0.144250371027738
"744707",2015-08-05 14:55:47,-97.730098079,30.283753076,622134.110386106,3350910.78296487,4,0.919814502994996,0.327895118389279
"744720",2015-08-05 14:55:49,-97.730078879,30.283758807,622135.950015112,3350911.43875511,2,-0.0700243872124702,0.248995642643422
"744733",2015-08-05 14:55:51,-97.730080277,30.283763314,622135.809966338,3350911.93674639,2,0.283295389303627,0.192297313672801
"744746",2015-08-05 14:55:54,-97.730071375,30.283768433,622136.659852506,3350912.51363833,3,0.283262885408476,0.19233392054836
"744758",2015-08-05 14:55:57,-97.730062474,30.283773553,622137.509641162,3350913.09064009,3,0.236579901305959,0.358331029924254
"744770",2015-08-05 14:56:00,-97.730054971,30.28378318,622138.219380866,3350914.16563318,3,-0.280059337150306,-0.111033767694607
"744782",2015-08-05 14:56:04,-97.730066668,30.283779286,622137.099143517,3350913.72149811,4,-0.494967409118544,-0.0394503478892148
"734598",2015-08-05 14:56:06,-97.730076968,30.283778674,622136.109208699,3350913.64259742,2,-0.247459661070025,-0.0197248830227181
"744805",2015-08-05 14:56:10,-97.730087267,30.283778062,622135.119370055,3350913.56369788,4,0.00321663027474036,-0.287742204343279
"744817",2015-08-05 14:56:13,-97.730087267,30.283770273,622135.129019946,3350912.70047127,3,0,0
"744829",2015-08-05 14:56:15,-97.730087267,30.283770273,622135.129019946,3350912.70047127,2,0.326729584485292,0.31404204837357
"744841",2015-08-05 14:56:18,-97.730076968,30.283778674,622136.109208699,3350913.64259742,3,0.329978272745696,0.0263002319261432
"744853",2015-08-05 14:56:21,-97.730066668,30.283779286,622137.099143517,3350913.72149811,3,0.659892413105505,0.0525998381587366
"744866",2015-08-05 14:56:24,-97.73004607,30.28378051,622139.078820757,3350913.87929763,3,0.236580246283362,0.35829412455981
"744878",2015-08-05 14:56:27,-97.730038567,30.283790136,622139.788561495,3350914.95418,3,0.236579785045857,0.358331083785743
"744888",2015-08-05 14:56:30,-97.730031064,30.283799763,622140.498300851,3350916.02917325,3,-0.0466833915949489,0.166034021104376
"744899",2015-08-05 14:56:33,-97.730032462,30.283804271,622140.358250676,3350916.52727532,3,0.566558290389366,0.384594542905688
"744910",2015-08-05 14:56:36,-97.730014659,30.283814509,622142.057925547,3350917.68105894,3,0.212446993216872,0.144250551937148
"744921",2015-08-05 14:56:40,-97.730005758,30.283819629,622142.90771352,3350918.25806115,4,-0.135223767370917,0.0663778928574175
"744932",2015-08-05 14:56:42,-97.730008554,30.283820854,622142.637265985,3350918.39081694,2,-0.0933664167144646,0.332031084690243
"744943",2015-08-05 14:56:45,-97.73001135,30.283829869,622142.357166735,3350919.38691019,3,0.17984733521007,0.0529417019570246
"744954",2015-08-05 14:56:49,-97.730003847,30.283831707,622143.076556076,3350919.598677,4,-0.0901491678475092,0.0442519270194074
"744965",2015-08-05 14:56:52,-97.730006643,30.283832932,622142.806108572,3350919.73143278,3,-0.105037365137832,0.373548822128214
"744976",2015-08-05 14:56:56,-97.730010837,30.283846455,622142.385959112,3350921.22562807,4,-0.0466829901949192,0.165997071967771
"744987",2015-08-05 14:56:59,-97.730012235,30.283850962,622142.245910141,3350921.72361929,3,0.236579548412313,0.358331148512661
"744998",2015-08-05 14:57:02,-97.730004732,30.283860589,622142.955648786,3350922.79861273,3,-0.0700251105008647,0.249051017221063
"745009",2015-08-05 14:57:04,-97.73000613,30.283865097,622142.815598565,3350923.29671477,2,-0.247459436155623,-0.019725042511709
"745019",2015-08-05 14:57:08,-97.730016429,30.283864485,622141.825760821,3350923.21781459,4,-0.424893813149538,-0.288501068949699
"745030",2015-08-05 14:57:10,-97.73002533,30.283859365,622140.975973194,3350922.64081246,2,0.424893813149538,0.288501068949699
"745041",2015-08-05 14:57:12,-97.730016429,30.283864485,622141.825760821,3350923.21781459,2,0.171887859841809,-0.0572670513764024
"745052",2015-08-05 14:57:17,-97.730007528,30.283861815,622142.68520012,3350922.93147934,5,-0.140049580601044,0.498046626569703
"745063",2015-08-05 14:57:19,-97.730010324,30.28387083,622142.405100959,3350923.92757259,2,0.283262896972398,0.19229714324077
"745074",2015-08-05 14:57:22,-97.730001423,30.283875949,622143.25488965,3350924.50446402,3,0.376629298902117,-0.139733904972672
"745084",2015-08-05 14:57:25,-97.729989726,30.283872053,622144.384777546,3350924.08526231,3,-0.00321730032252769,0.287779156118631
"745095",2015-08-05 14:57:28,-97.729989726,30.283879843,622144.375125645,3350924.94859977,3,0.494966881582513,0.0394507406745106
"745105",2015-08-05 14:57:30,-97.729979426,30.283880455,622145.365059409,3350925.02750126,2,0.280059275915846,0.111006287392229
"745116",2015-08-05 14:57:34,-97.729967729,30.283884348,622146.485296512,3350925.47152641,4,0,0
"745127",2015-08-05 14:57:36,-97.729967729,30.283884348,622146.485296512,3350925.47152641,2,0.373411925936428,0.14804536368077
"745138",2015-08-05 14:57:39,-97.729956032,30.283888242,622147.60553229,3350925.9156625,3,-0.141947596147656,-0.214998754486442
"745149",2015-08-05 14:57:44,-97.729963535,30.283878615,622146.895794309,3350924.84066872,5,0,0
"745160",2015-08-05 14:57:46,-97.729963535,30.283878615,622146.895794309,3350924.84066872,2,-0.00241302550421096,0.215834368835203
"745171",2015-08-05 14:57:50,-97.729963535,30.283886405,622146.886142207,3350925.7040062,4,0.0466834604740143,-0.166033997200429
"745182",2015-08-05 14:57:53,-97.729962137,30.283881897,622147.026192589,3350925.20590421,3,0.329945849448753,0.0263002165593207
"745193",2015-08-05 14:57:56,-97.729951838,30.283882509,622148.016030137,3350925.28480486,3,0.0466830667185908,-0.165997050547351
"745204",2015-08-05 14:57:59,-97.72995044,30.283878002,622148.156079337,3350924.78681371,3,-0.0466830667185908,0.165997050547351
"745215",2015-08-05 14:58:02,-97.729951838,30.283882509,622148.016030137,3350925.28480486,3,0.00321698363404721,-0.287742216450473
"745226",2015-08-05 14:58:05,-97.729951838,30.28387472,622148.025681088,3350924.42157821,3,-0.329945875603395,-0.0263002157832185
"745237",2015-08-05 14:58:08,-97.729962137,30.283874108,622147.035843461,3350924.34267756,3,0.0032173697060595,-0.287779157670836
"745248",2015-08-05 14:58:11,-97.729962137,30.283866318,622147.04549557,3350923.47934009,3,-0.329945904784836,-0.0263001845839123
"745259",2015-08-05 14:58:14,-97.729972436,30.283865706,622146.055657856,3350923.40043953,3,-0.373444506782107,-0.14800872374326
"745270",2015-08-05 14:58:17,-97.729984134,30.283861813,622144.935324336,3350922.95641336,3,0,0
"745281",2015-08-05 14:58:20,-97.729984134,30.283861813,622144.935324336,3350922.95641336,3,-0.0651991902268492,-0.182617726968601
"745291",2015-08-05 14:58:22,-97.729985532,30.283858531,622144.804925955,3350922.59117791,2,0,0
"745302",2015-08-05 14:58:25,-97.729985532,30.283858531,622144.804925955,3350922.59117791,3,-0.00241267250385135,0.215806660242379
"745313",2015-08-05 14:58:29,-97.729985532,30.28386632,622144.795275265,3350923.45440455,4,0.985060376522597,0.510514346882701
"745324",2015-08-05 14:58:31,-97.729964933,30.283875333,622146.765396018,3350924.47543324,2,0.0676118607516401,-0.0331889207009226
"745335",2015-08-05 14:58:35,-97.729962137,30.283874108,622147.035843461,3350924.34267756,4,-0.280045492496962,-0.480076399787019
"745346",2015-08-05 14:58:38,-97.729971038,30.283861199,622146.195706984,3350922.90244836,3,-0.613240894667494,-0.218597710908701
"745357",2015-08-05 14:58:41,-97.729990239,30.283855468,622144.3559843,3350922.24665523,3,-0.280045665528936,-0.48007632434989
"745368",2015-08-05 14:58:44,-97.72999914,30.283842559,622143.515847303,3350920.80642626,3,-0.329945990078462,-0.0263000749982893
"745379",2015-08-05 14:58:47,-97.730009439,30.283841947,622142.526009333,3350920.72752603,3,0,0
"745390",2015-08-05 14:58:50,-97.730009439,30.283841947,622142.526009333,3350920.72752603,3,0.326729129417799,0.314042287413031
"745401",2015-08-05 14:58:53,-97.72999914,30.283850348,622143.506196721,3350921.66965289,3,0.373412094505814,0.148045256113013
"745412",2015-08-05 14:58:56,-97.729987443,30.283854242,622144.626433005,3350922.11378866,3,0.326728614823272,0.314079296775162
"745423",2015-08-05 14:58:59,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0.329978390519197,0.0262635870215793
"745453",2015-08-05 14:59:02,-97.729966844,30.283863255,622146.596554021,3350923.13481731,3,0.702540135447634,0.61531433602795
"744422",2015-08-05 14:59:06,-97.729937345,30.283885177,622149.406714562,3350925.59607466,4,0.702540135447634,0.61531433602795
