"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"32771",2015-06-30 08:49:25,-97.741668237,30.28509028,621019.608080327,3351046.59640908,2,0,0
"32784",2015-06-30 08:49:28,-97.741668237,30.28509028,621019.608080327,3351046.59640908,3,-0.379860579113786,0.427513000400116
"32797",2015-06-30 08:49:31,-97.741679936,30.285101965,621018.46849859,3351047.87894808,3,0.00318778589523087,-0.28777856612578
"32810",2015-06-30 08:49:34,-97.741679936,30.285094175,621018.478061947,3351047.01561238,3,0.376672793218556,-0.139734434274336
"32823",2015-06-30 08:49:37,-97.741668237,30.28509028,621019.608080327,3351046.59640908,3,0.494914463837631,0.0394547304604203
"32835",2015-06-30 08:49:39,-97.741657938,30.285090893,621020.597909255,3351046.67531854,2,0.379860295681283,-0.427475987157474
"32848",2015-06-30 08:49:42,-97.741646239,30.285079209,621021.737490142,3351045.39289058,3,0.329943010040248,0.0263032169702152
"32861",2015-06-30 08:49:45,-97.74163594,30.285079822,621022.727319172,3351045.47180023,3,0.565009359095711,-0.209601436275989
"32874",2015-06-30 08:49:47,-97.741624241,30.285075927,621023.85733789,3351045.05259736,2,0,0
"32887",2015-06-30 08:49:50,-97.741624241,30.285075927,621023.85733789,3351045.05259736,3,0,0
"32900",2015-06-30 08:49:52,-97.741624241,30.285075927,621023.85733789,3351045.05259736,2,0.329943018072906,0.026303280921032
"32913",2015-06-30 08:49:55,-97.741613942,30.28507654,621024.847166944,3351045.1315072,3,0.329943014192395,0.0263033104129136
"32926",2015-06-30 08:49:58,-97.741603643,30.285077153,621025.836995987,3351045.21041713,3,-0.37667251979777,0.139697281178087
"32939",2015-06-30 08:50:01,-97.741615342,30.285081047,621024.706978427,3351045.62950898,3,-0.379860817842806,0.427512829812864
"32952",2015-06-30 08:50:04,-97.741627041,30.285092732,621023.567395974,3351046.91204747,3,-0.565008644829504,0.209546035621315
"32965",2015-06-30 08:50:06,-97.74163874,30.285096626,621022.437378684,3351047.33113954,2,-0.00318789055260519,0.287778567988425
"32978",2015-06-30 08:50:09,-97.74163874,30.285104416,621022.427815013,3351048.19447524,3,0.00318789055260519,-0.287778567988425
"32991",2015-06-30 08:50:12,-97.74163874,30.285096626,621022.437378684,3351047.33113954,3,0.63510348420823,-0.458602343220264
"33004",2015-06-30 08:50:14,-97.741625641,30.285088224,621023.707585653,3351046.41393485,2,0.0700948445592076,-0.249056305969134
"33017",2015-06-30 08:50:16,-97.741624241,30.285083716,621023.847775342,3351045.91582224,2,0.183762928432164,-0.376297337158273
"33030",2015-06-30 08:50:19,-97.74161864,30.285073476,621024.399064127,3351044.78693023,3,0.610321831190959,-0.969847996719182
"33043",2015-06-30 08:50:22,-97.741599941,30.285047043,621026.230029621,3351041.87738624,3,-0.149367638397962,-0.114859009006371
"33056",2015-06-30 08:50:25,-97.741604639,30.285043979,621025.781926706,3351041.53280921,3,-0.146211749214369,-0.402637924843778
"33069",2015-06-30 08:50:28,-97.741609338,30.285033125,621025.343291458,3351040.32489544,3,0.563592167881628,-0.803810425102711
"33082",2015-06-30 08:50:31,-97.741592039,30.2850112,621027.034067962,3351037.91346416,3,0.210331776528619,-0.747057498199865
"33095",2015-06-30 08:50:33,-97.741587838,30.284997678,621027.454731515,3351036.41934916,2,0.846806235766659,-0.611506322709223
"33108",2015-06-30 08:50:36,-97.74156164,30.284980873,621029.995150222,3351034.5848302,3,0.56979160750052,-0.641213519498706
"33121",2015-06-30 08:50:38,-97.741549941,30.284969189,621031.134733437,3351033.30240316,2,0,0
"33134",2015-06-30 08:50:41,-97.741549941,30.284969189,621031.134733437,3351033.30240316,3,0.565009541634936,-0.209545610239729
"33147",2015-06-30 08:50:43,-97.741538242,30.284965295,621032.26475252,3351032.88331194,2,-0.0435419417529677,-0.121741063116739
"33161",2015-06-30 08:50:46,-97.741539642,30.284962013,621032.134126695,3351032.51808875,3,0.329943389088536,0.0263035179426273
"33174",2015-06-30 08:50:49,-97.741529343,30.284962626,621033.123956862,3351032.5969993,3,0.616345265453371,-0.0691708906864126
"33187",2015-06-30 08:50:52,-97.741510145,30.284960569,621034.972992658,3351032.38948663,3,0.66307503140221,-0.235171332024038
"33200",2015-06-30 08:50:55,-97.741489547,30.284954005,621036.962217753,3351031.68397263,3,0.499696919927374,-0.392156947404146
"33213",2015-06-30 08:50:57,-97.741479248,30.284946829,621037.961611593,3351030.89965874,2,0.659887269488536,0.0525704741788407
"33226",2015-06-30 08:51:00,-97.74145865,30.284948054,621039.941273401,3351031.05737016,3,0.283213214599527,0.192341224756092
"33239",2015-06-30 08:51:03,-97.741449751,30.284953175,621040.790913045,3351031.63439384,3,-0.98983023443725,-0.0789112034253776
"33252",2015-06-30 08:51:05,-97.741470349,30.284951949,621038.811252576,3351031.47657143,2,0.333131333114579,-0.261437910298506
"33265",2015-06-30 08:51:08,-97.74146005,30.284944773,621039.810646575,3351030.6922577,3,-0.569792263850104,0.641213085269555
"33277",2015-06-30 08:51:10,-97.741471749,30.284956457,621038.671062048,3351031.97468387,2,-0.376673149992712,0.139696856339773
"33289",2015-06-30 08:51:13,-97.741483448,30.284960351,621037.541042598,3351032.39377444,3,-0.333131635833221,0.261474918418874
"33302",2015-06-30 08:51:16,-97.741493747,30.284967528,621036.54164769,3351033.17819919,3,-0.379893355925257,0.42747514291356
"33315",2015-06-30 08:51:19,-97.741505447,30.284979212,621035.401967622,3351034.46062462,3,-0.756534576726457,0.567209480640789
"33328",2015-06-30 08:51:22,-97.741528845,30.284994791,621033.132363892,3351036.16225306,3,0,0
"33341",2015-06-30 08:51:24,-97.741528845,30.284994791,621033.132363892,3351036.16225306,2,-0.376673338740754,0.139733983203769
"33354",2015-06-30 08:51:27,-97.741540544,30.284998686,621032.002343876,3351036.58145501,3,-0.00318772081906597,0.287741627388944
"33368",2015-06-30 08:51:30,-97.741540544,30.285006475,621031.992780713,3351037.44467989,3,0,0
"33381",2015-06-30 08:51:32,-97.741540544,30.285006475,621031.992780713,3351037.44467989,2,0.065312881662976,0.182611597469077
"33395",2015-06-30 08:51:34,-97.741539144,30.285009757,621032.123406477,3351037.80990309,2,-0.289556945596511,0.383179550369581
"33408",2015-06-30 08:51:37,-97.741548042,30.285020215,621031.25473564,3351038.95944174,3,-0.236483556994547,-0.358341550609718
"33421",2015-06-30 08:51:40,-97.741555541,30.285010587,621030.545284969,3351037.88441709,3,-0.663074507533262,0.235171707347035
"33434",2015-06-30 08:51:43,-97.741576139,30.285017151,621028.556061446,3351038.58993221,3,-0.286401247683292,0.0954376591059069
"33447",2015-06-30 08:51:46,-97.741585038,30.28501982,621027.696857703,3351038.87624519,3,0.379860838370708,-0.427475753550728
"33460",2015-06-30 08:51:49,-97.741573339,30.285008136,621028.836440218,3351037.59381793,3,0,0
"33473",2015-06-30 08:51:51,-97.741573339,30.285008136,621028.836440218,3351037.59381793,2,0.33313090284355,-0.261438203199456
"33486",2015-06-30 08:51:54,-97.74156304,30.28500096,621029.835832927,3351036.80950332,3,0.283213636022992,0.192304021989306
"33498",2015-06-30 08:51:57,-97.741554141,30.28500608,621030.685473835,3351037.38641538,3,0.35950751893688,0.105844473699108
"33511",2015-06-30 08:51:59,-97.741546642,30.285007918,621031.404488873,3351037.59810433,2,-0.0700950617319904,0.249056262429804
"33524",2015-06-30 08:52:01,-97.741548042,30.285012426,621031.26429875,3351038.09621686,2,0.239639599768755,0.0705626409811278
"33537",2015-06-30 08:52:04,-97.741540544,30.285014264,621031.983217549,3351038.30790478,3,0.239671243160653,0.0705999545753002
"33550",2015-06-30 08:52:07,-97.741533045,30.285016103,621032.702231278,3351038.51970464,3,0.899558038179142,0.123170185523729
"33563",2015-06-30 08:52:10,-97.741504948,30.285019167,621035.400905393,3351038.8892152,3,0.572802663082257,-0.190874896943569
"33576",2015-06-30 08:52:13,-97.74148715,30.285013829,621037.119313382,3351038.31659051,3,-0.0700945759890601,0.249000816838816
"33588",2015-06-30 08:52:15,-97.74148855,30.285018336,621036.97912423,3351038.81459214,2,0.286401340505108,-0.0954374185142418
"33601",2015-06-30 08:52:18,-97.741479651,30.285015667,621037.838328252,3351038.52827989,3,0.616344565642066,-0.0691336736393472
"33614",2015-06-30 08:52:21,-97.741460453,30.285013611,621039.687361949,3351038.32087887,3,0.5727707160792,-0.19087503105402
"33627",2015-06-30 08:52:24,-97.741442656,30.285008273,621041.405674097,3351037.74825377,3,-0.135408019355964,0.0664445494767278
"33640",2015-06-30 08:52:26,-97.741445456,30.285009499,621041.134858058,3351037.88114287,2,0.359507416258566,0.10584482178092
"33653",2015-06-30 08:52:28,-97.741437957,30.285011337,621041.853872891,3351038.09283252,2,-0.0902720125159249,0.0442963619716465
"33666",2015-06-30 08:52:31,-97.741440757,30.285012563,621041.583056853,3351038.2257216,3,0.239671601525818,0.0705632253860434
"33679",2015-06-30 08:52:34,-97.741433258,30.285014401,621042.302071658,3351038.43741128,3,0.239671183129152,0.0706001824388901
"33692",2015-06-30 08:52:37,-97.741425759,30.28501624,621043.021085207,3351038.64921182,3,0.522884526484025,0.262904591392726
"33705",2015-06-30 08:52:40,-97.741409361,30.285023199,621044.589738786,3351039.4379256,3,0.359507335757371,0.105844938429072
"33718",2015-06-30 08:52:42,-97.741401862,30.285025037,621045.308753458,3351039.64961548,2,-0.0934921436322232,0.332037615279357
"33731",2015-06-30 08:52:45,-97.741404663,30.285034052,621045.028277027,3351040.64572832,3,0.283213282430855,0.192304428045948
"33744",2015-06-30 08:52:48,-97.741395764,30.285039172,621045.877916874,3351041.22264161,3,0,0
"33757",2015-06-30 08:52:50,-97.741395764,30.285039172,621045.877916874,3351041.22264161,2,-0.565010025107767,0.209600316593423
"33770",2015-06-30 08:52:52,-97.741407463,30.285043067,621044.747896824,3351041.64184224,2,0.00318806164432317,-0.287741637012611
"33783",2015-06-30 08:52:55,-97.741407463,30.285035278,621044.757461009,3351040.77861733,3,-0.0467298262907813,0.166000516153872
"33796",2015-06-30 08:52:58,-97.741408863,30.285039785,621044.61727153,3351041.27661888,3,-0.0966485117872556,0.619816554865489
"33809",2015-06-30 08:53:01,-97.741411663,30.28505659,621044.327325995,3351043.13606854,3,-0.376673264118532,0.139733594997476
"33822",2015-06-30 08:53:04,-97.741423362,30.285060485,621043.197306202,3351043.55526933,3,0.0902719772032772,-0.0442963478465875
"33835",2015-06-30 08:53:07,-97.741420562,30.285059259,621043.468122134,3351043.42238028,3,-0.859203788801096,0.286311840871349
"33848",2015-06-30 08:53:09,-97.74143836,30.285064597,621041.749714556,3351043.99500396,2,-0.333131403390629,0.261474786171069
"33863",2015-06-30 08:53:12,-97.741448659,30.285071774,621040.750320346,3351044.77942832,3,-0.756534185260534,0.567209104231248
"32733",2015-06-30 08:53:15,-97.741472057,30.285087353,621038.480717791,3351046.48105564,3,-0.0700945652206428,0.249000810552388
"32746",2015-06-30 08:53:17,-97.741473457,30.28509186,621038.34052866,3351046.97905726,2,0.00318789901211858,-0.287741635149966
"32759",2015-06-30 08:53:20,-97.741473457,30.285084071,621038.350092357,3351046.11583235,3,0.499696955143008,-0.392212285660207
"32772",2015-06-30 08:53:22,-97.741463158,30.285076894,621039.349486267,3351045.33140778,2,0.04672973176154,-0.166000536022087
"32785",2015-06-30 08:53:25,-97.741461758,30.285072387,621039.489675463,3351044.83340617,3,-0.329943011243207,-0.0263037237649163
"32798",2015-06-30 08:53:28,-97.741472057,30.285071774,621038.499846429,3351044.754495,3,0.0467301299407457,-0.166037481433401
"32811",2015-06-30 08:53:31,-97.741470657,30.285067266,621038.640036819,3351044.25638256,3,0.0467297237288828,-0.166000538971275
"32824",2015-06-30 08:53:34,-97.741469257,30.285062759,621038.78022599,3351043.75838094,3,0.0700952065526508,-0.249056220287457
"32836",2015-06-30 08:53:36,-97.741467857,30.285058251,621038.920416403,3351043.2602685,2,0,0
"32849",2015-06-30 08:53:39,-97.741467857,30.285058251,621038.920416403,3351043.2602685,3,0,0
"32862",2015-06-30 08:53:42,-97.741467857,30.285058251,621038.920416403,3351043.2602685,3,-0.3595072683529,-0.105844730744138
"32875",2015-06-30 08:53:44,-97.741475356,30.285056413,621038.201401866,3351043.04857904,2,0,0
"32888",2015-06-30 08:53:46,-97.741475356,30.285056413,621038.201401866,3351043.04857904,2,-0.189753116380113,-0.524379197973758
"32901",2015-06-30 08:53:49,-97.741481455,30.285042277,621037.632142517,3351041.47544144,3,-0.526040759558479,0.0248746724488835
"32914",2015-06-30 08:53:52,-97.741497852,30.285043108,621036.054020239,3351041.55006546,3,-0.146211376568923,-0.402638074786713
"32927",2015-06-30 08:53:55,-97.741502551,30.285032254,621035.615386109,3351040.34215124,3,-0.762556300731376,-0.333467199156682
"32940",2015-06-30 08:53:58,-97.741526448,30.285023457,621033.327717207,3351039.34174964,3,-0.809253998255978,-0.167466111791631
"32953",2015-06-30 08:54:01,-97.741551744,30.285019167,621030.899955212,3351038.8393513,3,-0.354725355980918,-0.537512312876061
"32966",2015-06-30 08:54:03,-97.741559243,30.285009539,621030.1905045,3351037.76432668,2,-0.476155329418058,-0.428904463847478
"32979",2015-06-30 08:54:06,-97.741574241,30.284998073,621028.762038512,3351036.47761329,3,-1.18273997496969,-0.315473172658433
"32992",2015-06-30 08:54:09,-97.741611236,30.284989889,621025.213818587,3351035.53119377,3,-0.854422612988856,-0.145299155497923
"33005",2015-06-30 08:54:11,-97.741629034,30.284987438,621023.504973361,3351035.24059546,2,-0.284630949608982,-0.786568364826962
"33018",2015-06-30 08:54:13,-97.741635133,30.284973302,621022.935711462,3351033.66745873,2,-1.18592780820715,-0.027730906692644
"33031",2015-06-30 08:54:16,-97.741672128,30.284972907,621019.377928037,3351033.58426601,3,-0.239671834860928,-0.0705627131586273
"33044",2015-06-30 08:54:19,-97.741679627,30.284971069,621018.658912532,3351033.37257787,3,-0.189754232570219,-0.5243788153554
"33057",2015-06-30 08:54:22,-97.741685726,30.284956933,621018.089649835,3351031.79944142,3,-0.333131161518395,0.261475497235854
"33070",2015-06-30 08:54:25,-97.741696025,30.28496411,621017.09025635,3351032.58386791,3,-0.329943406938886,-0.0263030333444476
"33083",2015-06-30 08:54:28,-97.741706324,30.284963497,621016.100426129,3351032.50495881,3,-0.499696636106819,0.392213333165273
"33096",2015-06-30 08:54:30,-97.741716623,30.284970674,621015.101032857,3351033.28938548,2,0,0
"33109",2015-06-30 08:54:33,-97.741716623,30.284970674,621015.101032857,3351033.28938548,3,-0.46694469351011,0.183994247888525
"33122",2015-06-30 08:54:36,-97.741731122,30.284975794,621013.700198777,3351033.84136822,3,-0.14018872595625,0.498057312564924
"33135",2015-06-30 08:54:38,-97.741733922,30.284984809,621013.419821325,3351034.83748285,2,0.236484173646507,0.358341157436371
"33148",2015-06-30 08:54:41,-97.741726423,30.284994437,621014.129273846,3351035.91250632,3,-0.00478087400551885,0.431612425716594
"33162",2015-06-30 08:54:43,-97.741726423,30.285002226,621014.119712098,3351036.77573117,2,0.663041796418838,-0.235135988487552
"33175",2015-06-30 08:54:46,-97.741705826,30.284995663,621016.108837487,3351036.07032321,3,-0.0467294024225945,0.166000623721629
"33188",2015-06-30 08:54:49,-97.741707226,30.28500017,621015.96864928,3351036.56832508,3,-0.0435421034926549,-0.121740994043648
"33201",2015-06-30 08:54:52,-97.741708626,30.284996888,621015.838022969,3351036.2031021,3,0.283213473507203,0.192340592543284
"33214",2015-06-30 08:54:55,-97.741699727,30.285002009,621016.68766339,3351036.78012387,3,-0.499695858103223,0.392157889902592
"33227",2015-06-30 08:54:57,-97.741710026,30.285009185,621015.688271673,3351037.56443965,2,0,0
"33240",2015-06-30 08:55:00,-97.741710026,30.285009185,621015.688271673,3351037.56443965,3,-0.0499170883946742,0.453779187053442
"33253",2015-06-30 08:55:03,-97.741711426,30.285021482,621015.538520408,3351038.92577721,3,0,0
"33266",2015-06-30 08:55:05,-97.741711426,30.285021482,621015.538520408,3351038.92577721,2,0.0700946941506118,-0.249056352069601
"33278",2015-06-30 08:55:07,-97.741710026,30.285016974,621015.678709797,3351038.42766451,2,-0.32994364007997,-0.0262660542502999
"33290",2015-06-30 08:55:10,-97.741720325,30.285016362,621014.688878876,3351038.34886635,3,-0.242858593352139,0.217142063037803
"33303",2015-06-30 08:55:13,-97.741727824,30.285022312,621013.960303096,3351039.00029254,3,0.130658385693096,0.365223316630969
"33316",2015-06-30 08:55:16,-97.741723623,30.285032158,621014.352278253,3351040.09596249,3,-0.196129197836854,0.0511414362117648
"33329",2015-06-30 08:55:19,-97.741729722,30.285033601,621013.76389066,3351040.2493868,3,-0.52285310261262,-0.262902738371243
"33342",2015-06-30 08:55:22,-97.741746119,30.285026642,621012.195331352,3351039.46067858,3,0.135407195484731,-0.0663894882891327
"33355",2015-06-30 08:55:24,-97.741743319,30.285025417,621012.466145743,3351039.3278996,2,0.0435425353158886,0.121704038077344
"33369",2015-06-30 08:55:27,-97.741741919,30.285028698,621012.596773349,3351039.69301172,3,0.329943192773499,0.0263029341585934
"33382",2015-06-30 08:55:30,-97.74173162,30.285029311,621013.586602927,3351039.77192052,3,0,0
"33396",2015-06-30 08:55:32,-97.74173162,30.285029311,621013.586602927,3351039.77192052,2,0.0467293548087279,-0.166000633345296
"33409",2015-06-30 08:55:35,-97.74173022,30.285024804,621013.726790992,3351039.27391862,3,-0.424820182903204,-0.288510774262249
"33422",2015-06-30 08:55:37,-97.741739119,30.285019683,621012.877150626,3351038.69689707,2,-0.659886864557241,-0.0525688515044749
"33435",2015-06-30 08:55:40,-97.741759717,30.285018458,621010.897490032,3351038.53919052,3,-0.326756092758539,-0.314044467483958
"33448",2015-06-30 08:55:43,-97.741770016,30.285010056,621009.917221754,3351037.59705711,3,0.0966786403053751,-0.619816437363625
"33461",2015-06-30 08:55:46,-97.741767215,30.284993251,621010.207257675,3351035.7376078,3,0,0
"33474",2015-06-30 08:55:49,-97.741767215,30.284993251,621010.207257675,3351035.7376078,3,0.333130486154308,-0.261438757336388
