"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"278224",2015-07-11 06:26:07,-97.739799978,30.291217742,621191.767269026,3351727.67196834,2,0.326841847132891,-0.332373573537916
"278238",2015-07-11 06:26:12,-97.73978318,30.291202585,621193.401478261,3351726.01010047,5,-0.289609588799067,0.38313757472982
"278253",2015-07-11 06:26:15,-97.73979208,30.291213042,621192.532649495,3351727.1595132,3,0.0870752069943895,0.24337310778598
"278267",2015-07-11 06:26:18,-97.73978928,30.291219603,621192.793875116,3351727.88963252,3,-0.11900190046678,2.63397285776834
"278281",2015-07-11 06:26:21,-97.73979208,30.29129093,621192.436869415,3351735.7915511,3,-0.109907828300493,0.805196410161443
"278295",2015-07-11 06:26:25,-97.739796279,30.291320032,621191.997238101,3351739.01233674,4,-6.70685188076459,-27.7878646370955
"278309",2015-07-11 06:26:28,-97.740015073,30.290569938,621171.876682459,3351655.64874282,3,2.79191719889059,18.6299130469561
"278323",2015-07-11 06:26:32,-97.739890376,30.291241138,621183.044351255,3351730.16839501,4,1.75281206314685,10.6393540941644
"278336",2015-07-11 06:26:34,-97.739851476,30.291432764,621186.549975381,3351751.4471032,2,-0.108669196837582,-1.04239910375327
"278350",2015-07-11 06:26:40,-97.739858976,30.291376402,621185.8979602,3351745.19270858,6,-0.0193298307713121,2.46458853556154
"278377",2015-07-11 06:26:46,-97.739858476,30.291509827,621185.781981215,3351759.98023979,6,2.15029404401624,2.40869106600682
"278390",2015-07-11 06:26:49,-97.739790577,30.291574375,621192.232863347,3351767.20631299,3,-0.717685797833838,-5.53907007456291
"278403",2015-07-11 06:26:53,-97.739822978,30.291374768,621189.362120156,3351745.05003269,4,-0.199706399522256,-4.54510133550502
"278416",2015-07-11 06:26:55,-97.739828179,30.291292796,621188.962707357,3351735.95983002,2,-0.318988528265618,-1.24403767222539
"278428",2015-07-11 06:27:00,-97.739845478,30.291236837,621187.367764716,3351729.73964166,5,0.937033314413081,-0.655972778331488
"278442",2015-07-11 06:27:03,-97.73981648,30.291218801,621190.178864659,3351727.77172332,3,0.510458039081035,-0.0624287614288429
"278456",2015-07-11 06:27:06,-97.739800581,30.291216958,621191.710238776,3351727.58443704,3,0.637878265154238,0.590354494440059
"278470",2015-07-11 06:27:09,-97.739780482,30.291232745,621193.623873572,3351729.35550052,3,0.382843494531699,-0.0468214493012056
"278483",2015-07-11 06:27:13,-97.739764583,30.291230902,621195.15524755,3351729.16821473,4,0.0838506549286346,0.531077819721152
"278497",2015-07-11 06:27:16,-97.739761784,30.291245251,621195.406799515,3351730.76144819,3,0.0435373522341251,0.121705038162569
"278512",2015-07-11 06:27:19,-97.739760384,30.291248532,621195.537411571,3351731.1265633,3,0.180503829615191,-0.0887380551236371
"278526",2015-07-11 06:27:22,-97.739754785,30.291246076,621196.07892306,3351730.86034913,3,-0.247441529936623,-0.0197318719001487
"278541",2015-07-11 06:27:26,-97.739765084,30.291245463,621195.08915694,3351730.78142165,4,-0.142322701256489,-0.393315259367228
"278247",2015-07-11 06:27:30,-97.739771184,30.291231326,621194.519866135,3351729.20816061,4,0.180503852277373,-0.0887380723531048
"278566",2015-07-11 06:27:33,-97.739765585,30.29122887,621195.061377692,3351728.94194639,3,0.17734308882306,0.199004277121276
"278578",2015-07-11 06:27:36,-97.739759985,30.291234203,621195.593406959,3351729.53895922,3,0.304340087180026,0.135165709257126
"278589",2015-07-11 06:27:41,-97.739744087,30.291240148,621197.115107395,3351730.21478777,5,0.060517304809764,0.614115136442706
"278600",2015-07-11 06:27:43,-97.739742687,30.291251217,621197.236142004,3351731.44301804,2,-0.0860110931331292,0.471534068137407
"278612",2015-07-11 06:27:48,-97.739746886,30.291272531,621196.806086538,3351733.80068838,5,0.109073706553318,-0.294399791241934
"278624",2015-07-11 06:27:51,-97.739743586,30.29126453,621197.133307658,3351732.91748901,3,0.280094463552814,0.111010707565583
"278637",2015-07-11 06:27:55,-97.739731887,30.291268424,621198.253685512,3351733.36153184,4,-0.687768763319279,-0.136575495358557
"278649",2015-07-11 06:27:58,-97.739753385,30.291264934,621196.190379222,3351732.95180535,3,-0.216604551183991,0.106485668290406
"278662",2015-07-11 06:28:03,-97.739764583,30.291269846,621195.107356466,3351733.4842337,5,-0.793158378044609,-1.32713109464385
"278673",2015-07-11 06:28:05,-97.739781381,30.291246058,621193.52103971,3351730.82997151,2,-0.24830217291601,-0.334432553593069
"278686",2015-07-11 06:28:10,-97.739794481,30.291231096,621192.279528846,3351729.15780874,5,-0.563573484153797,0.803949666054299
"278698",2015-07-11 06:28:13,-97.73981178,30.291253025,621190.588808393,3351731.56965774,3,-0.0486047464422882,0.394516381155699
"278710",2015-07-11 06:28:18,-97.739814079,30.291270846,621190.345784661,3351733.54223964,5,-0.22404154886802,-0.0329299243167043
"278723",2015-07-11 06:28:21,-97.739821078,30.291270022,621189.673660015,3351733.44344987,3,0.186571049077126,0.812162245002886
"278737",2015-07-11 06:28:24,-97.739814978,30.291291948,621190.233373162,3351735.8799366,3,-0.36388211530478,-1.01116607058793
"278750",2015-07-11 06:28:27,-97.739826677,30.291264689,621189.141726816,3351732.84643839,3,-0.0350475568557158,0.124527729698457
"278763",2015-07-11 06:28:31,-97.739828077,30.291269197,621189.001536588,3351733.34454931,4,-0.00638532494970908,0.57548396801576
"278776",2015-07-11 06:28:34,-97.739828077,30.291284775,621188.982380614,3351735.07100122,3,0.236493818384285,0.358383277586351
"278789",2015-07-11 06:28:37,-97.739820577,30.291294404,621189.691862069,3351736.14615105,3,0.370266957984616,0.435719067386041
"278802",2015-07-11 06:28:40,-97.739808878,30.291306086,621190.802662943,3351737.45330825,3,-0.240258146775886,-0.667123516788706
"278816",2015-07-11 06:28:44,-97.739819177,30.291282107,621189.841630356,3351734.78481418,4,-0.693868331339521,-1.03747570623333
"278828",2015-07-11 06:28:47,-97.739841177,30.291254235,621187.760025362,3351731.67238706,3,0.350214359699748,-0.138100142707117
"278838",2015-07-11 06:28:51,-97.739826677,30.291249111,621189.1608828,3351731.11998649,4,0.140190256526694,-0.498110916931182
"278849",2015-07-11 06:28:52,-97.739825277,30.291244603,621189.301073057,3351730.62187558,1,-0.115054334397428,-0.466933612556507
"278862",2015-07-11 06:28:58,-97.739832777,30.291219396,621188.61074705,3351727.8202739,6,-0.233301013009623,-0.646162165639301
"278874",2015-07-11 06:29:01,-97.739840277,30.291201977,621187.910844011,3351725.8817874,3,0.703414291570274,0.174286335706711
"278885",2015-07-11 06:29:04,-97.739818278,30.291206483,621190.021086886,3351726.40464641,3,0.0499227982557689,-0.453778949721406
"278897",2015-07-11 06:29:07,-97.739816878,30.291194186,621190.170855281,3351725.04330956,3,-0.812468818825437,0.189915217692032
"278908",2015-07-11 06:29:11,-97.739850577,30.291201365,621186.920980006,3351725.80297043,4,-0.0435374707837279,-0.12170499858136
"278920",2015-07-11 06:29:14,-97.739851977,30.291198084,621186.790367593,3351725.43785544,3,-0.772632440173766,-0.366225244477391
"278932",2015-07-11 06:29:18,-97.739884276,30.291185177,621183.699837833,3351723.97295446,4,-0.635074024728965,0.45870323269628
"278079",2015-07-11 06:29:20,-97.739897375,30.291193581,621182.429689783,3351724.89036092,2,-0.0677009499340784,0.0332767207873985
"278092",2015-07-11 06:29:24,-97.739900175,30.291194809,621182.158885983,3351725.02346781,4,-0.279999799017484,-0.480087712407112
"278107",2015-07-11 06:29:27,-97.739909074,30.291181899,621181.318886586,3351723.58320467,3,0.00319244766918321,-0.287741975393146
"278120",2015-07-11 06:29:30,-97.739909074,30.29117411,621181.328463929,3351722.71997874,3,-0.326761941037451,-0.31405103749906
"278132",2015-07-11 06:29:33,-97.739919374,30.291165708,621180.348178106,3351721.77782563,3,-0.247466100612655,-0.0197040676139295
"278143",2015-07-11 06:29:37,-97.739929674,30.291165096,621179.358313704,3351721.69900936,4,-0.0748835327103734,0.680668474640697
"278155",2015-07-11 06:29:39,-97.739931074,30.291177393,621179.208546638,3351723.06034631,2,-0.0302348410186823,-0.307084937347099
"278170",2015-07-11 06:29:43,-97.739932473,30.291166323,621179.087607274,3351721.83200656,4,-0.460567978870434,-0.391349986040344
"278183",2015-07-11 06:29:46,-97.739946973,30.291155869,621177.705903338,3351720.6579566,3,-0.0838836727198213,-0.531078001949936
"278197",2015-07-11 06:29:49,-97.739949773,30.29114152,621177.45425232,3351719.0647226,3,-0.413805757959684,-0.557423516797523
"278211",2015-07-11 06:29:52,-97.739962872,30.291126557,621176.212835046,3351717.39245205,3,-0.397841553762555,0.141074729990214
"278225",2015-07-11 06:29:57,-97.739983471,30.29113312,621174.223627277,3351718.0978257,5,-0.424836935475469,-0.288518811110407
"278239",2015-07-11 06:29:59,-97.739992371,30.291127999,621173.373953406,3351717.52078807,2,-0.533992760512046,-0.59186824709177
"278254",2015-07-11 06:30:04,-97.74002047,30.291101567,621170.703989603,3351714.56144684,5,-1.34455827163765,-0.616499783471227
"278268",2015-07-11 06:30:06,-97.740048569,30.291090712,621168.01487306,3351713.32844727,2,-0.12303541728761,0.252403095597401
"278282",2015-07-11 06:30:12,-97.740056069,30.291104449,621167.276660556,3351714.84286585,6,-1.70892387931235,-0.290958986151963
"278296",2015-07-11 06:30:13,-97.740073869,30.291101995,621165.567736677,3351714.55190686,1,-0.199868738418445,0.156860244553536
"278310",2015-07-11 06:30:18,-97.740084168,30.291109171,621164.568392985,3351715.33620808,5,0.242878681242776,-0.217064284874747
"278324",2015-07-11 06:30:21,-97.740076668,30.291103223,621165.297029029,3351714.68501523,3,0.389765530708246,0.413073734263889
"278337",2015-07-11 06:30:25,-97.740060269,30.291117974,621166.856091151,3351716.33731017,4,0.236494962320042,0.358382752320419
"278351",2015-07-11 06:30:28,-97.740052769,30.291127603,621167.565576038,3351717.41245842,3,0.613147179052855,0.218654061822842
"278364",2015-07-11 06:30:31,-97.74003357,30.291133337,621169.405017576,3351718.06842061,3,-0.0934279927362998,0.332111390617987
"278378",2015-07-11 06:30:34,-97.740036369,30.291142354,621169.124733597,3351719.06475478,3,0.141877660062164,0.215029471088201
"278391",2015-07-11 06:30:39,-97.74002887,30.291151983,621169.834121898,3351720.13990213,5,-0.135353785182815,0.066554130287841
"278404",2015-07-11 06:30:41,-97.740031669,30.291153211,621169.563414327,3351720.2730104,2,0.00191528049763292,-0.172645180579275
"278417",2015-07-11 06:30:46,-97.740031669,30.291145422,621169.57299073,3351719.40978449,5,0.572801131289452,-0.190755776440104
"278429",2015-07-11 06:30:49,-97.74001387,30.291140087,621171.291394124,3351718.83751716,3,0.0350476970488671,-0.124555485555902
"278443",2015-07-11 06:30:53,-97.74001247,30.291135578,621171.431584912,3351718.33929522,4,0.690803738252725,0.587079444667324
"278457",2015-07-11 06:30:55,-97.739997971,30.291146033,621172.813192388,3351719.51345411,2,0.698389803711325,0.339381123241037
"278471",2015-07-11 06:31:00,-97.739961472,30.291160993,621176.305141407,3351721.21035973,5,0.837220679425324,0.251584600502004
"278484",2015-07-11 06:31:03,-97.739935273,30.291167551,621178.816803445,3351721.96511353,3,-0.147111648519058,0.0382702329661697
"278498",2015-07-11 06:31:07,-97.739941373,30.291168991,621178.228356851,3351722.11819446,4,-0.359530287212692,-0.105961541645229
"278513",2015-07-11 06:31:09,-97.739948873,30.291167151,621177.509296277,3351721.90627138,2,0.522772719355999,0.562299493700266
"278527",2015-07-11 06:31:13,-97.739926874,30.291187234,621179.600387154,3351724.15546935,4,0.0435375554564719,0.121704967382054
"278542",2015-07-11 06:31:16,-97.739925474,30.291190515,621179.730999821,3351724.52058425,3,-0.00239399835118093,0.21577877481468
"278554",2015-07-11 06:31:20,-97.739925474,30.291198303,621179.721423827,3351725.38369935,4,3.2873631652744,-1.16838602721691
"278567",2015-07-11 06:31:27,-97.739687183,30.291122211,621202.732965984,3351717.20499716,7,-9.9305215695058,1.27398137818091
"278579",2015-07-11 06:31:29,-97.73989337,30.291147187,621182.871922845,3351719.75295992,2,-1.13596921071876,0.602159322146326
"278590",2015-07-11 06:31:34,-97.739952072,30.291174919,621177.192076791,3351722.76375653,5,-1.67656419513514,0.698256904724985
"278601",2015-07-11 06:31:36,-97.739986771,30.291187854,621173.838948401,3351724.16027034,2,-0.46227826050017,0.0518154661403969
"278613",2015-07-11 06:31:40,-97.740005971,30.291189909,621171.989835359,3351724.3675322,4,-0.326730085924889,-0.314050395662586
"278625",2015-07-11 06:31:43,-97.74001627,30.291181507,621171.009645101,3351723.42538102,3,-0.00638435404592504,0.575483940076083
"278638",2015-07-11 06:31:46,-97.74001627,30.291197085,621170.990492039,3351725.15183284,3,0.379844284965657,-0.427470580674708
"278650",2015-07-11 06:31:49,-97.740004571,30.291185401,621172.130024894,3351723.86942109,3,0.249859923846088,-0.196074866340496
"278663",2015-07-11 06:31:53,-97.739994271,30.291178225,621173.12946459,3351723.08512163,4,-0.363915813427108,-1.0112027154925
"278674",2015-07-11 06:31:56,-97.740005971,30.291150965,621172.037717149,3351720.05151348,3,0.229841268248856,-0.429127296805382
"278687",2015-07-11 06:32:01,-97.739994271,30.291131492,621173.18692349,3351717.905877,5,0.0796715173055418,-1.11228145239875
"278699",2015-07-11 06:32:03,-97.739992871,30.291111406,621173.346266525,3351715.68131409,2,0.282489631179487,-0.104824110399932
"278711",2015-07-11 06:32:07,-97.739981172,30.29110751,621174.47622505,3351715.26201765,4,-0.329954595343831,-0.0263088477465014
"278724",2015-07-11 06:32:10,-97.739991472,30.291106897,621173.486361264,3351715.18309111,3,-0.00319223233964294,0.287741967942566
"278738",2015-07-11 06:32:13,-97.739991472,30.291114686,621173.476784567,3351716.04631701,3,0.373492627715071,0.147976849383364
"278751",2015-07-11 06:32:16,-97.739979772,30.291118579,621174.59726245,3351716.49024756,3,-0.242677871807246,-0.451316885417327
"278764",2015-07-11 06:32:20,-97.739990072,30.291102389,621173.626550963,3351714.68498002,4,-0.485307822469622,-0.90263318666257
"278777",2015-07-11 06:32:22,-97.740000371,30.291086199,621172.655935318,3351712.87971365,2,0.188326463142099,-0.0698827529946963
"278790",2015-07-11 06:32:28,-97.739988672,30.291082303,621173.785894097,3351712.46041713,6,0.635122421488632,-0.458703206153587
"278803",2015-07-11 06:32:30,-97.739975572,30.291073899,621175.05613894,3351711.54301072,2,-2.26660952078722,2.08236666427304
"278829",2015-07-11 06:32:42,-97.740255462,30.291302067,621147.85682469,3351736.53141069,12,0.106225211871788,-1.48304210059966
"278839",2015-07-11 06:32:45,-97.740252662,30.291261895,621148.175500326,3351732.08228439,3,1.9700776837999,1.02101890638005
"278850",2015-07-11 06:32:49,-97.740170265,30.291297953,621156.055811061,3351736.16636001,4,5.90292264398886,-4.51331540592946
"278863",2015-07-11 06:32:51,-97.740048569,30.291215333,621167.861656349,3351727.1397292,2,0.0323932337050792,1.19853890792001
"278875",2015-07-11 06:32:55,-97.740046669,30.291258573,621167.991229284,3351731.93388483,4,-1.58098055565885,-0.835278468982627
"278886",2015-07-11 06:32:58,-97.740096267,30.29123644,621163.248287617,3351729.42804942,3,-1.72755339881405,0.238280497801801
"278898",2015-07-11 06:33:01,-97.740150065,30.291243408,621158.06562742,3351730.14289092,3,-0.927488228927056,-0.207213838895162
"278909",2015-07-11 06:33:04,-97.740179064,30.291238078,621155.283162734,3351729.5212494,3,0.230456923639091,-0.54251741617918
"278921",2015-07-11 06:33:07,-97.740172064,30.291223325,621155.974533504,3351727.89369715,3,-1.31978530037062,-0.105195723629246
"278933",2015-07-11 06:33:10,-97.740213263,30.291220874,621152.015177603,3351727.57810998,3,-0.156427517271368,-0.205819105962291
"278080",2015-07-11 06:33:14,-97.740219863,30.291213509,621151.389467534,3351726.75483356,4,-0.859216706555647,0.28615352169921
"278093",2015-07-11 06:33:17,-97.740246562,30.291221512,621148.811817415,3351727.61329412,3,0.494907628017245,0.0394342194776982
"278108",2015-07-11 06:33:21,-97.740225963,30.291222737,621150.791447927,3351727.771031,4,0.490143843984697,0.471075201174244
"278121",2015-07-11 06:33:23,-97.740215663,30.291231139,621151.771735615,3351728.7131814,2,-0.199887516885065,0.156860271748155
"278133",2015-07-11 06:33:28,-97.740225963,30.291238315,621150.77229803,3351729.49748276,5,-0.494883195089642,-0.0394616834819317
"278144",2015-07-11 06:33:30,-97.740236262,30.291237702,621149.78253164,3351729.41855939,2,0.525167160696583,0.346519373473711
"278156",2015-07-11 06:33:34,-97.740214263,30.291249997,621151.883200283,3351730.80463689,4,-0.424836974823847,-0.288517944980413
"278171",2015-07-11 06:33:36,-97.740223163,30.291244876,621151.033526333,3351730.227601,2,5.32984831237367,-1.47071614954621
"278198",2015-07-11 06:33:43,-97.739836476,30.29114826,621188.34246452,3351719.93258795,7,-4.55196672535385,-0.210084133315831
"278212",2015-07-11 06:33:47,-97.740025867,30.291142501,621170.134597618,3351719.09225142,4,-3.380488378054,0.394552626647055
"278226",2015-07-11 06:33:49,-97.740096065,30.291150297,621163.373620862,3351719.88135667,2,-0.580867051729001,0.770516624518981
"278240",2015-07-11 06:34:01,-97.740167465,30.291234414,621156.403216242,3351729.12755617,12,8.45313747037047,3.89325874236723
"278255",2015-07-11 06:34:04,-97.739902474,30.291337251,621181.762628653,3351740.80733239,3,-2.8600686363643,-2.00745282446345
"278269",2015-07-11 06:34:07,-97.739992371,30.291283776,621173.182422744,3351734.78497392,3,-0.0517239084500553,-1.15913604991511
"278283",2015-07-11 06:34:14,-97.739997071,30.291210608,621172.820355384,3351726.67102157,7,-0.0517239084500553,-1.15913604991511
