"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"64741",2015-07-01 11:58:42,-97.730103158,30.283857796,622133.492131074,3350922.38324158,4,0,0
"64755",2015-07-01 11:58:45,-97.730103158,30.283857796,622133.492131074,3350922.38324158,3,-0.0466828490995492,0.165997105961045
"64769",2015-07-01 11:58:48,-97.730104556,30.283862303,622133.352082527,3350922.8812329,3,0,0
"64782",2015-07-01 11:58:51,-97.730104556,30.283862303,622133.352082527,3350922.8812329,3,0.286479691276327,-0.0954453054194649
"64796",2015-07-01 11:58:54,-97.730095655,30.283859633,622134.2115216,3350922.59489698,3,0,0
"64811",2015-07-01 11:58:56,-97.730095655,30.283859633,622134.2115216,3350922.59489698,2,0.462343288992997,-0.0518588055856526
"64827",2015-07-01 11:59:00,-97.730076454,30.283857575,622136.060894756,3350922.38746176,4,-0.659923964257663,-0.0526000309425096
"64841",2015-07-01 11:59:03,-97.730097053,30.283856351,622134.081122864,3350922.22966167,3,-0.0466832724632695,0.166034045473983
"64856",2015-07-01 11:59:06,-97.730098451,30.283860859,622133.941073046,3350922.7277638,3,-0.494918913114816,-0.0394496817607433
"64871",2015-07-01 11:59:08,-97.73010875,30.283860247,622132.95123522,3350922.64886444,2,0.286479693682243,-0.0954453159744541
"64885",2015-07-01 11:59:11,-97.730099849,30.283857577,622133.810674301,3350922.36252849,3,0,0
"64899",2015-07-01 11:59:14,-97.730099849,30.283857577,622133.810674301,3350922.36252849,3,-0.046682854454654,0.165997104564061
"64914",2015-07-01 11:59:17,-97.730101247,30.283862084,622133.670625738,3350922.8605198,3,0,0
"64929",2015-07-01 11:59:20,-97.730101247,30.283862084,622133.670625738,3350922.8605198,3,-0.494918907526881,-0.0394496694207191
"64943",2015-07-01 11:59:22,-97.730111546,30.283861472,622132.680787923,3350922.78162047,2,0,0
"64956",2015-07-01 11:59:25,-97.730111546,30.283861472,622132.680787923,3350922.78162047,3,-0.247459766076645,-0.0196971053956077
"64968",2015-07-01 11:59:29,-97.730121845,30.283860861,622131.690948858,3350922.70283204,4,-0.283262722233,-0.192333777124683
"64983",2015-07-01 11:59:32,-97.730130746,30.283855741,622130.841160692,3350922.12583071,3,0,0
"64998",2015-07-01 11:59:35,-97.730130746,30.283855741,622130.841160692,3350922.12583071,3,-0.709791596396826,0.401176913796614
"65012",2015-07-01 11:59:38,-97.730152742,30.283866814,622128.711785902,3350923.32936145,3,-0.989886504423339,-0.078843969386071
"65028",2015-07-01 11:59:40,-97.730173341,30.283865591,622126.732012894,3350923.17167352,2,0.0466831596568227,-0.166034072327117
"65042",2015-07-01 11:59:43,-97.730171943,30.283861083,622126.872062373,3350922.6735713,3,-0.462319170183036,0.0518594608874992
"65057",2015-07-01 11:59:47,-97.730191143,30.283863141,622125.022785692,3350922.88100914,4,0.49491891474463,0.0394493215717375
"65071",2015-07-01 11:59:49,-97.730180844,30.283863753,622126.012623521,3350922.95990779,2,0.32994594052434,0.0262995779824754
"65085",2015-07-01 11:59:52,-97.730170545,30.283864365,622127.002461343,3350923.03880652,3,0.24745945216273,0.0197247056057677
"65099",2015-07-01 11:59:56,-97.730160246,30.283864977,622127.992299151,3350923.11770534,4,0.564991782535799,-0.209601101931185
"65113",2015-07-01 11:59:58,-97.730148548,30.283861081,622129.122282717,3350922.69850314,2,0,0
"65128",2015-07-01 12:00:01,-97.730148548,30.283861081,622129.122282717,3350922.69850314,3,0,0
"65142",2015-07-01 12:00:05,-97.730148548,30.283861081,622129.122282717,3350922.69850314,4,-0.00482534506591037,0.431668721372262
"65157",2015-07-01 12:00:07,-97.730148548,30.283868871,622129.112632026,3350923.56184058,2,0,0
"65172",2015-07-01 12:00:10,-97.730148548,30.283868871,622129.112632026,3350923.56184058,3,0.28247184632346,-0.104800791013986
"65187",2015-07-01 12:00:14,-97.730136851,30.283864975,622130.242519412,3350923.14263742,4,-0.989885896502528,-0.0788995195180178
"65201",2015-07-01 12:00:16,-97.73015745,30.283863751,622128.262747619,3350922.98483838,2,0.247483498445945,0.0197250029304996
"65216",2015-07-01 12:00:20,-97.73014715,30.283864363,622129.252681613,3350923.06373839,4,0.249871834559599,-0.196081897243857
"65230",2015-07-01 12:00:24,-97.730136851,30.283857186,622130.252168951,3350922.2794108,4,0.989838482171763,0.0788437484297901
"65245",2015-07-01 12:00:26,-97.730116253,30.283858409,622132.231845915,3350922.4370983,2,0.239796434955982,0.0705887139774859
"65260",2015-07-01 12:00:29,-97.73010875,30.283860247,622132.95123522,3350922.64886444,3,0.902937834810776,-0.164627354436864
"65275",2015-07-01 12:00:32,-97.730080648,30.283855518,622135.660048724,3350922.15498238,3,-0.0901495279977098,0.0442889287757377
"65290",2015-07-01 12:00:35,-97.730083444,30.283856744,622135.38960014,3350922.28784916,3,-0.315095652942546,0.0134915622184053
"65305",2015-07-01 12:00:39,-97.73009654,30.283857358,622134.129217529,3350922.34181541,4,-1.03973763187726,0.3748769746162
"65320",2015-07-01 12:00:42,-97.730128835,30.283867819,622131.010004633,3350923.46644633,3,-1.05986255966127,0.170152042526752
"65335",2015-07-01 12:00:44,-97.730150831,30.283871103,622128.890279514,3350923.80675042,2,0,0
"65350",2015-07-01 12:00:47,-97.730150831,30.283871103,622128.890279514,3350923.80675042,3,0,0
"65365",2015-07-01 12:00:51,-97.730150831,30.283871103,622128.890279514,3350923.80675042,4,0.494918867596425,0.039449498988688
"65380",2015-07-01 12:00:53,-97.730140532,30.283871715,622129.880117249,3350923.88564942,2,-0.373412210533085,-0.148044747921328
"65395",2015-07-01 12:00:56,-97.730152229,30.283867821,622128.759880617,3350923.44151517,3,0.212447350873845,0.144222585950047
"65409",2015-07-01 12:01:00,-97.730143328,30.28387294,622129.609670021,3350924.01840552,4,0.333162427685844,-0.261442518172165
"65424",2015-07-01 12:01:03,-97.730133029,30.283865763,622130.609157304,3350923.23407796,3,0.94637193379458,-0.0428828025857608
"65439",2015-07-01 12:01:06,-97.73010353,30.283864316,622133.448273105,3350923.10542956,3,0.329977989080362,0.0263001614560684
"65454",2015-07-01 12:01:09,-97.73009323,30.283864928,622134.438207072,3350923.18433004,3,-0.56499187258305,0.209600829286501
"65469",2015-07-01 12:01:11,-97.730104928,30.283868824,622133.308223327,3350923.6035317,2,-0.0434662513046836,-0.121745101020982
"65484",2015-07-01 12:01:14,-97.730106326,30.283865542,622133.177824573,3350923.2382964,3,0.286479680798948,-0.0954453094551961
"65499",2015-07-01 12:01:17,-97.730097425,30.283862872,622134.037263616,3350922.95196047,3,-0.376629189549324,0.13973425840959
"65514",2015-07-01 12:01:20,-97.730109122,30.283866768,622132.907376047,3350923.37116324,3,0,0
"65529",2015-07-01 12:01:24,-97.730109122,30.283866768,622132.907376047,3350923.37116324,4,-0.989837781021682,-0.078899180671821
"65544",2015-07-01 12:01:27,-97.730140019,30.283864932,622129.937862704,3350923.1344657,3,-0.499744239263237,0.392219220753759
"65558",2015-07-01 12:01:29,-97.730150318,30.28387211,622128.938374226,3350923.91890414,2,-0.283294796633224,-0.192334063661595
"64398",2015-07-01 12:01:32,-97.73015922,30.28386699,622128.088489836,3350923.34190195,3,-0.946371871861629,0.0428832652978599
"64414",2015-07-01 12:01:35,-97.730188719,30.283868437,622125.24937422,3350923.47055175,3,-0.499743427499197,0.392164015443996
"64429",2015-07-01 12:01:37,-97.730199018,30.283875614,622124.249887365,3350924.25487978,2,-0.946403825112308,0.0428832365820805
"64444",2015-07-01 12:01:40,-97.730228518,30.283877061,622121.41067589,3350924.38352949,3,-0.427306778816273,-0.0726658856729046
"64458",2015-07-01 12:01:44,-97.73024632,30.283874611,622119.701448774,3350924.09286594,4,-0.499743809981737,0.392219675472006
"64474",2015-07-01 12:01:46,-97.730256619,30.283881789,622118.701961154,3350924.8773053,2,-0.569742776453495,-0.0968507647824784
"64489",2015-07-01 12:01:49,-97.730274421,30.28387934,622116.992732825,3350924.586753,3,-0.214883648382965,0.0715840440243483
"64504",2015-07-01 12:01:53,-97.730283323,30.28388201,622116.133198232,3350924.87308918,4,-0.429719181440305,0.143168659415096
"64519",2015-07-01 12:01:55,-97.730292224,30.28388468,622115.273759869,3350925.1594265,2,0.0466829766131317,-0.166034116099278
"64534",2015-07-01 12:01:58,-97.730290826,30.283880172,622115.413808799,3350924.66132415,3,0.663140446840165,-0.23518023500219
"64549",2015-07-01 12:02:01,-97.730270227,30.283873606,622117.403230139,3350923.95578344,3,0.943154692572231,0.244932141775886
"64564",2015-07-01 12:02:04,-97.730240728,30.28387995,622120.232694217,3350924.69057987,3,0.619642129206719,-0.35692535713315
"64579",2015-07-01 12:02:07,-97.730221528,30.283870102,622122.091620604,3350923.6198038,3,0.14724788357853,-0.0383951306575909
"64594",2015-07-01 12:02:11,-97.730215423,30.283868657,622122.680612139,3350923.46622327,4,0.354918287426699,0.537496595876291
"64609",2015-07-01 12:02:13,-97.730207919,30.283878284,622123.390448714,3350924.54121647,2,0.429719337320421,-0.143168327165768
"64624",2015-07-01 12:02:17,-97.730190117,30.283872944,622125.109326063,3350923.96854316,4,-0.0901494668408607,0.0442890138365328
"64639",2015-07-01 12:02:20,-97.730192913,30.28387417,622124.838877662,3350924.1014102,3,0.243013241949181,-0.217190593636284
"64654",2015-07-01 12:02:23,-97.73018541,30.283868218,622125.567917388,3350923.44983842,3,0.854614170617424,0.145276818424463
"64669",2015-07-01 12:02:25,-97.730167608,30.283870667,622127.277145729,3350923.74039205,2,-0.280059184588026,-0.111033492954448
"64683",2015-07-01 12:02:29,-97.730179305,30.283866773,622126.156908991,3350923.29625808,4,0.613209092135852,0.218596320444097
"64698",2015-07-01 12:02:32,-97.730160105,30.283872504,622127.996536267,3350923.95204704,3,1.27956637689689,-0.304325150170674
"64713",2015-07-01 12:02:35,-97.730120306,30.28386388,622131.835235398,3350923.03907159,3,0.286479672223019,-0.0954453443797926
"64728",2015-07-01 12:02:38,-97.730111405,30.28386121,622132.694674415,3350922.75273556,3,0.286479688482359,-0.0954453229593734
"64742",2015-07-01 12:02:41,-97.730102504,30.28385854,622133.55411348,3350922.46639959,3,0.569774841191247,0.0968519874537985
"64756",2015-07-01 12:02:44,-97.730084701,30.283860989,622135.263438004,3350922.75695555,3,0.239796410741595,0.0705887819640338
"64770",2015-07-01 12:02:47,-97.730077198,30.283862827,622135.982827236,3350922.9687219,3,0.429719572537579,-0.143167856382206
"64783",2015-07-01 12:02:49,-97.730068297,30.283860157,622136.842266381,3350922.68238619,2,-0.706575166783296,0.113434322178364
"64797",2015-07-01 12:02:52,-97.730090293,30.283863441,622134.722540881,3350923.02268915,3,-0.376628783182241,0.13969729313006
"64812",2015-07-01 12:02:55,-97.73010199,30.283867336,622133.592654531,3350923.44178103,3,0.00321660163657119,-0.287742207447688
"64828",2015-07-01 12:02:58,-97.73010199,30.283859547,622133.602304336,3350922.57855441,3,-0.0466828509621943,0.165997104874502
"64842",2015-07-01 12:03:01,-97.730103388,30.283864054,622133.462255783,3350923.07654573,3,0.247459446458379,0.0197248528711498
"64857",2015-07-01 12:03:05,-97.730093089,30.283864666,622134.452093569,3350923.15544514,4,0,0
"64872",2015-07-01 12:03:07,-97.730093089,30.283864666,622134.452093569,3350923.15544514,2,0,0
"64886",2015-07-01 12:03:10,-97.730093089,30.283864666,622134.452093569,3350923.15544514,3,0.329945925079907,0.0262998333200812
"64900",2015-07-01 12:03:13,-97.73008279,30.283865278,622135.441931344,3350923.23434464,3,0.0466832929911713,-0.166034039886047
"64915",2015-07-01 12:03:16,-97.730081392,30.28386077,622135.581981223,3350922.73624252,3,-1.32303280379468,0.182579621362189
"64930",2015-07-01 12:03:19,-97.730122589,30.283866112,622131.612882812,3350923.28398138,3,-0.616425981163047,0.0691826230225464
"64944",2015-07-01 12:03:22,-97.730141789,30.283868171,622129.763604868,3350923.49152925,3,-0.61645760127188,0.0691454253780345
"64957",2015-07-01 12:03:25,-97.73016099,30.283870229,622127.914232065,3350923.69896553,3,-1.27953411029497,0.304325961818298
"64969",2015-07-01 12:03:28,-97.730200788,30.283878853,622124.075629734,3350924.61194341,3,0.0466831142936523,-0.166034082726886
"64984",2015-07-01 12:03:31,-97.73019939,30.283874345,622124.215679077,3350924.11384116,3,0,0
"64999",2015-07-01 12:03:34,-97.73019939,30.283874345,622124.215679077,3350924.11384116,3,-0.66314060264267,0.2351798263068
"65013",2015-07-01 12:03:37,-97.730219989,30.283880911,622122.226257269,3350924.81938064,3,-0.946371698907266,0.0428837682120502
"65029",2015-07-01 12:03:40,-97.730249488,30.283882358,622119.387142172,3350924.94803195,3,-0.949619469232857,0.330588911504795
"65043",2015-07-01 12:03:43,-97.730278988,30.283891593,622116.538283764,3350925.93979868,3,0.0933655773987994,-0.332031280112763
"65058",2015-07-01 12:03:46,-97.730276192,30.283882578,622116.818380496,3350924.94370484,3,0.494942878198344,0.0394492436898872
"65072",2015-07-01 12:03:50,-97.730255593,30.283883802,622118.798152009,3350925.10150182,4,-0.0700245414045639,0.249051154591143
"65086",2015-07-01 12:03:52,-97.730256991,30.28388831,622118.658102926,3350925.59960413,2,-0.0434664023341611,-0.121745038156708
"65100",2015-07-01 12:03:55,-97.730258389,30.283885028,622118.527703719,3350925.23436901,3,-0.706606409861706,0.113398194313049
"65114",2015-07-01 12:03:58,-97.730280386,30.283888311,622116.40788449,3350925.57456359,3,-0.706574711560582,0.113435630841802
"65129",2015-07-01 12:04:01,-97.730302382,30.283891595,622114.288160355,3350925.91487049,3,-0.993086101836525,0.208881282402823
"65143",2015-07-01 12:04:04,-97.73033328,30.283897549,622111.30890205,3350926.54151433,3,0,0
"65158",2015-07-01 12:04:08,-97.73033328,30.283897549,622111.30890205,3350926.54151433,4,0,0
"65173",2015-07-01 12:04:10,-97.73033328,30.283897549,622111.30890205,3350926.54151433,2,0.333162304712459,-0.26148000266403
"65188",2015-07-01 12:04:13,-97.730322981,30.283890371,622112.308388964,3350925.75707433,3,-0.376628784074758,0.139734995861848
"65202",2015-07-01 12:04:16,-97.730334678,30.283894267,622111.178502612,3350926.17627931,3,-0.993086006492376,0.208881562420477
"65217",2015-07-01 12:04:19,-97.730365576,30.283900221,622108.199244592,3350926.802924,3,-0.993053820372249,0.208882187648366
"65231",2015-07-01 12:04:22,-97.730396473,30.283906175,622105.220083131,3350927.42957056,3,0.280059265671298,0.111032953835092
"65246",2015-07-01 12:04:26,-97.730384776,30.283910069,622106.340320194,3350927.87370238,4,0,0
"65261",2015-07-01 12:04:28,-97.730384776,30.283910069,622106.340320194,3350927.87370238,2,-0.742378093127627,-0.0591725864214823
"65276",2015-07-01 12:04:32,-97.730415673,30.283908233,622103.370807821,3350927.63701203,4,-1.36971381100981,0.348580719903111
"65291",2015-07-01 12:04:35,-97.730458268,30.283918082,622099.261666388,3350928.68275419,3,0,0
"65306",2015-07-01 12:04:38,-97.730458268,30.283918082,622099.261666388,3350928.68275419,3,-0.494919317483436,-0.039392702979967
"65321",2015-07-01 12:04:40,-97.730468567,30.283917471,622098.271827753,3350928.60396879,2,-1.65297706646379,0.156285502171765
"65336",2015-07-01 12:04:43,-97.730520063,30.283922201,622093.312896554,3350929.07282529,3,-0.619672466806757,0.356889650846521
"65351",2015-07-01 12:04:46,-97.730539264,30.283932048,622091.453879153,3350930.14349425,3,0.0350116353365593,-0.124497948330827
"65366",2015-07-01 12:04:50,-97.730537866,30.283927541,622091.593925695,3350929.64550245,4,-0.283263195694114,-0.192332722246647
"65381",2015-07-01 12:04:53,-97.730546767,30.283922421,622090.744136108,3350929.06850429,3,-0.499742494372185,0.39222096116282
"65396",2015-07-01 12:04:55,-97.730557066,30.283929599,622089.744651119,3350929.85294621,2,0.329945769704257,0.0262984872485201
"65410",2015-07-01 12:04:58,-97.730546767,30.283930211,622090.734488428,3350929.93184167,3,0.376660425836841,-0.139735330361873
"65425",2015-07-01 12:05:01,-97.730535069,30.283926315,622091.864469705,3350929.51263568,3,0.283263165309715,0.192332752514631
"65440",2015-07-01 12:05:04,-97.730526168,30.283931435,622092.714259201,3350930.08963394,3,0.497330635087565,-0.176386459497735
"65455",2015-07-01 12:05:08,-97.73050557,30.283924869,622094.703581742,3350929.3840881,4,-0.37662799617586,0.139698649911831
"65470",2015-07-01 12:05:11,-97.730517267,30.283928764,622093.573697753,3350929.80318405,3,0,0
"65485",2015-07-01 12:05:13,-97.730517267,30.283928764,622093.573697753,3350929.80318405,2,-0.706606199964881,0.113436732596407
"65500",2015-07-01 12:05:16,-97.730539264,30.283932048,622091.453879153,3350930.14349425,3,0.663139128281424,-0.235144721344113
"65515",2015-07-01 12:05:19,-97.730518665,30.283925483,622093.443296538,3350929.43806008,3,0.329946191554579,0.0262616570107639
"65530",2015-07-01 12:05:22,-97.730508366,30.283926094,622094.433135113,3350929.51684505,3,0.663107176272509,-0.235144901710252
"65545",2015-07-01 12:05:25,-97.730487768,30.283919529,622096.422456642,3350928.81141035,3,-0.249871050793445,0.196082647540607
"65559",2015-07-01 12:05:29,-97.730498067,30.283926706,622095.422972439,3350929.59574094,4,0.429718715895433,-0.143169426126406
"64399",2015-07-01 12:05:31,-97.730489166,30.283924036,622096.28240987,3350929.30940209,2,0.462318709993269,-0.0518606640398502
"64415",2015-07-01 12:05:35,-97.730469966,30.283921978,622098.13168471,3350929.10195943,4,0.616457035959077,-0.0691470899619162
"64430",2015-07-01 12:05:38,-97.730450765,30.28391992,622099.981055818,3350928.89451816,3,0.359695321298204,0.105826594633982
"64445",2015-07-01 12:05:40,-97.730443262,30.283921757,622100.700446461,3350929.10617135,2,0.572958432448407,-0.190892273560166
"64459",2015-07-01 12:05:43,-97.73042546,30.283916417,622102.419321758,3350928.53349453,3,-0.252057075500488,0.0107942196540534
"64475",2015-07-01 12:05:48,-97.730438555,30.283917031,622101.159036381,3350928.58746563,5,0.286479226158311,-0.0954461358487606
"64490",2015-07-01 12:05:51,-97.730429654,30.283914361,622102.018474059,3350928.30112722,3,-0.0466823449047903,0.165997224704673
"64505",2015-07-01 12:05:54,-97.730431052,30.283918868,622101.878427024,3350928.79911889,3,0.286479227826931,-0.0954461172223091
"64520",2015-07-01 12:05:57,-97.730422151,30.283916198,622102.737864708,3350928.51278054,3,0.286479244125076,-0.0954460959571103
"64535",2015-07-01 12:06:00,-97.73041325,30.283913528,622103.59730244,3350928.22644225,3,-0.0466827827428157,0.166034161423643
"64550",2015-07-01 12:06:03,-97.730414648,30.283918036,622103.457254092,3350928.72454474,3,-0.376628144023319,0.139698352043827
"64565",2015-07-01 12:06:06,-97.730426345,30.283921931,622102.32736966,3350929.14363979,3,0.00321578482786814,-0.287742191459984
"64580",2015-07-01 12:06:09,-97.730426345,30.283914142,622102.337017014,3350928.28041322,3,0.0434665662081291,0.121744968462735
"64595",2015-07-01 12:06:12,-97.730424947,30.283917424,622102.467416713,3350928.64564813,3,-0.992273523355834,0.136937692877837
"64610",2015-07-01 12:06:16,-97.730466144,30.283922766,622098.49832262,3350929.1933989,4,-0.619673055286209,0.356926304443429
"64625",2015-07-01 12:06:19,-97.730485345,30.283932614,622096.639303454,3350930.26417781,3,1.69487557839602,-0.62875356990844
"64640",2015-07-01 12:06:21,-97.730450253,30.283920927,622100.029054611,3350929.00667067,2,0.81001405036659,0.0259557378012687
"64655",2015-07-01 12:06:25,-97.730416559,30.283921537,622103.269110812,3350929.11049362,4,1.45986326609273,-0.392869375335674
"64670",2015-07-01 12:06:28,-97.730371168,30.283910462,622107.64870061,3350927.9318855,3,0.750073043396696,0.00830930549030503
"64684",2015-07-01 12:06:31,-97.730347773,30.28391046,622109.89891974,3350927.95681341,3,-1.60951087022355,0.278028732165694
"64699",2015-07-01 12:06:34,-97.730397871,30.283918472,622105.07038713,3350928.79089961,3,-0.946402872020068,0.0428479399221639
"64714",2015-07-01 12:06:37,-97.730427371,30.283919918,622102.231178514,3350928.91944343,3,-0.616424992990991,0.0691473218612373
"64729",2015-07-01 12:06:40,-97.730446571,30.283921976,622100.381903535,3350929.12688539,3,-0.286479189138239,0.0954461779134969
"64743",2015-07-01 12:06:43,-97.730455472,30.283924646,622099.522465967,3350929.41322393,3,0,0
"64757",2015-07-01 12:06:46,-97.730455472,30.283924646,622099.522465967,3350929.41322393,3,1.52220399558428,-0.221987132448703
"64391",2015-07-01 12:06:50,-97.730392279,30.283916021,622105.61128195,3350928.5252754,4,0.329946205757248,0.0262620239518583
"64784",2015-07-01 12:06:53,-97.73038198,30.283916632,622106.601120567,3350928.60406147,3,-0.494919308635872,-0.0393930359277874
"64798",2015-07-01 12:06:55,-97.730392279,30.283916021,622105.61128195,3350928.5252754,2,0,0
"64813",2015-07-01 12:06:58,-97.730392279,30.283916021,622105.61128195,3350928.5252754,3,-0.046682399775212,0.165997211200496
"64829",2015-07-01 12:07:01,-97.730393677,30.283920528,622105.47123475,3350929.02326703,3,0.286479257978499,-0.0954460236243904
"64843",2015-07-01 12:07:04,-97.730384776,30.283917858,622106.330672524,3350928.73692896,3,2.02960610420754,-0.296018530769895
"64858",2015-07-01 12:07:07,-97.730321583,30.283909232,622112.419490837,3350927.84887337,3,2.54949092015158,-0.483446808182634
"64873",2015-07-01 12:07:11,-97.730215795,30.283890757,622122.617454518,3350925.91508614,4,2.05457316030515,-0.52292215405032
"64887",2015-07-01 12:07:13,-97.7301732,30.283880907,622126.726600838,3350924.86924183,2,3.02269395273955,-0.504857189022005
"64901",2015-07-01 12:07:16,-97.730079109,30.283866328,622135.794682696,3350923.35467026,3,3.39932472154032,-0.644625501862417
"64916",2015-07-01 12:07:19,-97.729973321,30.283847852,622145.992656861,3350921.42079375,3,1.03652139225354,-0.0871333557491501
"64931",2015-07-01 12:07:22,-97.729941026,30.28384518,622149.102221038,3350921.15939369,3,-0.298823940231361,-0.136964919304268
"64970",2015-07-01 12:07:31,-97.729969127,30.28383433,622146.412805576,3350919.92670941,9,-56.6827802864136,10.1669968149314
"64985",2015-07-01 12:07:34,-97.73173332,30.28412665,621976.364464716,3350950.42769986,3,18.1930806648452,-3.18144614909155
"65014",2015-07-01 12:07:40,-97.73060078,30.283943432,622085.522948705,3350931.33902296,6,-3.75997724741076,0.821727180543045
"65030",2015-07-01 12:07:43,-97.730717754,30.28396681,622074.243016963,3350933.80420451,3,7.28295905629057,-1.33318553993013
"65044",2015-07-01 12:07:47,-97.730415534,30.283915761,622103.374853188,3350928.47146235,4,0.989186538092326,-0.175781224754506
"65115",2015-07-01 12:08:01,-97.730271857,30.283892162,622117.223464722,3350926.0105252,14,1.41238193761092,-0.523949495749548
"65130",2015-07-01 12:08:05,-97.730213371,30.283872684,622122.872992472,3350923.91472722,4,1.26033423532499,-0.0539680048823357
"65144",2015-07-01 12:08:07,-97.73018718,30.283871456,622125.393660943,3350923.80679121,2,0.0869326648923258,0.243490135762841
"65159",2015-07-01 12:08:10,-97.730184384,30.28387802,622125.654458937,3350924.53726161,3,1.16251041527721,-0.327838844037615
"65174",2015-07-01 12:08:14,-97.730136197,30.28386572,622130.304500599,3350923.22590624,4,1.69005390902748,-0.197135131107643
"65189",2015-07-01 12:08:16,-97.730101105,30.283861822,622133.684608417,3350922.83163598,2,1.45983330311719,-0.392865730604778
"65203",2015-07-01 12:08:19,-97.730055715,30.283850747,622138.064108326,3350921.65303878,3,0.37666138226632,-0.139733726313959
"65218",2015-07-01 12:08:22,-97.730044017,30.283846851,622139.194092473,3350921.2338376,3,-1.74634558226292,0.488347456169625
"65232",2015-07-01 12:08:25,-97.730098309,30.283860597,622133.955055726,3350922.69887997,3,-0.102648321306333,0.157714267028496
"65247",2015-07-01 12:08:29,-97.730102504,30.28386633,622133.544462441,3350923.32973704,4,2.45295240532141,-0.601744280972829
"65262",2015-07-01 12:08:32,-97.730026215,30.283849301,622140.903319657,3350921.5245042,3,3.38488637370756,-0.825880351942033
"65277",2015-07-01 12:08:34,-97.729956032,30.283833716,622147.673092404,3350919.87274349,2,1.03655361977872,-0.0871328427456319
"65292",2015-07-01 12:08:37,-97.729923736,30.283831044,622150.782753263,3350919.61134497,3,-1.37737170312903,0.399448151816614
"65307",2015-07-01 12:08:41,-97.729980824,30.283846015,622145.273266451,3350921.20913757,4,0.00482597947120667,-0.431668733246624
"65322",2015-07-01 12:08:43,-97.729980824,30.283838225,622145.28291841,3350920.34580011,2,0.899688801999825,0.123152450813601
"65337",2015-07-01 12:08:46,-97.729952723,30.283841286,622147.981984816,3350920.71525746,3,0.21488396479981,-0.0715834272559732
"65352",2015-07-01 12:08:50,-97.729943821,30.283838616,622148.841520675,3350920.42892375,4,-0.135224399447907,0.066433233441785
"65367",2015-07-01 12:08:52,-97.729946617,30.283839842,622148.571071876,3350920.56179022,2,-2.2549979450996,0.406678716186434
"65382",2015-07-01 12:08:56,-97.730040195,30.283855428,622139.551080096,3350922.18850508,4,-1.34235876769526,0.274951717699878
"65397",2015-07-01 12:09:00,-97.730095885,30.283865892,622134.181645025,3350923.28831195,4,-1.55965441052103,0.562314911978319
"65411",2015-07-01 12:09:02,-97.730128181,30.283876353,622131.062336204,3350924.41294178,2,-1.83971334475791,0.451309839845635
"65426",2015-07-01 12:09:06,-97.73020447,30.283893382,622123.703482825,3350926.21818114,4,-0.0434663445533564,-0.121745059887568
"65441",2015-07-01 12:09:09,-97.730205868,30.2838901,622123.573083791,3350925.85294596,3,-1.94267405429855,0.539506549326082
"65456",2015-07-01 12:09:12,-97.730266265,30.28390529,622117.745061628,3350927.4714656,3,-0.329945815649504,-0.0262993024662137
"65471",2015-07-01 12:09:15,-97.730276564,30.283904678,622116.755224181,3350927.3925677,3,1.56604508139814,-0.399772077798843
"65486",2015-07-01 12:09:18,-97.730227864,30.283893384,622121.453359426,3350926.19325146,3,-0.466777910944074,0.18398679435874
"65501",2015-07-01 12:09:21,-97.730242357,30.283898505,622120.053025693,3350926.74521185,3,0.835391019762028,-0.342413753038272
"65516",2015-07-01 12:09:23,-97.730225068,30.283892158,622121.723807732,3350926.06038434,2,-0.706574750792546,0.113435287338992
"65531",2015-07-01 12:09:26,-97.730247064,30.283895442,622119.60408348,3350926.4006902,3,0.902904804058683,-0.164591857697815
"65546",2015-07-01 12:09:29,-97.730218963,30.283890714,622122.312797892,3350925.90691463,3,-0.0466826655125866,0.16599714787056
"65560",2015-07-01 12:09:32,-97.730220361,30.283895221,622122.172749896,3350926.40490607,3,0.880038648407208,-0.223066035658121
"64401",2015-07-01 12:09:36,-97.730183871,30.283886816,622125.692904489,3350925.51264193,4,-2.11977253179066,0.340304766548797
"64416",2015-07-01 12:09:38,-97.730227864,30.283893384,622121.453359426,3350926.19325146,2,-2.31611817947123,0.391462302456299
"64431",2015-07-01 12:09:41,-97.730299959,30.28390468,622114.505004887,3350927.36763837,3,-2.97922508080956,0.626607994238536
"64400",2015-07-01 12:09:44,-97.730392652,30.283922541,622105.567329645,3350929.24746235,3,-0.149647511192597,-0.114840345767637
"64461",2015-07-01 12:09:47,-97.730397359,30.283919478,622105.118387111,3350928.90294132,3,1.83330772413562,-0.244824686242888
"64476",2015-07-01 12:09:50,-97.73034027,30.283912297,622110.618310284,3350928.16846726,3,0.812402141687926,-0.189850396011025
"64491",2015-07-01 12:09:54,-97.730306577,30.283905118,622113.86791885,3350927.40906567,4,2.97925843822304,-0.626642745919526
"64506",2015-07-01 12:09:56,-97.730244781,30.28389321,622119.826435727,3350926.15578018,2,-1.30975754503743,0.366235168650746
"64521",2015-07-01 12:10:00,-97.730299073,30.283906955,622114.587405547,3350927.62072086,4,-1.69969249380908,0.322316826631625
"64536",2015-07-01 12:10:03,-97.730351968,30.283916193,622109.488328065,3350928.58767134,3,-0.239796431347107,-0.0705881997322043
"64551",2015-07-01 12:10:06,-97.730359471,30.283914355,622108.768938771,3350928.37590674,3,-0.243012788007036,0.217190954213341
