"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"473935",2015-07-19 14:53:28,-97.731722161,30.282480226,621979.474894757,3350767.97255331,4,0.413675261156944,0.557562771874169
"473936",2015-07-19 14:53:31,-97.731709066,30.282495192,621980.71592054,3350769.64524162,3,0.0350348175561521,-0.124497983022593
"473937",2015-07-19 14:53:35,-97.731707667,30.282490685,621980.85605981,3350769.14724969,4,0.0652029433986172,0.182616591686383
"473938",2015-07-19 14:53:37,-97.731706269,30.282493967,621980.986465697,3350769.51248287,2,0.0326011597353499,0.0913360023405403
"473939",2015-07-19 14:53:41,-97.731704871,30.28249725,621981.116870336,3350769.87782688,4,-0.0434682129804666,-0.121781336454054
"473940",2015-07-19 14:53:44,-97.731706269,30.282493967,621980.986465697,3350769.51248287,3,-0.0466814414442827,0.166034609545022
"473941",2015-07-19 14:53:47,-97.731707667,30.282498475,621980.846421373,3350770.0105867,3,-0.555357982986607,-0.653728120494634
"473942",2015-07-19 14:53:49,-97.731719365,30.282486791,621979.735705407,3350768.70313046,2,-0.74238925697864,-0.0591635964810848
"473943",2015-07-19 14:53:53,-97.731750262,30.282484955,621976.766148379,3350768.46647608,4,-0.564947610197123,0.209554224042222
"473944",2015-07-19 14:53:55,-97.731761959,30.28248885,621975.636253159,3350768.88558452,2,0.247463079635054,0.0197211508639157
"473945",2015-07-19 14:53:59,-97.73175166,30.282489462,621976.626105477,3350768.96446913,4,-0.0048190513625741,0.431668501812965
"473946",2015-07-19 14:54:01,-97.73175166,30.282497252,621976.616467374,3350769.82780613,2,0.245053820573958,0.23552771913819
"473947",2015-07-19 14:54:05,-97.731741361,30.282505653,621977.596682657,3350770.76991701,4,0,0
"473948",2015-07-19 14:54:08,-97.731741361,30.282505653,621977.596682657,3350770.76991701,3,-0.247463037492707,-0.0197211743798107
"473949",2015-07-19 14:54:12,-97.73175166,30.282505041,621976.606830507,3350770.69103231,4,-0.424904660962056,-0.288438835181296
"473950",2015-07-19 14:54:14,-97.731760561,30.282499922,621975.757021185,3350770.11415464,2,-0.532346266409149,0.300890279817395
"473951",2015-07-19 14:54:18,-97.731782557,30.282510995,621973.627636119,3350771.31771576,4,0.0466809139664595,-0.165997695177794
"473952",2015-07-19 14:54:21,-97.731781159,30.282506488,621973.767678861,3350770.81972267,3,-0.0498935386228065,0.453776696075996
"473953",2015-07-19 14:54:24,-97.731782557,30.282518785,621973.617998245,3350772.18105276,3,-0.429722959524952,0.143174368189648
"473954",2015-07-19 14:54:26,-97.731791458,30.282521455,621972.758552326,3350772.4674015,2,-0.245053570630262,-0.235555315506645
"473955",2015-07-19 14:54:30,-97.731801757,30.282513053,621971.778338044,3350771.52518024,4,-0.989852106489707,-0.0788841266185045
"473956",2015-07-19 14:54:32,-97.731822355,30.282511829,621969.798633831,3350771.36741198,2,-0.282473966275575,0.104804994072765
"473957",2015-07-19 14:54:36,-97.731834052,30.282515725,621968.668737966,3350771.78663196,4,0.329950691976895,0.0262946602888405
"473958",2015-07-19 14:54:39,-97.731823753,30.282516337,621969.658590041,3350771.86551594,3,0.610007927753031,0.506366113200784
"473959",2015-07-19 14:54:42,-97.731804553,30.282529858,621971.488613825,3350773.38461428,3,0.609976109388905,0.50632892207553
"473960",2015-07-19 14:54:45,-97.731785354,30.282543378,621973.318542153,3350774.90360105,3,0.98663906873359,0.366663505788893
"473961",2015-07-19 14:54:48,-97.731754457,30.282553004,621976.278459359,3350776.00359156,3,0.98503315349808,0.510497823124751
"473962",2015-07-19 14:54:50,-97.731733859,30.282562017,621978.248525666,3350777.02458721,2,-0.329950526317892,-0.0262949255605539
"473963",2015-07-19 14:54:53,-97.731744158,30.282561405,621977.258674087,3350776.94570243,3,-1.36327082205874,-0.226923763441543
"473964",2015-07-19 14:54:56,-97.731786752,30.282555675,621973.168861621,3350776.26493114,3,-1.01763477321947,-0.601833227556199
"473965",2015-07-19 14:55:00,-97.731829346,30.282534366,621969.098322528,3350773.85759823,4,-0.985033838718664,-0.510496973758563
"473966",2015-07-19 14:55:02,-97.731849944,30.282525353,621967.128254851,3350772.83660428,2,-0.0350346497725695,0.124498022138141
"473967",2015-07-19 14:55:06,-97.731851343,30.28252986,621966.988116252,3350773.33459637,4,1.36330334655941,0.226923333015293
"473968",2015-07-19 14:55:09,-97.731808748,30.28253559,621971.078026291,3350774.01536637,3,2.9132365102414,1.26595144641275
"473969",2015-07-19 14:55:12,-97.731717455,30.282568974,621979.817735822,3350777.81322071,3,1.36327052527728,0.226924604270607
"473970",2015-07-19 14:55:15,-97.731674861,30.282574704,621983.907547398,3350778.49399452,3,1.36005777733711,0.514667189990481
"473971",2015-07-19 14:55:18,-97.731632267,30.282588223,621987.98772073,3350780.03799609,3,-0.329950424920147,-0.0262952234285573
"473972",2015-07-19 14:55:21,-97.731642566,30.282587611,621986.997869455,3350779.95911042,3,-0.939957752164143,-0.532625212954978
"473973",2015-07-19 14:55:24,-97.731672065,30.282573479,621984.177996199,3350778.36123478,3,-1.27308847367143,-0.271214499448736
"473974",2015-07-19 14:55:27,-97.731711862,30.282566523,621980.358730778,3350777.54759129,3,-0.986639218676525,-0.366626941909393
"473975",2015-07-19 14:55:30,-97.731742759,30.282556898,621977.398813121,3350776.44771046,3,-0.329950544750318,-0.0262948988626401
"473976",2015-07-19 14:55:33,-97.731753058,30.282556286,621976.408961487,3350776.36882576,3,0.32673781477691,0.314073903796573
"473977",2015-07-19 14:55:36,-97.731742759,30.282564688,621977.389174932,3350777.31104748,3,0.329950515530072,0.0262949299067259
"473978",2015-07-19 14:55:39,-97.73173246,30.2825653,621978.379026478,3350777.38993227,3,0.329950512076418,0.026294959243387
"473979",2015-07-19 14:55:42,-97.731722161,30.282565912,621979.368878014,3350777.46881714,3,-0.329950512076418,-0.026294959243387
"473980",2015-07-19 14:55:45,-97.73173246,30.2825653,621978.379026478,3350777.38993227,3,0,0
"473981",2015-07-19 14:55:48,-97.73173246,30.2825653,621978.379026478,3350777.38993227,3,-0.989851551130414,-0.0788847443182021
"473982",2015-07-19 14:55:50,-97.731753058,30.282564076,621976.399323376,3350777.23216278,2,-0.989851582562551,-0.0788844734197482
"473983",2015-07-19 14:55:54,-97.731794254,30.282561628,621972.439917046,3350776.91662488,4,-1.47995864710538,-0.549994736677036
"473984",2015-07-19 14:55:56,-97.731825151,30.282552002,621969.479999751,3350775.81663541,2,-0.742388796585146,-0.0591629146365449
"473985",2015-07-19 14:56:00,-97.731856048,30.282550166,621966.510444565,3350775.57998375,4,-1.06473956047557,0.601780894212425
"473986",2015-07-19 14:56:02,-97.731878045,30.282561239,621964.380965444,3350776.78354554,2,-0.00321238747953127,0.287778997949014
"473987",2015-07-19 14:56:05,-97.731878045,30.282569029,621964.371328282,3350777.64688253,3,-0.0498931308199341,0.453776728672286
"473988",2015-07-19 14:56:08,-97.731879443,30.282581326,621964.221648889,3350779.00821272,3,14.2619836367667,2.52514974897107
"473989",2015-07-19 14:56:11,-97.731433789,30.282645362,622007.0075998,3350786.58366197,3,-8.97769884716919,-1.41193839767948
"473990",2015-07-19 14:56:18,-97.73208822,30.282562522,621944.163707869,3350776.70009318,7,23.5127784685465,3.44746424397454
"473991",2015-07-19 14:56:20,-97.731598573,30.282619992,621991.189264806,3350783.59502167,2,-1.05748749253689,-0.0456684823147953
"473992",2015-07-19 14:56:24,-97.731642566,30.28261877,621986.959314836,3350783.41234774,4,-5.54641324328259,-2.05183307096983
"473993",2015-07-19 14:56:27,-97.731816251,30.282564911,621970.320075106,3350777.25684853,3,-1.97970322077163,-0.157767662933717
"473994",2015-07-19 14:56:30,-97.731878045,30.282561239,621964.380965444,3350776.78354554,3,0,0
"473995",2015-07-19 14:56:33,-97.731878045,30.282561239,621964.380965444,3350776.78354554,3,0.32673813146539,0.31407353359585
"473996",2015-07-19 14:56:36,-97.731867746,30.282569641,621965.361179839,3350777.72576614,3,0,0
"473997",2015-07-19 14:56:39,-97.731867746,30.282569641,621965.361179839,3350777.72576614,3,1.37293997096519,-0.636376910222073
"473998",2015-07-19 14:56:42,-97.731825151,30.282552002,621969.479999751,3350775.81663541,3,2.24562935854608,0.832510291399168
"473999",2015-07-19 14:56:56,-97.731496981,30.282653988,622000.918810771,3350787.47177949,14,1.94993352234208,0.81627632654272
"474000",2015-07-19 14:57:02,-97.731374791,30.282696996,622012.618411905,3350792.36943745,6,0.411634065831701,0.104814848008876
"474001",2015-07-19 14:57:14,-97.731323296,30.282707846,622017.558020695,3350793.62721562,12,-5.32671786243251,-2.92408684602318
"474002",2015-07-19 14:57:20,-97.731657571,30.282552779,621985.597713521,3350776.08269455,6,-2.35954742795244,0.26971204415895
"474003",2015-07-19 14:57:26,-97.731804553,30.282568805,621971.440428953,3350777.70096681,6,0.0948071879207749,1.07080668325282
"474004",2015-07-19 14:57:37,-97.731792345,30.282674969,621972.48330802,3350789.47984033,11,-2.2404216194991,-3.1024865815416
"474005",2015-07-19 14:57:39,-97.731839645,30.282619439,621968.002464781,3350783.27486717,2,-0.264088060900879,-0.442761639288316
"474006",2015-07-19 14:57:42,-97.731848035,30.282607535,621967.210200598,3350781.94658225,3,-0.373451184791823,-0.148039287732293
"474007",2015-07-19 14:57:45,-97.731859733,30.282603641,621966.089847044,3350781.50246438,3,0.659932859125547,0.0525895715691149
"474008",2015-07-19 14:57:48,-97.731839134,30.282604865,621968.069645621,3350781.6602331,3,-0.333194923082677,0.261484021320939
"474009",2015-07-19 14:57:51,-97.731849434,30.282612043,621967.070060852,3350782.44468516,3,-5.45290165623495,-3.85994842058669
"474010",2015-07-19 14:57:54,-97.732020832,30.282509217,621950.711355883,3350770.8648399,3,5.08291155631499,0.471869235703101
"474011",2015-07-19 14:57:57,-97.731862152,30.282520453,621965.960090552,3350772.28044761,3,-3.30767631709265,-3.55007294022168
"474012",2015-07-19 14:58:00,-97.731966541,30.282425366,621956.037061601,3350761.63022879,3,-2.8262736571487,-1.0224190573208
"474013",2015-07-19 14:58:03,-97.732055037,30.282398547,621947.558240629,3350758.56297162,3,9.85808903820968,3.33153464163964
"474014",2015-07-19 14:58:06,-97.731746443,30.28248574,621977.132507744,3350768.55757554,3,-3.9140474034939,0.716669625292222
"474015",2015-07-19 14:58:09,-97.731868257,30.28250632,621965.390365534,3350770.70758442,3,-0.550538389827125,-0.347311382337163
"474016",2015-07-19 14:58:12,-97.731885547,30.282497086,621963.738750364,3350769.66565027,3,1.45978549103408,1.08327928573514
"474017",2015-07-19 14:58:15,-97.731839645,30.282525965,621968.118106837,3350772.91548813,3,-1.87037305855968,-0.452489958455165
"474018",2015-07-19 14:58:18,-97.731898132,30.282514283,621962.506987662,3350771.55801825,3,-1.31659104321928,-0.392919641919434
"474019",2015-07-19 14:58:21,-97.731939328,30.282504046,621958.557214532,3350770.37925933,3,0.902882900089025,-0.164642771705985
"474020",2015-07-19 14:58:24,-97.731911228,30.282499317,621961.265863232,3350769.88533101,3,1.83966165175661,0.655797157902271
"474021",2015-07-19 14:58:27,-97.731853628,30.282516511,621966.784848187,3350771.85272248,3,0.0901495780174931,-0.0442533865571022
"474022",2015-07-19 14:58:30,-97.731850832,30.282515286,621967.055296922,3350771.71996232,3,0.223832050105557,0.0332382855316003
"474023",2015-07-19 14:58:33,-97.73184384,30.282516118,621967.726793072,3350771.81967718,3,-0.424904547049664,-0.288466173224151
"474024",2015-07-19 14:58:37,-97.731861642,30.282505879,621966.027174884,3350770.66581249,4,2.10533984581707,0.954669821774587
"474025",2015-07-19 14:58:39,-97.731817649,30.282522681,621970.237854575,3350772.57515213,2,0.252079391875304,-0.01077497061342
"474026",2015-07-19 14:58:44,-97.731804553,30.282522068,621971.498251535,3350772.52127728,5,0.560129057790618,0.222058657556772
"474027",2015-07-19 14:58:46,-97.731792856,30.282525962,621972.61850965,3350772.96539459,2,-0.459915339190047,-0.163940383121371
"474028",2015-07-19 14:58:50,-97.731812056,30.282520231,621970.778848293,3350772.30963306,4,-0.989852038328536,-0.0788840383756906
"474029",2015-07-19 14:58:52,-97.731832654,30.282519007,621968.799144217,3350772.15186499,2,0.788026745128445,0.408419938012958
"474030",2015-07-19 14:58:57,-97.731791458,30.282537034,621972.739277942,3350774.19396468,5,1.97006614820566,1.02105058263987
"474031",2015-07-19 14:58:59,-97.731750262,30.282555061,621976.679410239,3350776.23606584,2,-0.67475252240547,-0.0923531345324591
"474032",2015-07-19 14:59:03,-97.731778362,30.282552,621973.980400149,3350775.8666533,4,-0.980214565759525,-0.942165929125622
"474033",2015-07-19 14:59:05,-97.73179896,30.282535197,621972.019971018,3350773.98232144,2,-1.95565901095203,-1.57791516852255
"474034",2015-07-19 14:59:11,-97.731922037,30.282450963,621960.286016952,3350764.51483043,6,1.95887138904072,1.29015463924346
"474035",2015-07-19 14:59:17,-97.73179896,30.282519618,621972.039245286,3350772.25575827,6,-5.16012179370349,-3.05482836207375
"474036",2015-07-19 14:59:20,-97.731960947,30.282438495,621956.558879905,3350763.09127318,3,0.373419468523934,0.148075517422209
"474037",2015-07-19 14:59:23,-97.73194925,30.28244239,621957.679138311,3350763.53549973,3,3.17485284665599,-0.0787820480763912
"474038",2015-07-19 14:59:25,-97.731883261,30.282440329,621964.028844004,3350763.37793564,2,1.09963442813023,0.380790705094114
"474039",2015-07-19 14:59:29,-97.73183736,30.282453628,621968.427381717,3350764.90109846,4,-0.837021134522123,-0.251824822276831
"474040",2015-07-19 14:59:32,-97.731863551,30.282447065,621965.916318313,3350764.14562399,3,0.106150780144768,-0.00694333606710037
"474041",2015-07-19 14:59:35,-97.731860243,30.282446845,621966.234770653,3350764.12479398,3,-1.2539415617551,-0.521645047236234
"474042",2015-07-19 14:59:38,-97.73189953,30.282433105,621962.472945968,3350762.55985884,3,-0.0774244980420917,0.36930481189241
"474043",2015-07-19 14:59:41,-97.731901816,30.282443124,621962.240672474,3350763.66777328,3,0.233344587730244,0.646105502266437
"474044",2015-07-19 14:59:44,-97.731894314,30.282460541,621962.940706237,3350765.60608978,3,1.12985052540898,0.687933369306847
"474045",2015-07-19 14:59:48,-97.731847014,30.282484912,621967.460108339,3350768.35782326,4,-0.550630481040571,1.12880082475021
"474046",2015-07-19 14:59:50,-97.7318582,30.282505391,621966.358847377,3350770.61542491,2,0.0159690708387643,0.0373097020201385
"474047",2015-07-19 14:59:53,-97.731857689,30.282506396,621966.406754589,3350770.72735402,3,-0.363906909905684,0.464791504355768
"474048",2015-07-19 14:59:56,-97.731868876,30.282519086,621965.31503386,3350772.12172853,3,-0.235486210789531,0.00826137745752931
"474049",2015-07-19 15:00:00,-97.731878664,30.282519479,621964.373089016,3350772.15477404,4,-0.760652999277227,-0.338295649271458
"474050",2015-07-19 15:00:02,-97.731894557,30.282513528,621962.851783018,3350771.47818274,2,0.812434632010991,-0.189861369086429
"474051",2015-07-19 15:00:06,-97.731860863,30.282506349,621966.101521546,3350770.71873727,4,0.610008150300322,0.506365906757613
"474052",2015-07-19 15:00:09,-97.731841663,30.28251987,621967.931545997,3350772.23783499,3,-0.0901495777458573,0.0442533794169625
"474053",2015-07-19 15:00:12,-97.731844459,30.282521095,621967.661097264,3350772.37059512,3,0.00321246800012887,-0.287778997483353
"474054",2015-07-19 15:00:15,-97.731844459,30.282513305,621967.670734668,3350771.50725813,3,-0.329950705403462,-0.0262945991319915
"474055",2015-07-19 15:00:18,-97.731854758,30.282512693,621966.680882551,3350771.42837433,3,0.507069456546257,0.225567197582374
"474056",2015-07-19 15:00:21,-97.731838866,30.282518645,621968.202090921,3350772.10507593,3,-0.459915124898544,-0.163967900560237
"474057",2015-07-19 15:00:25,-97.731858066,30.282512913,621966.362430421,3350771.44920432,4,-0.569765842927154,0.641223244136199
"474058",2015-07-19 15:00:27,-97.731869763,30.282524598,621965.222898736,3350772.73165081,2,1.26415750118904,0.486490291636437
"474059",2015-07-19 15:00:32,-97.731803774,30.282545907,621971.543686241,3350775.16410227,5,1.75532318319893,-0.0144877939019352
"474060",2015-07-19 15:00:34,-97.731767283,30.282545292,621975.054332608,3350775.13512668,2,-0.459915214101784,-0.163940490805544
"474061",2015-07-19 15:00:38,-97.731786483,30.282539561,621973.214671751,3350774.47936472,4,-2.39497154194396,-1.30948848067783
"474062",2015-07-19 15:00:40,-97.73183658,30.282516415,621968.424728668,3350771.86038776,2,-1.51258533465443,-0.641302458476275
"474063",2015-07-19 15:00:44,-97.731899773,30.282493881,621962.374387329,3350769.29517792,4,-2.76686512073502,-0.863367191205422
"474064",2015-07-19 15:00:47,-97.731986361,30.282471349,621954.073791967,3350766.70507635,3,-0.420132484675075,0.01795896080633
"474065",2015-07-19 15:00:50,-97.731999457,30.282471962,621952.813394513,3350766.75895323,3,-2.59545086347498,-1.42577586905099
"474066",2015-07-19 15:00:52,-97.732053749,30.282446758,621947.622492786,3350763.9074015,2,-0.527528220438398,-0.130749133531936
"474067",2015-07-19 15:00:56,-97.732075745,30.282442252,621945.512379904,3350763.38440496,4,-0.0435011077594633,-0.121744596399367
"474068",2015-07-19 15:00:59,-97.732077144,30.28243897,621945.381876581,3350763.01917117,3,-0.035010377963772,0.124498351244256
"474069",2015-07-19 15:01:03,-97.732078542,30.282443477,621945.241835069,3350763.51716458,4,-0.0700207500485703,0.248996702954173
"474070",2015-07-19 15:01:05,-97.73207994,30.282447984,621945.101793569,3350764.01515798,2,-0.308255406186128,-0.0328726553931259
"474071",2015-07-19 15:01:18,-97.732121647,30.282444532,621941.094473288,3350763.58781346,13,2.79757822669732,0.660056380710254
"474072",2015-07-19 15:01:21,-97.732034172,30.282461552,621949.487207968,3350765.5679826,3,3.41079825190051,0.878644999737541
"474073",2015-07-19 15:01:24,-97.731927497,30.282484303,621959.719602724,3350768.2039176,3,3.70049085953118,0.495456541267534
"474074",2015-07-19 15:01:27,-97.731811921,30.282496595,621970.821075303,3350769.69028723,3,3.69724593517215,0.783165097081413
"474075",2015-07-19 15:01:30,-97.731696346,30.282516675,621981.912813108,3350772.03978252,3,3.27711176988669,0.801163302424053
"474076",2015-07-19 15:01:33,-97.731593867,30.282537369,621991.744148418,3350774.44327243,3,2.95037328180236,0.487091651496788
"474077",2015-07-19 15:01:36,-97.731501687,30.282549661,622000.595268263,3350775.90454738,3,2.80708224815316,1.27290236049642
"474078",2015-07-19 15:01:39,-97.731413702,30.282583265,622009.016515008,3350779.72325446,3,2.81029414886143,0.985125564504415
"474079",2015-07-19 15:01:42,-97.731325717,30.282609079,622017.447397454,3350782.67863116,3,1.77697396092117,0.784494167969873
"474080",2015-07-19 15:01:45,-97.731270027,30.282629775,622022.778319337,3350785.03211366,3,2.67021440978472,1.48312127885098
"474081",2015-07-19 15:01:48,-97.731186237,30.28266911,622030.788962567,3350789.4814775,3,2.62353004266818,1.6491577103734
"474082",2015-07-19 15:01:51,-97.731103845,30.282712953,622038.659552695,3350794.42895063,3,-0.329949933763904,-0.026296771907558
"474083",2015-07-19 15:01:54,-97.731114144,30.282712341,622037.669702893,3350794.35006031,3,-0.323521728278138,-0.601817888983836
"474084",2015-07-19 15:01:57,-97.731124443,30.28269615,622036.699137708,3350792.54460664,3,-0.706582179099011,0.113441018232455
"474085",2015-07-19 15:02:00,-97.731146439,30.282699434,622034.579391171,3350792.8849297,3,-2.29679451421058,-1.33511816632623
"474086",2015-07-19 15:02:03,-97.731218532,30.282663992,622027.689007628,3350788.8795752,3,-2.99698344253314,-1.79719607780377
"474087",2015-07-19 15:02:06,-97.731312622,30.282616255,622018.698057301,3350783.48798697,3,-1.03010572656058,-0.488375013849388
"474088",2015-07-19 15:02:09,-97.731344917,30.282603348,622015.607740121,3350782.02286193,3,-1.40352420753334,-0.636452151307215
"474089",2015-07-19 15:02:12,-97.731388909,30.282586546,622011.397167499,3350780.11350547,3,-0.700187556329183,-0.462115735902141
"474090",2015-07-19 15:02:15,-97.731410906,30.28257425,622009.29660483,3350778.72715826,3,1.26347962658231,1.13448145209501
"474091",2015-07-19 15:02:18,-97.731371108,30.282604574,622013.087043709,3350782.13060262,3,-0.0350111091393046,0.124498160672374
"474092",2015-07-19 15:02:22,-97.731372506,30.282609081,622012.946999273,3350782.62859526,4,0.915008100564592,0.759552933974192
"474093",2015-07-19 15:02:24,-97.731353306,30.282622602,622014.777015474,3350784.14770113,2,0.457503923564218,0.379776548128575
"474094",2015-07-19 15:02:28,-97.731334106,30.282636123,622016.607031168,3350785.66680732,4,-3.37050197040662,-0.469139736844227
"474095",2015-07-19 15:02:30,-97.73140429,30.282628337,622009.866027227,3350784.72852785,2,-0.837805637245765,-0.548925369861536
"474096",2015-07-19 15:02:34,-97.731439382,30.282608865,622006.514804678,3350782.53282637,4,-1.02689289258948,-0.776152865340312
"474097",2015-07-19 15:02:37,-97.731471677,30.282588168,622003.434126001,3350780.20436777,3,-0.326737010114205,-0.314074711098025
"474098",2015-07-19 15:02:40,-97.731481976,30.282579766,622002.45391497,3350779.26214364,3,-0.420083623495884,-0.720108404988423
"474099",2015-07-19 15:02:42,-97.731490877,30.282566857,622001.613747723,3350777.82192683,2,-0.175006837525871,-0.484552110079676
"474100",2015-07-19 15:02:46,-97.731498379,30.282549441,622000.913720373,3350775.88371839,4,-0.779785185062792,-0.825931396102533
"474101",2015-07-19 15:02:48,-97.731514783,30.282534695,621999.354150003,3350774.2318556,2,-0.199898321181536,0.156890072394162
"474102",2015-07-19 15:02:53,-97.731525082,30.282541873,621998.354658397,3350775.01630596,5,0.140092560264748,-0.49804768175818
"474103",2015-07-19 15:02:55,-97.731522285,30.282532858,621998.634843518,3350774.0202106,2,-0.947683623468038,0.256238429341465
"474104",2015-07-19 15:02:59,-97.731561572,30.282542487,621994.844109024,3350775.04516431,4,-0.415361117105931,1.06247573741712
"474105",2015-07-19 15:03:01,-97.731569961,30.282561742,621994.01338679,3350777.17011579,2,-0.0652264157542959,-0.182644653716125
"474106",2015-07-19 15:03:05,-97.731572758,30.282555177,621993.752481127,3350776.43953717,4,0.424903961829841,0.288439560914412
"474107",2015-07-19 15:03:07,-97.731563857,30.282560296,621994.60228905,3350777.0164163,2,-0.474203097773716,-0.250694703869522
"474108",2015-07-19 15:03:12,-97.73158865,30.282549226,621992.231273561,3350775.76294278,5,0.246226749421718,-0.504972532857209
"474109",2015-07-19 15:03:15,-97.731581147,30.282535484,621992.96995381,3350774.24802518,3,-0.516644162513937,-0.838399546997001
"474110",2015-07-19 15:03:18,-97.731597551,30.282512948,621991.420021322,3350771.73282654,3,-0.420100354667132,0.0179578786094983
"474111",2015-07-19 15:03:21,-97.731610646,30.282513561,621990.159720258,3350771.78670017,3,0.183544088775913,-0.376248102169484
"474112",2015-07-19 15:03:24,-97.731605053,30.282503322,621990.710352524,3350770.65795587,3,-0.613219855159211,-0.218625142083814
"474113",2015-07-19 15:03:27,-97.731624253,30.28249759,621988.870692959,3350770.00208044,3,0.569719689122091,0.0968434053162734
"474114",2015-07-19 15:03:30,-97.731606452,30.282500039,621990.579852026,3350770.29261066,3,-1.50334725858799,0.271104121891161
"474115",2015-07-19 15:03:33,-97.731653241,30.282507831,621986.069810251,3350771.10592302,3,-0.462324919382809,0.051893301657401
"474116",2015-07-19 15:03:37,-97.731672441,30.28250989,621984.220510573,3350771.31349623,4,0.513527084530021,-0.349989633696775
"474117",2015-07-19 15:03:40,-97.731656548,30.282500262,621985.761091827,3350770.26352733,3,0.035011137399124,-0.124525943188928
"474118",2015-07-19 15:03:44,-97.73165515,30.282495754,621985.901136376,3350769.76542355,4,0.919829880527686,0.327937458874658
"474119",2015-07-19 15:03:46,-97.73163595,30.282501486,621987.740796137,3350770.42129847,2,0.564948124490911,-0.209581281174906
"474120",2015-07-19 15:03:50,-97.731612556,30.282493695,621990.000588635,3350769.58297335,4,0.135272641316988,-0.0663792612031102
"474121",2015-07-19 15:03:52,-97.731609759,30.28249247,621990.271133918,3350769.45021483,2,0.282473947765538,-0.104776737745851
"474122",2015-07-19 15:03:56,-97.731598062,30.282488575,621991.401029709,3350769.03110787,4,-0.133649875681537,-0.0775285484269261
"474123",2015-07-19 15:03:59,-97.731602257,30.282486517,621991.000080082,3350768.79852223,3,-0.0434685224511971,-0.121744436987986
"474124",2015-07-19 15:04:02,-97.731603655,30.282483235,621990.869674515,3350768.43328892,3,-0.329950773622841,-0.026295298555245
"474125",2015-07-19 15:04:05,-97.731613954,30.282482623,621989.879822194,3350768.35440302,3,0.326737698245173,0.31407430768013
"474126",2015-07-19 15:04:08,-97.731603655,30.282491025,621990.860035288,3350769.29662595,3,0.239768975957607,0.0705481575181087
"474127",2015-07-19 15:04:11,-97.731596153,30.282492862,621991.579342216,3350769.50827042,3,0.0562568701182803,0.446796608623117
"474128",2015-07-19 15:04:14,-97.731594243,30.282504938,621991.748112827,3350770.84866024,3,-0.320407864521258,0.586572433356196
"474129",2015-07-19 15:04:17,-97.731604031,30.282520911,621990.786889233,3350772.60837754,3,0.189875041794342,0.524287855873505
"474130",2015-07-19 15:04:20,-97.731597927,30.282535044,621991.356514358,3350774.18124111,3,0.205294365703594,-0.315375684062019
"474131",2015-07-19 15:04:22,-97.731593732,30.282529312,621991.76710309,3350773.55048974,2,-0.392278762563365,-0.197130830259994
"474132",2015-07-19 15:04:26,-97.731610135,30.282522356,621990.19798804,3350772.76196642,4,0.634970118873753,-0.458605330670252
"474133",2015-07-19 15:04:28,-97.73159704,30.282513953,621991.467928277,3350771.84475576,2,-0.109804617619375,-0.301935269497335
"474134",2015-07-19 15:04:32,-97.731601746,30.282503101,621991.028709807,3350770.63701468,4,0.765471338469069,-0.0933154658414423
"474135",2015-07-19 15:04:34,-97.731585853,30.282501263,621992.559652484,3350770.45038375,2,-0.357267973944545,-0.32162907673046
"474136",2015-07-19 15:04:38,-97.731600858,30.2824898,621991.130580588,3350769.16386744,4,-0.2896791837411,-0.35487461835146
"474137",2015-07-19 15:04:40,-97.731606963,30.282483455,621990.551222221,3350768.45411821,2,-1.09965743764769,-0.380793238407932
"474138",2015-07-19 15:04:44,-97.731652865,30.282470156,621986.15259247,3350766.93094525,4,-0.0096376109868288,0.863226192072034
"474139",2015-07-19 15:04:45,-97.731652865,30.282477945,621986.142954859,3350767.79417145,1,0.108198873652145,-0.0531036606989801
"474140",2015-07-19 15:04:50,-97.731647272,30.282475495,621986.683949227,3350767.52865314,5,0.0869687915934871,0.243526137899607
"474141",2015-07-19 15:04:53,-97.731644475,30.28248206,621986.944855602,3350768.25923156,3,-0.373419364099391,-0.148039594603082
"474142",2015-07-19 15:04:56,-97.731656172,30.282478166,621985.82459751,3350767.81511277,3,-0.00481879408471286,0.431613096268848
"474143",2015-07-19 15:04:58,-97.731656172,30.282485955,621985.814959922,3350768.67833896,2,-0.0652269181446172,-0.182616889826022
"474144",2015-07-19 15:05:02,-97.731658969,30.282479391,621985.554052249,3350767.94787141,4,-0.236556128909191,-0.35832702787593
"474145",2015-07-19 15:05:05,-97.731666471,30.282469764,621984.844383862,3350766.87289032,3,0.0901496976536388,-0.0442532412707806
"474146",2015-07-19 15:05:08,-97.731663675,30.282468539,621985.114832955,3350766.7401306,3,-0.354834256810136,-0.537490524584427
"474147",2015-07-19 15:05:10,-97.731671177,30.282458912,621984.405164442,3350765.66514955,2,0.225979184522294,-0.083821512106806
"474148",2015-07-19 15:05:15,-97.73165948,30.282455017,621985.535060364,3350765.24604199,5,0.27049723797245,-0.132759168045595
"474149",2015-07-19 15:05:17,-97.731653887,30.282452567,621986.07605484,3350764.98052365,2,-0.562538609170588,-0.00625276484061033
"474150",2015-07-19 15:05:21,-97.731677281,30.282452568,621983.825900403,3350764.95551259,4,-0.136863264216421,0.210287493653595
"474151",2015-07-19 15:05:24,-97.731681476,30.282458301,621983.415310611,3350765.58637507,3,-0.423345055314712,0.305699897309144
