"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"336772",2015-07-13 12:35:52,-97.730080135,30.283934419,622135.611638618,3350930.89984573,3,-0.719473951457379,1.26447675578917
"336784",2015-07-13 12:35:55,-97.730102132,30.283968861,622133.453216764,3350934.693276,3,-0.379845367084878,0.427476478895793
"336796",2015-07-13 12:35:58,-97.730113829,30.283980546,622132.313680662,3350935.97570544,3,-0.0466831977246329,0.166034053079784
"336808",2015-07-13 12:36:01,-97.730115227,30.283985054,622132.173631069,3350936.4738076,3,-0.466777682187967,0.183986330870539
"336820",2015-07-13 12:36:04,-97.73012972,30.283990175,622130.773298023,3350937.02576659,3,-0.0676117309194524,0.0331890175584704
"336832",2015-07-13 12:36:08,-97.730132516,30.2839914,622130.502851099,3350937.15852266,4,-0.420094889394629,0.0179892776844402
"336843",2015-07-13 12:36:11,-97.730145611,30.283992014,622129.242566431,3350937.21249049,3,-0.635015122767072,0.458596765995026
"336854",2015-07-13 12:36:13,-97.730158707,30.284000417,622127.972536185,3350938.12968403,2,-0.420094843682212,0.0179893729897837
"336865",2015-07-13 12:36:16,-97.730171802,30.284001031,622126.712251654,3350938.18365214,3,-0.070024343469413,0.249023405835032
"336876",2015-07-13 12:36:20,-97.730174598,30.284010046,622126.43215428,3350939.17974577,4,-0.0700246444321238,0.24905111384578
"336887",2015-07-13 12:36:22,-97.730175996,30.284014554,622126.292104992,3350939.677848,2,-0.282471075741341,0.104773173457943
"336898",2015-07-13 12:36:26,-97.730187693,30.284018449,622125.162220689,3350940.09694069,4,-0.0434666777728125,-0.121708128601313
"336909",2015-07-13 12:36:29,-97.730189091,30.284015168,622125.031820655,3350939.7318163,3,0.333162266916285,-0.261479586362839
"336920",2015-07-13 12:36:32,-97.730178792,30.28400799,622126.031307456,3350938.94737754,3,0.0965826202494403,-0.619810361259927
"336931",2015-07-13 12:36:35,-97.730175996,30.283991185,622126.321055317,3350937.08794646,3,-0.0350123260286637,0.12452555692289
"336942",2015-07-13 12:36:39,-97.730177394,30.283995693,622126.181006013,3350937.58604869,4,0,0
"336953",2015-07-13 12:36:42,-97.730177394,30.283995693,622126.181006013,3350937.58604869,3,0.00964967937519153,-0.863263567599157
"336964",2015-07-13 12:36:45,-97.730177394,30.283972325,622126.209955051,3350934.99625799,3,-0.0901489707175642,0.0442520608194172
"336975",2015-07-13 12:36:48,-97.73018019,30.28397355,622125.939508139,3350935.12901417,3,-0.046683102613315,0.166034077294171
"336986",2015-07-13 12:36:51,-97.730181588,30.283978058,622125.799458831,3350935.6271164,3,-0.85308771712395,1.18698438055192
"336997",2015-07-13 12:36:54,-97.730207779,30.284010443,622123.240195679,3350939.18806954,3,-0.420094787298391,0.017989553976804
"337008",2015-07-13 12:36:57,-97.730220874,30.284011057,622121.979911317,3350939.2420382,3,-0.040249580789047,-0.409524205606431
"337019",2015-07-13 12:37:00,-97.730222272,30.283999985,622121.859162575,3350938.01346559,3,-0.0434663105988875,-0.121745056007057
"337030",2015-07-13 12:37:03,-97.73022367,30.283996703,622121.728763643,3350937.64823042,3,-0.312658926530275,-0.202314443537034
"337041",2015-07-13 12:37:07,-97.730236765,30.283989528,622120.478127937,3350936.83897264,4,0.00482502713566646,-0.43166872067377
"337053",2015-07-13 12:37:09,-97.730236765,30.283981738,622120.487777991,3350935.9756352,2,-0.0402500673662871,-0.409487254141519
"337065",2015-07-13 12:37:12,-97.730238163,30.283970667,622120.367027789,3350934.74717344,3,-0.0869326874380931,-0.24349009571597
"337077",2015-07-13 12:37:15,-97.730240959,30.283964103,622120.106229727,3350934.01670315,3,-0.376660677410352,0.139734364269922
"337089",2015-07-13 12:37:18,-97.730252657,30.283967999,622118.976247695,3350934.43590625,3,-0.466777520681111,0.183986889198422
"336334",2015-07-13 12:37:21,-97.73026715,30.28397312,622117.575915133,3350934.98786691,3,0.333162216818891,-0.2614798109668
"336346",2015-07-13 12:37:24,-97.730256851,30.283965942,622118.575401783,3350934.20342748,3,0.00321621863016238,-0.287742202946295
"336358",2015-07-13 12:37:27,-97.730256851,30.283958153,622118.585050439,3350933.34020087,3,0,0
"336370",2015-07-13 12:37:30,-97.730256851,30.283958153,622118.585050439,3350933.34020087,3,0.31507125167991,-0.0134922685101628
"336382",2015-07-13 12:37:34,-97.730243756,30.283957539,622119.845335446,3350933.2862318,4,0.753289013712977,-0.279432049176345
"336394",2015-07-13 12:37:37,-97.730220361,30.283949748,622122.105202487,3350932.44793565,3,0.469994470321884,-0.471765848963211
"336406",2015-07-13 12:37:40,-97.730205868,30.283936837,622123.515185898,3350931.0326381,3,0.333194543103067,-0.261479278250287
"336418",2015-07-13 12:37:43,-97.730195568,30.283929659,622124.514769527,3350930.24820027,3,0.379845236738523,-0.427476743236184
"336430",2015-07-13 12:37:46,-97.730183871,30.283917974,622125.654305237,3350928.96577004,3,0.333162183524109,-0.261442632880062
"336442",2015-07-13 12:37:49,-97.730173572,30.283910797,622126.653791788,3350928.18144214,3,0.00321683733879278,-0.287779147581508
"336454",2015-07-13 12:37:52,-97.730173572,30.283903007,622126.6634423,3350927.3181047,3,-0.0434663070676227,-0.121745072926084
"336466",2015-07-13 12:37:55,-97.73017497,30.283899725,622126.533043379,3350926.95286948,3,-0.376628946784573,0.139734510021905
"336478",2015-07-13 12:37:58,-97.730186667,30.283903621,622125.403156538,3350927.37207301,3,-0.706606776763996,0.113434690206001
"336490",2015-07-13 12:38:01,-97.730208664,30.283906905,622123.283336208,3350927.71237708,3,-0.282471345999511,0.104773258790374
"336502",2015-07-13 12:38:05,-97.730220361,30.2839108,622122.153450824,3350928.13147011,4,-0.333162484224886,0.261479708366096
"336514",2015-07-13 12:38:08,-97.73023066,30.283917978,622121.153963372,3350928.91590924,3,0.0350119812646881,-0.124497863813303
"336526",2015-07-13 12:38:12,-97.730229262,30.283913471,622121.294011297,3350928.41791778,4,0.074849016382359,-0.680664444807917
"336538",2015-07-13 12:38:14,-97.730227864,30.283901174,622121.443709329,3350927.0565889,2,0.326729508039231,0.3140416466631
"336550",2015-07-13 12:38:17,-97.730217565,30.283909575,622122.423897853,3350927.99871384,3,0.043466347308519,0.121745056007057
"336562",2015-07-13 12:38:20,-97.730216167,30.283912857,622122.554296895,3350928.363949,3,-0.494918675161898,-0.0394491725601256
"336574",2015-07-13 12:38:22,-97.730226466,30.283912245,622121.564459545,3350928.28505066,2,0.379845180820363,-0.427476843508581
"336586",2015-07-13 12:38:25,-97.730214769,30.28390056,622122.703995088,3350927.00262013,3,0.0434663487831131,0.12174505678316
"336599",2015-07-13 12:38:28,-97.730213371,30.283903842,622122.834394134,3350927.3678553,3,-0.329945813321198,-0.0262994558239977
"336612",2015-07-13 12:38:31,-97.73022367,30.28390323,622121.844556694,3350927.28895693,3,-4.83263476809952,6.14938258674617
"336637",2015-07-13 12:38:37,-97.730520809,30.284239032,622092.848748085,3350964.18525245,6,6.10017065657303,-8.85401839079956
"336650",2015-07-13 12:38:40,-97.730333652,30.283997544,622111.149260055,3350937.62319728,3,2.12940296061182,-1.20357021410018
"336663",2015-07-13 12:38:43,-97.730267663,30.283964324,622117.537468937,3350934.01248664,3,1.24901514744852,-3.0532835375828
"336676",2015-07-13 12:38:46,-97.730229775,30.283881306,622121.284514379,3350924.85263602,3,-0.589091861310104,3.10588259079183
"336688",2015-07-13 12:38:49,-97.730247064,30.283965548,622119.517238795,3350934.1702838,3,0.296179426795182,-2.43491560748468
"336701",2015-07-13 12:38:52,-97.730238676,30.283899555,622120.405777076,3350926.86553697,3,0.0241500670323148,0.24569234913215
"336713",2015-07-13 12:38:57,-97.730237278,30.283910626,622120.526527411,3350928.09399872,5,0.214897519501392,-1.17871132097207
"336725",2015-07-13 12:38:59,-97.730233084,30.283889314,622120.95632245,3350925.73657608,2,0.600393363662685,-0.106493793893605
"336737",2015-07-13 12:39:02,-97.730214397,30.28388625,622122.757502541,3350925.4170947,3,0.482919160305755,0.0114110886352137
"336749",2015-07-13 12:39:06,-97.730194311,30.283886467,622124.689179182,3350925.46273905,4,0.14487393113086,-0.92971554514952
"336761",2015-07-13 12:39:08,-97.730191515,30.283869662,622124.978927044,3350923.60330796,2,0.286479590344243,-0.0954455221071839
"336773",2015-07-13 12:39:11,-97.730182614,30.283866992,622125.838365815,3350923.31697139,3,0.753206248666781,1.19673746327559
"336785",2015-07-13 12:39:14,-97.730158707,30.283899155,622128.097984561,3350926.90718378,3,1.18540648551425,2.84095126297325
"336797",2015-07-13 12:39:16,-97.730133401,30.283950178,622130.468797532,3350932.58908631,2,1.73664036129291,1.85112209540481
"336809",2015-07-13 12:39:19,-97.730078596,30.283999755,622135.678718616,3350938.1424526,3,1.3819169878494,1.34145274180919
"336821",2015-07-13 12:39:24,-97.730005988,30.284059571,622142.588303556,3350944.8497163,5,2.74500405375147,2.27863970329054
"336833",2015-07-13 12:39:26,-97.729948387,30.284100133,622148.078311663,3350949.40699571,2,0.516655381962967,0.838408183927337
"336844",2015-07-13 12:39:29,-97.729931982,30.284122669,622149.628277809,3350951.92222026,3,1.08761624922045,1.45992760627996
"336855",2015-07-13 12:39:33,-97.729886078,30.284174916,622153.978742806,3350957.76193069,4,-0.0700251843081787,0.249050960410386
"336866",2015-07-13 12:39:35,-97.729887476,30.284179424,622153.838692437,3350958.26003261,2,-0.280058041273151,-0.11103421705775
"336877",2015-07-13 12:39:39,-97.729899173,30.28417553,622152.718460272,3350957.81589574,4,-0.0466834366476784,0.166033978263537
"336888",2015-07-13 12:39:42,-97.729900571,30.284180038,622152.578409962,3350958.31399768,3,-0.564989863254596,0.209544440964237
"336899",2015-07-13 12:39:44,-97.729912269,30.284183933,622151.448430236,3350958.73308656,2,-0.499743498454336,0.392218227032572
"336910",2015-07-13 12:39:46,-97.729922568,30.284191111,622150.448943239,3350959.51752301,2,-0.756155774532817,-0.853344799764454
"336921",2015-07-13 12:39:51,-97.729962367,30.284152998,622146.668164366,3350955.25079901,5,-1.40029929915909,-1.66224235948175
"336932",2015-07-13 12:39:53,-97.729991867,30.284123287,622143.867565768,3350951.92631429,2,-0.00193014370743185,0.172645334899426
"336943",2015-07-13 12:39:58,-97.729991867,30.284131076,622143.857915049,3350952.78954097,5,-0.56009014963638,-0.960115746594965
"336954",2015-07-13 12:40:01,-97.730009669,30.284105259,622142.1776446,3350949.90919373,3,-0.606804976045775,-0.79415586621811
"336965",2015-07-13 12:40:04,-97.73002887,30.284083948,622140.357229672,3350947.52672613,3,-0.49491777503863,-0.0394500109832734
"336976",2015-07-13 12:40:06,-97.730039169,30.284083336,622139.367394122,3350947.44782611,2,-0.280045585318779,-0.480039284874996
"336987",2015-07-13 12:40:09,-97.73004807,30.284070428,622138.527257366,3350946.00770825,3,-0.249871472886298,0.196081701200455
"336998",2015-07-13 12:40:13,-97.730058369,30.284077605,622137.527771475,3350946.79203506,4,-0.386311022525964,1.00299735770871
"337009",2015-07-13 12:40:16,-97.730070067,30.284104869,622136.368838407,3350949.80102713,3,0.659922287877028,0.0526002263650298
"337020",2015-07-13 12:40:19,-97.730049468,30.284106093,622138.348605271,3350949.95882781,3,-0.276828411539706,-0.767818422677616
"337031",2015-07-13 12:40:22,-97.730058369,30.284085395,622137.518120036,3350947.65537254,3,-0.610022533607359,-0.506376430547486
"337042",2015-07-13 12:40:25,-97.73007757,30.284071874,622135.688052435,3350946.13624325,3,0.609629743004916,-1.19738080061506
"337054",2015-07-13 12:40:29,-97.730052777,30.284028417,622138.126571407,3350941.34672005,4,0.140049204055686,-0.498046679422259
"337066",2015-07-13 12:40:31,-97.730049981,30.284019402,622138.406669815,3350940.35062669,2,-0.906153076444753,0.452369300027688
"337078",2015-07-13 12:40:34,-97.730078083,30.28403192,622135.688210586,3350941.70773459,3,-1.14273223540901,0.0940385729384919
"337090",2015-07-13 12:40:37,-97.730113688,30.284034811,622132.26001388,3350941.98985031,3,-0.146430076526788,-0.402619884194185
"336335",2015-07-13 12:40:40,-97.730118395,30.284023958,622131.82072365,3350940.78199066,3,-0.102585010405164,-0.949412591289729
"336347",2015-07-13 12:40:44,-97.730123102,30.283989737,622131.410383609,3350936.98434029,4,0.429745095277516,-0.881252772019555
"336359",2015-07-13 12:40:47,-97.730110007,30.283965755,622132.699618894,3350934.34058197,3,0.0933660171770801,-0.33203115966171
"336371",2015-07-13 12:40:50,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,-0.323512067319825,-0.6018211315386
"336383",2015-07-13 12:40:53,-97.73011751,30.283940549,622132.009180744,3350931.5390251,3,0.189896428026259,0.524364978695909
"336395",2015-07-13 12:40:56,-97.730111405,30.283954684,622132.578870028,3350933.11212004,3,0.00643358453332136,-0.575521363100658
"336407",2015-07-13 12:40:59,-97.730111405,30.283939105,622132.598170782,3350931.38555595,3,0.679615326953353,-0.339277180144563
"336419",2015-07-13 12:41:03,-97.730083303,30.283926587,622135.316632089,3350930.02844723,4,0.466725295642391,1.29218338693803
"336431",2015-07-13 12:41:06,-97.730068297,30.28396142,622136.716807976,3350933.90499739,3,0.919860542926472,0.327895952155814
"336443",2015-07-13 12:41:08,-97.730049096,30.283967151,622138.556529062,3350934.56078929,2,0.210074258968234,-0.747097715269774
"336455",2015-07-13 12:41:10,-97.730044902,30.283953628,622138.97667758,3350933.06659386,2,0.144874800083926,-0.929687693016604
"336467",2015-07-13 12:41:14,-97.73003931,30.283920019,622139.55617678,3350929.34784309,4,0.140049192743997,-0.498028188478202
"336479",2015-07-13 12:41:17,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,0.0651992306811735,0.182617698679678
"336491",2015-07-13 12:41:21,-97.73003232,30.283913061,622140.237121281,3350928.58422932,4,-0.762940382778955,1.14269440310697
"336503",2015-07-13 12:41:24,-97.730055715,30.28394422,622137.948300133,3350932.01231253,3,-1.06951251171995,1.03343339916319
"336515",2015-07-13 12:41:26,-97.730077711,30.283963083,622135.80927511,3350934.07917933,2,-0.0531170113633076,0.741555409040302
"336527",2015-07-13 12:41:29,-97.730079109,30.28398317,622135.649924076,3350936.30384555,3,-0.284884053224232,0.320607303758152
"336539",2015-07-13 12:41:33,-97.730090806,30.283994855,622134.510387863,3350937.58627477,4,-0.00321664300281554,0.287742213656505
"336551",2015-07-13 12:41:36,-97.730090806,30.284002644,622134.500737934,3350938.44950141,3,-0.00241279258625582,0.215834366972558
"336563",2015-07-13 12:41:40,-97.730090806,30.284010434,622134.491086763,3350939.31283888,4,0.42331191629637,-0.305768229998648
"336575",2015-07-13 12:41:43,-97.730077711,30.28400203,622135.761022512,3350938.39553419,3,0.510243859646531,-0.0622409959323704
"336587",2015-07-13 12:41:46,-97.73006182,30.284000191,622137.291754091,3350938.2088112,3,0.740028700354742,-0.832145317923278
"336600",2015-07-13 12:41:50,-97.730031435,30.283969862,622140.251868893,3350934.88022993,4,-0.243045367572146,0.217189913460364
"336613",2015-07-13 12:41:53,-97.730038939,30.283975814,622139.52273279,3350935.53179967,3,0.986705395703514,-1.10952689995368
"336625",2015-07-13 12:41:56,-97.730008554,30.283945485,622142.482848977,3350932.20321897,3,-0.292913588462397,0.670966458351662
"336638",2015-07-13 12:41:59,-97.730017455,30.283963734,622141.604108212,3350934.21611834,3,0.323511463783992,0.601821438098947
"336651",2015-07-13 12:42:02,-97.730007156,30.283979925,622142.574642603,3350936.02158266,3,0.135224174940959,-0.0664333021268249
"336664",2015-07-13 12:42:04,-97.73000436,30.283978699,622142.845090953,3350935.88871605,2,0.283262567672258,0.192297168386479
"336677",2015-07-13 12:42:07,-97.729995459,30.283983818,622143.694878656,3350936.46560756,3,0.659891019420077,0.0526002841070294
"336689",2015-07-13 12:42:10,-97.729974861,30.283985042,622145.674551714,3350936.62340841,3,1.03333458393657,0.200646181590855
"336702",2015-07-13 12:42:13,-97.729942565,30.28399016,622148.774555466,3350937.22534696,3,-1.35046550670328,0.0981804804566006
"336714",2015-07-13 12:42:16,-97.729984647,30.283993226,622144.723158946,3350937.5198884,3,-0.740443024629106,0.604594616064181
"336726",2015-07-13 12:42:19,-97.730007528,30.284009814,622142.501829872,3350939.33367225,3,-0.367030911535646,0.752602987457067
"336738",2015-07-13 12:42:22,-97.730018712,30.284030295,622141.400737137,3350941.59148121,3,-0.650293191856084,0.560305935485909
"336750",2015-07-13 12:42:25,-97.730038797,30.284045657,622139.449857562,3350943.27239901,3,-0.706605943501927,0.113433755468577
"336762",2015-07-13 12:42:28,-97.730060794,30.284048941,622137.330039731,3350943.61270028,3,-0.609991129526558,-0.506339109347512
"336774",2015-07-13 12:42:31,-97.730079994,30.284035421,622135.500066343,3350942.09368295,3,-0.104997168033151,-0.733605977380648
"336786",2015-07-13 12:42:35,-97.730084701,30.284008989,622135.080077671,3350939.15925904,4,0.0933660569523151,-0.332031142432243
"336798",2015-07-13 12:42:38,-97.730081905,30.283999974,622135.360175841,3350938.16316562,3,0.704992253798991,-0.70764793897979
"336810",2015-07-13 12:42:40,-97.730067412,30.283987063,622136.770160349,3350936.74786974,2,0.140048988085861,-0.498028222005814
"336822",2015-07-13 12:42:43,-97.730063218,30.283973541,622137.190307313,3350935.25378507,3,0.386279478319921,-1.00299768646558
"336834",2015-07-13 12:42:46,-97.730051521,30.283946277,622138.349145748,3350932.24479201,3,0.799972958125485,-0.445464812684804
"336845",2015-07-13 12:42:49,-97.730026728,30.283933978,622140.749064623,3350930.90839757,3,-0.196330065644967,0.0511562395840883
"336856",2015-07-13 12:42:52,-97.730032833,30.283935422,622140.160074426,3350931.06186629,3,0.245086352195358,-0.871567783411592
"336867",2015-07-13 12:42:56,-97.730023047,30.28390387,622141.140419834,3350927.57559516,4,0,0
"336878",2015-07-13 12:42:59,-97.730023047,30.28390387,622141.140419834,3350927.57559516,3,-0.193166600773111,1.23958356662964
"336889",2015-07-13 12:43:02,-97.730028639,30.283937479,622140.560920032,3350931.29434586,3,0.822013811266515,0.0539692238671705
"336900",2015-07-13 12:43:06,-97.729994433,30.283939095,622143.848975277,3350931.51022275,4,0.854660827142652,0.145334228873253
"336911",2015-07-13 12:43:08,-97.72997663,30.283941545,622145.558296931,3350931.80089121,2,-0.284924838488223,1.42773423809558
"336922",2015-07-13 12:43:12,-97.729987814,30.283993184,622144.418597577,3350937.51182816,4,-0.389550497988239,2.76690929817657
"336933",2015-07-13 12:43:15,-97.729998998,30.284068191,622143.249946084,3350945.81255606,3,-0.239849945064634,1.40561757298807
"336944",2015-07-13 12:43:18,-97.730005988,30.284106308,622142.530396248,3350950.02940878,3,0.146429959024924,0.402583108128359
"336955",2015-07-13 12:43:21,-97.730001281,30.28411716,622142.969686125,3350951.2371581,3,0.626075328405326,-0.932408504498502
"336966",2015-07-13 12:43:24,-97.729982081,30.284091734,622144.847912111,3350948.43993259,3,-0.593851213576272,-3.42133106399948
"336977",2015-07-13 12:43:27,-97.730001794,30.283999312,622143.06635847,3350938.1759394,3,-1.50322345201857,-2.68121957872063
"336988",2015-07-13 12:43:30,-97.730049609,30.283927197,622138.556688114,3350930.13228066,3,-1.20954637177056,0.424352758913301
"336999",2015-07-13 12:43:34,-97.730099707,30.283942999,622133.718502627,3350931.8296917,4,0.18673214650092,-0.664062300541749
"337010",2015-07-13 12:43:37,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,-0.476408015626172,-0.428920050617307
"337021",2015-07-13 12:43:40,-97.730109122,30.283913504,622132.849475019,3350928.55074464,3,-0.626075732560518,0.932446111924946
"337032",2015-07-13 12:43:43,-97.730128322,30.283938931,622130.971247822,3350931.34808298,3,-0.482861238725794,1.62277131869147
"337043",2015-07-13 12:43:46,-97.730142815,30.283982999,622129.522664106,3350936.21639693,3,-0.523142663373922,1.21328372616942
"337055",2015-07-13 12:43:49,-97.730158707,30.284015996,622127.953236115,3350939.85624811,3,0.142446385929361,0.393273953348398
"337067",2015-07-13 12:43:53,-97.730152601,30.284030131,622128.523021659,3350941.42934393,4,-0.70503888319945,0.707592497812584
"337079",2015-07-13 12:43:55,-97.730167095,30.284043041,622127.112943893,3350942.84452892,2,-0.140048858166362,0.49806527979672
"337091",2015-07-13 12:43:58,-97.730171289,30.284056564,622126.692797318,3350944.33872476,3,-0.359732788027031,1.00127196300309
"336336",2015-07-13 12:44:02,-97.730185782,30.284092843,622125.253866166,3350948.34381261,4,-1.13958172651473,1.28242975729518
"336348",2015-07-13 12:44:04,-97.730209177,30.284116213,622122.974702713,3350950.90867213,2,-0.713006187734815,0.688956523003677
"336360",2015-07-13 12:44:07,-97.730231173,30.284135076,622120.83568415,3350952.9755417,3,0.42331059051988,-0.305731792934239
"336372",2015-07-13 12:44:10,-97.730218078,30.284126673,622122.105615921,3350952.05834632,3,0.423310661921278,-0.305731745902449
"336384",2015-07-13 12:44:13,-97.730204983,30.28411827,622123.375547907,3350951.14115108,3,0.473242643056437,-0.75954457744956
"336396",2015-07-13 12:44:16,-97.730190489,30.284097569,622124.795275836,3350948.86251735,3,0.479643640418847,-1.33502930263057
"336408",2015-07-13 12:44:19,-97.730175996,30.28406129,622126.234206758,3350944.85742944,3,0.352495304628974,-0.353796543669887
"336420",2015-07-13 12:44:23,-97.730161503,30.28404838,622127.644187976,3350943.44224327,4,0.0651993293431588,0.182617624290287
"336432",2015-07-13 12:44:25,-97.730160105,30.284051662,622127.774586635,3350943.80747851,2,0.509922813531011,-0.53954509543255
"336444",2015-07-13 12:44:30,-97.730133914,30.284027066,622130.324200702,3350941.10975304,5,0.564942830940709,-0.209601494949311
"336456",2015-07-13 12:44:32,-97.730122217,30.28402317,622131.454086364,3350940.69055005,2,-0.494918100186624,-0.039449596311897
"336468",2015-07-13 12:44:34,-97.730132516,30.284022558,622130.464250164,3350940.61165085,2,-0.0466831538360566,0.166034060840805
"336480",2015-07-13 12:44:37,-97.730133914,30.284027066,622130.324200702,3350941.10975304,3,0.0434662008580441,0.121745093880842
"336492",2015-07-13 12:44:40,-97.730132516,30.284030348,622130.454599305,3350941.47498832,3,0.809590523519243,-1.30876624553154
"336504",2015-07-13 12:44:43,-97.730107724,30.28399468,622132.883370876,3350937.54868958,3,0.379845338989981,-0.427476459027578
"336516",2015-07-13 12:44:46,-97.730096027,30.283982995,622134.022906893,3350936.26626021,3,0.046682813942122,-0.165997104564061
"336528",2015-07-13 12:44:49,-97.730094629,30.283978488,622134.162955334,3350935.76826889,3,0.709823091009942,-0.401176188141108
"336540",2015-07-13 12:44:52,-97.730072632,30.283967415,622136.292424607,3350934.56474033,3,0,0
"336552",2015-07-13 12:44:55,-97.730072632,30.283967415,622136.292424607,3350934.56474033,3,-0.426528315525502,0.593473485050102
"336564",2015-07-13 12:44:58,-97.730085727,30.283983607,622135.012839661,3350936.34516078,3,-0.889688324125018,1.08634731627535
"336576",2015-07-13 12:45:02,-97.730122217,30.28402317,622131.454086364,3350940.69055005,4,-1.18946664846347,1.736205664929
"336588",2015-07-13 12:45:05,-97.730158707,30.284070522,622127.885686419,3350945.89916704,3,-0.803156097807611,0.733245222984503
"336601",2015-07-13 12:45:08,-97.730183499,30.284090611,622125.476218126,3350948.09890271,3,-0.644616031437181,1.3218795536086
"336614",2015-07-13 12:45:10,-97.730196594,30.284114593,622124.186986063,3350950.74266182,2,-1.45706387882819,1.51172888488509
"336626",2015-07-13 12:45:14,-97.730256479,30.284169736,622118.358730547,3350956.78957736,4,-0.846620947161379,0.611500850568215
"336639",2015-07-13 12:45:17,-97.730282669,30.284186543,622115.818867706,3350958.62407991,3,-0.0901487345108762,0.0442521402922769
"336652",2015-07-13 12:45:20,-97.730285465,30.284187768,622115.548421502,3350958.75683633,3,-0.0901491459614287,0.0442890846170485
"336665",2015-07-13 12:45:23,-97.730288261,30.284188994,622115.277974064,3350958.88970358,3,-0.0748485225485638,0.680664496030658
"336678",2015-07-13 12:45:25,-97.730289659,30.284201291,622115.128277019,3350960.25103258,2,-0.0466828506517534,0.166034120135009
"336690",2015-07-13 12:45:28,-97.730291057,30.284205799,622114.988228467,3350960.74913494,3,0.25710776419146,-0.843557584914379
"336703",2015-07-13 12:45:32,-97.730280758,30.284175253,622116.016659524,3350957.3749046,4,-0.0466824608544509,0.165997174723695
"336715",2015-07-13 12:45:35,-97.730282156,30.28417976,622115.876612142,3350957.87289612,3,-0.00482457410544157,0.431641023023985
"336727",2015-07-13 12:45:39,-97.730282156,30.284195339,622115.857313845,3350959.59946021,4,-0.386308612884022,1.00299806132292
"336739",2015-07-13 12:45:42,-97.730293854,30.284222603,622114.698388007,3350962.6084544,3,-0.672754733357579,1.09844426795219
"336751",2015-07-13 12:45:45,-97.730314452,30.284252537,622112.680123806,3350965.9037872,3,-0.579414097242989,1.50449778581969
"336763",2015-07-13 12:45:47,-97.730326149,30.284279801,622111.521295612,3350968.91278277,2,-0.504589585063513,0.823833068367094
"336775",2015-07-13 12:45:51,-97.730346748,30.284309735,622109.502937272,3350972.20811505,4,-1.47593790587659,1.83165390168627
"336787",2015-07-13 12:45:54,-97.730392139,30.284359757,622105.075123554,3350977.70307675,3,-1.19267486943863,2.02398750931025
"336799",2015-07-13 12:45:57,-97.730428629,30.284414899,622101.497098946,3350983.77503928,3,-0.889681273838505,1.08634987962432
"336811",2015-07-13 12:46:01,-97.730465119,30.284454462,622097.93837385,3350988.1204388,4,0.499740257568192,-0.392220539972186
"336823",2015-07-13 12:46:03,-97.73045482,30.284447284,622098.937854366,3350987.33599772,2,0.574611657357309,-1.07285708026029
"336835",2015-07-13 12:46:07,-97.730431425,30.284408335,622101.236300995,3350983.0445694,4,0.00321581893755744,-0.287742212259521
"336846",2015-07-13 12:46:10,-97.730431425,30.284400546,622101.245948452,3350982.18134276,3,0.383058858608517,-0.715256647206843
"336857",2015-07-13 12:46:13,-97.730419728,30.284381071,622102.395125028,3350980.03557282,3,0.429773266854075,-0.881253474547217
"336868",2015-07-13 12:46:16,-97.730406632,30.284357089,622103.684444828,3350977.39181239,3,1.14599322457798,-1.85795313833902
"336879",2015-07-13 12:46:19,-97.73037154,30.284306455,622107.122424502,3350971.81795298,3,0.43617427686695,-1.45677502313629
"336890",2015-07-13 12:46:22,-97.730358445,30.284266894,622108.430947333,3350967.44762791,3,0.287294542096788,-0.536414603586309
"336901",2015-07-13 12:46:26,-97.730346748,30.28424742,622109.580125501,3350965.3019695,4,0.762935612699948,-1.14273320417851
"336912",2015-07-13 12:46:29,-97.730323353,30.28421626,622111.868932339,3350961.87376988,3,0.0748483136994764,-0.680664513492957
"336923",2015-07-13 12:46:31,-97.730321955,30.284203963,622112.018628966,3350960.51244086,2,0,0
"336934",2015-07-13 12:46:34,-97.730321955,30.284203963,622112.018628966,3350960.51244086,3,0.00241205748170614,-0.215806656633504
"336945",2015-07-13 12:46:38,-97.730321955,30.284196174,622112.028277196,3350959.64921423,4,0,0
"336956",2015-07-13 12:46:41,-97.730321955,30.284196174,622112.028277196,3350959.64921423,3,-0.663137781084515,0.23514355548347
"336967",2015-07-13 12:46:44,-97.730342554,30.284202739,622110.038863853,3350960.3546449,3,-0.0498987935716286,0.453776348071794
"336978",2015-07-13 12:46:47,-97.730343952,30.284215036,622109.889167472,3350961.71597394,3,0.379875677948197,-0.427476857012759
"336989",2015-07-13 12:46:50,-97.730332254,30.284203351,622111.028794506,3350960.43354337,3,0.284882778913015,-0.320607883739285
"337000",2015-07-13 12:46:54,-97.730320557,30.284191666,622112.168325622,3350959.15111183,4,-0.32994486077223,-0.0262991652513544
"337011",2015-07-13 12:46:57,-97.730330856,30.284191054,622111.17849104,3350959.07221434,3,0,0
"337022",2015-07-13 12:47:00,-97.730330856,30.284191054,622111.17849104,3350959.07221434,3,0.333160939742811,-0.261443043593317
"337033",2015-07-13 12:47:03,-97.730320557,30.284183877,622112.177973859,3350958.28788521,3,0,0
