"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"640996",2015-07-29 08:35:03,-97.730081905,30.28392208,622135.456680655,3350929.53045593,3,0.00321707075151304,-0.287779153169443
"641010",2015-07-29 08:35:06,-97.730081905,30.28391429,622135.466331867,3350928.66711847,3,0,0
"641024",2015-07-29 08:35:10,-97.730081905,30.28391429,622135.466331867,3350928.66711847,4,0,0
"641037",2015-07-29 08:35:12,-97.730081905,30.28391429,622135.466331867,3350928.66711847,2,0,0
"641050",2015-07-29 08:35:15,-97.730081905,30.28391429,622135.466331867,3350928.66711847,3,0,0
"641065",2015-07-29 08:35:18,-97.730081905,30.28391429,622135.466331867,3350928.66711847,3,0.283262883662246,0.192296964737276
"641080",2015-07-29 08:35:21,-97.730073004,30.283919409,622136.316120518,3350929.24400937,3,0.0032166801004981,-0.287742211172978
"641095",2015-07-29 08:35:24,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,0,0
"641110",2015-07-29 08:35:27,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,0.00321667936320106,-0.287742210552096
"641125",2015-07-29 08:35:30,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,-0.286479586075681,0.0954452465909223
"641140",2015-07-29 08:35:33,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,0.333162878911632,-0.261479283838222
"641154",2015-07-29 08:35:36,-97.730071606,30.283899323,622136.475470475,3350927.01945399,3,0,0
"641168",2015-07-29 08:35:39,-97.730071606,30.283899323,622136.475470475,3350927.01945399,3,0.0466832959015543,-0.166034035850316
"641182",2015-07-29 08:35:42,-97.730070208,30.283894815,622136.615520363,3350926.52135188,3,0,0
"641197",2015-07-29 08:35:45,-97.730070208,30.283894815,622136.615520363,3350926.52135188,3,0.00321668479591608,-0.287742210862537
"641211",2015-07-29 08:35:48,-97.730070208,30.283887026,622136.625170417,3350925.65812525,3,0,0
"641225",2015-07-29 08:35:51,-97.730070208,30.283887026,622136.625170417,3350925.65812525,3,0,0
"641239",2015-07-29 08:35:54,-97.730070208,30.283887026,622136.625170417,3350925.65812525,3,0,0
"641252",2015-07-29 08:35:57,-97.730070208,30.283887026,622136.625170417,3350925.65812525,3,0.333162970103634,-0.261479250621051
"641266",2015-07-29 08:36:00,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,0,0
"641280",2015-07-29 08:36:04,-97.730059909,30.283879848,622137.624659328,3350924.8736875,4,0.00482506421394646,-0.431613316293806
"641294",2015-07-29 08:36:06,-97.730059909,30.283872059,622137.634309456,3350924.01046086,2,0,0
"641309",2015-07-29 08:36:09,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,0.0466833244621133,-0.166034031038483
"641323",2015-07-29 08:36:12,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0.00321671180427074,-0.287742210396876
"641336",2015-07-29 08:36:15,-97.730058511,30.283859762,622137.784009565,3350922.64913214,3,0.329977998238367,0.0263002927725514
"641351",2015-07-29 08:36:18,-97.730048211,30.283860374,622138.77394356,3350922.72803302,3,-0.247483498678776,-0.0197252195794135
"641365",2015-07-29 08:36:22,-97.730058511,30.283859762,622137.784009565,3350922.64913214,4,0,0
"641379",2015-07-29 08:36:24,-97.730058511,30.283859762,622137.784009565,3350922.64913214,2,0.329977998238367,0.0263002927725514
"641393",2015-07-29 08:36:27,-97.730048211,30.283860374,622138.77394356,3350922.72803302,3,0,0
"641407",2015-07-29 08:36:30,-97.730048211,30.283860374,622138.77394356,3350922.72803302,3,0,0
"641422",2015-07-29 08:36:33,-97.730048211,30.283860374,622138.77394356,3350922.72803302,3,-0.00321673795891305,0.287742210241656
"641436",2015-07-29 08:36:36,-97.730048211,30.283868163,622138.764293346,3350923.59125965,3,0.0350121977098752,-0.12449781387113
"641450",2015-07-29 08:36:40,-97.730046813,30.283863656,622138.904342137,3350923.09326839,4,0,0
"641464",2015-07-29 08:36:42,-97.730046813,30.283863656,622138.904342137,3350923.09326839,2,0,0
"641478",2015-07-29 08:36:45,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,0.0466833466974398,-0.16603402638187
"641492",2015-07-29 08:36:48,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0,0
"641506",2015-07-29 08:36:51,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0,0
"641520",2015-07-29 08:36:54,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0,0
"641534",2015-07-29 08:36:57,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0,0
"640457",2015-07-29 08:37:00,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0,0
"640471",2015-07-29 08:37:03,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0,0
"640485",2015-07-29 08:37:06,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0,0
"640498",2015-07-29 08:37:09,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0,0
"640511",2015-07-29 08:37:12,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0,0
"640525",2015-07-29 08:37:15,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0,0
"640539",2015-07-29 08:37:18,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0,0
"640551",2015-07-29 08:37:21,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,0,0
"640564",2015-07-29 08:37:25,-97.730045415,30.283859148,622139.044392177,3350922.59516631,4,-0.0700250200461596,0.249051039572805
"640577",2015-07-29 08:37:27,-97.730046813,30.283863656,622138.904342137,3350923.09326839,2,0,0
"640591",2015-07-29 08:37:30,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,0.00241286554955877,-0.215834364411421
"640605",2015-07-29 08:37:34,-97.730046813,30.283855866,622138.913993599,3350922.22993094,4,0,0
"640619",2015-07-29 08:37:36,-97.730046813,30.283855866,622138.913993599,3350922.22993094,2,-0.0466833463869989,0.166034027468413
"640633",2015-07-29 08:37:39,-97.730048211,30.283860374,622138.77394356,3350922.72803302,3,0,0
"640647",2015-07-29 08:37:43,-97.730048211,30.283860374,622138.77394356,3350922.72803302,4,0,0
"640661",2015-07-29 08:37:45,-97.730048211,30.283860374,622138.77394356,3350922.72803302,2,0,0
"640675",2015-07-29 08:37:48,-97.730048211,30.283860374,622138.77394356,3350922.72803302,3,-0.0466829298917825,0.165997085627168
"640688",2015-07-29 08:37:51,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,0,0
"640702",2015-07-29 08:37:54,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,0,0
"640716",2015-07-29 08:37:57,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,0,0
"640729",2015-07-29 08:38:00,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,-0.0467154000652954,0.166033669530104
"640742",2015-07-29 08:38:03,-97.730051008,30.283869389,622138.49374857,3350923.72412528,3,0,0
"640755",2015-07-29 08:38:06,-97.730051008,30.283869389,622138.49374857,3350923.72412528,3,0,0
"640769",2015-07-29 08:38:09,-97.730051008,30.283869389,622138.49374857,3350923.72412528,3,0.00321714401555558,-0.287779152238121
"640782",2015-07-29 08:38:12,-97.730051008,30.283861599,622138.503400002,3350922.86078783,3,0,0
"640796",2015-07-29 08:38:15,-97.730051008,30.283861599,622138.503400002,3350922.86078783,3,0,0
"640810",2015-07-29 08:38:19,-97.730051008,30.283861599,622138.503400002,3350922.86078783,4,0,0
"640824",2015-07-29 08:38:21,-97.730051008,30.283861599,622138.503400002,3350922.86078783,2,0,0
"640839",2015-07-29 08:38:25,-97.730051008,30.283861599,622138.503400002,3350922.86078783,4,0.0350362425961066,-0.12449754588306
"640854",2015-07-29 08:38:29,-97.730049609,30.283857092,622138.643544972,3350922.36279764,4,0,0
"640869",2015-07-29 08:38:31,-97.730049609,30.283857092,622138.643544972,3350922.36279764,2,-0.00321673407840232,0.287742210552096
"640884",2015-07-29 08:38:34,-97.730049609,30.283864881,622138.63389477,3350923.22602427,3,-0.376661306635166,0.139733743388206
"640899",2015-07-29 08:38:37,-97.730061307,30.283868777,622137.50391085,3350923.6452255,3,0,0
"640913",2015-07-29 08:38:40,-97.730061307,30.283868777,622137.50391085,3350923.6452255,3,-0.0466833198055004,0.166034032590687
"640927",2015-07-29 08:38:43,-97.730062705,30.283873285,622137.363860891,3350924.1433276,3,0.00321711471769959,-0.287779151772459
"640941",2015-07-29 08:38:46,-97.730062705,30.283865495,622137.373512235,3350923.27999015,3,-0.00321711471769959,0.287779151772459
"640955",2015-07-29 08:38:49,-97.730062705,30.283873285,622137.363860891,3350924.1433276,3,0,0
"640969",2015-07-29 08:38:51,-97.730062705,30.283873285,622137.363860891,3350924.1433276,2,0.00321711471769959,-0.287779151772459
"640983",2015-07-29 08:38:54,-97.730062705,30.283865495,622137.373512235,3350923.27999015,3,0.0466829099459574,-0.165997090594222
"640997",2015-07-29 08:38:57,-97.730061307,30.283860988,622137.513560965,3350922.78199888,3,0.0901495334304248,-0.0442889120119313
"641011",2015-07-29 08:39:00,-97.730058511,30.283859762,622137.784009565,3350922.64913214,3,0,0
"641025",2015-07-29 08:39:04,-97.730058511,30.283859762,622137.784009565,3350922.64913214,4,0,0
"641038",2015-07-29 08:39:06,-97.730058511,30.283859762,622137.784009565,3350922.64913214,2,0,0
"641051",2015-07-29 08:39:09,-97.730058511,30.283859762,622137.784009565,3350922.64913214,3,0,0
"641066",2015-07-29 08:39:12,-97.730058511,30.283859762,622137.784009565,3350922.64913214,3,-0.0434662066400051,-0.121745119957874
"641081",2015-07-29 08:39:15,-97.730059909,30.28385648,622137.653610945,3350922.28389678,3,0,0
"641096",2015-07-29 08:39:18,-97.730059909,30.28385648,622137.653610945,3350922.28389678,3,-0.0466833267904197,0.166034031969806
"641111",2015-07-29 08:39:21,-97.730061307,30.283860988,622137.513560965,3350922.78199888,3,-0.0933662290141607,0.332031123805791
"641126",2015-07-29 08:39:24,-97.730064103,30.283870003,622137.233462278,3350923.77809225,3,-0.0901491089801614,0.0442519732750952
"641141",2015-07-29 08:39:27,-97.730066899,30.283871228,622136.963014951,3350923.91084817,3,-0.0350124832475558,0.12452552607283
"641155",2015-07-29 08:39:31,-97.730068297,30.283875736,622136.822965018,3350924.40895027,4,0,0
"641169",2015-07-29 08:39:33,-97.730068297,30.283875736,622136.822965018,3350924.40895027,2,0,0
"641183",2015-07-29 08:39:36,-97.730068297,30.283875736,622136.822965018,3350924.40895027,3,0,0
"641198",2015-07-29 08:39:39,-97.730068297,30.283875736,622136.822965018,3350924.40895027,3,0,0
"641212",2015-07-29 08:39:42,-97.730068297,30.283875736,622136.822965018,3350924.40895027,3,0.283262975863181,0.192296995936582
"641226",2015-07-29 08:39:45,-97.730059396,30.283880855,622137.672753945,3350924.98584126,3,0,0
"641240",2015-07-29 08:39:48,-97.730059396,30.283880855,622137.672753945,3350924.98584126,3,-0.329945869200553,-0.0262999028588335
"641253",2015-07-29 08:39:51,-97.730069695,30.283880243,622136.682916338,3350924.90694155,3,-0.0498999856645241,0.453776246247192
"641267",2015-07-29 08:39:54,-97.730071093,30.28389254,622136.533216381,3350926.26827029,3,-0.0350124719261657,0.124525527236983
"641281",2015-07-29 08:39:58,-97.730072491,30.283897048,622136.393166493,3350926.7663724,4,0,0
"641295",2015-07-29 08:40:00,-97.730072491,30.283897048,622136.393166493,3350926.7663724,2,0.0466832959015543,-0.166034036315978
"641310",2015-07-29 08:40:03,-97.730071093,30.28389254,622136.533216381,3350926.26827029,3,0.0466828872061645,-0.165997094164292
"641324",2015-07-29 08:40:06,-97.730069695,30.283888033,622136.673265042,3350925.77027901,3,0,0
"641337",2015-07-29 08:40:09,-97.730069695,30.283888033,622136.673265042,3350925.77027901,3,0,0
"641352",2015-07-29 08:40:12,-97.730069695,30.283888033,622136.673265042,3350925.77027901,3,0.28326294128783,0.192296993763496
"641366",2015-07-29 08:40:15,-97.730060794,30.283893152,622137.523053866,3350926.34716999,3,-0.043466192476141,-0.121745120578756
"641380",2015-07-29 08:40:18,-97.730062192,30.28388987,622137.392655289,3350925.98193463,3,-0.0700246525229886,0.249023343785666
"641394",2015-07-29 08:40:22,-97.730064988,30.283898885,622137.112556679,3350926.978028,4,0.00241252381238155,-0.215806657914072
"641408",2015-07-29 08:40:26,-97.730064988,30.283891096,622137.122206774,3350926.11480137,4,0.0700249640503898,-0.249051050515845
"641423",2015-07-29 08:40:28,-97.73006359,30.283886588,622137.262256702,3350925.61669927,2,-0.00321711452367405,0.287779152703782
"641437",2015-07-29 08:40:31,-97.73006359,30.283894378,622137.252605358,3350926.48003673,3,0,0
"641451",2015-07-29 08:40:35,-97.73006359,30.283894378,622137.252605358,3350926.48003673,4,0,0
"641465",2015-07-29 08:40:37,-97.73006359,30.283894378,622137.252605358,3350926.48003673,2,-0.329945824341848,-0.0262998916829626
"641479",2015-07-29 08:40:40,-97.730073889,30.283893766,622136.262767885,3350926.40113705,3,0,0
"641493",2015-07-29 08:40:44,-97.730073889,30.283893766,622136.262767885,3350926.40113705,4,0,0
"641507",2015-07-29 08:40:46,-97.730073889,30.283893766,622136.262767885,3350926.40113705,2,-0.093366166188692,0.332031133584678
"641521",2015-07-29 08:40:49,-97.730076685,30.283902781,622135.982669387,3350927.39723045,3,0,0
"641535",2015-07-29 08:40:53,-97.730076685,30.283902781,622135.982669387,3350927.39723045,4,0.0700249311630614,-0.249051057267934
"640458",2015-07-29 08:40:55,-97.730075287,30.283898273,622136.122719249,3350926.89912834,2,0.0700243181199767,-0.248995643109083
"640472",2015-07-29 08:40:57,-97.730073889,30.283893766,622136.262767885,3350926.40113705,2,0,0
"640486",2015-07-29 08:41:01,-97.730073889,30.283893766,622136.262767885,3350926.40113705,4,0.0700249421061017,-0.24905105563812
"640499",2015-07-29 08:41:03,-97.730072491,30.283889258,622136.40281777,3350925.90303494,2,0,0
"640512",2015-07-29 08:41:06,-97.730072491,30.283889258,622136.40281777,3350925.90303494,3,0.0466828860420113,-0.165997093853851
"640526",2015-07-29 08:41:09,-97.730071093,30.283884751,622136.542866428,3350925.40504366,3,0.0434662048549702,0.121745115922143
"640540",2015-07-29 08:41:12,-97.730069695,30.283888033,622136.673265042,3350925.77027901,3,0.0700246486230753,-0.249023345881142
"640552",2015-07-29 08:41:16,-97.730066899,30.283879018,622136.953363637,3350924.77418562,4,0.046683311345987,-0.166034034298112
"640565",2015-07-29 08:41:19,-97.730065501,30.28387451,622137.093413571,3350924.27608352,3,0.0700243533938192,-0.248995636589825
"640578",2015-07-29 08:41:21,-97.730064103,30.283870003,622137.233462278,3350923.77809225,2,0.0466833190682034,-0.166034033211569
"640592",2015-07-29 08:41:24,-97.730062705,30.283865495,622137.373512235,3350923.27999015,3,-0.0466833190682034,0.166034033211569
"640606",2015-07-29 08:41:27,-97.730064103,30.283870003,622137.233462278,3350923.77809225,3,0,0
"640620",2015-07-29 08:41:30,-97.730064103,30.283870003,622137.233462278,3350923.77809225,3,-0.00321669864933938,0.287742209620774
"640634",2015-07-29 08:41:33,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,-0.283262992510572,-0.192296983674169
"640648",2015-07-29 08:41:36,-97.730073004,30.283872673,622136.374023204,3350924.06442792,3,0.0434662128876274,0.121745115456482
"640662",2015-07-29 08:41:39,-97.730071606,30.283875955,622136.504421843,3350924.42966327,3,0,0
"640676",2015-07-29 08:41:42,-97.730071606,30.283875955,622136.504421843,3350924.42966327,3,0,0
"640689",2015-07-29 08:41:45,-97.730071606,30.283875955,622136.504421843,3350924.42966327,3,-0.329945888137445,-0.0262998673133552
"640703",2015-07-29 08:41:48,-97.730081905,30.283875343,622135.514584178,3350924.35076367,3,0,0
"640717",2015-07-29 08:41:51,-97.730081905,30.283875343,622135.514584178,3350924.35076367,3,0.0434662209590897,0.121745112352073
"640730",2015-07-29 08:41:54,-97.730080507,30.283878625,622135.644982841,3350924.71599901,3,0.046683291438967,-0.166034039730827
"640743",2015-07-29 08:41:57,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,0.136832401195231,-0.210286020611723
"640756",2015-07-29 08:42:00,-97.730074915,30.283868384,622136.195529919,3350923.58703883,3,0.140049096972992,-0.498028224955002
"640770",2015-07-29 08:42:03,-97.730070721,30.283854862,622136.61567721,3350922.09295415,3,0.0933662215635801,-0.332031127841522
"640783",2015-07-29 08:42:06,-97.730067925,30.283845847,622136.895775875,3350921.09686077,3,0.0434666333797698,0.12170817454656
"640797",2015-07-29 08:42:09,-97.730066527,30.283849128,622137.026175775,3350921.46198529,3,0.093366238521412,-0.332031124426673
"640811",2015-07-29 08:42:12,-97.730063731,30.283840113,622137.30627449,3350920.46589192,3,0.0466829185994963,-0.165997090594222
"640825",2015-07-29 08:42:15,-97.730062333,30.283835606,622137.446323246,3350919.96790065,3,0.0933662621149172,-0.332031121322264
"640840",2015-07-29 08:42:18,-97.730059537,30.283826591,622137.726422033,3350918.97180728,3,-0.00321670602230976,0.28774220837901
"640855",2015-07-29 08:42:21,-97.730059537,30.28383438,622137.716771915,3350919.83503391,3,-0.0466833361812557,0.166034031659365
"640870",2015-07-29 08:42:24,-97.730060935,30.283838888,622137.576721906,3350920.333136,3,-0.326729333998325,-0.314042102855941
"640885",2015-07-29 08:42:27,-97.730071234,30.283830487,622136.596533904,3350919.39100969,3,-0.0466829075012356,0.16599709338819
"640900",2015-07-29 08:42:30,-97.730072632,30.283834994,622136.456485181,3350919.88900097,3,0,0
"640914",2015-07-29 08:42:33,-97.730072632,30.283834994,622136.456485181,3350919.88900097,3,-0.0933662167905519,0.332031130945931
"640928",2015-07-29 08:42:36,-97.730075428,30.283844009,622136.176386531,3350920.88509437,3,-0.035012481326703,0.124525527935475
"640942",2015-07-29 08:42:40,-97.730076826,30.283848517,622136.036336606,3350921.38319648,4,-0.140049290435854,0.49804670154117
