"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"533764",2015-07-22 15:58:39,-97.737016154,30.288893395,621462.369853482,3351473.04717915,3,0.00479934178292751,-0.431613056687638
"533765",2015-07-22 15:58:41,-97.737016154,30.288885606,621462.379452165,3351472.18395304,2,0,0
"533766",2015-07-22 15:58:43,-97.737016154,30.288885606,621462.379452165,3351472.18395304,2,-0.227180977623599,0.254733523043493
"533767",2015-07-22 15:58:46,-97.737023151,30.288892569,621461.697909232,3351472.94815361,3,0.149484589152659,0.114940686151385
"533768",2015-07-22 15:58:49,-97.737018449,30.288895635,621462.146363,3351473.29297567,3,-0.0467035185623293,0.166073216125369
"533769",2015-07-22 15:58:52,-97.737019848,30.288900144,621462.006252444,3351473.79119531,3,0.140141805013021,-0.498145405513545
"533770",2015-07-22 15:58:55,-97.73701565,30.288886619,621462.426677859,3351472.2967591,3,-0.19618771035069,0.0510955848731101
"533771",2015-07-22 15:58:58,-97.737021751,30.288888061,621461.838114728,3351472.45004585,3,0.0934066338619838,-0.332109490099053
"533772",2015-07-22 15:59:01,-97.737018953,30.288879044,621462.11833463,3351471.45371738,3,-0.0467031132817889,0.166036273508022
"533773",2015-07-22 15:59:04,-97.737020352,30.288883552,621461.97822529,3351471.9518262,3,-0.0560410781763494,1.16873896750621
"533774",2015-07-22 15:59:06,-97.737021247,30.288904652,621461.866143133,3351474.28930414,2,-0.426567275038299,0.593497291517754
"533775",2015-07-22 15:59:09,-97.737034345,30.288920844,621460.586441308,3351476.06979601,3,-0.899870046103994,1.35310454169909
"533776",2015-07-22 15:59:12,-97.737061941,30.288957738,621457.88683117,3351480.12910964,3,-0.513861641831075,1.82643474312499
"533777",2015-07-22 15:59:15,-97.737077334,30.289007327,621456.345246244,3351485.60841387,3,-0.37368823060145,1.32832661954065
"533778",2015-07-22 15:59:18,-97.737088528,30.289043392,621455.224181553,3351489.59339373,3,0.359535760711879,0.105970486067235
"533779",2015-07-22 15:59:20,-97.737081028,30.289045232,621455.943253074,3351489.8053347,2,0.775208272447344,-0.956796883139759
"533780",2015-07-22 15:59:22,-97.737065131,30.289027812,621457.493669619,3351487.89174093,2,1.03361156322838,-1.27572897045563
"533781",2015-07-22 15:59:25,-97.737033337,30.288992972,621460.594504309,3351484.06455402,3,0.370521549833938,-1.04058405617252
"533782",2015-07-22 15:59:28,-97.737022142,30.288964696,621461.706068958,3351480.94280185,3,0.550967070700911,-1.12924466530482
"533783",2015-07-22 15:59:31,-97.73700535,30.288933966,621463.35897017,3351477.55506786,3,0.127567482530139,-0.823489809564004
"533784",2015-07-22 15:59:34,-97.737001657,30.288911639,621463.741672618,3351475.08459843,3,-0.00614309714486202,-0.900828139390796
"533786",2015-07-22 15:59:37,-97.737002161,30.288887259,621463.723243326,3351472.38211401,3,-0.0889162434032187,-0.238962223520502
"533787",2015-07-22 15:59:39,-97.737004065,30.288882965,621463.54541084,3351471.90418956,2,-0.192988148308359,-0.236646472786864
"533788",2015-07-22 15:59:42,-97.737010166,30.288876618,621462.966446395,3351471.19425014,3,-0.102781074781281,-0.281013910658658
"533789",2015-07-22 15:59:45,-97.737013469,30.288869043,621462.65810317,3351470.35120841,3,-0.149484215226645,-0.114977633580565
"533790",2015-07-22 15:59:48,-97.737018171,30.288865976,621462.209650525,3351470.00627551,3,0.140157466521487,-0.49810828291811
"533791",2015-07-22 15:59:50,-97.737015372,30.28885696,621462.489965458,3351469.01005894,2,-0.42968725663377,0.143082665279508
"533792",2015-07-22 15:59:52,-97.737024273,30.288859628,621461.630590944,3351469.29622428,2,0.0467351767389725,-0.166035918518901
"533793",2015-07-22 15:59:55,-97.737022873,30.28885512,621461.770796475,3351468.79811652,3,-0.329962168432151,-0.0262803537771106
"533794",2015-07-22 15:59:58,-97.737033173,30.288854508,621460.780909969,3351468.71927546,3,0.239723412358823,0.0706105112719039
"533795",2015-07-22 16:00:01,-97.737025672,30.288856347,621461.500080206,3351468.93110699,3,-0.133742749380569,-0.0773386571866771
"533796",2015-07-22 16:00:04,-97.73702987,30.288854294,621461.098851958,3351468.69909102,3,-0.0902066942071542,0.044330519468834
"533797",2015-07-22 16:00:07,-97.737032668,30.288855521,621460.828231876,3351468.83208258,3,0.359536408621352,0.10597064695321
"533798",2015-07-22 16:00:09,-97.737025168,30.288857361,621461.547304693,3351469.04402387,2,-0.0435035810029755,-0.121705760403226
"533799",2015-07-22 16:00:12,-97.737026567,30.28885408,621461.41679395,3351468.67890659,3,0.239723409720076,0.0706105252417425
"533800",2015-07-22 16:00:15,-97.737019066,30.288855919,621462.135964179,3351468.89073817,3,0.429639190842863,-0.143083180300891
"533801",2015-07-22 16:00:17,-97.737010166,30.288853251,621462.995242561,3351468.60457181,2,-0.0700547053711489,0.24905440560542
"533802",2015-07-22 16:00:19,-97.737011565,30.288857759,621462.85513315,3351469.10268062,2,0.0467031369140993,-0.166036270403614
"533803",2015-07-22 16:00:22,-97.737010166,30.288853251,621462.995242561,3351468.60457181,3,0.0499027160694823,-0.453778305556625
"533804",2015-07-22 16:00:25,-97.737008767,30.288840954,621463.144950709,3351467.24323689,3,-0.0902067149290815,0.0443305028602481
"533805",2015-07-22 16:00:28,-97.737011565,30.288842181,621462.874330564,3351467.3762284,3,-0.0435356338275596,-0.121706122066826
"533806",2015-07-22 16:00:31,-97.737012965,30.2888389,621462.743723663,3351467.01111003,3,-0.470071580377407,0.471828444705655
"533807",2015-07-22 16:00:34,-97.737027462,30.288851812,621461.333508922,3351468.42659537,3,0.102781128759185,0.281013895291835
"533808",2015-07-22 16:00:37,-97.737024159,30.288859387,621461.641852308,3351469.26963705,3,0.009342824962611,0.613086091975371
"533809",2015-07-22 16:00:40,-97.737023655,30.288875978,621461.669880783,3351471.10889533,3,0.0125423598801717,0.325344055580596
"533810",2015-07-22 16:00:43,-97.737023151,30.28888478,621461.707507862,3351472.0849275,3,-0.0341607467271388,0.491380331727366
"533811",2015-07-22 16:00:46,-97.737024046,30.28889809,621461.605025622,3351473.55906849,3,0.0841169494669884,0.670575264608487
"533812",2015-07-22 16:00:48,-97.737022142,30.288910173,621461.773259521,3351474.90021902,2,0.359560544602573,0.105943258618936
"533813",2015-07-22 16:00:52,-97.737007141,30.288913852,621463.2115017,3351475.32399205,4,-0.205412733950652,0.315549622755498
"533815",2015-07-22 16:00:54,-97.737011339,30.288919587,621462.800676232,3351475.9550913,2,0.239722829156866,0.0706475040254494
"533816",2015-07-22 16:00:57,-97.737003838,30.288921427,621463.519844719,3351476.16703381,3,0.286458013385224,-0.0953883885716399
"533817",2015-07-22 16:01:00,-97.736994937,30.288918759,621464.379218759,3351475.88086865,3,0,0
"533818",2015-07-22 16:01:03,-97.736994937,30.288918759,621464.379218759,3351475.88086865,3,0.286426380781146,-0.0954256656890114
"533819",2015-07-22 16:01:06,-97.736986037,30.28891609,621465.238497902,3351475.59459165,3,0,0
"533820",2015-07-22 16:01:09,-97.736986037,30.28891609,621465.238497902,3351475.59459165,3,-0.0701028107432649,0.249053858686239
"533821",2015-07-22 16:01:11,-97.736987437,30.288920598,621465.09829228,3351476.09269937,2,0,0
"533823",2015-07-22 16:01:14,-97.736987437,30.288920598,621465.09829228,3351476.09269937,3,0,0
"533824",2015-07-22 16:01:16,-97.736987437,30.288920598,621465.09829228,3351476.09269937,2,-0.00319963732423882,0.287742040740947
"533825",2015-07-22 16:01:19,-97.736987437,30.288928387,621465.088693368,3351476.95592549,3,-0.236491536294731,-0.358352280842761
"533826",2015-07-22 16:01:22,-97.736994937,30.288918759,621464.379218759,3351475.88086865,3,0.0902070644854878,-0.0443674313525359
"533827",2015-07-22 16:01:25,-97.736992139,30.288917531,621464.649839953,3351475.74776635,3,0.183645011818347,-0.376402656392505
"533828",2015-07-22 16:01:28,-97.736986542,30.288907288,621465.200774988,3351474.61855838,3,0.180477455762836,-0.0886602499522269
"533829",2015-07-22 16:01:31,-97.736980944,30.288904834,621465.742207355,3351474.35257763,3,0.230348657040546,-0.5424758385246
"533830",2015-07-22 16:01:34,-97.736973948,30.288890082,621466.433253327,3351472.72515012,3,0.320619134310012,-0.586768637411296
"533831",2015-07-22 16:01:37,-97.736964152,30.288874104,621467.395110729,3351470.9648442,3,-0.149371924751904,-0.853133992291987
"533832",2015-07-22 16:01:39,-97.736967455,30.28885874,621467.09636688,3351469.25857622,2,0.0341609971753011,-0.491380320396274
"533833",2015-07-22 16:01:42,-97.73696656,30.28884543,621467.198849872,3351467.78443526,3,0.0373606856446713,-0.77912235710149
"533834",2015-07-22 16:01:45,-97.736965665,30.288824331,621467.310931928,3351465.44706819,3,0.340723800123669,-0.382100653834641
"533835",2015-07-22 16:01:47,-97.736958669,30.288817368,621467.992379529,3351464.68286688,2,0.0512415601988323,-0.737070474540815
"533836",2015-07-22 16:01:49,-97.736957774,30.288804058,621468.094862649,3351463.20872593,2,-0.192988216450127,-0.236646548379213
"533837",2015-07-22 16:01:52,-97.736963875,30.288797711,621467.515898,3351462.49878629,3,-0.28322666673921,-0.192353362838427
"533838",2015-07-22 16:01:55,-97.736972775,30.28879259,621466.666218,3351461.9217262,3,-0.0966381441879397,0.619814192255338
"533839",2015-07-22 16:01:58,-97.736975574,30.288809395,621466.376303567,3351463.78116877,3,-0.0934384668944404,0.332072158033649
"533840",2015-07-22 16:02:01,-97.736978373,30.288818411,621466.095988166,3351464.77738525,3,-0.560310612044608,0.516158440926423
"533841",2015-07-22 16:02:04,-97.736995669,30.28883255,621464.41505633,3351466.32586057,3,-0.345522393006831,0.813658402767032
"533842",2015-07-22 16:02:06,-97.737002665,30.288847301,621463.724011544,3351467.95317738,2,-0.410826116101816,0.631136187041799
"533844",2015-07-22 16:02:09,-97.737015259,30.288864507,621462.491533196,3351469.84658594,3,0.202362571959384,0.849769858643413
"533845",2015-07-22 16:02:12,-97.737008653,30.288887446,621463.098620912,3351472.39589551,3,0.154171561647672,0.421520874137059
"533846",2015-07-22 16:02:14,-97.73700535,30.288895021,621463.406964035,3351473.23893726,2,0.0125423023321976,0.32534406054765
"533847",2015-07-22 16:02:17,-97.737004846,30.288903823,621463.444590942,3351474.21496944,3,0.219426808704156,0.604079539887607
"533848",2015-07-22 16:02:19,-97.737000144,30.288914679,621463.883444559,3351475.42312852,2,-0.180445362852576,0.0886606366063158
"533849",2015-07-22 16:02:22,-97.737005741,30.288917133,621463.342108471,3351475.68911043,3,0.19618725089822,-0.0510586140056451
"533850",2015-07-22 16:02:25,-97.73699964,30.288915692,621463.930670224,3351475.53593459,3,0.189820072807682,0.524425833951682
"533851",2015-07-22 16:02:28,-97.736993538,30.288929829,621464.500130442,3351477.10921209,3,-0.426567321410403,0.59349719217668
"533852",2015-07-22 16:02:31,-97.737006636,30.288946021,621463.220428478,3351478.88970367,3,-0.00479938671924174,0.431613061344251
"533822",2015-07-22 16:02:33,-97.737006636,30.28895381,621463.210829704,3351479.75292979,2,0.0467031058700134,-0.166036269782732
"533854",2015-07-22 16:02:36,-97.737005237,30.288949302,621463.350939022,3351479.25482098,3,0.0870390793619056,0.243411900941283
"533855",2015-07-22 16:02:39,-97.737002438,30.288955864,621463.61205626,3351479.98505669,3,-0.193019643076696,-0.236683779706558
"533856",2015-07-22 16:02:42,-97.73700854,30.288949516,621463.032997331,3351479.27500535,3,0.130558629229199,0.365117847453803
"533857",2015-07-22 16:02:44,-97.737005741,30.288956078,621463.294114589,3351480.00524104,2,-0.149484071259697,-0.114977648792168
"533858",2015-07-22 16:02:47,-97.737010443,30.288953011,621462.845662375,3351479.6603081,3,0.275467335013673,-0.564604026498273
"533859",2015-07-22 16:02:49,-97.737004846,30.288942768,621463.396597045,3351478.53110004,2,-0.0963818142578627,-0.856497999435912
"533860",2015-07-22 16:02:52,-97.737008149,30.288919615,621463.107451603,3351475.96160604,3,0.183644953959932,-0.376402679675569
"533861",2015-07-22 16:02:55,-97.737002552,30.288909372,621463.658386465,3351474.832398,3,0.0467356001026928,-0.166072853530447
"533862",2015-07-22 16:02:58,-97.737001152,30.288904863,621463.798593265,3351474.33417944,3,-0.0467356001026928,0.166072853530447
"533863",2015-07-22 16:03:01,-97.737002552,30.288909372,621463.658386465,3351474.832398,3,0.23972326105771,0.0706105797241132
"533864",2015-07-22 16:03:04,-97.736995051,30.288911211,621464.377556248,3351475.04422974,3,-0.136941848904826,0.210366401510934
"533865",2015-07-22 16:03:07,-97.736999249,30.288916946,621463.966730701,3351475.67532895,3,-0.183645363392619,0.376439617325862
"533866",2015-07-22 16:03:10,-97.737004846,30.28892719,621463.415794611,3351476.8046478,3,0.359584210207686,0.105971277225763
"533867",2015-07-22 16:03:12,-97.736997345,30.28892903,621464.134963031,3351477.01659035,2,-0.18367699739368,0.376402315994104
"533868",2015-07-22 16:03:15,-97.737002943,30.288939273,621463.583932039,3351478.1457973,3,0.19301965200187,0.236683789175004
"533869",2015-07-22 16:03:18,-97.736996841,30.288945621,621464.162990995,3351478.85584867,3,-0.210212110134307,0.747162667335942
"533870",2015-07-22 16:03:20,-97.737001039,30.288959145,621463.742566775,3351480.35017401,2,-0.135358007973991,0.0664952090010047
"533871",2015-07-22 16:03:22,-97.737003838,30.288960372,621463.471850759,3351480.48316442,2,-0.0902066100776816,0.0443304977379739
"533872",2015-07-22 16:03:25,-97.737006636,30.288961599,621463.201230929,3351480.61615592,3,0.286425836112661,-0.0953887503904601
"533873",2015-07-22 16:03:28,-97.736997736,30.288958931,621464.060508437,3351480.32998967,3,-0.0467031130489583,0.166036266988764
"533874",2015-07-22 16:03:31,-97.736999135,30.288963439,621463.920399098,3351480.82809847,3,-0.043535560524712,-0.121706130603949
"533875",2015-07-22 16:03:34,-97.737000535,30.288960158,621463.789792416,3351480.46298007,3,0.494942097982857,0.0394760982599109
"533876",2015-07-22 16:03:36,-97.736990235,30.288960771,621464.779676612,3351480.54193227,2,0.00319963336611787,-0.287742042137931
"533877",2015-07-22 16:03:39,-97.736990235,30.288952982,621464.789275512,3351479.67870614,3,0.286426286717566,-0.0954256520296137
"533878",2015-07-22 16:03:42,-97.736981335,30.288950313,621465.648554372,3351479.39242919,3,0.00479948235442862,-0.431613063672557
"533879",2015-07-22 16:03:44,-97.736981335,30.288942524,621465.658153337,3351478.52920306,2,0,0
"533880",2015-07-22 16:03:46,-97.736981335,30.288942524,621465.658153337,3351478.52920306,2,0,0
"533881",2015-07-22 16:03:49,-97.736981335,30.288942524,621465.658153337,3351478.52920306,3,0.00319965416565537,-0.28774204182749
"533882",2015-07-22 16:03:52,-97.736981335,30.288934735,621465.6677523,3351477.66597694,3,-0.0467031469258169,0.166036260935167
"533883",2015-07-22 16:03:55,-97.736982734,30.288939243,621465.527642859,3351478.16408572,3,0,0
"533884",2015-07-22 16:03:57,-97.736982734,30.288939243,621465.527642859,3351478.16408572,2,-0.280059121083468,-0.480058782733977
"533885",2015-07-22 16:04:00,-97.736991635,30.288926334,621464.687465496,3351476.72390937,3,0.0467356089890624,-0.166072849339495
"533886",2015-07-22 16:04:03,-97.736990235,30.288921825,621464.827672323,3351476.22569082,3,0.0700547142187133,-0.249054395128042
"533887",2015-07-22 16:04:05,-97.736988836,30.288917317,621464.967781751,3351475.72758203,2,0.0350273597287014,-0.124527196981944
"533888",2015-07-22 16:04:09,-97.736987437,30.288912809,621465.10789119,3351475.22947324,4,0.494942333898507,0.0394761504139751
"533889",2015-07-22 16:04:11,-97.736977137,30.288913422,621466.097775858,3351475.30842554,2,0.0499028302341079,-0.453778299503028
"533890",2015-07-22 16:04:14,-97.736975738,30.288901125,621466.247484348,3351473.94709065,3,0.0701034644152969,-0.249109264928848
"533891",2015-07-22 16:04:16,-97.736974338,30.288896616,621466.387691277,3351473.44887212,2,0.0467031763788934,-0.166036257209877
"533892",2015-07-22 16:04:19,-97.736972939,30.288892108,621466.527800806,3351472.95076334,3,0,0
"533893",2015-07-22 16:04:22,-97.736972939,30.288892108,621466.527800806,3351472.95076334,3,0.0435035053330163,0.12170578353107
"533894",2015-07-22 16:04:25,-97.73697154,30.288895389,621466.658311322,3351473.3158807,3,0.0467352406897893,-0.166035899582009
"533895",2015-07-22 16:04:28,-97.73697014,30.288890881,621466.798517045,3351472.817773,3,0.0499028650810942,-0.453778295622518
"533896",2015-07-22 16:04:31,-97.736968741,30.288878584,621466.94822564,3351471.45643811,3,-0.336361392013108,0.549203566120317
"533897",2015-07-22 16:04:34,-97.736979041,30.28889355,621465.939141464,3351473.10404881,3,-0.32992956325567,-0.0263170697726309
"533898",2015-07-22 16:04:37,-97.73698934,30.288892937,621464.949352774,3351473.0250976,3,-0.00479944475227967,0.431613059481606
"533899",2015-07-22 16:04:39,-97.73698934,30.288900726,621464.939753884,3351473.88832372,2,-0.329962010650585,-0.0262804548256099
"533900",2015-07-22 16:04:42,-97.73699964,30.288900114,621463.949867852,3351473.80948235,3,0.0467351969176283,-0.166035909671336
"533901",2015-07-22 16:04:45,-97.73699824,30.288895606,621464.090073443,3351473.31137462,3,0,0
"533902",2015-07-22 16:04:48,-97.73699824,30.288895606,621464.090073443,3351473.31137462,3,0.070055327785667,-0.249109812313691
"533903",2015-07-22 16:04:50,-97.736996841,30.288891097,621464.230184099,3351472.813155,2,0.284898322250228,-0.320595672237687
"533904",2015-07-22 16:04:54,-97.736985142,30.288879413,621465.369777388,3351471.53077231,4,0.49489502835786,0.0394202086608857
"533905",2015-07-22 16:04:56,-97.736974843,30.288880025,621466.359567445,3351471.60961273,2,-0.32993001890524,-0.0262801391072571
"533906",2015-07-22 16:04:59,-97.736985142,30.288879413,621465.369777388,3351471.53077231,3,-0.00479945878032595,0.431613058783114
"533907",2015-07-22 16:05:01,-97.736985142,30.288887202,621465.36017847,3351472.39399843,2,-0.046735219618616,0.166035905014724
"533908",2015-07-22 16:05:04,-97.736986542,30.28889171,621465.219972811,3351472.89210614,3,0.329962037076863,0.0262804923889538
"533909",2015-07-22 16:05:07,-97.736976242,30.288892322,621466.209858923,3351472.97094762,3,-0.0467035821639001,0.166073200603326
"533910",2015-07-22 16:05:10,-97.736977641,30.288896831,621466.069748176,3351473.46916722,3,-0.046735226836366,0.166035902065535
"533911",2015-07-22 16:05:13,-97.736979041,30.288901339,621465.929542496,3351473.96727493,3,-0.0467031636508182,0.166036259848624
"533912",2015-07-22 16:05:16,-97.73698044,30.288905847,621465.789433005,3351474.46538371,3,-0.564997089386452,0.209578261245042
"533913",2015-07-22 16:05:18,-97.736992139,30.288909742,621464.659438826,3351474.88454023,2,-0.0467031405617793,0.166036264350017
"533914",2015-07-22 16:05:21,-97.736993538,30.28891425,621464.519329404,3351475.38264902,3,-0.376665088348091,0.13975582504645
"533915",2015-07-22 16:05:24,-97.737005237,30.288918146,621463.389334139,3351475.8019165,3,-0.0467031182876478,0.16603626916185
"533916",2015-07-22 16:05:27,-97.737006636,30.288922654,621463.249224784,3351476.30002531,3,0.354784816387109,0.537584332283586
"533917",2015-07-22 16:05:29,-97.736999135,30.288932283,621463.958794417,3351477.37519397,2,-0.046735180929924,0.1660359109131
"533918",2015-07-22 16:05:32,-97.737000535,30.288936791,621463.818588874,3351477.8733017,3,-0.13530994876055,0.0664957428816706
"533919",2015-07-22 16:05:34,-97.737003333,30.288938018,621463.547968977,3351478.00629319,2,-0.0467351728584617,0.166035912620525
"533920",2015-07-22 16:05:37,-97.737004733,30.288942526,621463.407763458,3351478.50440093,3,-0.0934066250920296,0.332109481561929
"533921",2015-07-22 16:05:40,-97.737007531,30.288951543,621463.127543583,3351479.50072937,3,0.286426274843204,-0.0954256954913338
"533922",2015-07-22 16:05:43,-97.736998631,30.288948874,621463.986822407,3351479.21445229,3,-0.0467031157265107,0.166036267454425
"533923",2015-07-22 16:05:46,-97.73700003,30.288953382,621463.84671306,3351479.71256109,3,0.286425865720958,-0.0953887347131968
"533924",2015-07-22 16:05:49,-97.73699113,30.288950714,621464.705990657,3351479.42639488,3,-0.0467351853537063,0.166035908429573
"533925",2015-07-22 16:05:52,-97.73699253,30.288955222,621464.565785101,3351479.92450261,3,0.23972273132919,0.0706475459349652
"533926",2015-07-22 16:05:55,-97.736985029,30.288957062,621465.284953295,3351480.13644525,3,0,0
"533927",2015-07-22 16:05:57,-97.736985029,30.288957062,621465.284953295,3351480.13644525,2,0,0
"533928",2015-07-22 16:06:00,-97.736985029,30.288957062,621465.284953295,3351480.13644525,3,0.376664968711945,-0.1397557562838
"533929",2015-07-22 16:06:03,-97.73697333,30.288953166,621466.414948202,3351479.71717798,3,0,0
"533930",2015-07-22 16:06:06,-97.73697333,30.288953166,621466.414948202,3351479.71717798,3,0.0701028217445128,-0.249053851701319
"533931",2015-07-22 16:06:08,-97.73697193,30.288948658,621466.555153845,3351479.21907027,2,0,0
"533932",2015-07-22 16:06:11,-97.73697193,30.288948658,621466.555153845,3351479.21907027,3,-0.499741634412203,0.392136886715889
"533933",2015-07-22 16:06:13,-97.73698223,30.288955834,621465.555670576,3351480.00334405,2,-0.00319965393282473,0.287742042914033
"533934",2015-07-22 16:06:16,-97.73698223,30.288963623,621465.546071614,3351480.86657018,3,0.33316106419079,-0.261424590988706
"533935",2015-07-22 16:06:19,-97.73697193,30.288956447,621466.545554807,3351480.0822964,3,-0.376664958234566,0.139755751627187
"533936",2015-07-22 16:06:22,-97.736983629,30.288960343,621465.415559932,3351480.50156366,3,0,0
"533937",2015-07-22 16:06:25,-97.736983629,30.288960343,621465.415559932,3351480.50156366,3,0,0
"533938",2015-07-22 16:06:28,-97.736983629,30.288960343,621465.415559932,3351480.50156366,3,-0.329961398771654,-0.0263174182424943
"533939",2015-07-22 16:06:31,-97.736993929,30.28895973,621464.425675736,3351480.4226114,3,0,0
"533940",2015-07-22 16:06:34,-97.736993929,30.28895973,621464.425675736,3351480.4226114,3,0,0
"533941",2015-07-22 16:06:37,-97.736993929,30.28895973,621464.425675736,3351480.4226114,3,-0.329929754176798,-0.0262800894367198
"533942",2015-07-22 16:06:40,-97.737004228,30.288959118,621463.435886473,3351480.34377114,3,0,0
"533943",2015-07-22 16:06:42,-97.737004228,30.288959118,621463.435886473,3351480.34377114,2,0,0
"533944",2015-07-22 16:06:45,-97.737004228,30.288959118,621463.435886473,3351480.34377114,3,0,0
"533945",2015-07-22 16:06:48,-97.737004228,30.288959118,621463.435886473,3351480.34377114,3,-0.424887470086105,-0.28853044542484
"533946",2015-07-22 16:06:50,-97.737013129,30.288953997,621462.586111533,3351479.76671024,2,0.0467351554349686,-0.166035915880154
"533947",2015-07-22 16:06:53,-97.737011729,30.288949489,621462.726317,3351479.2686025,3,-0.00479936780175194,0.431613061577082
"533948",2015-07-22 16:06:55,-97.737011729,30.288957278,621462.716718264,3351480.13182862,2,0,0
"533949",2015-07-22 16:06:58,-97.737011729,30.288957278,621462.716718264,3351480.13182862,3,0.376664932118729,-0.139755844138563
"533950",2015-07-22 16:07:01,-97.73700003,30.288953382,621463.84671306,3351479.71256109,3,0.329929362051189,0.026317043385158
"533951",2015-07-22 16:07:04,-97.736989731,30.288953995,621464.836501146,3351479.79151222,3,0.046703130317231,-0.166036263884356
"533952",2015-07-22 16:07:07,-97.736988332,30.288949487,621464.976610537,3351479.29340343,3,0,0
"533953",2015-07-22 16:07:10,-97.736988332,30.288949487,621464.976610537,3351479.29340343,3,0.329961843633403,0.0262804914576312
"533954",2015-07-22 16:07:13,-97.736978032,30.288950099,621465.966496068,3351479.3722449,3,0.0700547237065621,-0.249054388608783
"533955",2015-07-22 16:07:15,-97.736976633,30.288945591,621466.106605516,3351478.87413612,2,-0.00319966716536631,0.287742042448372
"533956",2015-07-22 16:07:18,-97.736976633,30.28895338,621466.097006514,3351479.73736225,3,-0.239722735364921,-0.070647563940535
"533957",2015-07-22 16:07:21,-97.736984134,30.28895154,621465.377838308,3351479.52541956,3,0.0435355474085857,0.121706137433648
"533958",2015-07-22 16:07:24,-97.736982734,30.288954821,621465.50844495,3351479.89053797,3,0.0700547110754997,-0.249054391402751
"533959",2015-07-22 16:07:26,-97.736981335,30.288950313,621465.648554372,3351479.39242919,2,0.0700547168380581,-0.249054391169921
"533960",2015-07-22 16:07:28,-97.736979936,30.288945805,621465.788663806,3351478.89432041,2,0.0467352077054481,-0.166035903152078
"533961",2015-07-22 16:07:31,-97.736978536,30.288941297,621465.928869429,3351478.3962127,3,-0.00319966188787172,0.287742042137931
"533962",2015-07-22 16:07:34,-97.736978536,30.288949086,621465.919270444,3351479.25943882,3,0.333129471982829,-0.261461879747609
"533963",2015-07-22 16:07:37,-97.736968237,30.288941909,621466.91865886,3351478.47505318,3,0,0
"533964",2015-07-22 16:07:40,-97.736968237,30.288941909,621466.91865886,3351478.47505318,3,0.286425927498688,-0.0953886555507779
"533965",2015-07-22 16:07:43,-97.736959337,30.288939241,621467.777936642,3351478.18888722,3,0.329961874134218,0.026280574966222
"533966",2015-07-22 16:07:46,-97.736949037,30.288939853,621468.767822264,3351478.26772894,3,0.429638927220367,-0.143082911381498
"533967",2015-07-22 16:07:48,-97.736940137,30.288937185,621469.627100119,3351477.98156312,2,0.333161662255103,-0.26146141346544
"533968",2015-07-22 16:07:51,-97.736929837,30.288930008,621470.626585106,3351477.19717888,3,-0.0902391385752708,0.0443670257615546
"533969",2015-07-22 16:07:54,-97.736932636,30.288931236,621470.35586769,3351477.33027996,3,0.242922963458113,-0.217131314023087
"533970",2015-07-22 16:07:57,-97.736925135,30.288925286,621471.08463658,3351476.67888601,3,-0.0467032331895704,0.16603624029085
"533971",2015-07-22 16:08:00,-97.736926534,30.288929794,621470.944526881,3351477.17699473,3,-0.6350524952868,0.458687774837017
"533972",2015-07-22 16:08:02,-97.736939632,30.288938198,621469.67442189,3351478.09437028,2,0,0
"533973",2015-07-22 16:08:04,-97.736939632,30.288938198,621469.67442189,3351478.09437028,2,0,0
"533974",2015-07-22 16:08:07,-97.736939632,30.288938198,621469.67442189,3351478.09437028,3,-0.333161612002489,0.261461440939456
"533975",2015-07-22 16:08:10,-97.736949932,30.288945375,621468.674937054,3351478.87875461,3,0.0435034545371309,0.121705795172602
"533976",2015-07-22 16:08:13,-97.736948533,30.288948656,621468.805447418,3351479.24387199,3,-0.283226195295962,-0.192353415302932
"533977",2015-07-22 16:08:16,-97.736957433,30.288943535,621467.955768832,3351478.66681175,3,-0.286425916943699,0.0953886507389446
"533978",2015-07-22 16:08:19,-97.736966333,30.288946203,621467.096491081,3351478.9529777,3,-0.616387748896765,0.0691081734063725
"533979",2015-07-22 16:08:22,-97.736985533,30.288948259,621465.247327834,3351479.16030222,3,0.0902386904538919,-0.0443301248985032
"533980",2015-07-22 16:08:25,-97.736982734,30.288947032,621465.518043906,3351479.02731184,3,-0.429687531082891,0.143137948587537
"533981",2015-07-22 16:08:27,-97.736991635,30.288949701,621464.658668844,3351479.31358774,2,0.046735188884971,-0.166035907653471
"533982",2015-07-22 16:08:30,-97.736990235,30.288945193,621464.79887441,3351478.81548002,3,-0.046735188884971,0.166035907653471
"533983",2015-07-22 16:08:33,-97.736991635,30.288949701,621464.658668844,3351479.31358774,3,-0.329929376758325,-0.0263170374867817
"533984",2015-07-22 16:08:36,-97.737001934,30.288949088,621463.668880713,3351479.23463663,3,0,0
"533985",2015-07-22 16:08:38,-97.737001934,30.288949088,621463.668880713,3351479.23463663,2,-0.0700546655571088,0.249054402811453
"533987",2015-07-22 16:08:40,-97.737003333,30.288953596,621463.528771382,3351479.73274544,2,-0.0435355702647939,-0.121706128275643
"533988",2015-07-22 16:08:43,-97.737004733,30.288950315,621463.398164671,3351479.36762705,3,0,0
"533989",2015-07-22 16:08:46,-97.737004733,30.288950315,621463.398164671,3351479.36762705,3,-0.0467035169713199,0.166073211623977
"533990",2015-07-22 16:08:49,-97.737006132,30.288954824,621463.25805412,3351479.86584669,3,-0.0467031018730874,0.166036270093173
