"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"506096",2015-07-21 08:33:37,-97.730223298,30.28388113,622121.907714151,3350924.84009407,3,0.427331094164401,0.0726385357556865
"506110",2015-07-21 08:33:41,-97.730205495,30.283883579,622123.617038528,3350925.13064821,4,-0.0652476177783683,-0.182618127204478
"506124",2015-07-21 08:33:43,-97.730206894,30.283880297,622123.486543292,3350924.76541196,2,-0.32994630408939,-0.0262625309017797
"506137",2015-07-21 08:33:46,-97.730217193,30.283879686,622122.49670438,3350924.68662436,3,-1.78016084246337,-0.496732370307048
"506150",2015-07-21 08:33:49,-97.730272883,30.28386678,622117.156221852,3350923.19642725,3,-0.370196248909148,-0.435786503677567
"504997",2015-07-21 08:33:52,-97.73028458,30.283855097,622116.045633106,3350921.88906774,3,-0.373412445963671,-0.148044266117116
"505011",2015-07-21 08:33:55,-97.730296277,30.283851203,622114.925395768,3350921.44493494,3,-0.0434664631417642,-0.1217450206168
"505025",2015-07-21 08:33:58,-97.730297675,30.283847921,622114.794996378,3350921.07969988,3,-0.0466829794070994,0.166034117961923
"505039",2015-07-21 08:34:01,-97.730299073,30.283852429,622114.65494744,3350921.57780223,3,-0.0434664650820196,-0.121745019375036
"505053",2015-07-21 08:34:04,-97.730300471,30.283849147,622114.524548045,3350921.21256718,3,0.286479548007871,-0.0954457949846983
"505067",2015-07-21 08:34:07,-97.73029157,30.283846477,622115.383986689,3350920.92622979,3,-0.0434664596493045,-0.121745022634665
"505081",2015-07-21 08:34:10,-97.730292968,30.283843195,622115.25358731,3350920.56099472,3,0,0
"505095",2015-07-21 08:34:13,-97.730292968,30.283843195,622115.25358731,3350920.56099472,3,0.286479571989427,-0.0954457766686877
"505109",2015-07-21 08:34:16,-97.730284067,30.283840525,622116.113026026,3350920.27465739,3,0,0
"505123",2015-07-21 08:34:19,-97.730284067,30.283840525,622116.113026026,3350920.27465739,3,0.286479588287572,-0.0954457541617254
"505137",2015-07-21 08:34:22,-97.730275166,30.283837855,622116.972464791,3350919.98832013,3,0.247459529928165,0.0197244756855071
"505151",2015-07-21 08:34:26,-97.730264867,30.283838467,622117.962302911,3350920.06721803,4,0.49491967348149,0.0393935837782919
"505166",2015-07-21 08:34:28,-97.730254568,30.283839078,622118.952142257,3350920.1460052,2,0.0466826378833503,-0.165997159667313
"505181",2015-07-21 08:34:31,-97.73025317,30.283834571,622119.092190171,3350919.64801372,3,0,0
"505196",2015-07-21 08:34:34,-97.73025317,30.283834571,622119.092190171,3350919.64801372,3,0.613241486018524,0.218596270463119
"505211",2015-07-21 08:34:37,-97.730233969,30.283840302,622120.931914629,3350920.30380253,3,0.32994602570155,0.026299421209842
"505226",2015-07-21 08:34:40,-97.73022367,30.283840914,622121.921752706,3350920.3827008,3,0.333162752368177,-0.261479691136628
"505241",2015-07-21 08:34:43,-97.730213371,30.283833736,622122.921240963,3350919.59826172,3,0.329946045336934,0.0262994806592663
"505256",2015-07-21 08:34:46,-97.730203072,30.283834348,622123.911079099,3350919.67716017,3,0.0434984306339175,0.121745418291539
"505271",2015-07-21 08:34:49,-97.730201673,30.28383763,622124.041574391,3350920.04239642,3,0.326729244319722,0.314078659129639
"505286",2015-07-21 08:34:52,-97.730191374,30.283846032,622125.021762124,3350920.9846324,3,-0.283262878151921,-0.192333598155528
"505301",2015-07-21 08:34:55,-97.730200275,30.283840912,622124.17197349,3350920.4076316,3,-0.329978084308095,-0.0262998482212424
"505316",2015-07-21 08:34:58,-97.730210575,30.2838403,622123.182039237,3350920.32873206,3,0.0350120264047291,-0.124497857643291
"505331",2015-07-21 08:35:02,-97.730209177,30.283835793,622123.322087343,3350919.83074063,4,-0.429719482024666,0.143168384907767
"505346",2015-07-21 08:35:04,-97.730218078,30.283838463,622122.462648378,3350920.1170774,2,-0.00321630539838225,0.287742199841887
"505361",2015-07-21 08:35:07,-97.730218078,30.283846252,622122.452999462,3350920.980304,3,-0.329946420310686,-0.0262624955115219
"505376",2015-07-21 08:35:10,-97.730228377,30.283845641,622121.463160201,3350920.90151651,3,-0.28326293938638,-0.192333503781507
"505391",2015-07-21 08:35:13,-97.730237278,30.283840521,622120.613371383,3350920.324516,3,-0.329946028844764,-0.0262993816286325
"505406",2015-07-21 08:35:16,-97.730247577,30.283839909,622119.623533297,3350920.24561785,3,0,0
"505421",2015-07-21 08:35:19,-97.730247577,30.283839909,622119.623533297,3350920.24561785,3,0,0
"505436",2015-07-21 08:35:22,-97.730247577,30.283839909,622119.623533297,3350920.24561785,3,0,0
"505451",2015-07-21 08:35:25,-97.730247577,30.283839909,622119.623533297,3350920.24561785,3,0,0
"505466",2015-07-21 08:35:28,-97.730247577,30.283839909,622119.623533297,3350920.24561785,3,-0.329978094086982,-0.0262997100750605
"505481",2015-07-21 08:35:31,-97.730257877,30.283839297,622118.633599014,3350920.16671872,3,0,0
"505496",2015-07-21 08:35:34,-97.730257877,30.283839297,622118.633599014,3350920.16671872,3,0.376660741167143,-0.139697447574387
"505511",2015-07-21 08:35:37,-97.730246179,30.283835402,622119.763581238,3350919.74762638,3,-0.0466826470801607,0.165997157649448
"505526",2015-07-21 08:35:40,-97.730247577,30.283839909,622119.623533297,3350920.24561785,3,0.329946028844764,0.0262993816286325
"505541",2015-07-21 08:35:43,-97.730237278,30.283840521,622120.613371383,3350920.324516,3,0.0466826628350342,-0.165997153768937
"505556",2015-07-21 08:35:46,-97.73023588,30.283836014,622120.753419372,3350919.82652454,3,-0.00321625999640673,0.287742199221005
"505571",2015-07-21 08:35:49,-97.73023588,30.283843803,622120.743770592,3350920.68975114,3,0.0434663988805066,0.121745046538611
"505586",2015-07-21 08:35:52,-97.730234482,30.283847085,622120.874169788,3350921.05498628,3,0.00321626387691746,-0.287742199686666
"505601",2015-07-21 08:35:55,-97.730234482,30.283839296,622120.88381858,3350920.19175968,3,0,0
"505616",2015-07-21 08:35:58,-97.730234482,30.283839296,622120.88381858,3350920.19175968,3,1.03333691860704,0.200606825451056
"505631",2015-07-21 08:36:01,-97.730202186,30.283844413,622123.983829336,3350920.79358015,3,0,0
"505646",2015-07-21 08:36:04,-97.730202186,30.283844413,622123.983829336,3350920.79358015,3,-0.0434663660513858,-0.121745059732348
"505661",2015-07-21 08:36:07,-97.730203584,30.283841131,622123.853430238,3350920.42834497,3,0,0
"505675",2015-07-21 08:36:10,-97.730203584,30.283841131,622123.853430238,3350920.42834497,3,0,0
"505689",2015-07-21 08:36:13,-97.730203584,30.283841131,622123.853430238,3350920.42834497,3,-0.283295387091736,-0.192296982898066
"505703",2015-07-21 08:36:16,-97.730212486,30.283836012,622123.003544076,3350919.85145403,3,0,0
"505717",2015-07-21 08:36:19,-97.730212486,30.283836012,622123.003544076,3350919.85145403,3,-0.70335848943796,-0.174343923727671
"505731",2015-07-21 08:36:22,-97.730234482,30.283831506,622120.893468608,3350919.32842225,3,0.00321626236351828,-0.287742198755344
"505746",2015-07-21 08:36:25,-97.730234482,30.283823717,622120.903117395,3350918.46519566,3,-0.00321626236351828,0.287742198755344
"505761",2015-07-21 08:36:28,-97.730234482,30.283831506,622120.893468608,3350919.32842225,3,0.946371783385985,-0.042846711507688
"505776",2015-07-21 08:36:31,-97.730204983,30.28383006,622123.732583958,3350919.19988212,3,0.329978117913318,0.0262998632776241
"505791",2015-07-21 08:36:34,-97.730194683,30.283830672,622124.722518312,3350919.27878171,3,0.333162854930076,-0.26147960840414
"505806",2015-07-21 08:36:37,-97.730184384,30.283823494,622125.722006877,3350918.49434288,3,-0.249872141197557,0.196109706303105
"505821",2015-07-21 08:36:41,-97.730194683,30.283830672,622124.722518312,3350919.27878171,4,0.00482516409829259,-0.431668714387342
"505836",2015-07-21 08:36:43,-97.730194683,30.283822882,622124.73216864,3350918.41544428,2,-0.946403920223626,0.0428462689742446
"505851",2015-07-21 08:36:46,-97.730224183,30.283824328,622121.892956879,3350918.54398309,3,-0.326729820265124,-0.314041617171218
"505866",2015-07-21 08:36:49,-97.730234482,30.283815927,622120.912767419,3350917.60185824,3,-0.286479688210723,0.0954456543549895
"505881",2015-07-21 08:36:52,-97.730243383,30.283818597,622120.053328354,3350917.8881952,3,-0.329946103738621,-0.0262993622260789
"505896",2015-07-21 08:36:55,-97.730253682,30.283817985,622119.063490043,3350917.80929711,3,-0.656708119126658,-0.340341188479215
"505911",2015-07-21 08:36:58,-97.730274281,30.283808972,622117.093365685,3350916.78827355,3,0.130399363231845,0.365235090255737
"505926",2015-07-21 08:37:01,-97.730270087,30.283818818,622117.484563775,3350917.88397882,3,0.333162712709357,-0.261479824626197
"505940",2015-07-21 08:37:04,-97.730259788,30.28381164,622118.484051913,3350917.09953934,3,0.373444616251315,0.148044742333392
"505954",2015-07-21 08:37:07,-97.73024809,30.283815534,622119.604385762,3350917.54367357,3,-0.0466830655156324,0.166034099335472
"505969",2015-07-21 08:37:10,-97.730249488,30.283820042,622119.464336565,3350918.04177587,3,0.00321663613431156,-0.287779139199605
"505984",2015-07-21 08:37:13,-97.730249488,30.283812252,622119.473986474,3350917.17843845,3,1.64654628447412,0.419239728711545
"505999",2015-07-21 08:37:16,-97.730197992,30.283823101,622124.413625327,3350918.43615764,3,-0.0434663725318387,-0.12174506066367
"506013",2015-07-21 08:37:19,-97.73019939,30.283819819,622124.28322621,3350918.07092246,3,0.329946089768782,0.0262995200852553
"506027",2015-07-21 08:37:22,-97.730189091,30.283820431,622125.273064479,3350918.14982102,3,0.329946086741984,0.026299550353239
"506041",2015-07-21 08:37:25,-97.730178792,30.283821043,622126.262902739,3350918.22871967,3,0.177082213068691,0.199201138690114
"506055",2015-07-21 08:37:28,-97.7301732,30.283826381,622126.794149378,3350918.82632308,3,-0.329946068464778,-0.0262995675827066
"506069",2015-07-21 08:37:31,-97.730183499,30.283825769,622125.804311173,3350918.74742438,3,-1.07680348050781,-0.322352044750005
"506083",2015-07-21 08:37:34,-97.730217193,30.28381737,622122.573900732,3350917.78036825,3,-0.0901490927596266,0.0442520937261482
"506097",2015-07-21 08:37:37,-97.730219989,30.283818595,622122.303453453,3350917.91312453,3,0,0
"506111",2015-07-21 08:37:40,-97.730219989,30.283818595,622122.303453453,3350917.91312453,3,0.286479710252024,-0.0954455956816673
"506125",2015-07-21 08:37:43,-97.730211088,30.283815925,622123.162892584,3350917.62678774,3,-0.043466389994137,-0.121745054920514
"506138",2015-07-21 08:37:46,-97.730212486,30.283812643,622123.032493414,3350917.26155258,3,-0.0466831191830958,0.166034086607397
"506151",2015-07-21 08:37:49,-97.730213884,30.283817151,622122.892444056,3350917.75965483,3,0.750073776813224,0.0083103288585941
"504998",2015-07-21 08:37:52,-97.730190489,30.283817149,622125.142665387,3350917.78458582,3,0.130399083951488,0.36523519596085
"505012",2015-07-21 08:37:55,-97.730186295,30.283826995,622125.533862639,3350918.88029141,3,0.090149511427929,-0.0442890098008017
"505026",2015-07-21 08:37:58,-97.730183499,30.283825769,622125.804311173,3350918.74742438,3,0.090149101568386,-0.0442520648551484
"505040",2015-07-21 08:38:01,-97.730180703,30.283824544,622126.074758478,3350918.61466819,3,-0.00321639876347035,0.287742201549311
"505054",2015-07-21 08:38:04,-97.730180703,30.283832333,622126.065109281,3350919.47789479,3,0.376628809724934,-0.139697553279499
"505068",2015-07-21 08:38:07,-97.730169006,30.283828438,622127.194995711,3350919.05880213,3,0.0901495177143564,-0.0442889961414039
"505082",2015-07-21 08:38:10,-97.73016621,30.283827212,622127.465444264,3350918.92593514,3,0.0434663337267314,0.121745074788729
"505096",2015-07-21 08:38:13,-97.730164812,30.283830494,622127.595843265,3350919.29117037,3,0.373444430025605,0.148045060535272
"505110",2015-07-21 08:38:16,-97.730153114,30.283834388,622128.716176555,3350919.73530555,3,0.376629251870327,-0.139734404782454
"505124",2015-07-21 08:38:19,-97.730141417,30.283830492,622129.846064311,3350919.31610233,3,0,0
"505138",2015-07-21 08:38:22,-97.730141417,30.283830492,622129.846064311,3350919.31610233,3,0.329946046462283,0.0262996902068456
"505152",2015-07-21 08:38:25,-97.730131118,30.283831104,622130.83590245,3350919.3950014,3,0.0434662950380395,0.121745089689891
"505167",2015-07-21 08:38:28,-97.73012972,30.283834386,622130.966301335,3350919.76023667,3,0.373412311659195,0.148044819322725
"505182",2015-07-21 08:38:31,-97.730118023,30.28383828,622132.08653827,3350920.20437113,3,-0.00321655887334297,0.287742205740263
"505197",2015-07-21 08:38:34,-97.730118023,30.283846069,622132.076888593,3350921.06759775,3,0.329945990544123,0.0262997600560387
"505212",2015-07-21 08:38:37,-97.730107724,30.283846681,622133.066726565,3350921.14649703,3,0,0
"505227",2015-07-21 08:38:40,-97.730107724,30.283846681,622133.066726565,3350921.14649703,3,0,0
"505242",2015-07-21 08:38:43,-97.730107724,30.283846681,622133.066726565,3350921.14649703,3,0.282471949845785,-0.104800691711716
"505257",2015-07-21 08:38:47,-97.730096027,30.283842785,622134.196614365,3350920.72729426,4,0.494967090606224,0.0394502717535943
"505272",2015-07-21 08:38:49,-97.730085727,30.283843397,622135.186548546,3350920.80619481,2,0,0
"505287",2015-07-21 08:38:52,-97.730085727,30.283843397,622135.186548546,3350920.80619481,3,-0.00321705422053734,0.287779150220255
"505302",2015-07-21 08:38:55,-97.730085727,30.283851187,622135.176897383,3350921.66953226,3,0.043466236985599,0.121745109402885
"505317",2015-07-21 08:38:58,-97.730084329,30.283854469,622135.307296094,3350922.03476758,3,0.373412592996222,0.148008030373603
"505332",2015-07-21 08:39:01,-97.730072632,30.283858362,622136.427533873,3350922.47879168,3,0.0434662191740548,0.121745115146041
"505347",2015-07-21 08:39:04,-97.730071234,30.283861644,622136.557932531,3350922.84402702,3,0.376628846124125,-0.139697193012883
"505362",2015-07-21 08:39:07,-97.730059537,30.283857749,622137.687819069,3350922.42493544,3,-0.00321670901030302,0.287742210086435
"505377",2015-07-21 08:39:10,-97.730059537,30.283865538,622137.678168942,3350923.28816207,3,0,0
"505392",2015-07-21 08:39:14,-97.730059537,30.283865538,622137.678168942,3350923.28816207,4,-0.499744526518043,0.392218874767423
"505407",2015-07-21 08:39:16,-97.730069836,30.283872716,622136.678679889,3350924.07259982,2,0,0
"505422",2015-07-21 08:39:19,-97.730069836,30.283872716,622136.678679889,3350924.07259982,3,0.329945894928339,0.0262999020827313
"505437",2015-07-21 08:39:22,-97.730059537,30.283873328,622137.668517574,3350924.15149953,3,0,0
"505452",2015-07-21 08:39:25,-97.730059537,30.283873328,622137.668517574,3350924.15149953,3,0.326729154369483,0.314042143058032
"505467",2015-07-21 08:39:28,-97.730049238,30.283881729,622138.648705037,3350925.09362596,3,0,0
"505482",2015-07-21 08:39:31,-97.730049238,30.283881729,622138.648705037,3350925.09362596,3,0,0
"505497",2015-07-21 08:39:34,-97.730049238,30.283881729,622138.648705037,3350925.09362596,3,0.326729098645349,0.314042174102118
"505512",2015-07-21 08:39:37,-97.730038939,30.28389013,622139.628892333,3350926.03575248,3,0.0434661673304314,0.121745130202423
"505527",2015-07-21 08:39:40,-97.730037541,30.283893412,622139.759290835,3350926.40098787,3,-0.00321718122965346,0.287779154255986
"505542",2015-07-21 08:39:43,-97.730037541,30.283901202,622139.749639291,3350927.26432533,3,0.0434661607335632,0.121745131288966
"505557",2015-07-21 08:39:46,-97.730036143,30.283904484,622139.880037773,3350927.62956073,3,-0.00321677280589938,0.287742212725182
"505572",2015-07-21 08:39:49,-97.730036143,30.283912273,622139.870387455,3350928.49278736,3,0.0466833438646669,-0.166034023587902
"505587",2015-07-21 08:39:52,-97.730034745,30.283907765,622140.010437486,3350927.99468529,3,0.329977833394272,0.0263003654157122
"505602",2015-07-21 08:39:55,-97.730024445,30.283908377,622141.000370987,3350928.07358639,3,0.04346614331007,0.12174513641124
"505617",2015-07-21 08:39:58,-97.730023047,30.283911659,622141.130769416,3350928.4388218,3,-0.00321721968551477,0.287779155963411
"505632",2015-07-21 08:40:01,-97.730023047,30.283919449,622141.121117757,3350929.30215927,3,0.0466833603568375,-0.166034018620849
"505647",2015-07-21 08:40:04,-97.730021649,30.283914941,622141.261167838,3350928.80405721,3,0.0350122127565555,-0.124497807002626
"505662",2015-07-21 08:40:08,-97.730020251,30.283910434,622141.401216689,3350928.30606598,4,0,0
"505676",2015-07-21 08:40:10,-97.730020251,30.283910434,622141.401216689,3350928.30606598,2,0.0466833676521977,-0.166034018155187
"505690",2015-07-21 08:40:13,-97.730018853,30.283905926,622141.541266792,3350927.80796393,3,0,0
"505704",2015-07-21 08:40:16,-97.730018853,30.283905926,622141.541266792,3350927.80796393,3,-0.326761050964706,-0.314042594128599
"505718",2015-07-21 08:40:19,-97.730029153,30.283897525,622140.56098364,3350926.86583615,3,-0.376629150356166,0.139734033029526
"505732",2015-07-21 08:40:22,-97.73004085,30.283901421,622139.431096188,3350927.28503825,3,-0.329945798031986,-0.0262999584277471
"505747",2015-07-21 08:40:25,-97.730051149,30.283900809,622138.441258794,3350927.20613837,3,0.00321714669310798,-0.287779153635104
"505762",2015-07-21 08:40:28,-97.730051149,30.283893019,622138.450910234,3350926.34280091,3,-0.37341202077611,-0.148045047962417
"505777",2015-07-21 08:40:31,-97.730062846,30.283889125,622137.330674172,3350925.89866577,3,-0.706574967635485,0.113434283994138
"505792",2015-07-21 08:40:34,-97.730084842,30.283892409,622135.210949269,3350926.23896862,3,-0.326761273900047,-0.314042396532993
"505807",2015-07-21 08:40:37,-97.730095142,30.283884008,622134.230665448,3350925.29684143,3,-0.376629112754017,0.139734250027686
