"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"225621",2015-07-08 16:02:33,-97.72997118,30.283799146,622146.258934307,3350916.02518658,3,0.135224439320154,-0.0664332627784461
"225636",2015-07-08 16:02:35,-97.729968384,30.28379792,622146.529383185,3350915.89232005,2,-0.537170086288825,0.7325229664566
"225651",2015-07-08 16:02:39,-97.72999038,30.283824572,622144.38070284,3350918.82241192,4,-1.13476170913782,0.850814568111673
"225666",2015-07-08 16:02:41,-97.730013775,30.283840153,622142.111179422,3350920.52404105,2,-1.77450669935206,1.74102536775172
"225681",2015-07-08 16:02:43,-97.730050264,30.283871926,622138.562166023,3350924.00609179,2,-0.310006997338496,0.382657392136753
"225696",2015-07-08 16:02:48,-97.730066155,30.283889344,622137.012131036,3350925.91937875,5,-0.376629131147638,0.139734155032784
"225711",2015-07-08 16:02:51,-97.730077852,30.28389324,622135.882243643,3350926.33858121,3,-0.0466832860450571,0.166034038644284
"225726",2015-07-08 16:02:54,-97.73007925,30.283897748,622135.742193785,3350926.83668333,3,-0.0466828688513488,0.165997097423921
"225741",2015-07-08 16:02:57,-97.730080648,30.283902255,622135.602145178,3350927.33467462,3,0.00321665906812996,-0.287742209775994
"225756",2015-07-08 16:03:00,-97.730080648,30.283894466,622135.611795155,3350926.47144799,3,0.567356245155679,-0.425407875445671
"225771",2015-07-08 16:03:04,-97.730057254,30.283878885,622137.881220136,3350924.76981649,4,0.0965833774923037,-0.619810270921638
"225786",2015-07-08 16:03:07,-97.730054458,30.28386208,622138.170970269,3350922.91038568,3,0.423312222235836,-0.305731163049738
"225801",2015-07-08 16:03:10,-97.730041363,30.283853677,622139.440906935,3350921.99319219,3,0.42331229406409,-0.305731115241845
"225816",2015-07-08 16:03:13,-97.730028268,30.283845274,622140.710843817,3350921.07599884,3,0.469995357329026,-0.47172814157481
"225831",2015-07-08 16:03:16,-97.730013775,30.283832364,622142.120829889,3350919.66081442,3,0.102624434075551,-0.157714459346607
"225846",2015-07-08 16:03:20,-97.730009581,30.283826631,622142.531327626,3350919.02995658,4,0.563362413008387,-0.803796080872416
"225860",2015-07-08 16:03:23,-97.729992292,30.283804705,622144.221414865,3350916.61856834,3,0.0676122093573213,-0.0332166439620778
"225874",2015-07-08 16:03:27,-97.729989496,30.283803479,622144.491863702,3350916.48570176,4,0.469995714064377,-0.471727987440924
"225888",2015-07-08 16:03:30,-97.729975003,30.283790569,622145.901850844,3350915.0705178,3,0.469996248449509,-0.47176487200583
"225902",2015-07-08 16:03:33,-97.72996051,30.283777658,622147.31183959,3350913.65522318,3,-0.286480051193697,0.0954449724716445
"225916",2015-07-08 16:03:36,-97.729969411,30.283780328,622146.452399436,3350913.9415581,3,0.0434661480830982,0.121745156124234
"224796",2015-07-08 16:03:39,-97.729968013,30.28378361,622146.58279788,3350914.30679357,3,0.046683082706295,-0.165997055048744
"224811",2015-07-08 16:03:42,-97.729966615,30.283779103,622146.722847129,3350913.8088024,3,-0.284884940076154,0.320607034838758
"224826",2015-07-08 16:03:46,-97.729978312,30.283790788,622145.583307368,3350915.09123054,4,0.33316350406191,-0.261478991402934
"224841",2015-07-08 16:03:49,-97.729968013,30.28378361,622146.58279788,3350914.30679357,3,-0.0700252365786582,0.249050996266305
"224856",2015-07-08 16:03:51,-97.729969411,30.283788118,622146.442747407,3350914.80489556,2,-0.00241269802791066,0.215806658496149
"224871",2015-07-08 16:03:55,-97.729969411,30.283795907,622146.433096615,3350915.6681222,4,0.00482539605582133,-0.431613316992298
"224886",2015-07-08 16:03:57,-97.729969411,30.283788118,622146.442747407,3350914.80489556,2,-0.00321693070388089,0.287742211328198
"224901",2015-07-08 16:04:00,-97.729969411,30.283795907,622146.433096615,3350915.6681222,3,0,0
"224916",2015-07-08 16:04:03,-97.729969411,30.283795907,622146.433096615,3350915.6681222,3,0.0700246123597026,-0.248995583271608
"224931",2015-07-08 16:04:05,-97.729968013,30.2837914,622146.57314584,3350915.17013103,2,0,0
"224946",2015-07-08 16:04:08,-97.729968013,30.2837914,622146.57314584,3350915.17013103,3,0.66314176551532,-0.235178381825487
"224961",2015-07-08 16:04:11,-97.729947414,30.283784834,622148.562571136,3350914.46459588,3,0.566525657389623,0.384631557545314
"224975",2015-07-08 16:04:14,-97.729929612,30.283795073,622150.262148109,3350915.61849056,3,0.429720688145608,-0.143222722457722
"224989",2015-07-08 16:04:16,-97.729920711,30.283792402,622151.121589485,3350915.33204511,2,0.00478494490380399,0.675486146355979
"225003",2015-07-08 16:04:20,-97.729920198,30.283816777,622151.140729264,3350918.0339897,4,-0.275274451298174,0.564479739405215
"225017",2015-07-08 16:04:22,-97.72992579,30.283827018,622150.590180362,3350919.16294918,2,0.432942135181899,0.307138704229146
"225032",2015-07-08 16:04:25,-97.729912181,30.2838352,622151.889006767,3350920.08436529,3,0.0772230215952732,0.210628523840569
"225047",2015-07-08 16:04:29,-97.729908872,30.28384277,622152.197898854,3350920.92687938,4,-0.20524912251858,0.315428746398538
"225062",2015-07-08 16:04:31,-97.729913066,30.283848503,622151.787400609,3350921.55773688,2,0.0748098851181567,0.426462893839926
"225076",2015-07-08 16:04:35,-97.729909757,30.283863863,622152.086640149,3350923.26358845,4,0.502140487515135,0.49913033854682
"225090",2015-07-08 16:04:39,-97.729888645,30.283881673,622154.095202099,3350925.26010981,4,0.479625382344238,0.141104891896248
"225104",2015-07-08 16:04:42,-97.729873638,30.283885347,622155.534078246,3350925.68342448,3,-0.376661465425665,0.13973316612343
"225117",2015-07-08 16:04:45,-97.729885336,30.283889243,622154.40409385,3350926.10262398,3,-0.239796653195905,-0.0705522503703833
"225131",2015-07-08 16:04:48,-97.729892839,30.283887406,622153.68470389,3350925.89096723,3,-0.193113106962604,-0.236586207989603
"225145",2015-07-08 16:04:51,-97.729898944,30.283881061,622153.10536457,3350925.18120861,3,0.136832732940093,-0.210285814789434
"225159",2015-07-08 16:04:54,-97.72989475,30.283875328,622153.515862768,3350924.55035116,3,-0.196330248067776,0.0511560156010091
"225173",2015-07-08 16:04:57,-97.729900855,30.283876772,622152.926872024,3350924.70381921,3,-0.899720494868234,-0.123153229709715
"225187",2015-07-08 16:05:00,-97.729928957,30.283873711,622150.22771054,3350924.33435952,3,-0.109822583530331,-0.301937390118837
"225201",2015-07-08 16:05:04,-97.729933664,30.283862859,622149.788420205,3350923.12660996,4,0.136832690836551,-0.210285854060203
"225215",2015-07-08 16:05:07,-97.72992947,30.283857126,622150.198918278,3350922.4957524,3,0.0466835228726268,-0.166033984317134
"225229",2015-07-08 16:05:10,-97.729928072,30.283852618,622150.338968847,3350921.99765044,3,-0.212447135592811,-0.144222996314056
"225243",2015-07-08 16:05:14,-97.729936973,30.283847499,622149.489180304,3350921.42075846,4,0.0350126367120538,-0.124525489634834
"225257",2015-07-08 16:05:18,-97.729935575,30.283842991,622149.629230851,3350920.9226565,4,-0.494967061385978,-0.0394509290345013
"225271",2015-07-08 16:05:20,-97.729945875,30.283842379,622148.639296728,3350920.84375464,2,0.0700246366322972,-0.248995571164414
"225285",2015-07-08 16:05:22,-97.729944477,30.283837872,622148.779346002,3350920.3457635,2,0.283294949835787,0.192297666799277
"225299",2015-07-08 16:05:25,-97.729935575,30.283842991,622149.629230851,3350920.9226565,3,0.283262445940636,0.192334273209174
"225313",2015-07-08 16:05:28,-97.729926674,30.283848111,622150.479018189,3350921.49965932,3,-0.137636860046769,0.282212170423009
"225327",2015-07-08 16:05:32,-97.729932266,30.283858351,622149.928470749,3350922.628508,4,0.324682151927846,0.230381450499408
"225341",2015-07-08 16:05:36,-97.729918658,30.283866534,622151.227199356,3350923.5500338,4,0.149620397889521,0.852870368398726
"225355",2015-07-08 16:05:38,-97.729915349,30.283881893,622151.526440152,3350925.25577454,2,-0.0901175118051469,0.044289157881091
"225369",2015-07-08 16:05:41,-97.729918144,30.283883119,622151.256087617,3350925.38864201,3,-0.347695148462662,-0.0778177777538076
"225383",2015-07-08 16:05:45,-97.729932638,30.283880451,622149.865307023,3350925.0773709,4,-0.0651990951737389,-0.182617760496214
"225397",2015-07-08 16:05:47,-97.729934036,30.283877169,622149.734908833,3350924.71213538,2,-0.0933665916478882,0.332031031604856
"225411",2015-07-08 16:05:50,-97.729936832,30.283886184,622149.454809058,3350925.70822848,3,-0.0676118605188094,0.0331889055669308
"225425",2015-07-08 16:05:54,-97.729939628,30.283887409,622149.184361616,3350925.8409841,4,-0.0700252379174344,0.249050982529297
"225439",2015-07-08 16:05:56,-97.729941026,30.283891917,622149.04431114,3350926.33908606,2,-0.28005892035435,-0.111034060479142
"225453",2015-07-08 16:06:00,-97.729952723,30.283888023,622147.924075458,3350925.89494982,4,0,0
"225467",2015-07-08 16:06:03,-97.729952723,30.283888023,622147.924075458,3350925.89494982,3,-0.283262782380916,-0.192297268814097
"225481",2015-07-08 16:06:06,-97.729961624,30.283882904,622147.074287111,3350925.31805801,3,-0.239796297896343,-0.0705890292301774
"225495",2015-07-08 16:06:09,-97.729969127,30.283881066,622146.354898217,3350925.10629093,3,0.0901491408003494,-0.0442518965962032
"225509",2015-07-08 16:06:12,-97.729966331,30.283879841,622146.62534564,3350924.97353524,3,-0.479625098717709,-0.141141438856721
"225523",2015-07-08 16:06:15,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0.183516031053538,-0.376319909933954
"225537",2015-07-08 16:06:18,-97.729975746,30.283865925,622145.737018437,3350923.42115119,3,-0.193113732772569,-0.23654911822329
"225551",2015-07-08 16:06:21,-97.729981851,30.283859581,622145.157677239,3350922.71150384,3,-0.193113345303573,-0.236586047957341
"225565",2015-07-08 16:06:24,-97.729987956,30.283853236,622144.578337203,3350922.00174569,3,-0.189896084174203,-0.524365191658338
"225579",2015-07-08 16:06:27,-97.729994061,30.283839101,622144.00864895,3350920.42865012,3,-0.392294886318268,-0.197136865928769
"225593",2015-07-08 16:06:31,-97.730010465,30.283832145,622142.439469405,3350919.64010265,4,0.0869006814900786,0.243452980648726
"225607",2015-07-08 16:06:34,-97.73000767,30.283838708,622142.700171449,3350920.3704616,3,-0.236580026103184,-0.358294197513411
"225622",2015-07-08 16:06:37,-97.730015173,30.283829082,622141.990431371,3350919.295579,3,-0.280045849969611,-0.480076256363342
"225637",2015-07-08 16:06:40,-97.730024074,30.283816173,622141.150293821,3350917.85535023,3,-0.283263110361683,-0.192297079445173
"225652",2015-07-08 16:06:43,-97.730032975,30.283811054,622140.30050449,3350917.278459,3,-0.0402490231208503,-0.409524280888339
"225667",2015-07-08 16:06:46,-97.730034373,30.283799982,622140.179757421,3350916.04988615,3,0.217272542475257,-0.287390506709926
"225682",2015-07-08 16:06:50,-97.730025472,30.283789523,622141.048847591,3350914.90032413,4,-0.140049587702379,0.49804664333351
"225697",2015-07-08 16:06:52,-97.730028268,30.283798538,622140.768748415,3350915.89641741,2,-0.0434662049325804,-0.121745131288966
"225712",2015-07-08 16:06:55,-97.730029666,30.283795256,622140.6383498,3350915.53118202,3,0.00241289322730154,-0.215834362898022
"225727",2015-07-08 16:06:59,-97.730029666,30.283787466,622140.648001373,3350914.66784457,4,0,0
"225742",2015-07-08 16:07:01,-97.730029666,30.283787466,622140.648001373,3350914.66784457,2,-0.00321719096973538,0.287779150530696
"225757",2015-07-08 16:07:04,-97.730029666,30.283795256,622140.6383498,3350915.53118202,3,0.283263151417486,0.192297087050974
"225772",2015-07-08 16:07:07,-97.730020765,30.283800375,622141.488139255,3350916.10807328,3,-0.0466829939202095,0.165997074761738
"225787",2015-07-08 16:07:10,-97.730022163,30.283804882,622141.348090273,3350916.6060645,3,-0.0325999559427146,-0.0912811437156051
"225802",2015-07-08 16:07:14,-97.730023561,30.283801601,622141.217690449,3350916.24093993,4,0.212471387843834,0.144223096431233
"225817",2015-07-08 16:07:18,-97.730014659,30.28380672,622142.067576,3350916.81783232,4,-0.0434661864613493,-0.121745137963444
"225832",2015-07-08 16:07:21,-97.730016057,30.283803438,622141.937177441,3350916.4525969,3,0.193113505103004,0.236585994871954
"225847",2015-07-08 16:07:24,-97.730009952,30.283809783,622142.516517956,3350917.16235489,3,0.193113479181193,0.236586006668707
"225861",2015-07-08 16:07:27,-97.730003847,30.283816128,622143.095858394,3350917.87211291,3,-0.416878445656039,-0.269790334471812
"225875",2015-07-08 16:07:30,-97.730016942,30.283808952,622141.845223057,3350917.0627419,3,0.359695372462738,0.105827971361578
"225889",2015-07-08 16:07:32,-97.730009439,30.283810789,622142.564613802,3350917.27439785,2,-0.167823722731555,-0.0249032472493127
"225903",2015-07-08 16:07:36,-97.730016429,30.283809958,622141.893318911,3350917.17478486,4,-0.133615784929134,-0.0774562559090555
"225917",2015-07-08 16:07:39,-97.730020623,30.283807902,622141.492471556,3350916.94241609,3,0.196330323272074,-0.0511562229755024
"224797",2015-07-08 16:07:42,-97.730014518,30.283806458,622142.081462526,3350916.78894742,3,0.152864561105768,-0.172938294398288
"224812",2015-07-08 16:07:45,-97.730009811,30.283801731,622142.540056209,3350916.27013254,3,-0.223764984402806,-0.033204328113546
"224827",2015-07-08 16:07:48,-97.730016801,30.2838009,622141.868761256,3350916.17051955,3,0.102963911524663,0.280874868078778
"224842",2015-07-08 16:07:51,-97.730013492,30.283808471,622142.177652991,3350917.01314416,3,0.0772472761454992,0.210628716391511
"224857",2015-07-08 16:07:55,-97.730010182,30.283816041,622142.486642095,3350917.85565902,4,0.106181129075897,-0.00690427717442314
"224872",2015-07-08 16:07:58,-97.730006873,30.283815822,622142.805185482,3350917.83494619,3,0.0562808592803776,0.44687194765235
"224887",2015-07-08 16:08:01,-97.730004962,30.2838279,622142.97402806,3350919.17556203,3,0.0446232691174373,0.119347303989343
"224902",2015-07-08 16:08:05,-97.730003051,30.283832189,622143.152521137,3350919.65295125,4,-0.270448120601941,0.132811195217073
"224917",2015-07-08 16:08:07,-97.730008643,30.28383464,622142.611624896,3350919.91857364,2,0.0627470073911051,-0.128649058596541
"224932",2015-07-08 16:08:10,-97.730006731,30.283831139,622142.799865918,3350919.53262646,3,-0.233046996407211,-0.207521227304824
"224947",2015-07-08 16:08:14,-97.730016518,30.283823744,622141.867677932,3350918.70254155,4,-0.0764053397716078,0.206299692392349
"225018",2015-07-08 16:08:31,-97.730029613,30.283855516,622140.568787156,3350922.20963633,17,0.270448248290146,-0.132829712082942
"225033",2015-07-08 16:08:34,-97.730021225,30.283851839,622141.380131901,3350921.81114719,3,-0.109398298858044,0.294683443382382
"225048",2015-07-08 16:08:37,-97.730024534,30.283859848,622141.051937004,3350922.69519752,3,0.0966302087996155,0.0970900777727366
"225063",2015-07-08 16:08:42,-97.730019455,30.283864179,622141.535088048,3350923.18064791,5,0.404063530421505,-0.0553364764588575
"225077",2015-07-08 16:08:45,-97.730006873,30.283862559,622142.74727864,3350923.01463848,3,-0.0470361960469745,0.0964870634488761
"225091",2015-07-08 16:08:49,-97.730008784,30.28386606,622142.559133855,3350923.40058673,4,0.22698210265177,-0.254574807671209
"225105",2015-07-08 16:08:52,-97.730001794,30.283859101,622143.240080163,3350922.63686231,3,0.230199005338363,-0.542317007202655
"225118",2015-07-08 16:08:55,-97.729994804,30.283844353,622143.930677179,3350921.00991129,3,-0.156081382185221,0.460680487720917
"225132",2015-07-08 16:08:58,-97.729999511,30.283856869,622143.462433033,3350922.39195275,3,0.102624430553988,-0.15771444758866
"225146",2015-07-08 16:09:02,-97.729995317,30.283851136,622143.872930755,3350921.76109496,4,0.564944100449793,-0.209600829984993
"225160",2015-07-08 16:09:04,-97.72998362,30.28384724,622145.002818956,3350921.3418933,2,0.00321689965979507,-0.287742213656505
"225174",2015-07-08 16:09:07,-97.72998362,30.283839451,622145.012469655,3350920.47866666,3,-0.0540895018493757,0.0265511469915509
"225188",2015-07-08 16:09:12,-97.729986416,30.283840676,622144.742022146,3350920.61142239,5,-0.704993774706963,0.707647460047156
"225202",2015-07-08 16:09:14,-97.730000909,30.283853587,622143.332034596,3350922.02671731,2,-0.0676121725118719,0.0332166502485052
"225216",2015-07-08 16:09:18,-97.730003705,30.283854813,622143.061585906,3350922.15958392,4,-0.429778433986939,0.881252034412076
"225230",2015-07-08 16:09:21,-97.730016801,30.283878795,622141.772250604,3350924.80334002,3,-0.429719564446714,0.143167662201449
"225244",2015-07-08 16:09:23,-97.730025702,30.283881465,622140.912811475,3350925.08967534,2,0.0837155081098899,0.531232484150678
"225258",2015-07-08 16:09:26,-97.730022906,30.283895818,622141.163958,3350926.6833728,3,0.136832479426327,-0.210285956505686
"225272",2015-07-08 16:09:29,-97.730018712,30.283890085,622141.574455438,3350926.05251493,3,0.1368324951812,-0.210285951693853
"225286",2015-07-08 16:09:32,-97.730014518,30.283884352,622141.984952923,3350925.42165707,3,0.135223678429611,-0.0663778986781836
"225300",2015-07-08 16:09:34,-97.730011722,30.283883127,622142.25540028,3350925.28890127,2,0.133615674256968,0.0774562695684532
"225314",2015-07-08 16:09:37,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0.0676121509168297,-0.0332166521111503
"225328",2015-07-08 16:09:41,-97.730004732,30.283883957,622142.926695907,3350925.38840347,4,0.630142463196535,-0.0269277372863144
"225342",2015-07-08 16:09:43,-97.729991637,30.283883344,622144.186980833,3350925.334548,2,-0.286479719875691,0.0954450454252462
"225356",2015-07-08 16:09:46,-97.730000538,30.283886014,622143.327541674,3350925.62088314,3,0.0434661291074008,0.121745145879686
"225370",2015-07-08 16:09:49,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,0.42009536731833,-0.0179887454335888
"225384",2015-07-08 16:09:52,-97.729986045,30.283888682,622144.718226163,3350925.93215234,3,0.420095373177901,-0.0179886976256967
"225398",2015-07-08 16:09:55,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,0.133615229860879,0.0774932582862675
"225412",2015-07-08 16:09:58,-97.729968756,30.283890125,622146.379357972,3350926.11066602,3,0.362166880094446,-0.236585102975368
"225426",2015-07-08 16:10:03,-97.729950069,30.28387927,622148.190192372,3350924.9277405,5,0.516679048460598,-0.63776181358844
"225440",2015-07-08 16:10:06,-97.729934178,30.283861852,622149.740229518,3350923.01445506,3,0.0933666185010225,-0.332031029121329
"225454",2015-07-08 16:10:09,-97.729931382,30.283852837,622150.020329373,3350922.01836198,3,-0.333163366148559,0.261478884611279
"225468",2015-07-08 16:10:12,-97.729941681,30.283860015,622149.020839275,3350922.80279863,3,0.379846475281132,-0.427475927242388
"225482",2015-07-08 16:10:15,-97.729929984,30.28384833,622150.160378701,3350921.52037085,3,0.00321744871325791,-0.287779158446938
"225496",2015-07-08 16:10:18,-97.729929984,30.28384054,622150.170031047,3350920.65703337,3,-0.0466835252785434,0.166033984938016
"225510",2015-07-08 16:10:21,-97.729931382,30.283845048,622150.029980471,3350921.15513533,3,-0.180266722260664,0.0885410433014234
"225524",2015-07-08 16:10:24,-97.729936973,30.283847499,622149.489180304,3350921.42075846,3,-0.133615268665987,-0.0774932946078479
"225538",2015-07-08 16:10:27,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0.149647186743096,0.114840958888332
"225552",2015-07-08 16:10:30,-97.72993646,30.283848505,622149.537276058,3350921.53280145,3,-0.0869325819270064,-0.243453399278224
"225566",2015-07-08 16:10:33,-97.729939256,30.283841942,622149.276478313,3350920.80244125,3,-0.205249037942849,0.315428797854111
"225580",2015-07-08 16:10:35,-97.72994345,30.283847675,622148.865980237,3350921.43329885,2,0,0
"225594",2015-07-08 16:10:39,-97.72994345,30.283847675,622148.865980237,3350921.43329885,4,-0.564943559234962,0.209545220248401
"225608",2015-07-08 16:10:41,-97.729955147,30.28385157,622147.736093118,3350921.85238929,2,-0.0325995758757927,-0.0913088726811111
"225623",2015-07-08 16:10:45,-97.729956545,30.283848288,622147.605694815,3350921.4871538,4,0.0434661011677235,0.121745163574815
"225638",2015-07-08 16:10:48,-97.729955147,30.28385157,622147.736093118,3350921.85238929,3,0.0434660981021201,0.121745164040476
"225653",2015-07-08 16:10:51,-97.729953749,30.283854852,622147.866491413,3350922.21762478,3,0.0466830749064684,-0.165997050702572
"225668",2015-07-08 16:10:54,-97.729952351,30.283850345,622148.006540637,3350921.71963363,3,0.423312558443286,-0.305730792072912
"225683",2015-07-08 16:10:57,-97.729939256,30.283841942,622149.276478313,3350920.80244125,3,0.0901496012229472,-0.0442888170170287
"225698",2015-07-08 16:11:00,-97.72993646,30.283840716,622149.546927116,3350920.6695748,3,0.423312643232445,-0.305730734330912
"225713",2015-07-08 16:11:03,-97.729923365,30.283832313,622150.816865046,3350919.7523826,3,0,0
"225728",2015-07-08 16:11:06,-97.729923365,30.283832313,622150.816865046,3350919.7523826,3,0.490093399246689,0.471063813194633
"225743",2015-07-08 16:11:08,-97.729913066,30.283840714,622151.797051845,3350920.69451023,2,-0.423312637256458,0.305730696922789
"225758",2015-07-08 16:11:11,-97.729926161,30.283849117,622150.527113933,3350921.61170232,3,-0.287297938426491,0.536441304953769
"225773",2015-07-08 16:11:15,-97.729937858,30.283868592,622149.377922179,3350923.75746754,4,-0.0700246335472912,0.248995568836108
"225788",2015-07-08 16:11:17,-97.729939256,30.283873099,622149.237872912,3350924.25545867,2,-0.329945879328686,-0.0263002524152398
"225803",2015-07-08 16:11:20,-97.729949555,30.283872487,622148.248035274,3350924.17655792,3,-0.333163258813632,0.26147893583402
"225818",2015-07-08 16:11:23,-97.729959854,30.283879665,622147.248545498,3350924.96099472,3,0.0901495593134314,-0.0442888320734104
"225833",2015-07-08 16:11:26,-97.729957058,30.283878439,622147.518994175,3350924.82812823,3,-0.57620891633754,0.47866873939832
"225848",2015-07-08 16:11:29,-97.729974861,30.283891569,622145.790367426,3350926.26413445,3,-0.246230512585801,0.504932371123383
"225862",2015-07-08 16:11:32,-97.729982364,30.28390531,622145.051675889,3350927.77893156,3,0.135223670396954,-0.0663778607267886
"225876",2015-07-08 16:11:34,-97.729979568,30.283904085,622145.32212323,3350927.64617584,2,0.0869321927117805,0.243490311161925
"225890",2015-07-08 16:11:37,-97.729976772,30.283910649,622145.582919808,3350928.37664677,3,-0.147247602668358,0.0383671157760546
"225904",2015-07-08 16:11:41,-97.729982877,30.283912093,622144.993929397,3350928.53011523,4,0.63496832374949,-0.458596350392327
"225918",2015-07-08 16:11:43,-97.729969782,30.28390369,622146.263866044,3350927.61292253,2,0.450024654879235,0.00498695867136121
"224798",2015-07-08 16:11:48,-97.729946388,30.283903688,622148.513989319,3350927.63785733,5,0.333162799749213,-0.261441954101125
"224813",2015-07-08 16:11:51,-97.729936089,30.283896511,622149.513477718,3350926.85353146,3,0.0466834974164764,-0.166033987111102
"224828",2015-07-08 16:11:54,-97.729934691,30.283892003,622149.65352821,3350926.3554295,3,0.0374253992340527,-0.340332153020427
"224843",2015-07-08 16:11:58,-97.729933293,30.283879706,622149.803229807,3350924.99410089,4,-0.329945855929206,-0.0263002701103687
"224858",2015-07-08 16:12:01,-97.729943592,30.283879094,622148.81339224,3350924.91520008,3,0.0434660717922573,0.121745169783632
"224873",2015-07-08 16:12:04,-97.729942194,30.283882376,622148.943790455,3350925.28043559,3,0.329945845529437,0.0263002739908795
"224888",2015-07-08 16:12:07,-97.729931895,30.283882988,622149.933627991,3350925.35933641,3,0.0350123219541274,-0.124497782322578
"224903",2015-07-08 16:12:11,-97.729930497,30.283878481,622150.073677279,3350924.86134528,4,0,0
"224918",2015-07-08 16:12:14,-97.729930497,30.283878481,622150.073677279,3350924.86134528,3,-0.333162871965518,0.261441939355185
"224933",2015-07-08 16:12:17,-97.729940796,30.283885658,622149.074188663,3350925.6456711,3,0,0
"224948",2015-07-08 16:12:21,-97.729940796,30.283885658,622149.074188663,3350925.6456711,4,-0.00482613855274394,0.43166873883456
"224962",2015-07-08 16:12:23,-97.729940796,30.283893448,622149.064536386,3350926.50900858,2,-0.494918716780376,-0.0394503737334162
"224976",2015-07-08 16:12:25,-97.729951095,30.283892836,622148.074698953,3350926.43010783,2,0,0
"224990",2015-07-08 16:12:29,-97.729951095,30.283892836,622148.074698953,3350926.43010783,4,0.0700252150418237,-0.249050988815725
"225004",2015-07-08 16:12:31,-97.729949697,30.283888328,622148.214749383,3350925.93200585,2,-0.287297720467905,0.536441361764446
"225019",2015-07-08 16:12:35,-97.729961394,30.283907803,622147.065558501,3350928.0777713,4,0.179847480554599,0.0529140792787075
"225034",2015-07-08 16:12:39,-97.729953891,30.28390964,622147.784948423,3350928.28942762,4,-0.0434660714818165,-0.12174516559268
"225049",2015-07-08 16:12:42,-97.729955289,30.283906358,622147.654550209,3350927.92419212,3,-0.247459327045362,-0.0197251561330631
"225064",2015-07-08 16:12:46,-97.729965588,30.283905746,622146.664712901,3350927.8452915,4,-0.00321736477781087,0.28777915937826
"225078",2015-07-08 16:12:49,-97.729965588,30.283913536,622146.655060806,3350928.70862897,3,0.0466834470862523,-0.166033998286972
"225092",2015-07-08 16:12:52,-97.72996419,30.283909028,622146.795111147,3350928.21052698,3,0.0933664926948647,-0.332031051938732
"225106",2015-07-08 16:12:55,-97.729961394,30.283900013,622147.075210626,3350927.21443382,3,0.0933665085273484,-0.332031049765646
"225119",2015-07-08 16:12:58,-97.729958598,30.283890998,622147.355310151,3350926.21834067,3,0.0466830529427777,-0.165997052875658
"225133",2015-07-08 16:13:01,-97.7299572,30.283886491,622147.49535931,3350925.72034952,3,0.0933665316939975,-0.332031046350797
"225147",2015-07-08 16:13:04,-97.729954404,30.283877476,622147.775458905,3350924.72425638,3,0.0466834775482615,-0.166033993475139
"225161",2015-07-08 16:13:07,-97.729953006,30.283872968,622147.915509338,3350924.2261544,3,0.0466830692021176,-0.165997050857792
"225175",2015-07-08 16:13:10,-97.729951608,30.283868461,622148.055558545,3350923.72816324,3,0.0350123044918291,-0.124497787677683
"225189",2015-07-08 16:13:14,-97.72995021,30.283863954,622148.195607763,3350923.23017209,4,0.0434664997349804,0.121708224372317
"225203",2015-07-08 16:13:17,-97.729948812,30.283867235,622148.326007262,3350923.59529677,3,0.035012307955185,-0.124497786629945
"225217",2015-07-08 16:13:21,-97.729947414,30.283862728,622148.466056494,3350923.09730562,4,0,0
"225231",2015-07-08 16:13:24,-97.729947414,30.283862728,622148.466056494,3350923.09730562,3,-0.00321699368456999,0.287742215829591
"225245",2015-07-08 16:13:27,-97.729947414,30.283870517,622148.456405513,3350923.96053227,3,-0.283294887010319,-0.192297638704379
"225259",2015-07-08 16:13:30,-97.729956316,30.283865398,622147.606520852,3350923.38363935,3,-0.0350126070843544,0.124525495688431
"225273",2015-07-08 16:13:34,-97.729957714,30.283869906,622147.466470424,3350923.88174133,4,-0.00482545234262943,0.431613323977217
"225287",2015-07-08 16:13:36,-97.729957714,30.283877695,622147.456819519,3350924.74496798,2,0.0466834729692588,-0.166033994561682
"225301",2015-07-08 16:13:39,-97.729956316,30.283873187,622147.596869938,3350924.246866,3,-0.0350126047269441,0.124525495921262
"225315",2015-07-08 16:13:43,-97.729957714,30.283877695,622147.456819519,3350924.74496798,4,-0.326728924720859,-0.314042413917681
"225329",2015-07-08 16:13:46,-97.729968013,30.283869294,622146.476632745,3350923.80284074,3,-0.0933664972738673,0.332031055819243
"225343",2015-07-08 16:13:49,-97.729970809,30.283878309,622146.196533253,3350924.79893391,3,0,0
"225357",2015-07-08 16:13:52,-97.729970809,30.283878309,622146.196533253,3350924.79893391,3,-0.0466830369550735,0.165997057842712
"225371",2015-07-08 16:13:55,-97.729972207,30.283882816,622146.056484142,3350925.29692508,3,0,0
"225385",2015-07-08 16:13:58,-97.729972207,30.283882816,622146.056484142,3350925.29692508,3,0,0
"225399",2015-07-08 16:14:02,-97.729972207,30.283882816,622146.056484142,3350925.29692508,4,0.247459385776892,0.0197251404169947
