"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"370096",2015-07-15 04:02:30,-97.730128694,30.283898715,622130.985290212,3350926.89068956,5,0,0
"370110",2015-07-15 04:02:33,-97.730128694,30.283898715,622130.985290212,3350926.89068956,3,0,0
"370124",2015-07-15 04:02:37,-97.730128694,30.283898715,622130.985290212,3350926.89068956,4,-0.0260797567432746,-0.0730470551177859
"370138",2015-07-15 04:02:42,-97.730130092,30.283895433,622130.854891429,3350926.52545429,5,0,0
"370152",2015-07-15 04:02:45,-97.730130092,30.283895433,622130.854891429,3350926.52545429,3,0,0
"370166",2015-07-15 04:02:47,-97.730130092,30.283895433,622130.854891429,3350926.52545429,2,0,0
"370180",2015-07-15 04:02:51,-97.730130092,30.283895433,622130.854891429,3350926.52545429,4,0,0
"370194",2015-07-15 04:02:55,-97.730130092,30.283895433,622130.854891429,3350926.52545429,4,-0.379845528009658,0.427476570631067
"370208",2015-07-15 04:02:58,-97.730141789,30.283907118,622129.715354845,3350927.807884,3,-0.00321691832505167,0.287779149288933
"370222",2015-07-15 04:03:01,-97.730141789,30.283914908,622129.70570409,3350928.67122144,3,-0.00643322089066108,0.575502887212982
"370236",2015-07-15 04:03:07,-97.730141789,30.283946065,622129.667104764,3350932.12423877,6,-0.00321692205034196,0.287779151151578
"370249",2015-07-15 04:03:10,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,-0.3363790162839,0.549221691054603
"370263",2015-07-15 04:03:13,-97.730152088,30.283968822,622128.648316949,3350934.63524129,3,-0.00321669205247114,0.287760680851837
"370277",2015-07-15 04:03:19,-97.730152088,30.283984401,622128.629016797,3350936.36180538,6,0,0
"370291",2015-07-15 04:03:22,-97.730152088,30.283984401,622128.629016797,3350936.36180538,3,-0.00321648669584344,0.287742209310333
"370305",2015-07-15 04:03:25,-97.730152088,30.28399219,622128.619367337,3350937.22503201,3,0,0
"370319",2015-07-15 04:03:31,-97.730152088,30.28399219,622128.619367337,3350937.22503201,6,0.00482473004376516,-0.431613313965499
"370333",2015-07-15 04:03:33,-97.730152088,30.283984401,622128.629016797,3350936.36180538,2,0.00241267416276969,-0.21583436417859
"370347",2015-07-15 04:03:37,-97.730152088,30.283976611,622128.638667494,3350935.49846792,4,-0.00160844944184646,0.14388957611906
"370361",2015-07-15 04:03:43,-97.730152088,30.283984401,622128.629016797,3350936.36180538,6,0,0
"370375",2015-07-15 04:03:45,-97.730152088,30.283984401,622128.629016797,3350936.36180538,2,0.00241267416276969,-0.21583436417859
"370389",2015-07-15 04:03:49,-97.730152088,30.283976611,622128.638667494,3350935.49846792,4,0.174622926220763,-0.85013220521311
"370403",2015-07-15 04:03:55,-97.730141789,30.283930486,622129.686405051,3350930.39767469,6,-0.0402497563821574,-0.409487295274933
"370417",2015-07-15 04:03:58,-97.730143187,30.283919415,622129.565655782,3350929.16921281,3,0.342812682540777,-1.12474302295595
"370435",2015-07-15 04:04:01,-97.730132888,30.283888869,622130.594093829,3350925.79498374,3,-0.0169081476633437,-0.492504325074454
"369467",2015-07-15 04:04:07,-97.730134286,30.283862219,622130.492644943,3350922.83995779,6,-0.0434662860740597,-0.121745088448127
"369482",2015-07-15 04:04:10,-97.730135684,30.283858937,622130.362246085,3350922.47472252,3,0.00321692837557445,-0.287779147736728
"369497",2015-07-15 04:04:13,-97.730135684,30.283851147,622130.37189687,3350921.61138508,3,0.148064858202512,-0.479354470424975
"369512",2015-07-15 04:04:19,-97.730126783,30.283825109,622131.26028602,3350918.73525826,6,0.00643348158337176,-0.575521350062142
"369527",2015-07-15 04:04:22,-97.730126783,30.28380953,622131.279586464,3350917.00869421,3,0.0064334785953785,-0.575521349130819
"369542",2015-07-15 04:04:25,-97.730126783,30.283793951,622131.2988869,3350915.28213016,3,-0.0280097040813416,0.0995982675813138
"369557",2015-07-15 04:04:30,-97.730128181,30.283798458,622131.15883838,3350915.7801215,5,0.33316270657815,-0.261442477349192
"369572",2015-07-15 04:04:33,-97.730117882,30.283791281,622132.158326499,3350914.99579406,3,0,0
"369587",2015-07-15 04:04:35,-97.730117882,30.283791281,622132.158326499,3350914.99579406,2,0.00321696694785108,-0.287779145408422
"369602",2015-07-15 04:04:38,-97.730117882,30.283783491,622132.1679774,3350914.13245663,3,0,0
"369617",2015-07-15 04:04:42,-97.730117882,30.283783491,622132.1679774,3350914.13245663,4,0,0
"369633",2015-07-15 04:04:45,-97.730117882,30.283783491,622132.1679774,3350914.13245663,3,0.00482482981169596,-0.431613304419443
"369648",2015-07-15 04:04:47,-97.730117882,30.283775702,622132.17762706,3350913.26923002,2,0.00241272407583892,-0.215834358939901
"369663",2015-07-15 04:04:51,-97.730117882,30.283767912,622132.187277956,3350912.40589258,4,0.326729674823582,0.314041957569619
"369677",2015-07-15 04:04:54,-97.730107583,30.283776313,622133.167466981,3350913.34801846,3,0,0
"369691",2015-07-15 04:04:57,-97.730107583,30.283776313,622133.167466981,3350913.34801846,3,0.00321657862514257,-0.287742203877618
"369705",2015-07-15 04:05:00,-97.730107583,30.283768524,622133.177116717,3350912.48479184,3,0.00241243341588415,-0.21580665174406
"369719",2015-07-15 04:05:04,-97.730107583,30.283760735,622133.18676645,3350911.62156524,4,0,0
"369733",2015-07-15 04:05:07,-97.730107583,30.283760735,622133.18676645,3350911.62156524,3,0,0
"369747",2015-07-15 04:05:10,-97.730107583,30.283760735,622133.18676645,3350911.62156524,3,0.197987250075676,0.0157579196617007
"369761",2015-07-15 04:05:15,-97.730097283,30.283761346,622134.176702701,3350911.70035484,5,-0.0466833095997572,0.166034044076999
"369775",2015-07-15 04:05:18,-97.730098681,30.283765854,622134.036652772,3350912.19845697,3,-0.0350121693045367,0.124497826793231
"369789",2015-07-15 04:05:22,-97.730100079,30.283770361,622133.896604095,3350912.69644827,4,0,0
"369803",2015-07-15 04:05:26,-97.730100079,30.283770361,622133.896604095,3350912.69644827,4,0,0
"369817",2015-07-15 04:05:29,-97.730100079,30.283770361,622133.896604095,3350912.69644827,3,0,0
"369831",2015-07-15 04:05:32,-97.730100079,30.283770361,622133.896604095,3350912.69644827,3,-0.0024127580691129,0.215834359638393
"369845",2015-07-15 04:05:36,-97.730100079,30.283778151,622133.886953062,3350913.55978571,4,0.289709869364742,-0.752248341450468
"369859",2015-07-15 04:05:40,-97.730088382,30.283750887,622135.04579254,3350910.55079235,4,0,0
"369873",2015-07-15 04:05:46,-97.730088382,30.283750887,622135.04579254,3350910.55079235,6,0.00321703780597697,-0.287779145874083
"369887",2015-07-15 04:05:49,-97.730088382,30.283743097,622135.055443653,3350909.68745491,3,-0.00321703780597697,0.287779145874083
"369901",2015-07-15 04:05:52,-97.730088382,30.283750887,622135.04579254,3350910.55079235,3,0,0
"369915",2015-07-15 04:05:55,-97.730088382,30.283750887,622135.04579254,3350910.55079235,3,0,0
"369929",2015-07-15 04:06:00,-97.730088382,30.283750887,622135.04579254,3350910.55079235,5,0.280059438402532,0.111033711000346
"369943",2015-07-15 04:06:04,-97.730076685,30.283754781,622136.166030293,3350910.99492719,4,-0.00321665561447541,0.2877422044985
"369957",2015-07-15 04:06:07,-97.730076685,30.28376257,622136.156380326,3350911.85815381,3,0,0
"369971",2015-07-15 04:06:11,-97.730076685,30.28376257,622136.156380326,3350911.85815381,4,-0.00386023588944227,0.345312811434269
"369985",2015-07-15 04:06:16,-97.730076685,30.283778149,622136.137079147,3350913.58471786,5,0.0434662632178515,0.121745110955089
"369999",2015-07-15 04:06:19,-97.730075287,30.283781431,622136.267477937,3350913.9499532,3,0.0301871961855795,0.307115488336422
"370013",2015-07-15 04:06:23,-97.730073889,30.283792502,622136.388226721,3350915.17841515,4,0.024149501719512,0.245714556705207
"370027",2015-07-15 04:06:28,-97.730072491,30.283803574,622136.50897423,3350916.40698793,5,-0.0038602533750236,0.345312813576311
"370041",2015-07-15 04:06:33,-97.730072491,30.283819153,622136.489672963,3350918.133552,5,-0.00321667249469707,0.287742207602908
"370055",2015-07-15 04:06:36,-97.730072491,30.283826942,622136.480022946,3350918.99677862,3,-0.0024128146469593,0.215834362315945
"370069",2015-07-15 04:06:40,-97.730072491,30.283834732,622136.470371687,3350919.86011607,4,-0.00193000438157469,0.172645324934274
"370083",2015-07-15 04:06:45,-97.730072491,30.283842521,622136.460721665,3350920.7233427,5,-0.284884768043412,0.320634996052831
"370097",2015-07-15 04:06:49,-97.730084188,30.283854207,622135.321182593,3350922.00588268,4,-0.0466828789406767,0.165997098665684
"370111",2015-07-15 04:06:52,-97.730085586,30.283858714,622135.181133956,3350922.50387398,3,-0.0466832875972614,0.166034041283031
"370125",2015-07-15 04:06:55,-97.730086984,30.283863222,622135.041084093,3350923.0019761,3,0,0
"370139",2015-07-15 04:06:58,-97.730086984,30.283863222,622135.041084093,3350923.0019761,3,0.0217331157570394,0.0608725545462221
"370153",2015-07-15 04:07:04,-97.730085586,30.283866504,622135.171482788,3350923.36721143,6,0.00321705608318249,-0.287779150375475
"370167",2015-07-15 04:07:07,-97.730085586,30.283858714,622135.181133956,3350922.50387398,3,0,0
"370181",2015-07-15 04:07:11,-97.730085586,30.283858714,622135.181133956,3350922.50387398,4,0.0260797396302223,0.0730470657348633
"370195",2015-07-15 04:07:16,-97.730084188,30.283861996,622135.311532654,3350922.86910931,5,0,0
"370209",2015-07-15 04:07:19,-97.730084188,30.283861996,622135.311532654,3350922.86910931,3,-0.21485977130942,0.0715839578770101
"370223",2015-07-15 04:07:23,-97.730093089,30.283864666,622134.452093569,3350923.15544514,4,0,0
"370237",2015-07-15 04:07:26,-97.730093089,30.283864666,622134.452093569,3350923.15544514,3,0,0
"370250",2015-07-15 04:07:30,-97.730093089,30.283864666,622134.452093569,3350923.15544514,4,-0.00321703765075654,0.287779150065035
"370264",2015-07-15 04:07:33,-97.730093089,30.283872456,622134.442442456,3350924.01878259,3,0,0
"370278",2015-07-15 04:07:36,-97.730093089,30.283872456,622134.442442456,3350924.01878259,3,0.0299399418523535,-0.272265751101077
"370292",2015-07-15 04:07:41,-97.730091691,30.283860159,622134.592142165,3350922.65745383,5,0.0466832823197668,-0.166034042990456
"370306",2015-07-15 04:07:44,-97.730090293,30.283855651,622134.732192012,3350922.1593517,3,0.0676121445721947,-0.0332167003070936
"370320",2015-07-15 04:07:48,-97.730087497,30.283854425,622135.002640591,3350922.0264849,4,-0.286480127096487,0.0954822272372742
"370334",2015-07-15 04:07:51,-97.730096398,30.283857096,622134.143200209,3350922.31293158,3,0,0
"370348",2015-07-15 04:07:54,-97.730096398,30.283857096,622134.143200209,3350922.31293158,3,0,0
"370362",2015-07-15 04:07:57,-97.730096398,30.283857096,622134.143200209,3350922.31293158,3,0.0325996837345883,0.0913088286761194
"370376",2015-07-15 04:08:01,-97.730095,30.283860378,622134.273598944,3350922.6781669,4,0,0
"370390",2015-07-15 04:08:07,-97.730095,30.283860378,622134.273598944,3350922.6781669,6,-0.0466828605082507,0.165997102856636
"370404",2015-07-15 04:08:10,-97.730096398,30.283864885,622134.133550363,3350923.17615821,3,0,0
"370418",2015-07-15 04:08:13,-97.730096398,30.283864885,622134.133550363,3350923.17615821,3,0.0260797446593642,0.0730470630340278
"369468",2015-07-15 04:08:18,-97.730095,30.283868167,622134.263949086,3350923.54139352,5,0.420095430337824,-0.0179891016644736
"369483",2015-07-15 04:08:21,-97.730081905,30.283867553,622135.524235377,3350923.48742622,3,0.046682881230178,-0.165997097268701
"369498",2015-07-15 04:08:24,-97.730080507,30.283863046,622135.664284021,3350922.98943492,3,-0.00241249229293317,0.215806656866334
"369513",2015-07-15 04:08:28,-97.730080507,30.283870835,622135.654634052,3350923.85266155,4,-0.329945906569871,-0.0262998409258823
"369528",2015-07-15 04:08:31,-97.730090806,30.283870223,622134.664796332,3350923.77376203,3,0.224047276726924,0.088826971501112
"369543",2015-07-15 04:08:36,-97.730079109,30.283874117,622135.785032716,3350924.21789689,5,-0.451974224322475,0.167680845595896
"369558",2015-07-15 04:08:41,-97.730102504,30.283881909,622133.525161594,3350925.05630112,5,-0.376628697811005,0.139697331935167
"369573",2015-07-15 04:08:44,-97.730114201,30.283885804,622132.3952755,3350925.47539311,3,-0.564943620120175,0.209601468406618
"369588",2015-07-15 04:08:46,-97.730125898,30.2838897,622131.26538826,3350925.89459605,2,0,0
"369603",2015-07-15 04:08:50,-97.730125898,30.2838897,622131.26538826,3350925.89459605,4,-0.376629050200184,0.139734350144863
"369618",2015-07-15 04:08:53,-97.730137595,30.283893596,622130.13550111,3350926.3137991,3,0.0700248018256389,-0.249051090097055
"369634",2015-07-15 04:08:55,-97.730136197,30.283889088,622130.275550713,3350925.81569692,2,-0.00321651773992926,0.287742206826806
"369649",2015-07-15 04:08:58,-97.730136197,30.283896877,622130.26590116,3350926.67892354,3,0.0676117928815074,-0.0331890205852687
"369664",2015-07-15 04:09:02,-97.730133401,30.283895652,622130.536348332,3350926.54616746,4,0.0676121043215971,-0.0332167256856337
"369678",2015-07-15 04:09:06,-97.730130605,30.283894426,622130.806796749,3350926.41330055,4,0.04346626267458,0.121745092018197
"369692",2015-07-15 04:09:09,-97.730129207,30.283897708,622130.937195537,3350926.77853583,3,-0.283263038417014,-0.192296819606175
"369706",2015-07-15 04:09:12,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,0.562530864379369,0.0062328630592674
"369720",2015-07-15 04:09:16,-97.730114714,30.283892587,622132.337529879,3350926.22657682,4,0.0901494825181241,-0.0442889529901246
"369734",2015-07-15 04:09:19,-97.730111918,30.283891361,622132.607978327,3350926.09370996,3,0.315071185468696,-0.0134641649201512
"369748",2015-07-15 04:09:23,-97.730098823,30.283890748,622133.868263069,3350926.0398533,4,0.564991761290003,-0.209600797621533
"369762",2015-07-15 04:09:25,-97.730087125,30.283886852,622134.998246591,3350925.62065171,2,0,0
"369776",2015-07-15 04:09:28,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,-0.0540896983584389,0.0265733602456748
"369790",2015-07-15 04:09:33,-97.730089921,30.283888078,622134.727798099,3350925.75351851,5,-0.420126989173392,0.0179518290484945
"369804",2015-07-15 04:09:36,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,0.499791800917592,-0.392163066193461
"369818",2015-07-15 04:09:38,-97.730092717,30.283881514,622134.467000734,3350925.02304786,2,-0.0350121415685862,0.124497826443985
"369832",2015-07-15 04:09:42,-97.730094115,30.283886021,622134.326952167,3350925.52103917,4,-0.0466832641589766,0.166034044853101
"369846",2015-07-15 04:09:45,-97.730095513,30.283890529,622134.186902375,3350926.01914131,3,0.00482554984046146,-0.431668726727366
"369860",2015-07-15 04:09:47,-97.730095513,30.283882739,622134.196553475,3350925.15580385,2,0.286479641528179,-0.0954452821364005
"369874",2015-07-15 04:09:50,-97.730086612,30.283880069,622135.055992399,3350924.86946801,3,-0.0350124588003382,0.124525531311519
"369888",2015-07-15 04:09:54,-97.73008801,30.283884577,622134.915942564,3350925.36757013,4,-0.0434662255768975,-0.121745108316342
"369902",2015-07-15 04:09:57,-97.730089408,30.283881295,622134.785543887,3350925.00233481,3,0.329945868773696,0.0262998454272747
"369916",2015-07-15 04:10:00,-97.730079109,30.283881907,622135.775381494,3350925.08123434,3,-0.373412097843053,-0.148044953743617
"369930",2015-07-15 04:10:03,-97.730090806,30.283878013,622134.6551452,3350924.63709948,3,-0.0325996735191438,-0.0913088301895186
"369944",2015-07-15 04:10:07,-97.730092204,30.283874731,622134.524746506,3350924.27186416,4,-0.0700242883758619,0.24899565288797
"369958",2015-07-15 04:10:09,-97.730093602,30.283879238,622134.384697929,3350924.76985547,2,-0.0325996759056579,-0.0913088298402727
"369972",2015-07-15 04:10:13,-97.730095,30.283875956,622134.254299226,3350924.40462015,4,-0.373444613263321,-0.148008316134413
"369986",2015-07-15 04:10:16,-97.730106698,30.283872063,622133.133965386,3350923.9605952,3,-0.0901490894223874,0.0442520071131488
"370000",2015-07-15 04:10:19,-97.730109494,30.283873288,622132.863518118,3350924.09335122,3,-0.420095398207195,0.017989202712973
"370014",2015-07-15 04:10:22,-97.730122589,30.283873902,622131.603231923,3350924.14731883,3,-0.0901494941208512,0.0442889613720278
"370028",2015-07-15 04:10:25,-97.730125385,30.283875128,622131.332783441,3350924.28018571,3,0.141631534614135,0.09614842516991
"370042",2015-07-15 04:10:31,-97.730116484,30.283880247,622132.182572648,3350924.85707626,6,0.373444180896816,0.148045226931572
"370056",2015-07-15 04:10:34,-97.730104786,30.283884141,622133.302905191,3350925.30121194,3,0.0676121212600265,-0.033216709154658
"370070",2015-07-15 04:10:38,-97.73010199,30.283882915,622133.573353676,3350925.16834511,4,-0.171907008322887,0.0572669772431254
"370084",2015-07-15 04:10:43,-97.730110892,30.283885585,622132.713818634,3350925.45467999,5,0,0
"370098",2015-07-15 04:10:46,-97.730110892,30.283885585,622132.713818634,3350925.45467999,3,-0.0676121167198289,0.0332167138112709
"370112",2015-07-15 04:10:50,-97.730113688,30.283886811,622132.443370168,3350925.58754685,4,-0.0901490732794628,0.0442520125458638
"370126",2015-07-15 04:10:53,-97.730116484,30.283888036,622132.172922948,3350925.72030289,3,-0.420095333519081,0.0179892275482416
"370140",2015-07-15 04:10:56,-97.730129579,30.28388865,622130.912636947,3350925.77427057,3,-0.28006686354056,0.110391837731004
"370154",2015-07-15 04:11:01,-97.730144072,30.283893771,622129.512302629,3350926.32622976,5,-1.07680262827004,-0.322352441803863
"370168",2015-07-15 04:11:04,-97.730177766,30.283885372,622126.281894745,3350925.35917243,3,-0.196037691226229,-0.188425057381392
"370182",2015-07-15 04:11:09,-97.730188065,30.283876971,622125.301706288,3350924.41704714,5,-0.429719334468246,0.143168303417042
"370196",2015-07-15 04:11:11,-97.730196966,30.283879641,622124.44226762,3350924.70338375,2,0.0280098712770268,-0.0996204489842057
"370210",2015-07-15 04:11:16,-97.730195568,30.283875133,622124.582316976,3350924.20528151,5,-0.286511616005252,0.0954451956786215
"370224",2015-07-15 04:11:19,-97.73020447,30.283877803,622123.722782128,3350924.49161709,3,-0.239796857039134,-0.0705515689526995
"370238",2015-07-15 04:11:22,-97.730211973,30.283875966,622123.003391557,3350924.27996239,3,0.230188704192794,0.195749045349658
"370251",2015-07-15 04:11:28,-97.730197479,30.283886423,622124.384523782,3350925.45445666,6,-0.239828893332742,-0.0705519425682724
"370265",2015-07-15 04:11:31,-97.730204983,30.283884586,622123.665037102,3350925.24280083,3,0.0434984077389042,0.1217454187572
"370279",2015-07-15 04:11:34,-97.730203584,30.283887868,622123.795532325,3350925.60803709,3,-0.0676361322402954,0.0332164994906634
"370293",2015-07-15 04:11:38,-97.730206381,30.283889094,622123.524987796,3350925.74090309,4,-0.56253056411515,-0.00626011495478451
"370307",2015-07-15 04:11:42,-97.730229775,30.283889095,622121.27486554,3350925.71586263,4,-0.135224153869785,0.0664335675537586
"370321",2015-07-15 04:11:44,-97.730232571,30.283890321,622121.004417232,3350925.84872976,2,-0.137636343570193,0.282240223605186
"370335",2015-07-15 04:11:48,-97.730238163,30.283900562,622120.453871858,3350926.97769066,4,-0.136832050823917,0.210286207341899
"370349",2015-07-15 04:11:51,-97.730242357,30.283906295,622120.043375705,3350927.60854928,3,-0.0901810641322906,0.0442517542590698
"370363",2015-07-15 04:11:54,-97.730245154,30.28390752,622119.772832513,3350927.74130454,3,-0.326729588443413,-0.314041564551493
"370377",2015-07-15 04:11:57,-97.730255453,30.283899119,622118.792643748,3350926.79917985,3,0.00321621575858444,-0.287742200307548
"370391",2015-07-15 04:12:00,-97.730255453,30.28389133,622118.802292395,3350925.93595325,3,0.286479882158649,-0.0954826227389276
"370405",2015-07-15 04:12:03,-97.730246552,30.283888659,622119.661732041,3350925.64950538,3,-0.32672965771053,-0.314041558187455
"370419",2015-07-15 04:12:06,-97.730256851,30.283880258,622118.681543068,3350924.7073807,3,0.796755942011563,-0.157687096546094
"369469",2015-07-15 04:12:09,-97.730232058,30.283875749,622121.071810894,3350924.23431941,3,0.37341268787471,0.148007540497929
"369484",2015-07-15 04:12:12,-97.730220361,30.283879642,622122.192048958,3350924.67834203,3,0.0260798190720379,0.0730470323935151
"369499",2015-07-15 04:12:17,-97.730218963,30.283882924,622122.322448053,3350925.0435772,5,0.0700240087462589,-0.24899572157301
"369514",2015-07-15 04:12:19,-97.730217565,30.283878417,622122.462496071,3350924.54558575,2,0.926148524763994,0.0830193007364869
"369529",2015-07-15 04:12:24,-97.730169378,30.283881695,622127.093238694,3350924.96068226,5,0.697778880072292,-0.060172782628797
"369544",2015-07-15 04:12:28,-97.730140391,30.283879242,622129.884354215,3350924.71999113,4,0.556927675148472,-0.22827534424141
"369559",2015-07-15 04:12:31,-97.730123102,30.283872895,622131.55513724,3350924.03516509,3,1.21363458817359,0.112103871225069
"369574",2015-07-15 04:12:34,-97.730085214,30.283875562,622135.196041005,3350924.37147671,3,0.67407201693859,0.0938135283999145
"369589",2015-07-15 04:12:39,-97.730050123,30.283879454,622138.566401089,3350924.84054435,5,-0.24301348401544,0.217190312066426
"369604",2015-07-15 04:12:42,-97.730057626,30.283885406,622137.837360637,3350925.49211529,3,1.12023732683156,0.444024367257953
"369619",2015-07-15 04:12:43,-97.730045929,30.283889299,622138.957597964,3350925.93613965,1,0.197986738150939,0.0157801987603307
"369635",2015-07-15 04:12:48,-97.730035629,30.283889911,622139.947531655,3350926.01504065,5,0,0
"369650",2015-07-15 04:12:51,-97.730035629,30.283889911,622139.947531655,3350926.01504065,3,-0.0700250233057886,0.249051035614684
"369665",2015-07-15 04:12:53,-97.730037027,30.283894419,622139.807481608,3350926.51314272,2,-0.639841295604128,0.890209498582408
"369679",2015-07-15 04:12:55,-97.730050123,30.283910611,622138.527799017,3350928.29356172,2,0.169976694788784,0.115400607604533
"369693",2015-07-15 04:13:00,-97.730041221,30.283915731,622139.377682491,3350928.87056475,5,0.236579471617006,0.358331091236323
"369707",2015-07-15 04:13:03,-97.730033718,30.283925358,622140.087420906,3350929.94555803,3,0.429719364852645,-0.143167688744143
"369721",2015-07-15 04:13:05,-97.730024817,30.283922688,622140.946859636,3350929.65922265,2,-0.326728534613115,-0.314079161888609
"369735",2015-07-15 04:13:08,-97.730035116,30.283914286,622139.966674032,3350928.71698516,3,-0.560118499561213,-0.222012241836637
"369749",2015-07-15 04:13:10,-97.730046813,30.283910393,622138.846437033,3350928.27296068,2,-0.0398376088996883,0.55613884027116
"369763",2015-07-15 04:13:14,-97.730048211,30.283930479,622138.687086597,3350930.49751604,4,-0.10304890483773,1.19529434138288
"369777",2015-07-15 04:13:17,-97.730051008,30.283962862,622138.377939883,3350934.08339907,3,0.210058180964552,0.360057422774844
"369791",2015-07-15 04:13:21,-97.730042106,30.283975771,622139.218172606,3350935.52362876,4,0.713008476615263,-0.688955382599185
"369805",2015-07-15 04:13:24,-97.73002011,30.283956908,622141.357198036,3350933.45676261,3,-0.497331300226506,0.176384355640039
"369819",2015-07-15 04:13:28,-97.730040708,30.283963474,622139.367872835,3350934.16230003,4,0.0965829958828787,-0.619773323802898
"369833",2015-07-15 04:13:31,-97.730037912,30.28394667,622139.657621823,3350932.30298006,3,-0.144834958977299,-0.177439466817304
"369847",2015-07-15 04:13:35,-97.730044017,30.283940325,622139.078281987,3350931.59322219,4,0.276881967865241,-0.708351112436503
"369861",2015-07-15 04:13:38,-97.730035629,30.283921069,622139.908927891,3350929.46816886,3,-0.146462466994611,-0.402583399942766
"369875",2015-07-15 04:13:41,-97.730040337,30.283910217,622139.46954049,3350928.26041866,3,-0.459906173753552,-0.163975442643277
"369889",2015-07-15 04:13:45,-97.730059537,30.283904485,622137.629915795,3350927.60451688,4,-0.319896790519124,0.445132785127498
"369903",2015-07-15 04:13:49,-97.730072632,30.283920678,622136.350328633,3350929.38504803,4,-0.0668078334031937,-0.0387280965223908
"369917",2015-07-15 04:13:55,-97.730076826,30.283918622,622135.949481632,3350929.15267945,6,-0.560117930348497,-0.222067448077723
"369931",2015-07-15 04:13:57,-97.730088523,30.283914728,622134.829245772,3350928.70854455,2,-0.0350121359806508,0.124497826094739
"369945",2015-07-15 04:14:01,-97.730089921,30.283919235,622134.689197228,3350929.20653585,4,0.14484810064702,-0.191593738505617
"369959",2015-07-15 04:14:07,-97.73008102,30.283908776,622135.558285831,3350928.05697342,6,0.283262898524602,0.192296966444701
"369973",2015-07-15 04:14:10,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,-0.0466832858510315,0.1660340372473
"369987",2015-07-15 04:14:13,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,0.249872144835535,-0.196109444485046
"370001",2015-07-15 04:14:17,-97.730063218,30.283911225,622137.267513249,3350928.34752866,4,0,0
"370015",2015-07-15 04:14:20,-97.730063218,30.283911225,622137.267513249,3350928.34752866,3,-0.0374250016757287,0.340332183986902
"370029",2015-07-15 04:14:24,-97.730064616,30.283923522,622137.117813242,3350929.70885739,4,-0.329945726591783,-0.0262998905964196
"370043",2015-07-15 04:14:27,-97.730074915,30.28392291,622136.127976062,3350929.62995772,3,-1.06229850111413,0.385958021506667
"370057",2015-07-15 04:14:31,-97.730118908,30.283937267,622131.878782058,3350931.17378981,4,-0.663108306781699,0.235179712840666
"370071",2015-07-15 04:14:34,-97.730139506,30.283943833,622129.889457138,3350931.87932895,3,0.227907241205685,-0.256485937256366
"370085",2015-07-15 04:14:39,-97.730127809,30.283932148,622131.028993344,3350930.59689926,5,-0.231767307035625,0.601798753626645
"370099",2015-07-15 04:14:44,-97.730139506,30.283959412,622129.870156808,3350933.60589303,5,0.0700247576460242,-0.249051092425361
"370113",2015-07-15 04:14:46,-97.730138108,30.283954904,622130.010206324,3350933.10779084,2,0.227907220134512,-0.256485934648663
"370127",2015-07-15 04:14:51,-97.730126411,30.283943219,622131.149742424,3350931.82536117,5,0.45388438818045,-0.340304310806096
"370141",2015-07-15 04:14:56,-97.730103017,30.283927639,622133.419164365,3350930.12383961,5,1.4848044126411,0.118294401559979
"370155",2015-07-15 04:14:58,-97.730072119,30.283929474,622136.388773191,3350930.36042842,2,-0.024949980317615,0.226888124753411
"370169",2015-07-15 04:15:04,-97.730073517,30.283941771,622136.239073309,3350931.72175717,6,0.166581185301766,-0.130721158192803
"370183",2015-07-15 04:15:10,-97.730063218,30.283934594,622137.23856042,3350930.93743022,6,0.499744246946648,-0.392218844033778
"370197",2015-07-15 04:15:12,-97.730052919,30.283927416,622138.238048914,3350930.15299253,2,0,0
"370211",2015-07-15 04:15:15,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,0.534780603687977,-0.516716319369152
"370225",2015-07-15 04:15:19,-97.730030922,30.283908553,622140.377171329,3350928.08612725,4,0.663108785675528,-0.235179090717187
"370239",2015-07-15 04:15:22,-97.730010324,30.283901987,622142.366497686,3350927.38058998,3,0.0280097838491201,-0.0995982431806624
"370252",2015-07-15 04:15:27,-97.730008926,30.28389748,622142.506546605,3350926.88259876,5,-0.329945808645183,-0.0263000359603514
"370266",2015-07-15 04:15:33,-97.730029524,30.283896256,622140.526871754,3350926.72479855,6,-0.0499001414670298,0.45377623460566
"370280",2015-07-15 04:15:36,-97.730030922,30.283908553,622140.377171329,3350928.08612725,3,-0.492530157353031,-0.255256886943243
"370294",2015-07-15 04:15:40,-97.730051521,30.28389954,622138.4070507,3350927.0650997,4,0.00386032648384571,-0.345312818977982
"370308",2015-07-15 04:15:45,-97.730051521,30.283883961,622138.426352332,3350925.33853561,5,0,0
"370322",2015-07-15 04:15:48,-97.730051521,30.283883961,622138.426352332,3350925.33853561,3,-0.00321714486926794,0.287779153169443
"370336",2015-07-15 04:15:51,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,0.329978302470408,0.0262633726621668
"370350",2015-07-15 04:15:54,-97.730041221,30.283892362,622139.406635805,3350926.28066319,3,-0.497355630650418,0.176384183694609
