"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"644421",2015-07-29 12:11:40,-97.730027613,30.283916124,622140.686062788,3350928.92875183,3,-0.333162516200294,0.261442215492328
"644435",2015-07-29 12:11:43,-97.730037912,30.283923301,622139.686575239,3350929.71307848,3,0.035012192587601,-0.124497811542824
"644449",2015-07-29 12:11:47,-97.730036514,30.283918794,622139.82662401,3350929.21508723,4,0.424894195806701,0.288445621030405
"644463",2015-07-29 12:11:49,-97.730027613,30.283923913,622140.676412401,3350929.79197848,2,0,0
"644477",2015-07-29 12:11:51,-97.730027613,30.283923913,622140.676412401,3350929.79197848,2,-0.0901494889209668,0.0442888868662218
"644491",2015-07-29 12:11:54,-97.730030409,30.283925139,622140.405963934,3350929.92484514,3,0.193113282866155,0.23658597888425
"644505",2015-07-29 12:11:57,-97.730024304,30.283931484,622140.985303783,3350930.63460307,3,-0.283262356494864,-0.192334032307068
"644519",2015-07-29 12:12:00,-97.730033205,30.283926364,622140.135516714,3350930.05760098,3,-0.105037192755844,0.373548847041093
"644533",2015-07-29 12:12:04,-97.730037399,30.283939887,622139.715367943,3350931.55179637,4,0.140049378038384,-0.498046659631655
"644547",2015-07-29 12:12:06,-97.730034603,30.283930872,622139.995466699,3350930.55570305,2,0.379845855447153,-0.42747622448951
"644561",2015-07-29 12:12:09,-97.730022906,30.283919187,622141.135004265,3350929.27327437,3,-1.08966934475272,0.828652183214823
"644575",2015-07-29 12:12:12,-97.7300566,30.283941945,622137.865996231,3350931.75923092,3,-0.32994566403795,-0.0262999157421291
"644589",2015-07-29 12:12:15,-97.730066899,30.283941333,622136.876159239,3350931.68033117,3,-0.333162752756228,0.261479269092282
"644603",2015-07-29 12:12:18,-97.730077198,30.283948511,622135.87667098,3350932.46476898,3,0.423311798988531,-0.305731241746495
"644617",2015-07-29 12:12:21,-97.730064103,30.283940108,622137.146606377,3350931.54757526,3,0.0064338215549166,-0.575521366981169
"644631",2015-07-29 12:12:24,-97.730064103,30.283924529,622137.165907842,3350929.82101116,3,-0.613208596167775,-0.218596854091932
"644645",2015-07-29 12:12:27,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,0.756474799204928,-0.56721051549539
"644659",2015-07-29 12:12:30,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,-0.0499000175235172,0.453776244539768
"644672",2015-07-29 12:12:33,-97.730061307,30.283915514,622137.446006399,3350928.82491778,3,-0.572959110567657,0.190890456239382
"644686",2015-07-29 12:12:36,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,-0.674790177639807,-0.0923638652311638
"644699",2015-07-29 12:12:40,-97.730107211,30.283917793,622133.027968356,3350929.02813369,4,-0.4949186280719,-0.0394496491644531
"644712",2015-07-29 12:12:42,-97.73011751,30.283917181,622132.0381311,3350928.94923439,2,0.753289655200206,-0.279431227749834
"644726",2015-07-29 12:12:45,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0.814815477613593,-0.405683014192618
"644740",2015-07-29 12:12:49,-97.730060422,30.283894421,622137.557261976,3350926.48820865,4,0,0
"644754",2015-07-29 12:12:51,-97.730060422,30.283894421,622137.557261976,3350926.48820865,2,-0.666325381568943,0.522921591065824
"644768",2015-07-29 12:12:54,-97.73008102,30.283908776,622135.558285831,3350928.05697342,3,1.08963745262008,-0.828652774138997
"644782",2015-07-29 12:12:57,-97.730047327,30.283886018,622138.827198189,3350925.5710151,3,-0.00321674273194124,0.287742211483419
"644796",2015-07-29 12:13:00,-97.730047327,30.283893807,622138.817547961,3350926.43424174,3,-0.564943377510644,0.209573461324908
"644810",2015-07-29 12:13:04,-97.730070721,30.283901598,622136.557774451,3350927.27253558,4,0.943186519977947,0.24489723580579
"644824",2015-07-29 12:13:07,-97.730041221,30.283907941,622139.387334011,3350928.00722729,3,-0.140049376292154,0.49804666521959
"644837",2015-07-29 12:13:09,-97.730044017,30.283916956,622139.107235258,3350929.00332062,2,1.27631683205254,-0.0165450433269143
"644851",2015-07-29 12:13:12,-97.730004219,30.283916122,622142.936185755,3350928.95368549,3,1.69966159186636,-0.322312012780458
"644866",2015-07-29 12:13:15,-97.729951325,30.283906884,622148.03517053,3350927.98674945,3,0.376629249774851,-0.139733739662915
"644881",2015-07-29 12:13:18,-97.729939628,30.283902988,622149.16505828,3350927.56754823,3,0.37987838681632,-0.427475560922176
"644896",2015-07-29 12:13:21,-97.72992793,30.283891303,622150.30469344,3350926.28512155,3,0.0434660499449819,0.121745175992449
"644910",2015-07-29 12:13:24,-97.729926532,30.283894585,622150.43509159,3350926.65035708,3,-0.286511808711415,0.0954445235741635
"644924",2015-07-29 12:13:27,-97.729935434,30.283897255,622149.575556164,3350926.93669065,3,0.567380843131104,-0.425406898488291
"644938",2015-07-29 12:13:31,-97.729912039,30.283881674,622151.845079536,3350925.23506305,4,-0.140050277899718,0.498074231902137
"644952",2015-07-29 12:13:35,-97.729917631,30.283899705,622151.284878425,3350927.22735998,4,-0.0700246596825309,0.248995558125898
"644967",2015-07-29 12:13:37,-97.729919029,30.283904212,622151.144829105,3350927.7253511,2,-0.706607094306188,0.113433033848802
"644982",2015-07-29 12:13:40,-97.729941026,30.283907496,622149.025007822,3350928.0656502,3,-0.814815826277481,0.405682169948705
"644996",2015-07-29 12:13:44,-97.729974719,30.283922465,622145.765744517,3350929.68837888,4,-0.49009322252823,-0.471063552889973
"643885",2015-07-29 12:13:46,-97.729985018,30.283914064,622144.785558072,3350928.74625177,2,1.34477121155942,-0.490757067804225
"643899",2015-07-29 12:13:50,-97.729929328,30.283895811,622150.164642918,3350926.7832235,4,2.69271731066207,-0.531188581759731
"643914",2015-07-29 12:13:53,-97.729845537,30.283880619,622158.24279485,3350925.18965776,3,0.753290658545059,-0.279429450631142
"643928",2015-07-29 12:13:56,-97.729822142,30.283872828,622160.502666826,3350924.3513694,3,0.796725057569953,-0.157721368285517
"643942",2015-07-29 12:13:59,-97.72979735,30.283868318,622162.892841999,3350923.8782053,3,1.55641945505825,-1.0126719243514
"643956",2015-07-29 12:14:02,-97.729749164,30.283840438,622167.562100364,3350920.84018953,3,-0.476375537070756,-0.428884225276609
"643970",2015-07-29 12:14:05,-97.72976417,30.283828974,622166.132973753,3350919.55353685,3,1.26993974616441,-0.917190183419734
"643984",2015-07-29 12:14:08,-97.729724885,30.283803765,622169.942792991,3350916.8019663,3,1.50330186115267,-0.271152617875487
"643998",2015-07-29 12:14:11,-97.729678097,30.283795971,622174.452698575,3350915.98850845,3,0.423313556355424,-0.3057297966443
"644012",2015-07-29 12:14:14,-97.729665002,30.283787568,622175.722639244,3350915.07131906,3,1.69488297624048,-0.628741517663002
"644025",2015-07-29 12:14:16,-97.72962991,30.283775881,622179.112405196,3350913.81383602,2,0.183484909396308,-0.376282795642813
"644038",2015-07-29 12:14:19,-97.729624319,30.283765641,622179.662859924,3350912.68498763,3,-0.753259933437221,0.279428526138266
"644053",2015-07-29 12:14:22,-97.729647713,30.283773432,622177.403080124,3350913.52327321,3,-3.72608227329329,1.80670590667675
"644067",2015-07-29 12:14:25,-97.729763286,30.28382346,622166.224833304,3350918.94339093,3,-2.93219610338565,1.63727203127928
"644081",2015-07-29 12:14:29,-97.729884451,30.283883729,622154.496048891,3350925.49247906,4,-0.899720417452045,-0.123153361181418
"644095",2015-07-29 12:14:32,-97.729912553,30.283880668,622151.796887638,3350925.12301897,3,0.779893280763645,-1.38831067807041
"644109",2015-07-29 12:14:34,-97.729896661,30.28385546,622153.3566742,3350922.34639762,2,1.46305142474982,-0.680605348199606
"644124",2015-07-29 12:14:37,-97.729851271,30.283836596,622157.745828474,3350920.30458157,3,2.82955239914979,-0.74147243766735
"644138",2015-07-29 12:14:40,-97.729763286,30.283815671,622166.234485672,3350918.08016426,3,4.57912021898665,-1.51755353839447
"644153",2015-07-29 12:14:43,-97.729621009,30.283773211,622179.971846328,3350913.52750365,3,3.24964399379678,-0.75943496171385
"644167",2015-07-29 12:14:47,-97.729486236,30.283744493,622192.970422304,3350910.4897638,4,2.82955590152415,-1.47954906872474
"644181",2015-07-29 12:14:49,-97.729427751,30.283717225,622198.629534107,3350907.53066566,2,7.82875533374802,-2.27698494525005
"644195",2015-07-29 12:14:52,-97.729184395,30.283653226,622222.115800108,3350900.69971083,3,8.47955235408153,-2.91749061364681
"644236",2015-07-29 12:15:00,-97.728481921,30.283435805,622289.952218941,3350877.35978592,8,5.9085459826747,-2.27562134200707
"644250",2015-07-29 12:15:03,-97.72829845,30.283372423,622307.677856889,3350870.53292189,3,-29.2336704950236,7.79224282782525
"644264",2015-07-29 12:15:06,-97.72920742,30.283592182,622219.976845404,3350893.90965037,3,2.68629095000991,0.0443497089048227
"644278",2015-07-29 12:15:09,-97.729123629,30.283592569,622228.035718254,3350894.0426995,3,23.9318959035057,-4.72251386117811
"644293",2015-07-29 12:15:12,-97.72837893,30.283457501,622299.831405964,3350879.87515792,3,4.59197920234874,-2.66857932088897
"644308",2015-07-29 12:15:15,-97.728236655,30.283383882,622313.607343571,3350871.86941995,3,19.769690235029,-2.93517171312124
"644322",2015-07-29 12:15:18,-97.727621138,30.283298447,622372.916414276,3350863.06390481,3,-12.3707569492981,3.01560894958675
"644336",2015-07-29 12:15:21,-97.728005882,30.283383817,622335.804143428,3350872.11073166,3,-27.1010436199528,6.30095552342633
"644350",2015-07-29 12:15:24,-97.728848863,30.283562569,622254.501012568,3350891.01359823,3,14.7801840686783,-3.73911820414166
"644364",2015-07-29 12:15:27,-97.728389229,30.283456889,622298.841564775,3350879.79624362,3,-26.4420791122441,7.37455370509997
"644393",2015-07-29 12:15:33,-97.730033347,30.2838721,622140.189090101,3350924.04356585,6,-26.4420791122441,7.37455370509997
