"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"375093",2015-07-15 13:17:41,-97.725288296,30.283487463,622597.064193423,3350886.52736688,3,0.189971977534393,0.52433787084495
"375094",2015-07-15 13:17:44,-97.725282188,30.283501597,622597.634109355,3350888.10038049,3,-0.0651438951608725,-0.182620120467618
"375095",2015-07-15 13:17:46,-97.725283585,30.283498315,622597.503821565,3350887.73514025,2,0.915009154414292,0.759548732545227
"375096",2015-07-15 13:17:48,-97.725264384,30.283511835,622599.333839874,3350889.25423772,2,0,0
"375097",2015-07-15 13:17:51,-97.725264384,30.283511835,622599.333839874,3350889.25423772,3,-0.469921422035744,0.471747170047214
"375098",2015-07-15 13:17:54,-97.725278874,30.283524746,622597.924075608,3350890.66947923,3,-0.236630360207831,-0.358305225924899
"375099",2015-07-15 13:17:57,-97.725286379,30.28351512,622597.214184527,3350889.59456355,3,-0.093348532410649,0.332028008686999
"375100",2015-07-15 13:18:00,-97.725289174,30.283524135,622596.93413893,3350890.59064757,3,-0.700093414906102,-0.462116703546296
"375101",2015-07-15 13:18:03,-97.725311169,30.28351184,622594.833858685,3350889.20429746,3,-1.12017605069559,-0.444126375950873
"375102",2015-07-15 13:18:05,-97.725334562,30.283504053,622592.593506584,3350888.31604471,2,-0.0466583781332398,0.166032672238847
"375103",2015-07-15 13:18:08,-97.725335959,30.283508561,622592.453531449,3350888.81414273,3,-0.750013118648591,-0.00830468814820051
"374308",2015-07-15 13:18:11,-97.725359352,30.283508564,622590.203492093,3350888.78922866,3,0,0
"374320",2015-07-15 13:18:13,-97.725359352,30.283508564,622590.203492093,3350888.78922866,2,0.139974414312746,-0.498042627936229
"374332",2015-07-15 13:18:15,-97.725356558,30.283499549,622590.483440922,3350887.79314341,2,-0.00322859361767769,0.287742454558611
"374343",2015-07-15 13:18:18,-97.725356558,30.283507338,622590.473755141,3350888.65637077,3,0.0434293358509118,0.121746717020869
"374353",2015-07-15 13:18:21,-97.725355161,30.28351062,622590.604043149,3350889.02161092,3,0.420066218318728,-0.0179719865942995
"374363",2015-07-15 13:18:24,-97.725342067,30.283510006,622591.864241804,3350888.96769496,3,0.466724612672503,-0.184004607299964
"374374",2015-07-15 13:18:27,-97.725327576,30.283504884,622593.264415642,3350888.41568114,3,-0.429824471939355,0.143204476218671
"374385",2015-07-15 13:18:29,-97.725336479,30.283507555,622592.404766698,3350888.70209009,2,-0.00322864530608058,0.287742455800374
"374397",2015-07-15 13:18:32,-97.725336479,30.283515344,622592.395080762,3350889.56531746,3,-0.00322906055953354,0.28777939810728
"374408",2015-07-15 13:18:35,-97.725336479,30.283523134,622592.38539358,3350890.42865565,3,-0.994682807475328,0.35272824508138
"374420",2015-07-15 13:18:37,-97.725357077,30.2835297,622590.396027965,3350891.13411214,2,-0.28495838685194,-0.786506606964394
"374433",2015-07-15 13:18:39,-97.725363185,30.283515566,622589.826111192,3350889.56109893,2,-0.329946873360313,-0.0262766109469036
"374447",2015-07-15 13:18:42,-97.725373484,30.283514955,622588.836270572,3350889.4822691,3,-0.843328795434597,0.323687064150969
"374459",2015-07-15 13:18:45,-97.725399671,30.283523972,622586.306284185,3350890.45333029,3,-0.0498867573915049,0.453775148993979
"374473",2015-07-15 13:18:48,-97.725401068,30.283536269,622586.156623913,3350891.81465574,3,-0.466724337660708,0.184004903770983
"374487",2015-07-15 13:18:51,-97.725415559,30.283541391,622584.7564509,3350892.36667045,3,-0.50460607878631,0.823868078878149
"374500",2015-07-15 13:18:53,-97.725425858,30.283556359,622583.747238743,3350894.01440661,2,-0.619724107362951,0.356898997134219
"374513",2015-07-15 13:18:56,-97.72544506,30.283566207,622581.88806642,3350895.0851036,3,2.31929701632665,-2.15539089590311
"374525",2015-07-15 13:18:59,-97.725373484,30.283507165,622588.845957469,3350888.61893091,3,-0.139974329737015,0.49804264632985
"374539",2015-07-15 13:19:01,-97.725376278,30.28351618,622588.56600881,3350889.6150162,2,-0.0434614169644192,-0.1217470682847
"374552",2015-07-15 13:19:04,-97.725377676,30.283512898,622588.435624559,3350889.249775,3,0,0
"374564",2015-07-15 13:19:06,-97.725377676,30.283512898,622588.435624559,3350889.249775,2,-0.426491566700861,0.593494325876236
"374577",2015-07-15 13:19:09,-97.725390769,30.283529091,622587.156149859,3350891.03025798,3,-0.756470271463816,0.567217517799387
"374590",2015-07-15 13:19:12,-97.725414162,30.283544673,622584.886739045,3350892.73191053,3,0.329946779451954,0.0262764953076839
"374603",2015-07-15 13:19:15,-97.725403863,30.283545284,622585.876579383,3350892.81074002,3,0.376636700083812,-0.139718866441399
"374615",2015-07-15 13:19:18,-97.725392166,30.283541388,622587.006489483,3350892.39158342,3,0,0
"374626",2015-07-15 13:19:20,-97.725392166,30.283541388,622587.006489483,3350892.39158342,2,1.13307475523713,-0.706899545310686
"374636",2015-07-15 13:19:23,-97.725357077,30.283521911,622590.405713749,3350890.27088478,3,0.0434293291376283,0.12174671717609
"374647",2015-07-15 13:19:26,-97.72535568,30.283525193,622590.536001736,3350890.63612493,3,0.494920254859608,0.0394149962812662
"374659",2015-07-15 13:19:28,-97.725345381,30.283525804,622591.525842246,3350890.71495492,2,-0.420089840772562,-0.720077697653323
"374670",2015-07-15 13:19:30,-97.725354283,30.283512896,622590.685662564,3350889.27479953,2,0.329978939223414,0.0262770266272128
"374681",2015-07-15 13:19:33,-97.725343983,30.283513507,622591.675599382,3350889.35363061,3,0.753209707521213,-0.279438025628527
"374693",2015-07-15 13:19:36,-97.725320591,30.283505715,622593.935228505,3350888.51531653,3,1.5628292056499,-1.58817184017971
"374705",2015-07-15 13:19:39,-97.725272408,30.283462255,622598.623716122,3350883.75080101,3,0.00322880250557015,-0.287742457197358
"374717",2015-07-15 13:19:42,-97.725272408,30.283454466,622598.633402529,3350882.88757364,3,-0.0603000959381461,-0.614289223449305
"374729",2015-07-15 13:19:44,-97.725273805,30.283443394,622598.512802337,3350881.65899519,2,0.00645800811859469,-0.575521854683757
"374740",2015-07-15 13:19:47,-97.725273805,30.283427815,622598.532176362,3350879.93242963,3,-3.24411522330483,0.854071856942028
"374772",2015-07-15 13:19:57,-97.725610048,30.283508153,622566.091024129,3350888.4731482,10,4.08303572745486,0.751694945449179
"374817",2015-07-15 13:20:08,-97.72514219,30.283578206,622611.004417131,3350896.7417926,11,-3.86120885047906,-6.56185515659551
"374830",2015-07-15 13:20:11,-97.725264903,30.283401776,622599.420790579,3350877.05622713,3,-1.04944721896512,1.2381715363202
"374842",2015-07-15 13:20:14,-97.725297198,30.283435607,622596.272448922,3350880.77074174,3,0.714617654797621,-1.57090310729109
"374855",2015-07-15 13:20:16,-97.725282707,30.283407117,622597.701684232,3350877.62893552,2,1.18296439010495,-1.16067358929043
"374867",2015-07-15 13:20:19,-97.725246221,30.283375343,622601.250577402,3350874.14691475,3,1.14923935540719,-2.14572112308815
"374879",2015-07-15 13:20:21,-97.725222828,30.283336393,622603.549056113,3350869.85547251,2,-0.654545027404782,0.686179908820324
"374985",2015-07-15 13:20:48,-97.725404382,30.283505331,622585.876340373,3350888.38233005,27,3.98521059351818,-3.46271809609607
"374998",2015-07-15 13:20:51,-97.72528131,30.283410399,622597.831972154,3350877.99417576,3,-1.01158800626096,-0.139740961914261
"375022",2015-07-15 13:20:57,-97.725344503,30.283403449,622591.762444116,3350877.15572999,6,-0.14966040966101,1.36126996437088
"375033",2015-07-15 13:20:59,-97.725347297,30.283428042,622591.463123297,3350879.87826992,2,0.280059709795751,0.480088747727374
"375045",2015-07-15 13:21:02,-97.725338395,30.283440951,622592.303302426,3350881.31853616,3,0.243088430841453,-0.217216744087636
"375056",2015-07-15 13:21:05,-97.72533089,30.283434998,622593.032567719,3350880.66688593,3,1.06471960112685,-0.601776487892494
"375068",2015-07-15 13:21:07,-97.725308894,30.283423924,622595.162006921,3350879.46333295,2,1.63447096518939,-1.2429682451766
"375080",2015-07-15 13:21:09,-97.725275202,30.283401165,622598.430948851,3350876.97739646,2,-0.566577529573503,-0.384618999746939
"375104",2015-07-15 13:21:12,-97.725293006,30.283390927,622596.731216263,3350875.82353946,3,0.989763483055867,-1.39726914170509
"374309",2015-07-15 13:21:15,-97.725262628,30.283352808,622599.700506712,3350871.63173204,3,1.27305313114387,-1.20495925440143
"374321",2015-07-15 13:21:18,-97.725223348,30.283319808,622603.519666105,3350868.01685427,3,-0.0401999674116572,-0.409526162936042
"374333",2015-07-15 13:21:21,-97.725224745,30.283308736,622603.399066203,3350866.78827578,3,-0.0699879263993353,0.249048944329843
"374344",2015-07-15 13:21:23,-97.725226142,30.283313244,622603.25909035,3350867.28637367,2,-0.0434292969681943,-0.121746765139202
"374354",2015-07-15 13:21:26,-97.725227539,30.283309962,622603.128802459,3350866.92113338,3,-0.616465360624716,0.0691558625549078
"374364",2015-07-15 13:21:29,-97.72524674,30.283312021,622601.279406377,3350867.12860096,3,0.499764625448734,-0.392198231536895
"374375",2015-07-15 13:21:31,-97.725236441,30.283304843,622602.278935628,3350866.3442045,2,0.569752011506353,-0.641191718401387
"374386",2015-07-15 13:21:33,-97.725224745,30.283293158,622603.418439651,3350865.06182106,2,-0.139975030712473,0.498024005442858
"374398",2015-07-15 13:21:36,-97.725228936,30.28330668,622602.998514559,3350866.55589308,3,-1.38585361690881,1.78737923176959
"374409",2015-07-15 13:21:39,-97.72527153,30.283355478,622598.840953708,3350871.91803078,3,0.376605529415732,-0.139718804508448
"374421",2015-07-15 13:21:42,-97.725259834,30.283351582,622599.970770297,3350871.49887436,3,-1.4630250595122,0.68065876296411
"374434",2015-07-15 13:21:45,-97.725305222,30.283370449,622595.581695118,3350873.54085065,3,-0.359789292095229,-0.10584405111149
"374448",2015-07-15 13:21:47,-97.725312727,30.283368612,622594.862116534,3350873.32916255,2,-0.00645779930831244,0.57552184490487
"374460",2015-07-15 13:21:50,-97.725312727,30.283384191,622594.842743136,3350875.05572808,3,-0.286517531222974,0.0954330374176304
"374474",2015-07-15 13:21:53,-97.725321629,30.283386861,622593.983190542,3350875.3420272,3,-0.989889375166968,-0.0788860758766532
"374488",2015-07-15 13:21:55,-97.725342228,30.283385638,622592.003411792,3350875.18425504,2,-0.0748305441811681,0.680662685539573
"374501",2015-07-15 13:21:57,-97.725343625,30.283397935,622591.853750704,3350876.54558042,2,0.226944096270017,1.22160632846256
"374514",2015-07-15 13:22:00,-97.72533612,30.28343093,622592.534582992,3350880.2103994,3,0.746784600351627,0.296084224867324
"374526",2015-07-15 13:22:03,-97.725312727,30.283438717,622594.774936793,3350881.09865208,3,1.07673157670069,0.322361233799408
"374540",2015-07-15 13:22:06,-97.725279035,30.283447115,622598.005131524,3350882.06573578,3,0,0
"374553",2015-07-15 13:22:09,-97.725279035,30.283447115,622598.005131524,3350882.06573578,3,0.323488636213976,0.601835680194199
"374565",2015-07-15 13:22:12,-97.725268736,30.283463306,622598.975597432,3350883.87124282,3,1.19016407482559,0.195078062126413
"374578",2015-07-15 13:22:14,-97.725243946,30.283466585,622601.355925582,3350884.26139894,2,0.13674588885624,-0.210281569510698
"374591",2015-07-15 13:22:17,-97.725239755,30.283460852,622601.766163248,3350883.63055423,3,0.186742910533212,0.812080416828394
"374604",2015-07-15 13:22:20,-97.725233647,30.283482775,622602.32639198,3350886.06679548,3,0.490076426824089,0.471084629418328
"374616",2015-07-15 13:22:22,-97.725223348,30.283491176,622603.306544834,3350887.00896474,2,0.490124434290919,0.47108521591872
"374627",2015-07-15 13:22:24,-97.725213048,30.283499577,622604.286793702,3350887.95113517,2,0.799868763773702,-0.445469788120439
"374637",2015-07-15 13:22:27,-97.725188259,30.283487277,622606.686399994,3350886.61472581,3,0,0
"374648",2015-07-15 13:22:30,-97.725188259,30.283487277,622606.686399994,3350886.61472581,3,1.08318893308751,-0.253122490830719
"374660",2015-07-15 13:22:33,-97.725154567,30.283480097,622609.935966793,3350885.85535834,3,0.33320815100645,-0.261464858893305
"374671",2015-07-15 13:22:36,-97.725144267,30.283472919,622610.935591246,3350885.07096376,3,0.564907888008747,-0.209577570669353
"374682",2015-07-15 13:22:38,-97.725132571,30.283469023,622612.065407022,3350884.65180862,2,0.0434291179990396,0.121746809687465
"374694",2015-07-15 13:22:41,-97.725131174,30.283472305,622612.195694376,3350885.01704905,3,0.23662999093843,0.358305560735365
"374706",2015-07-15 13:22:44,-97.725123669,30.283481931,622612.905584349,3350886.09196573,3,-0.0651436578482389,-0.182620219187811
"374718",2015-07-15 13:22:46,-97.725125066,30.283478649,622612.775297033,3350885.72672529,2,-0.0699880448519252,0.249048894038424
"374730",2015-07-15 13:22:48,-97.725126463,30.283483157,622612.635320943,3350886.22482308,2,-0.00322917518982043,0.287742466200143
"374741",2015-07-15 13:22:51,-97.725126463,30.283490946,622612.625633418,3350887.08805048,3,0.189971230574884,0.524338167005529
"374751",2015-07-15 13:22:54,-97.725120355,30.28350508,622613.195547109,3350888.66106498,3,-0.703354513699499,-0.17433871421963
"374761",2015-07-15 13:22:57,-97.725142351,30.283500575,622611.085483568,3350888.13804884,3,0.0498878059831137,-0.453775067658474
"374773",2015-07-15 13:23:00,-97.725140954,30.283488278,622611.235146986,3350886.77672363,3,1.20469562051585,-1.09981709718704
"374784",2015-07-15 13:23:02,-97.725116164,30.283468189,622613.644538227,3350884.57708944,2,-0.703354774625041,-0.174338733777404
"374795",2015-07-15 13:23:05,-97.72513816,30.283463684,622611.534473903,3350884.05407324,3,-1.69319553754758,-0.253207043589403
"374806",2015-07-15 13:23:08,-97.725191053,30.283457345,622606.454887291,3350883.29445211,3,-0.289801595208701,-0.354837944032624
"374818",2015-07-15 13:23:10,-97.725197161,30.283451001,622605.8752841,3350882.58477622,2,-0.490076530200895,-0.471084738848731
"374831",2015-07-15 13:23:12,-97.72520746,30.2834426,622604.89513104,3350881.64260674,2,-0.046658175609385,0.165995683055371
"374843",2015-07-15 13:23:15,-97.725208857,30.283447107,622604.755156513,3350882.14059379,3,-0.286517861958904,0.0954697174020112
"374856",2015-07-15 13:23:18,-97.725217759,30.283449778,622603.895602927,3350882.42700294,3,-0.663154687577238,0.235151126825561
"374868",2015-07-15 13:23:21,-97.725238358,30.283456344,622601.906138865,3350883.13245632,3,-0.420034414428907,0.0179719676574071
"374880",2015-07-15 13:23:24,-97.725251451,30.283456958,622600.646035621,3350883.18637223,3,-0.619693648729784,0.35693537350744
"374892",2015-07-15 13:23:27,-97.725270652,30.283466807,622598.786954675,3350884.25717835,3,0.5600644123042,0.222035495797172
"374903",2015-07-15 13:23:29,-97.725258956,30.2834707,622599.9070835,3350884.70124934,2,-0.753242196942059,0.279437266755849
"374916",2015-07-15 13:23:32,-97.725282349,30.283478492,622597.647356909,3350885.53956114,3,-0.046658465367121,0.166032652681073
"374928",2015-07-15 13:23:35,-97.725283746,30.283483,622597.507381513,3350886.0376591,3,-0.700038473121822,0.27595177385956
"374940",2015-07-15 13:23:37,-97.725298236,30.283488121,622596.107304567,3350886.58956265,2,-2.81979007727932,0.616277722874656
"374951",2015-07-15 13:23:39,-97.725356718,30.283499812,622590.467724412,3350887.82211809,2,-1.12661799396543,0.131414639608314
"374963",2015-07-15 13:23:42,-97.725391807,30.283503711,622587.08787043,3350888.21636201,3,-1.55959805372792,1.30039403013264
"374974",2015-07-15 13:23:45,-97.72543999,30.283539381,622582.409076269,3350892.1175441,3,-0.426523186964914,0.593494189282258
"374986",2015-07-15 13:23:48,-97.725453084,30.283555574,622581.129506708,3350893.89802667,3,-0.756469749729149,0.567217920596401
"374999",2015-07-15 13:23:51,-97.725476477,30.283571156,622578.860097459,3350895.59968043,3,-0.634893183829263,0.458572930190712
"375010",2015-07-15 13:23:53,-97.72548957,30.283579559,622577.590311091,3350896.51682629,2,-0.0434294444664071,-0.121746662848939
"375023",2015-07-15 13:23:56,-97.725490967,30.283576277,622577.460022758,3350896.1515863,3,-0.750012581508296,-0.0083036758005619
"375034",2015-07-15 13:23:59,-97.72551436,30.28357628,622575.209985013,3350896.12667527,3,-0.00484230177244172,0.431613672990352
"375046",2015-07-15 13:24:01,-97.72551436,30.283584069,622575.20030041,3350896.98990262,2,-2.32970880856737,1.08736613951623
"375057",2015-07-15 13:24:03,-97.725562543,30.283604161,622570.540882793,3350899.1646349,2,0,0
"375069",2015-07-15 13:24:06,-97.725562543,30.283604161,622570.540882793,3350899.1646349,3,1.13307293628653,-0.706901201357444
"375081",2015-07-15 13:24:09,-97.725527454,30.283584684,622573.940101601,3350897.0439313,3,0.516610235907137,-0.637780539381007
"375105",2015-07-15 13:24:12,-97.725511566,30.283567265,622575.489932309,3350895.13058968,3,0.333174949085029,-0.261466235698511
"374310",2015-07-15 13:24:15,-97.725501267,30.283560087,622576.489457156,3350894.34619097,3,-0.0933158010011539,0.332028524794926
"374322",2015-07-15 13:24:18,-97.725504061,30.283569102,622576.209509753,3350895.34227654,3,-0.704928291670512,0.707621650770307
"374334",2015-07-15 13:24:20,-97.725518552,30.283582013,622574.79965317,3350896.75751985,2,0.663153221365064,-0.235152729631712
"374345",2015-07-15 13:24:23,-97.725497953,30.283575447,622576.789112834,3350896.05206166,3,-0.0901192099554464,0.0442487720089654
"374355",2015-07-15 13:24:26,-97.725500748,30.283576672,622576.518755204,3350896.18480797,3,-0.700037869799417,0.276008496060967
"374365",2015-07-15 13:24:28,-97.725515238,30.283581794,622575.118679465,3350896.73682497,2,3.91583387891296,-2.75855511877065
"374376",2015-07-15 13:24:31,-97.725394083,30.283505942,622586.866181101,3350888.46115961,3,0.494967830192763,0.0394707785453647
"374387",2015-07-15 13:24:33,-97.725383783,30.283506554,622587.856116762,3350888.54010117,2,-1.17653662350494,0.585189700281868
"374399",2015-07-15 13:24:36,-97.72542027,30.28352275,622584.326506891,3350890.29567027,3,-0.849785738158971,0.899209250385563
"374410",2015-07-15 13:24:39,-97.725446457,30.283547346,622581.777149677,3350892.99329802,3,-1.98285917507019,1.60614704790836
"374422",2015-07-15 13:24:42,-97.725507733,30.28359142,622575.828572152,3350897.81173916,3,-1.31976878809898,1.37099434590588
"374435",2015-07-15 13:24:45,-97.725548412,30.283628928,622571.869265787,3350901.9247222,3,-1.064668007195,0.601779200136662
"374449",2015-07-15 13:24:47,-97.725570407,30.283640002,622569.739929773,3350903.1282806,2,-0.893245540365266,0.777500290268411
"374461",2015-07-15 13:24:50,-97.725597992,30.283661317,622567.060193152,3350905.46078147,3,-1.22641899541486,1.03893014338488
"374475",2015-07-15 13:24:53,-97.725635876,30.283689809,622563.380936166,3350908.5775719,3,0.0699861728353426,-0.248993762303144
"374489",2015-07-15 13:24:55,-97.725634479,30.283685302,622563.520908511,3350908.07958438,2,-0.0699861728353426,0.248993762303144
"374502",2015-07-15 13:24:57,-97.725635876,30.283689809,622563.380936166,3350908.5775719,2,-0.0933153000660241,0.332028626464307
"374515",2015-07-15 13:25:00,-97.72563867,30.283698824,622563.100990265,3350909.57365778,3,0.286516344718014,-0.0954338128988941
"374527",2015-07-15 13:25:03,-97.725629768,30.283696154,622563.9605393,3350909.28735634,3,1.17976145904201,-0.872934253420681
"374541",2015-07-15 13:25:06,-97.725593281,30.283672169,622567.499823677,3350906.66855358,3,0.896441495744511,-1.0652430614767
"374554",2015-07-15 13:25:09,-97.725565697,30.283643065,622570.189148164,3350903.4728244,3,1.90961803350365,-1.80749864666723
"374566",2015-07-15 13:25:11,-97.725526416,30.283610064,622574.008384231,3350899.8578271,2,0.70658246454938,-0.113406114745885
"374579",2015-07-15 13:25:14,-97.72550442,30.28360678,622576.128131625,3350899.51760876,3,0.849785190696518,-0.899246607596676
"374592",2015-07-15 13:25:17,-97.725478233,30.283582183,622578.677487197,3350896.81986894,3,0.634941308235284,-0.458572329254821
"374605",2015-07-15 13:25:19,-97.725465139,30.28357378,622579.947369813,3350895.90272428,2,1.46302066300996,-0.680623804063847
"374617",2015-07-15 13:25:22,-97.725419751,30.283554914,622584.336431802,3350893.86085287,3,-0.704880838864483,0.707621685229242
"374628",2015-07-15 13:25:24,-97.725434241,30.283567825,622582.926670124,3350895.27609624,2,-1.17653521631534,0.585153261199594
"374638",2015-07-15 13:25:27,-97.725470728,30.28358402,622579.397064475,3350897.03155602,3,-0.469952269496086,0.471747633535415
"374649",2015-07-15 13:25:30,-97.725485219,30.283596931,622577.987207667,3350898.44679892,3,0.0933478955024232,-0.332028152886778
"374661",2015-07-15 13:25:33,-97.725482424,30.283587916,622578.267251353,3350897.45071446,3,0.4699202614914,-0.471747982160499
"374672",2015-07-15 13:25:36,-97.725467934,30.283575005,622579.677012138,3350896.03547052,3,0.0700347053352743,-0.248993128538132
"374683",2015-07-15 13:25:38,-97.725466536,30.283570498,622579.817081549,3350895.53748426,2,-0.706582768354565,0.113405885485311
"374695",2015-07-15 13:25:41,-97.725488532,30.283573782,622577.697333244,3350895.87770191,3,-0.379865101189353,0.427498571574688
"374707",2015-07-15 13:25:44,-97.725500229,30.283585468,622576.55773794,3350897.16019763,3,-1.06466873496538,0.601778763812035
"374719",2015-07-15 13:25:46,-97.725522224,30.283596542,622574.42840047,3350898.36375516,2,0.564906432351563,-0.209579415619373
"374731",2015-07-15 13:25:48,-97.725510528,30.283592646,622575.558213335,3350897.94459633,2,0.426522729181064,-0.593494395104547
"374742",2015-07-15 13:25:51,-97.725497434,30.283576453,622576.837781522,3350896.16411314,3,0.376604396500625,-0.139719530319174
"374752",2015-07-15 13:25:54,-97.725485738,30.283572557,622577.967594712,3350895.74495455,3,-0.00322827332032224,0.287742450057218
"374762",2015-07-15 13:25:57,-97.725485738,30.283580346,622577.957909892,3350896.6081819,3,0.426522911759093,-0.593494306163242
"374774",2015-07-15 13:26:00,-97.725472644,30.283564153,622579.237478627,3350894.82769898,3,0.563268423817741,-0.803776075442632
"374785",2015-07-15 13:26:03,-97.725455359,30.283542227,622580.927283899,3350892.41637076,3,1.19984859914985,-0.668151235906407
"374796",2015-07-15 13:26:05,-97.725430569,30.283529928,622583.326981097,3350891.08006828,2,0.469953223597258,-0.471784359154602
"374807",2015-07-15 13:26:08,-97.725416078,30.283517016,622584.736840768,3350889.66471521,3,0.774916196882259,-0.956614669179544
"374819",2015-07-15 13:26:10,-97.72540019,30.283499598,622586.286673161,3350887.75148587,2,0.799900047519865,-0.445470722857863
"374832",2015-07-15 13:26:13,-97.7253754,30.283487298,622588.686373304,3350886.4150737,3,0.564907342486549,-0.209578704787418
"374844",2015-07-15 13:26:15,-97.725363704,30.283483402,622589.816187989,3350885.99591629,2,0.0466579327282185,-0.165995739400387
"374857",2015-07-15 13:26:18,-97.725362307,30.283478895,622589.956161787,3350885.49792907,3,1.46628386764011,-0.968401558076342
"374869",2015-07-15 13:26:21,-97.725316918,30.283452239,622594.35501339,3350882.5927244,3,0.756438987717653,-0.567180311152091
"374881",2015-07-15 13:26:24,-97.725293526,30.283436658,622596.624330353,3350880.89118346,3,1.1330769865696,-0.706935538755109
"374893",2015-07-15 13:26:27,-97.725258437,30.28341718,622600.023561313,3350878.77037685,3,0.56495606439421,-0.209577597444877
"374904",2015-07-15 13:26:29,-97.72524674,30.283413284,622601.153473442,3350878.35122165,2,0.756439642980695,-0.56717985883976
"374917",2015-07-15 13:26:32,-97.725223348,30.283397703,622603.422792371,3350876.64968208,3,0,0
"374929",2015-07-15 13:26:35,-97.725223348,30.283397703,622603.422792371,3350876.64968208,3,0,0
"374941",2015-07-15 13:26:37,-97.725223348,30.283397703,622603.422792371,3350876.64968208,2,0.56495624530362,-0.209577426314354
"374952",2015-07-15 13:26:39,-97.725211651,30.283393807,622604.552704861,3350876.23052722,2,0.0466586068893472,-0.166032625362277
"374964",2015-07-15 13:26:42,-97.725210254,30.283389299,622604.692680682,3350875.73242935,3,0.046658196602948,-0.16599568258971
"374975",2015-07-15 13:26:45,-97.725208857,30.283384792,622604.832655272,3350875.2344423,3,-1.556373205618,1.0126491485474
"374987",2015-07-15 13:26:48,-97.72525704,30.283412673,622600.163535655,3350878.27238974,3,0.423295946714158,-0.305751031730324
"375000",2015-07-15 13:26:51,-97.725243946,30.283404269,622601.433423495,3350877.35513665,3,0,0
"375011",2015-07-15 13:26:53,-97.725243946,30.283404269,622601.433423495,3350877.35513665,2,-0.376605352348027,0.139718749405195
"375024",2015-07-15 13:26:56,-97.725255642,30.283408165,622600.303607438,3350877.7742929,3,-0.376637383985023,0.139718427478025
"375035",2015-07-15 13:26:59,-97.725267339,30.283412061,622599.173695286,3350878.19344818,3,-0.569751733622979,0.641247333493084
"375047",2015-07-15 13:27:01,-97.725279035,30.283423747,622598.034191819,3350879.47594285,2,-0.423295352452745,0.305714216238509
"375058",2015-07-15 13:27:04,-97.725292129,30.28343215,622596.764305761,3350880.3930855,3,-1.06467151560355,0.601776871830225
"375070",2015-07-15 13:27:06,-97.725314124,30.283443224,622594.63496273,3350881.59663924,2,-0.4232955876505,0.305751285050064
"375082",2015-07-15 13:27:09,-97.725327218,30.283451628,622593.365075967,3350882.51389309,3,-0.0498870696950083,0.453775122916947
"375106",2015-07-15 13:27:12,-97.725328615,30.283463925,622593.215414758,3350883.87521846,3,-0.329946628034425,-0.0263136505770187
"374311",2015-07-15 13:27:15,-97.725338914,30.283463313,622592.225574874,3350883.79627751,3,-0.0466583875628809,0.166032673170169
"374323",2015-07-15 13:27:18,-97.725340311,30.283467821,622592.085599711,3350884.29437553,3,0,0
"374335",2015-07-15 13:27:20,-97.725340311,30.283467821,622592.085599711,3350884.29437553,2,-1.17976585484575,0.872931716187547
"374346",2015-07-15 13:27:23,-97.725376798,30.283491806,622588.546302147,3350886.91317068,3,0.756470857653767,-0.567217279380808
"374356",2015-07-15 13:27:26,-97.725353405,30.283476224,622590.81571472,3350885.21151884,3,-0.00484352081548423,0.43166909343563
"374366",2015-07-15 13:27:28,-97.725353405,30.283484014,622590.806027678,3350886.07485703,2,0.00484352081548423,-0.43166909343563
"374377",2015-07-15 13:27:30,-97.725353405,30.283476224,622590.81571472,3350885.21151884,2,0.616496316002061,-0.0691560598400732
"374388",2015-07-15 13:27:33,-97.725334203,30.283474165,622592.665203668,3350885.00405066,3,0.3331756782718,-0.261465731697778
"374400",2015-07-15 13:27:36,-97.725323904,30.283466987,622593.664730703,3350884.21965347,3,-0.0466584082460031,0.166032667427013
"374411",2015-07-15 13:27:39,-97.725325301,30.283471495,622593.524755478,3350884.71775147,3,0,0
"374423",2015-07-15 13:27:42,-97.725325301,30.283471495,622593.524755478,3350884.71775147,3,0,0
"374436",2015-07-15 13:27:45,-97.725325301,30.283471495,622593.524755478,3350884.71775147,3,0.0699876123690046,-0.24904900114052
"374450",2015-07-15 13:27:47,-97.725323904,30.283466987,622593.664730703,3350884.21965347,2,0.420034351487023,-0.0179722351022065
"374462",2015-07-15 13:27:50,-97.725310811,30.283466373,622594.924833757,3350884.16573676,3,0.0434293081052601,0.121746735647321
"374476",2015-07-15 13:27:53,-97.725309414,30.283469655,622595.055121681,3350884.53097697,3,-0.564907529042102,0.209578439360484
"374490",2015-07-15 13:27:55,-97.72532111,30.283473551,622593.925306623,3350884.95013385,2,-0.494920513825491,-0.0394150970969349
"374503",2015-07-15 13:27:57,-97.725331409,30.28347294,622592.935465596,3350884.87130365,2,-0.32994659730078,-0.0263136428159972
"374516",2015-07-15 13:28:00,-97.725341708,30.283472328,622591.945625804,3350884.79236272,3,-0.0499190669118737,0.453774768859148
"374528",2015-07-15 13:28:03,-97.725343106,30.283484625,622591.795868603,3350886.15368703,3,-0.756438788337012,0.567217571660876
"374542",2015-07-15 13:28:06,-97.725366498,30.283500207,622589.526552238,3350887.85533975,3,-0.376636889607956,0.139718784640233
"374555",2015-07-15 13:28:09,-97.725378195,30.283504103,622588.396641569,3350888.2744961,3,0.00484342948766425,-0.431669092737138
