"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"643798",2015-07-29 10:57:24,-97.73001834,30.283899143,622141.599013047,3350927.05678024,3,1.04295501570838,-0.662655125527332
"643813",2015-07-29 10:57:27,-97.729986045,30.283880892,622144.727878094,3350925.06881487,3,-1.31458440117422,0.797900947276503
"643828",2015-07-29 10:57:31,-97.730040337,30.283910217,622139.46954049,3350928.26041866,4,-1.13471165444935,0.850760167930275
"643841",2015-07-29 10:57:33,-97.730063731,30.283925797,622137.200117181,3350929.96193899,2,4.21534995206942,-2.52883756300434
"643854",2015-07-29 10:57:36,-97.729933151,30.283856076,622149.846167037,3350922.3754263,3,1.08967161469627,-0.828687980771065
"643867",2015-07-29 10:57:39,-97.729899457,30.283833317,622153.115181881,3350919.88936236,3,-1.41961755036997,0.8023877122129
"642712",2015-07-29 10:57:42,-97.72994345,30.283855464,622148.85632923,3350922.2965255,3,-5.30180203274358,3.06974838844811
"642726",2015-07-29 10:57:45,-97.730107724,30.283940154,622132.950923132,3350931.50577066,3,-1.0670991880761,0.817599610192701
"642741",2015-07-29 10:57:49,-97.730151716,30.28397009,622128.682526379,3350934.7761691,4,-4.25883965491084,2.40711773000658
"642756",2015-07-29 10:57:51,-97.730239702,30.284014383,622120.16484707,3350939.59040456,2,-1.4228286225892,1.09013405597458
"642771",2015-07-29 10:57:54,-97.730283695,30.284044319,622115.896361202,3350942.86080673,3,-3.17238391962989,1.86622849743192
"642786",2015-07-29 10:57:57,-97.73038198,30.28409579,622106.379209443,3350948.45949222,3,-1.37292715860531,0.636322470537076
"642801",2015-07-29 10:58:00,-97.730424575,30.284113428,622102.260427967,3350950.36845963,3,-1.41957763112926,0.802394458092749
"642816",2015-07-29 10:58:03,-97.730468567,30.284135575,622098.001695074,3350952.77564301,3,3.50554236478638,-2.12767401244491
"642831",2015-07-29 10:58:06,-97.730359983,30.284076927,622108.518322168,3350946.39262097,3,0.709789346748342,-0.40117816425239
"642846",2015-07-29 10:58:09,-97.730337987,30.284065854,622110.647690208,3350945.18908648,3,0,0
"642861",2015-07-29 10:58:12,-97.730337987,30.284065854,622110.647690208,3350945.18908648,3,-4.79358222190058,2.92381720966659
"642876",2015-07-29 10:58:16,-97.730535955,30.284173302,622091.473361321,3350956.88435532,4,-14.21052086493,8.58052154723555
"642891",2015-07-29 10:58:18,-97.730829413,30.284330994,622063.052319591,3350974.04539841,2,-7.43441505931939,4.56107658520341
"642906",2015-07-29 10:58:21,-97.731059678,30.284456692,622040.749074413,3350987.72862817,3,-4.47608844711795,2.69451721163932
"642921",2015-07-29 10:58:25,-97.731244552,30.284555736,622022.844720625,3350998.50669701,4,2.13262657518499,-1.49129168922082
"642936",2015-07-29 10:58:28,-97.731178562,30.284514728,622029.24260035,3350994.03282195,3,-1.84692775437725,1.09874639019836
"642951",2015-07-29 10:58:32,-97.731254851,30.284555124,622021.854889333,3350998.42780751,4,0.333157536302072,-0.261445671009521
"642966",2015-07-29 10:58:35,-97.731244552,30.284547947,622022.854361941,3350997.64347049,3,0.569806455809157,-0.641219627344981
"642981",2015-07-29 10:58:37,-97.731232854,30.284536262,622023.993974853,3350996.36103124,2,-0.379870970539438,0.427479751563321
"642996",2015-07-29 10:58:40,-97.731244552,30.284547947,622022.854361941,3350997.64347049,3,-1.84692647404154,1.09874743421096
"643011",2015-07-29 10:58:44,-97.731320841,30.284588343,622015.466656045,3351002.03846023,4,-0.569757567369379,0.641220588004217
"643026",2015-07-29 10:58:46,-97.731332538,30.284600028,622014.327140911,3351003.32090141,2,4.92835274420213,-3.21777115700146
"643041",2015-07-29 10:58:49,-97.73117996,30.284511446,622029.112199143,3350993.66758794,3,-2.13183091647807,1.41935628303327
"643056",2015-07-29 10:58:53,-97.731267947,30.284563527,622020.584875477,3350999.34501307,4,-5.63494797384677,3.33125402700777
"643071",2015-07-29 10:58:56,-97.731442522,30.284655394,622003.680031556,3351009.33877515,3,-5.75321321515366,3.15200494881719
"643086",2015-07-29 10:58:58,-97.731561406,30.284713428,621992.173605125,3351015.64278505,2,-3.88539667272319,2.55515392047043
"643100",2015-07-29 10:59:01,-97.731681689,30.28478376,621980.517415107,3351023.30824681,3,-4.75855220173253,2.7993437719997
"643115",2015-07-29 10:59:03,-97.731779975,30.28483523,621971.000310704,3351028.90693435,2,-2.13264364819042,1.49130228611951
"643130",2015-07-29 10:59:06,-97.731845966,30.284876238,621964.602379759,3351033.38084121,3,-4.97184704923226,3.09605416143313
"643145",2015-07-29 10:59:09,-97.731999944,30.284961538,621949.686838611,3351042.66900369,3,-4.21531868997651,2.52883755198369
"643159",2015-07-29 10:59:12,-97.732130526,30.285031257,621937.040882542,3351050.25551635,3,-4.21213353289447,2.24109976661081
"643173",2015-07-29 10:59:15,-97.732261109,30.285093187,621924.404481943,3351056.97881565,3,-3.1989474373986,2.23696657433175
"643188",2015-07-29 10:59:17,-97.7323271,30.285134195,621918.006587068,3351061.4527488,2,25.2920777445737,-15.1731065870263
"643203",2015-07-29 10:59:20,-97.731543604,30.284715878,621993.882820302,3351015.93342904,3,31.5965957782464,-19.3150118850172
"643218",2015-07-29 10:59:23,-97.730564942,30.284183545,622088.672607637,3350957.98839338,3,9.47367717892242,-5.72040049980084
"643233",2015-07-29 10:59:26,-97.730271485,30.284025851,622117.093639173,3350940.82719188,3,-0.756472786345209,0.567211880038182
"643248",2015-07-29 10:59:29,-97.730294879,30.284041432,622114.824220814,3350942.52882752,3,0,0
"643263",2015-07-29 10:59:31,-97.730294879,30.284041432,622114.824220814,3350942.52882752,2,0.666323489703548,-0.522922803958257
"643278",2015-07-29 10:59:34,-97.730274281,30.284027077,622116.823191283,3350940.96005911,3,0.499742416781373,-0.392164330929518
"643292",2015-07-29 10:59:36,-97.730263982,30.2840199,622117.822676117,3350940.17573045,2,1.04298432757302,-0.662656960388025
"643307",2015-07-29 10:59:39,-97.730231686,30.284001649,622120.9516291,3350938.18775957,3,0.333162208398183,-0.261479708521316
"643322",2015-07-29 10:59:42,-97.730221387,30.283994471,622121.951115725,3350937.40332044,3,-0.709790283270801,0.401177456602454
"643337",2015-07-29 10:59:45,-97.730243383,30.284005544,622119.821744875,3350938.60685281,3,-0.709822597991054,0.401214173529297
"643352",2015-07-29 10:59:48,-97.73026538,30.284016618,622117.692277081,3350939.81049533,3,-0.0350119101349264,0.124497874756344
"643367",2015-07-29 10:59:52,-97.730266778,30.284021125,622117.552229441,3350940.30848683,4,-0.494918139418587,-0.0394489632453769
"643382",2015-07-29 10:59:54,-97.730277077,30.284020513,622116.562393162,3350940.22958891,2,0.663107074447908,-0.235143556880454
"643397",2015-07-29 10:59:57,-97.730256479,30.284013948,622118.551714385,3350939.52415824,3,0,0
"643412",2015-07-29 11:00:00,-97.730256479,30.284013948,622118.551714385,3350939.52415824,3,0,0
"643427",2015-07-29 11:00:03,-97.730256479,30.284013948,622118.551714385,3350939.52415824,3,0.00321663714324435,-0.287779147115846
"643442",2015-07-29 11:00:06,-97.730256479,30.284006158,622118.561364296,3350938.66082079,3,-0.284883474145317,0.320607731468044
"643457",2015-07-29 11:00:10,-97.730268176,30.284017843,622117.4218304,3350939.94325172,4,-0.499743031105027,0.392219762317836
"643471",2015-07-29 11:00:12,-97.730278475,30.284025021,622116.422344338,3350940.72769124,2,-0.709789855444493,0.401177803209672
"643485",2015-07-29 11:00:15,-97.730300471,30.284036094,622114.292974771,3350941.93122465,3,-0.376660327543505,0.13973455503583
"643499",2015-07-29 11:00:18,-97.730312169,30.28403999,622113.162993789,3350942.35042832,3,-0.333161429269239,0.261443024190764
"643514",2015-07-29 11:00:21,-97.730322468,30.284047167,622112.163509501,3350943.13475739,3,0.00321606018890937,-0.287742202791075
"643528",2015-07-29 11:00:24,-97.730322468,30.284039378,622112.173157681,3350942.27153078,3,0.32994536908033,0.0262991786003113
"643543",2015-07-29 11:00:27,-97.730312169,30.28403999,622113.162993789,3350942.35042832,3,-0.379844292998314,0.42747715394944
"643557",2015-07-29 11:00:30,-97.730323866,30.284051675,622112.02346091,3350943.63285978,3,0,0
"643571",2015-07-29 11:00:33,-97.730323866,30.284051675,622112.02346091,3350943.63285978,3,0,0
"643585",2015-07-29 11:00:36,-97.730323866,30.284051675,622112.02346091,3350943.63285978,3,0.0032164699708422,-0.28777914494276
"643600",2015-07-29 11:00:39,-97.730323866,30.284043885,622112.03311032,3350942.76952235,3,0.709789713689437,-0.401177946167688
"643615",2015-07-29 11:00:42,-97.73030187,30.284032812,622114.162479461,3350941.56598851,3,0.709821935005796,-0.401177453963707
"643630",2015-07-29 11:00:45,-97.730279873,30.284021739,622116.291945266,3350940.36245615,3,0.329945422514963,0.0262993013796707
"643645",2015-07-29 11:00:48,-97.730269574,30.284022351,622117.281781533,3350940.44135405,3,-0.329945422514963,-0.0262993013796707
"643660",2015-07-29 11:00:51,-97.730279873,30.284021739,622116.291945266,3350940.36245615,3,0.00321657858633747,-0.287779146339744
"643674",2015-07-29 11:00:54,-97.730279873,30.284013949,622116.301595001,3350939.49911871,3,0.709790087887086,-0.40117767918855
"643688",2015-07-29 11:00:57,-97.730257877,30.284002876,622118.430965265,3350938.29558567,3,0,0
"643701",2015-07-29 11:01:00,-97.730257877,30.284002876,622118.430965265,3350938.29558567,3,-0.329945486349364,-0.0262993338207404
"643714",2015-07-29 11:01:03,-97.730268176,30.284002264,622117.441128806,3350938.21668767,3,0.329945486349364,0.0262993338207404
"643727",2015-07-29 11:01:06,-97.730257877,30.284002876,622118.430965265,3350938.29558567,3,0.333193790439206,-0.261442482937127
"643741",2015-07-29 11:01:09,-97.730247577,30.283995699,622119.430546636,3350937.51125822,3,0.572179792216048,-0.857049696496688
"643755",2015-07-29 11:01:13,-97.730224183,30.283964539,622121.719265805,3350934.08305943,4,0.0700245683547109,-0.24905113899149
"643769",2015-07-29 11:01:15,-97.730222785,30.283960031,622121.859314942,3350933.58495716,2,0.333161952594916,-0.261442742155244
"643784",2015-07-29 11:01:18,-97.730212486,30.283952854,622122.8588008,3350932.80062893,3,0.329977706074715,0.0262998505495489
"643799",2015-07-29 11:01:21,-97.730202186,30.283953466,622123.848733918,3350932.87952848,3,-0.376660356375699,0.139697296079248
"643814",2015-07-29 11:01:24,-97.730213884,30.283957361,622122.718752849,3350933.29862037,3,-0.383061688121719,0.715255986588697
"643829",2015-07-29 11:01:27,-97.730225581,30.283976836,622121.569567785,3350935.44438833,3,0.0325997418549377,0.0913087904918939
"643842",2015-07-29 11:01:31,-97.730224183,30.283980118,622121.699966752,3350935.80962349,4,0,0
"643855",2015-07-29 11:01:33,-97.730224183,30.283980118,622121.699966752,3350935.80962349,2,0,0
"643868",2015-07-29 11:01:36,-97.730224183,30.283980118,622121.699966752,3350935.80962349,3,-0.00241222768090665,0.215806654421613
"642713",2015-07-29 11:01:40,-97.730224183,30.283987907,622121.690317841,3350936.67285011,4,0.5697673689574,-0.641215251525864
"642727",2015-07-29 11:01:42,-97.730212486,30.283976222,622122.829852579,3350935.39041961,2,0,0
"642742",2015-07-29 11:01:45,-97.730212486,30.283976222,622122.829852579,3350935.39041961,3,-0.00241255931905471,0.215834361268207
"642757",2015-07-29 11:01:49,-97.730212486,30.283984012,622122.820202342,3350936.25375705,4,0.564991006511264,-0.209601347101852
"642772",2015-07-29 11:01:51,-97.730200788,30.283980116,622123.950184355,3350935.83455436,2,-0.00321636282994101,0.287742206982027
"642787",2015-07-29 11:01:54,-97.730200788,30.283987905,622123.940535266,3350936.69778098,3,-0.00321677656999479,0.287779149288933
"642802",2015-07-29 11:01:57,-97.730200788,30.283995695,622123.930884937,3350937.56111843,3,0.043466287277018,0.121745065165063
"642817",2015-07-29 11:02:00,-97.73019939,30.283998977,622124.061283799,3350937.92635362,3,-0.00321636822385093,0.28774220822379
"642832",2015-07-29 11:02:03,-97.73019939,30.284006766,622124.051634694,3350938.78958025,3,-0.00482486371765845,0.431641019298695
"642847",2015-07-29 11:02:07,-97.73019939,30.284022345,622124.032335239,3350940.51614432,4,0,0
"642862",2015-07-29 11:02:09,-97.73019939,30.284022345,622124.032335239,3350940.51614432,2,0.376628483179957,-0.139734544791281
"642877",2015-07-29 11:02:12,-97.730187693,30.284018449,622125.162220689,3350940.09694069,3,-0.376628483179957,0.139734544791281
"642892",2015-07-29 11:02:15,-97.73019939,30.284022345,622124.032335239,3350940.51614432,3,0.003216369698445,-0.287742208689451
"642907",2015-07-29 11:02:18,-97.73019939,30.284014556,622124.041984348,3350939.6529177,3,0.383061721144865,-0.715255904166649
"642922",2015-07-29 11:02:21,-97.730187693,30.283995081,622125.191169512,3350937.50714999,3,-0.280058842938161,-0.111033452791162
"642937",2015-07-29 11:02:25,-97.73019939,30.283991187,622124.07093414,3350937.06301617,4,-0.569815454888158,0.64121464965865
"642952",2015-07-29 11:02:27,-97.730211088,30.284002872,622122.93130323,3350938.34544547,2,0.003216338227503,-0.287742206516365
"642967",2015-07-29 11:02:30,-97.730211088,30.283995083,622122.940952245,3350937.48221885,3,0,0
"642982",2015-07-29 11:02:33,-97.730211088,30.283995083,622122.940952245,3350937.48221885,3,0,0
"642997",2015-07-29 11:02:36,-97.730211088,30.283995083,622122.940952245,3350937.48221885,3,-0.003216338227503,0.287742206516365
"643012",2015-07-29 11:02:39,-97.730211088,30.284002872,622122.93130323,3350938.34544547,3,-0.0374245358980261,0.340332222520374
"643027",2015-07-29 11:02:43,-97.730212486,30.284015169,622122.781605086,3350939.70677436,4,0.00482450379058719,-0.431613311404362
"643042",2015-07-29 11:02:45,-97.730212486,30.28400738,622122.791254094,3350938.84354774,2,0,0
"643057",2015-07-29 11:02:49,-97.730212486,30.28400738,622122.791254094,3350938.84354774,4,0.329977522914608,0.0262998548957209
"643072",2015-07-29 11:02:52,-97.730202186,30.284007992,622123.781186663,3350938.92244731,3,0.00482516130432487,-0.431668724864721
"643087",2015-07-29 11:02:54,-97.730202186,30.284000202,622123.790836985,3350938.05910986,2,0,0
"643101",2015-07-29 11:02:57,-97.730202186,30.284000202,622123.790836985,3350938.05910986,3,0.00321636050163458,-0.287742207137247
"643116",2015-07-29 11:03:00,-97.730202186,30.283992413,622123.800486067,3350937.19588323,3,-0.0466826492920518,0.165997142903507
"643131",2015-07-29 11:03:03,-97.730203584,30.28399692,622123.660438119,3350937.69387466,3,-0.0499314744180689,0.453775935651114
"643146",2015-07-29 11:03:06,-97.730204983,30.284009217,622123.510643696,3350939.05520247,3,0.00241226571961306,-0.215806655818596
"643160",2015-07-29 11:03:10,-97.730204983,30.284001428,622123.520292759,3350938.19197585,4,-0.00482453143922612,0.431613311637193
"643174",2015-07-29 11:03:12,-97.730204983,30.284009217,622123.510643696,3350939.05520247,2,-0.00241257599554956,0.215834362548776
"643189",2015-07-29 11:03:16,-97.730204983,30.284017007,622123.500993392,3350939.91853992,4,0.0499314720897625,-0.453775935806334
"643204",2015-07-29 11:03:19,-97.730203584,30.28400471,622123.650787808,3350938.55721211,3,-0.00482453725999221,0.431613311870024
"643219",2015-07-29 11:03:21,-97.730203584,30.284012499,622123.641138733,3350939.42043874,2,-0.379876875629028,0.427476446454724
"643234",2015-07-29 11:03:24,-97.730215282,30.284024184,622122.501508107,3350940.70286808,3,0.379876875629028,-0.427476446454724
"643249",2015-07-29 11:03:27,-97.730203584,30.284012499,622123.641138733,3350939.42043874,3,0.00321635817332814,-0.287742207913349
"643264",2015-07-29 11:03:30,-97.730203584,30.28400471,622123.650787808,3350938.55721211,3,0,0
"643279",2015-07-29 11:03:33,-97.730203584,30.28400471,622123.650787808,3350938.55721211,3,0,0
"643293",2015-07-29 11:03:37,-97.730203584,30.28400471,622123.650787808,3350938.55721211,4,0.0700245886691846,-0.249051128514111
"643308",2015-07-29 11:03:39,-97.730202186,30.284000202,622123.790836985,3350938.05910986,2,0,0
"643323",2015-07-29 11:03:42,-97.730202186,30.284000202,622123.790836985,3350938.05910986,3,0.383061342251797,-0.715218971017748
"643338",2015-07-29 11:03:45,-97.730190489,30.283980728,622124.940021012,3350935.91345294,3,0.379845069061654,-0.427476725851496
"643353",2015-07-29 11:03:48,-97.730178792,30.283969043,622126.079556219,3350934.63102276,3,0.00643324572592974,-0.575521356891841
"643368",2015-07-29 11:03:51,-97.730178792,30.283953464,622126.098855956,3350932.90445869,3,0,0
"643383",2015-07-29 11:03:54,-97.730178792,30.283953464,622126.098855956,3350932.90445869,3,0.00321682821959257,-0.287779148823271
"643398",2015-07-29 11:03:57,-97.730178792,30.283945674,622126.108506441,3350932.04112125,3,0.37984524310256,-0.427476689064254
"643413",2015-07-29 11:04:00,-97.730167095,30.283933989,622127.24804217,3350930.75869118,3,0.28970901487628,-0.75224850513041
"643428",2015-07-29 11:04:04,-97.730155398,30.283906725,622128.40687823,3350927.74969716,4,0.00482470507267863,-0.431613310240209
"643443",2015-07-29 11:04:06,-97.730155398,30.283898936,622128.41652764,3350926.88647054,2,0.333194788273734,-0.261479135292272
"643458",2015-07-29 11:04:09,-97.730145098,30.283891758,622129.416112005,3350926.10203313,3,-0.379877544318636,0.42747626065587
"643472",2015-07-29 11:04:12,-97.730156796,30.283903443,622128.276479372,3350927.38446192,3,-0.00321687986919036,0.287779148202389
"643486",2015-07-29 11:04:15,-97.730156796,30.283911233,622128.266828732,3350928.24779936,3,-0.00241235079010949,0.215806655120105
"643500",2015-07-29 11:04:19,-97.730156796,30.283919022,622128.257179329,3350929.11102598,4,0.0466827497972796,-0.165997125208378
"643515",2015-07-29 11:04:22,-97.730155398,30.283914515,622128.397227579,3350928.61303461,3,-0.00482470728456974,0.43161331070587
"643529",2015-07-29 11:04:24,-97.730155398,30.283922304,622128.387578164,3350929.47626123,2,-0.333162602541658,0.261479522101581
"643544",2015-07-29 11:04:27,-97.730165697,30.283929482,622127.388090356,3350930.26069979,3,-0.00321644692060848,0.287742206982027
"643558",2015-07-29 11:04:30,-97.730165697,30.283937271,622127.378441016,3350931.12392641,3,0.049899592762813,-0.45377627806738
"643572",2015-07-29 11:04:33,-97.730164299,30.283924974,622127.528139794,3350929.76259758,3,0.333194268595738,-0.261442217820634
"643586",2015-07-29 11:04:36,-97.730153999,30.283917797,622128.5277226,3350928.97827093,3,0.383062356966548,-0.715255758880327
"643601",2015-07-29 11:04:39,-97.730142302,30.283898322,622129.676909671,3350926.83250365,3,0,0
"643616",2015-07-29 11:04:42,-97.730142302,30.283898322,622129.676909671,3350926.83250365,3,-0.379845469336336,0.427476610212276
"643631",2015-07-29 11:04:45,-97.730153999,30.283910007,622128.537373263,3350928.11493348,3,0.287296478811186,-0.536414112546481
"643646",2015-07-29 11:04:49,-97.730142302,30.283890533,622129.686559178,3350925.96927703,4,0.00482537195784971,-0.431668722303584
"643661",2015-07-29 11:04:51,-97.730142302,30.283882743,622129.696209922,3350925.10593959,2,0.329945871490054,0.0262996917590499
"643675",2015-07-29 11:04:54,-97.730132003,30.283883355,622130.686047536,3350925.18483866,3,0.00321694001710663,-0.287779148823271
"643689",2015-07-29 11:04:57,-97.730132003,30.283875565,622130.695698356,3350924.32150121,3,0.0531162744155154,-0.741518469682584
"643702",2015-07-29 11:05:00,-97.730130605,30.283855479,622130.85504718,3350922.09694581,3,0.383062729806018,-0.715255683287978
"643715",2015-07-29 11:05:03,-97.730118908,30.283836004,622132.004235369,3350919.95117876,3,0.333162606344558,-0.261442449564735
"643728",2015-07-29 11:05:06,-97.730108609,30.283828827,622133.003723188,3350919.16685141,3,-0.379845854671051,0.427476502644519
"643742",2015-07-29 11:05:09,-97.730120306,30.283840512,622131.864185624,3350920.44928091,3,0.0466832483264928,-0.166034053079784
"643756",2015-07-29 11:05:12,-97.730118908,30.283836004,622132.004235369,3350919.95117876,3,0,0
"643770",2015-07-29 11:05:16,-97.730118908,30.283836004,622132.004235369,3350919.95117876,4,-0.00482545408885926,0.431668721605092
"643785",2015-07-29 11:05:18,-97.730118908,30.283843794,622131.994584461,3350920.8145162,2,-0.379845760413446,0.42747653555125
"643800",2015-07-29 11:05:21,-97.730130605,30.283855479,622130.85504718,3350922.09694581,3,-0.00241239651222713,0.215806654421613
"643815",2015-07-29 11:05:25,-97.730130605,30.283863268,622130.845397593,3350922.96017242,4,0.0498997554338227,-0.453776263010999
"643830",2015-07-29 11:05:28,-97.730129207,30.283850971,622130.99509686,3350921.59884363,3,0.38306234148331,-0.715218736324459
"643843",2015-07-29 11:05:31,-97.73011751,30.283831497,622132.144283884,3350919.45318742,3,0.333163037740936,-0.261479388301571
"643856",2015-07-29 11:05:34,-97.730107211,30.283824319,622133.143772997,3350918.66874926,3,-0.376629320477756,0.139734293334186
"643869",2015-07-29 11:05:37,-97.730118908,30.283828215,622132.013885036,3350919.08795214,3,0.333163044725855,-0.261479392337302
"642714",2015-07-29 11:05:40,-97.730108609,30.283821037,622133.01337417,3350918.30351396,3,0.00643357293059429,-0.575521351924787
"642728",2015-07-29 11:05:43,-97.730108609,30.283805458,622133.032674889,3350916.57694991,3,0.494967280596029,0.0394502133131027
"642743",2015-07-29 11:05:45,-97.730098309,30.28380607,622134.02260945,3350916.65585033,2,0.0531165096132706,-0.741518454160541
"642758",2015-07-29 11:05:48,-97.730096911,30.283785984,622134.181958979,3350914.43129497,3,0.544407682784367,-1.37999882060103
"642773",2015-07-29 11:05:52,-97.730074915,30.283735963,622136.35958971,3350908.91129969,4,0.50457020115573,-0.823832210619003
"642788",2015-07-29 11:05:54,-97.730064616,30.283720996,622137.368730112,3350907.26363527,2,0.00643377661860238,-0.575521348665158
"642803",2015-07-29 11:05:57,-97.730064616,30.283705417,622137.388031442,3350905.53707122,3,-0.0676122514123563,0.0332166890148073
"642818",2015-07-29 11:06:01,-97.730067412,30.283706643,622137.117582437,3350905.66993798,4,0,0
"642833",2015-07-29 11:06:03,-97.730067412,30.283706643,622137.117582437,3350905.66993798,2,-0.0466829629537339,0.165997090439002
"642848",2015-07-29 11:06:06,-97.73006881,30.28371115,622136.977533548,3350906.16792925,3,0.00241250297403894,-0.215806652093306
"642863",2015-07-29 11:06:10,-97.73006881,30.283703361,622136.98718356,3350905.30470264,4,0,0
"642878",2015-07-29 11:06:13,-97.73006881,30.283703361,622136.98718356,3350905.30470264,3,-0.00482500594807789,0.431613304186612
"642893",2015-07-29 11:06:15,-97.73006881,30.28371115,622136.977533548,3350906.16792925,2,0,0
"642908",2015-07-29 11:06:19,-97.73006881,30.28371115,622136.977533548,3350906.16792925,4,-0.494919660675805,-0.0394497935194522
"642923",2015-07-29 11:06:21,-97.730079109,30.283710538,622135.987694226,3350906.08902966,2,-0.00321705817865829,0.287779144477099
"642938",2015-07-29 11:06:24,-97.730079109,30.283718328,622135.978043052,3350906.9523671,3,-0.719442943072257,1.26444015931338
"642953",2015-07-29 11:06:27,-97.730101105,30.283752769,622133.819714223,3350910.74568757,3,-0.0064336007538562,0.575521348354717
"642968",2015-07-29 11:06:30,-97.730101105,30.283768348,622133.80041342,3350912.47225162,3,-0.292945568216965,0.670966314462324
"642983",2015-07-29 11:06:33,-97.730110007,30.283786597,622132.921576716,3350914.48515056,3,-0.287297221919289,0.536441740696318
"642998",2015-07-29 11:06:37,-97.730121704,30.283806072,622131.772387828,3350916.63091752,4,-0.00482543912949041,0.431668719276786
"643013",2015-07-29 11:06:39,-97.730121704,30.283813862,622131.76273695,3350917.49425496,2,-0.339596081137036,0.836963838587205
"643028",2015-07-29 11:06:42,-97.730132003,30.283836618,622130.743948706,3350920.00514648,3,0.0370328243589029,0.697266442080339
"643043",2015-07-29 11:06:45,-97.730130605,30.283855479,622130.85504718,3350922.09694581,3,-0.00321652868296951,0.287742205895483
"643058",2015-07-29 11:06:48,-97.730130605,30.283863268,622130.845397593,3350922.96017242,3,0.0466828106824929,-0.16599711496383
"643073",2015-07-29 11:06:51,-97.730129207,30.283858761,622130.985446026,3350922.46218108,3,-0.00321653252467513,0.287742205585043
"643088",2015-07-29 11:06:54,-97.730129207,30.28386655,622130.975796428,3350923.32540769,3,-0.0032169462647289,0.28777914851283
"643102",2015-07-29 11:06:57,-97.730129207,30.28387434,622130.966145589,3350924.18874514,3,-0.37662910305274,0.139734362252057
"643117",2015-07-29 11:07:00,-97.730140904,30.283878236,622129.83625828,3350924.60794823,3,0.032600020931568,0.0912811086745933
"643132",2015-07-29 11:07:04,-97.730139506,30.283881517,622129.966658364,3350924.97307266,4,0,0
"643147",2015-07-29 11:07:06,-97.730139506,30.283881517,622129.966658364,3350924.97307266,2,-0.379845955447915,0.427513543361177
"643161",2015-07-29 11:07:09,-97.730151203,30.283893203,622128.827120497,3350926.25561329,3,-0.286511604829381,0.095445084075133
"643175",2015-07-29 11:07:12,-97.730160105,30.283895873,622127.967585683,3350926.54194854,3,-0.0498996183741838,0.453776274807751
"643190",2015-07-29 11:07:15,-97.730161503,30.28390817,622127.817886828,3350927.90327737,3,-0.336379064052987,0.549221746313075
"643205",2015-07-29 11:07:18,-97.730171802,30.283923137,622126.808749636,3350929.55094261,3,-0.709790969422708,0.401177158889671
"643220",2015-07-29 11:07:21,-97.730193798,30.28393421,622124.679376727,3350930.75447408,3,-0.0032163761012877,0.287742205585043
"643235",2015-07-29 11:07:24,-97.730193798,30.283941999,622124.669727599,3350931.6177007,3,-0.286479365235815,0.0954455464767913
"643250",2015-07-29 11:07:27,-97.730202699,30.283944669,622123.810289503,3350931.90403734,3,-0.287320399511373,0.53644169436302
"643265",2015-07-29 11:07:31,-97.730214397,30.283964144,622122.661007905,3350934.04980412,4,0,0
"643280",2015-07-29 11:07:33,-97.730214397,30.283964144,622122.661007905,3350934.04980412,2,0.420127049980996,-0.0179891758598387
"643294",2015-07-29 11:07:36,-97.730201301,30.28396353,622123.921389055,3350933.99583659,3,0.373411899471345,0.148044594097883
"643309",2015-07-29 11:07:39,-97.730189604,30.283967424,622125.041624754,3350934.43997037,3,0.373411870910786,0.148044634144753
"643324",2015-07-29 11:07:42,-97.730177907,30.283971318,622126.161860366,3350934.88410427,3,0.0466831107623875,-0.166034076207628
"643339",2015-07-29 11:07:45,-97.730176509,30.28396681,622126.301909699,3350934.38600205,3,0.564966843114235,-0.209573705913499
"643354",2015-07-29 11:07:49,-97.730153114,30.283959019,622128.561777071,3350933.54770722,4,0.560117789544165,0.222067131893709
"643369",2015-07-29 11:07:51,-97.730141417,30.283962913,622129.68201265,3350933.99184149,2,-0.286479353322648,0.0954454145394266
"643384",2015-07-29 11:07:54,-97.730150318,30.283965583,622128.82257459,3350934.27817773,3,0.282471571961651,-0.10480079066474
"643399",2015-07-29 11:07:58,-97.730138621,30.283961687,622129.952460878,3350933.85897457,4,0.499743223655969,-0.39216375281103
"643414",2015-07-29 11:08:00,-97.730128322,30.28395451,622130.951947325,3350933.07464706,2,0.376628834094542,-0.139734315996369
"643429",2015-07-29 11:08:03,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,0.247459229402011,0.0197248286567628
"643444",2015-07-29 11:08:07,-97.730106326,30.283951226,622133.071670745,3350932.73434343,4,0.0748497393215075,-0.680664389859885
"643459",2015-07-29 11:08:09,-97.730104928,30.283938929,622133.221370224,3350931.37301465,2,0.659923412487842,0.0525999974148969
"643473",2015-07-29 11:08:12,-97.730084329,30.283940153,622135.201140461,3350931.53081464,3,0,0
"643487",2015-07-29 11:08:16,-97.730084329,30.283940153,622135.201140461,3350931.53081464,4,0,0
"643501",2015-07-29 11:08:18,-97.730084329,30.283940153,622135.201140461,3350931.53081464,2,-0.376660565069566,0.139696910511702
"643516",2015-07-29 11:08:21,-97.730096027,30.283944048,622134.071158766,3350931.94990537,3,-0.247459246427752,-0.019724850426428
"643530",2015-07-29 11:08:25,-97.730106326,30.283943436,622133.08132178,3350931.87100597,4,-0.0700248360517435,0.249051074264571
