"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"313887",2015-07-12 15:13:41,-97.730040337,30.283902427,622139.479192015,3350927.39708119,4,0.0700243929750286,-0.24899562378414
"313901",2015-07-12 15:13:43,-97.730038939,30.28389792,622139.619240801,3350926.89908994,2,-0.00321676512248814,0.287742212414742
"313916",2015-07-12 15:13:46,-97.730038939,30.283905709,622139.609590505,3350927.76231658,3,0,0
"313929",2015-07-12 15:13:49,-97.730038939,30.283905709,622139.609590505,3350927.76231658,3,0.0466829285724089,-0.16599708267798
"312841",2015-07-12 15:13:52,-97.730037541,30.283901202,622139.749639291,3350927.26432533,3,0.0499001171362276,-0.453776236002644
"312854",2015-07-12 15:13:55,-97.730036143,30.283888905,622139.899339642,3350925.90299662,3,0.282495948806172,-0.104800244909711
"312868",2015-07-12 15:13:59,-97.730024445,30.283885009,622141.029323438,3350925.48379564,4,0,0
"312882",2015-07-12 15:14:01,-97.730024445,30.283885009,622141.029323438,3350925.48379564,2,-0.08693231913882,-0.243490269718071
"312896",2015-07-12 15:14:04,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,-0.460376470349729,-0.391535741432259
"312910",2015-07-12 15:14:07,-97.730041735,30.283867987,622139.387397069,3350923.57871761,3,0.239828431163915,0.0705892321032782
"312924",2015-07-12 15:14:10,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,-0.093366301463296,0.332031104092797
"312938",2015-07-12 15:14:13,-97.730037027,30.28387884,622139.826783458,3350924.78657862,3,0.0402493989095092,0.409487342306723
"312952",2015-07-12 15:14:16,-97.730035629,30.283889911,622139.947531655,3350926.01504065,3,-0.0466833488705258,0.166034023743123
"312965",2015-07-12 15:14:19,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,-0.0466829328409707,0.165997081901878
"312978",2015-07-12 15:14:22,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0.0064339437133943,-0.575521366360287
"312991",2015-07-12 15:14:25,-97.730038425,30.283883347,622139.686734641,3350925.28456986,3,-0.326761181660307,-0.314042533592631
"313004",2015-07-12 15:14:28,-97.730048725,30.283874946,622138.706451096,3350924.34244226,3,-0.00241286330856383,0.215834364993498
"313018",2015-07-12 15:14:32,-97.730048725,30.283882736,622138.696799643,3350925.20577972,4,0.28007822309155,0.480039617201934
"313032",2015-07-12 15:14:35,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,-0.144875151279848,0.929715395206586
"313046",2015-07-12 15:14:37,-97.730042619,30.283912449,622139.247284009,3350928.50532937,2,-0.0466829170084869,0.165997084230185
"313060",2015-07-12 15:14:40,-97.730044017,30.283916956,622139.107235258,3350929.00332062,3,0,0
"313074",2015-07-12 15:14:43,-97.730044017,30.283916956,622139.107235258,3350929.00332062,3,-0.046683326518784,0.166034027157972
"313088",2015-07-12 15:14:46,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,-0.0965829720177377,0.619773326752087
"313103",2015-07-12 15:14:49,-97.730048211,30.283938268,622138.677436363,3350931.36074268,3,-0.0434661572022984,-0.121745126477132
"313118",2015-07-12 15:14:52,-97.730049609,30.283934986,622138.547037891,3350930.9955073,3,-0.0869647968405237,-0.243453668120007
"313133",2015-07-12 15:14:55,-97.730052406,30.283928423,622138.286143501,3350930.2651463,3,-0.0466828962089494,0.165997088265916
"313147",2015-07-12 15:14:58,-97.730053804,30.28393293,622138.146094812,3350930.76313756,3,0.0466828962089494,-0.165997088265916
"313162",2015-07-12 15:15:01,-97.730052406,30.283928423,622138.286143501,3350930.2651463,3,-0.286479534697719,0.0954451942816377
"313177",2015-07-12 15:15:04,-97.730061307,30.283931093,622137.426704897,3350930.55148188,3,0.0901494707213715,-0.044288910459727
"313192",2015-07-12 15:15:07,-97.730058511,30.283929867,622137.697153309,3350930.41861515,3,0,0
"313207",2015-07-12 15:15:11,-97.730058511,30.283929867,622137.697153309,3350930.41861515,4,0.0748500365880318,-0.680664365878329
"313221",2015-07-12 15:15:13,-97.730057113,30.28391757,622137.846853382,3350929.05728642,2,0,0
"313235",2015-07-12 15:15:16,-97.730057113,30.28391757,622137.846853382,3350929.05728642,3,0.0724372038966976,-0.46482999890577
"313249",2015-07-12 15:15:20,-97.730054317,30.283900766,622138.136602198,3350927.19796642,4,0,0
"313263",2015-07-12 15:15:22,-97.730054317,30.283900766,622138.136602198,3350927.19796642,2,0.136832413612865,-0.210285992672046
"313277",2015-07-12 15:15:25,-97.730050123,30.283895033,622138.547099438,3350926.56710844,3,0.315095542493509,-0.0134914311347529
"313290",2015-07-12 15:15:29,-97.730037027,30.283894419,622139.807481608,3350926.51314272,4,0.0651992447092198,0.182617696467787
"313304",2015-07-12 15:15:31,-97.730035629,30.283897701,622139.937880098,3350926.87837811,2,-0.0434661631394799,-0.121745130978525
"313318",2015-07-12 15:15:34,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,0.282471886021085,-0.10480051569175
"313332",2015-07-12 15:15:38,-97.73002533,30.283890523,622140.937369152,3350926.09394066,4,0,0
"313346",2015-07-12 15:15:40,-97.73002533,30.283890523,622140.937369152,3350926.09394066,2,-0.0466833642373482,0.166034020173053
"313361",2015-07-12 15:15:43,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,0.00321720804398259,-0.287779155032088
"313374",2015-07-12 15:15:46,-97.730026728,30.283887241,622140.806970684,3350925.72870525,3,-0.0901495220605284,0.0442888864005605
"313386",2015-07-12 15:15:49,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,-0.333162601881971,0.261442221856366
"313400",2015-07-12 15:15:52,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,-0.0965834341865654,0.619810263471057
"313413",2015-07-12 15:15:55,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,-0.0933662435272709,0.332031111388157
"313426",2015-07-12 15:15:58,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,0,0
"313439",2015-07-12 15:16:01,-97.730045415,30.283921464,622138.967185279,3350929.5014227,3,-0.13683238835074,0.21028598692889
"313454",2015-07-12 15:16:04,-97.730049609,30.283927197,622138.556688114,3350930.13228066,3,-0.0434982251220693,-0.121745484105001
"313467",2015-07-12 15:16:07,-97.730051008,30.283923915,622138.426193438,3350929.76704421,3,-0.0466833125877505,0.166034029331058
"313480",2015-07-12 15:16:10,-97.730052406,30.283928423,622138.286143501,3350930.2651463,3,-0.289696246346769,0.383187407317261
"313493",2015-07-12 15:16:13,-97.730061307,30.283938882,622137.417054762,3350931.41470852,3,-0.0466832918270181,0.166034033366789
"313506",2015-07-12 15:16:16,-97.730062705,30.28394339,622137.277004886,3350931.91281062,3,0.0434661664767191,0.121745121665299
"313519",2015-07-12 15:16:19,-97.730061307,30.283946672,622137.407403386,3350932.27804598,3,0,0
"313532",2015-07-12 15:16:23,-97.730061307,30.283946672,622137.407403386,3350932.27804598,4,-0.0700243136379868,0.248995637288317
"313545",2015-07-12 15:16:25,-97.730062705,30.283951179,622137.267354758,3350932.77603726,2,-0.233362806029618,-0.646073242804656
"313559",2015-07-12 15:16:28,-97.730070208,30.283933763,622136.56726634,3350930.83781753,3,-0.0325996364408638,-0.0913088382221758
"313572",2015-07-12 15:16:32,-97.730071606,30.283930481,622136.436867794,3350930.47258218,4,-0.0700243011815473,0.248995642876253
"313586",2015-07-12 15:16:34,-97.730073004,30.283934988,622136.296819192,3350930.97057346,2,-0.136832318656767,0.210286018749078
"313600",2015-07-12 15:16:37,-97.730077198,30.283940721,622135.886322236,3350931.60143152,3,0.0374249596206937,-0.340332188177854
"313614",2015-07-12 15:16:41,-97.7300758,30.283928424,622136.036022075,3350930.24010277,4,-0.0651999058318324,-0.182562259258702
"313629",2015-07-12 15:16:43,-97.730077198,30.283925143,622135.905622263,3350929.87497825,2,-0.373411928070709,-0.148044964298606
"313644",2015-07-12 15:16:46,-97.730088895,30.283921249,622134.785386479,3350929.43084335,3,0.0933661145778994,-0.332031142742683
"313659",2015-07-12 15:16:49,-97.730086099,30.283912234,622135.065484822,3350928.43474993,3,0.00321705918759108,-0.287779152548562
"313674",2015-07-12 15:16:52,-97.730086099,30.283904444,622135.075136,3350927.57141247,3,0,0
"313689",2015-07-12 15:16:55,-97.730086099,30.283904444,622135.075136,3350927.57141247,3,0.0249412056614852,0.0191401276582231
"314928",2015-07-12 15:17:13,-97.730081392,30.283907507,622135.524077702,3350927.91593477,18,-0.420095260099818,0.017989096386979
"314942",2015-07-12 15:17:16,-97.730094487,30.283908121,622134.263791922,3350927.96990206,3,-0.183515559493875,0.376320089989652
"314957",2015-07-12 15:17:19,-97.730100079,30.283918362,622133.713245243,3350929.09886233,3,-0.226981333224103,0.254538053957125
"314971",2015-07-12 15:17:22,-97.730107069,30.28392532,622133.032301244,3350929.86247649,3,-0.317163221266431,0.298863605130464
"313930",2015-07-12 15:17:25,-97.730116856,30.283933505,622132.08081158,3350930.7590673,3,-0.413661240444829,-0.557569076617559
"313944",2015-07-12 15:17:28,-97.730129951,30.283918539,622130.839827858,3350929.08636007,3,-0.342846042854944,-0.509457876323722
"313959",2015-07-12 15:17:32,-97.730144444,30.283900292,622129.468443687,3350927.04852857,4,0,0
"313974",2015-07-12 15:17:34,-97.730144444,30.283900292,622129.468443687,3350927.04852857,2,-0.373444165607604,-0.148045095770309
"313989",2015-07-12 15:17:37,-97.730156142,30.283896398,622128.34811119,3350926.60439328,3,0.107473241048865,-0.589355327887461
"314004",2015-07-12 15:17:41,-97.730151947,30.283875086,622128.778004154,3350924.24697197,4,0.144873671059031,-0.929660088382661
"314019",2015-07-12 15:17:43,-97.730149151,30.283858282,622129.067751496,3350922.38765179,2,0.0933659874523679,-0.33203118496264
"314034",2015-07-12 15:17:46,-97.730146355,30.283849267,622129.347849459,3350921.39155824,3,-0.0434663044676806,-0.121745083170633
"314049",2015-07-12 15:17:49,-97.730147753,30.283845985,622129.217450545,3350921.02632299,3,0.180246851756237,1.38762847163404
"314064",2015-07-12 15:17:52,-97.730141648,30.283883488,622129.758191101,3350925.1892084,3,-0.0498996957127626,0.453776267978052
"314079",2015-07-12 15:17:55,-97.730143046,30.283895785,622129.608492014,3350926.55053721,3,0.323512359211842,0.601821047253907
"314094",2015-07-12 15:17:58,-97.730132747,30.283911976,622130.579029091,3350928.35600035,3,0,0
"314109",2015-07-12 15:18:01,-97.730132747,30.283911976,622130.579029091,3350928.35600035,3,0.320347734920991,-0.586606214909504
"314124",2015-07-12 15:18:04,-97.730122961,30.283896002,622131.540072296,3350926.5961817,3,0.280083095945884,0.111033905064687
"314139",2015-07-12 15:18:08,-97.730111263,30.283899896,622132.66040468,3350927.04031732,4,0.205249080026988,-0.315484499325976
"314154",2015-07-12 15:18:10,-97.730107069,30.283894162,622133.07090284,3350926.40934833,2,0.0498998404558127,-0.453776257578284
"314169",2015-07-12 15:18:13,-97.730105671,30.283881865,622133.220602361,3350925.04801955,3,0.653091793617932,0.927634912077338
"314184",2015-07-12 15:18:17,-97.730078083,30.283915078,622135.832969536,3350928.7585592,4,0.550467195746023,1.08534954930656
"314199",2015-07-12 15:18:19,-97.730066386,30.283934551,622136.933903927,3350930.9292583,2,0.132328784069978,0.192567869927734
"314214",2015-07-12 15:18:24,-97.730059396,30.283943171,622137.595547847,3350931.89209765,5,0.0837155981765439,0.531232460091511
"314229",2015-07-12 15:18:27,-97.7300566,30.283957524,622137.846694642,3350933.48579503,3,0.625364924606401,0.404685845132917
"314244",2015-07-12 15:18:29,-97.730043504,30.2839647,622139.097424491,3350934.29516672,2,0.130398402165156,0.36523539153859
"314259",2015-07-12 15:18:31,-97.730040708,30.283971264,622139.358221296,3350935.0256375,2,0.207621490029851,0.575863837380894
"314274",2015-07-12 15:18:35,-97.730031807,30.283991962,622140.188707256,3350937.32909285,4,0.0651991645572707,0.182617704151198
"314289",2015-07-12 15:18:37,-97.730030409,30.283995244,622140.319105585,3350937.69432826,2,-0.0531169017776847,0.741518457885832
"314304",2015-07-12 15:18:40,-97.730031807,30.28401533,622140.159754879,3350939.91888363,3,0.0651991448539775,0.182617704966106
"314319",2015-07-12 15:18:44,-97.730029011,30.284021894,622140.420551459,3350940.64935445,4,0,0
"314334",2015-07-12 15:18:46,-97.730029011,30.284021894,622140.420551459,3350940.64935445,2,-0.177434407698456,-0.268748333794065
"314349",2015-07-12 15:18:50,-97.730036514,30.284012267,622139.710813828,3350939.57436112,4,-0.0032171953159074,0.28777915922304
"314364",2015-07-12 15:18:53,-97.730036514,30.284020057,622139.701162242,3350940.4376986,3,0.0651991517515853,0.182617702521384
"314379",2015-07-12 15:18:55,-97.730035116,30.284023339,622139.831560546,3350940.802934,2,0.0466833002865314,-0.166034024674445
"314394",2015-07-12 15:18:58,-97.730033718,30.284018831,622139.971610446,3350940.30483193,3,-0.236579232267104,-0.358331101170431
"314409",2015-07-12 15:19:01,-97.730041221,30.284009204,622139.26187275,3350939.22983862,3,0.0965829609970873,-0.619773327683409
"314424",2015-07-12 15:19:04,-97.730038425,30.2839924,622139.551621633,3350937.37051864,3,0.14004952297546,-0.498065132802973
"314439",2015-07-12 15:19:07,-97.730034231,30.283978877,622139.971770202,3350935.87632324,3,0.0901494392504295,-0.0442888885736465
"314454",2015-07-12 15:19:10,-97.730031435,30.283977651,622140.242218519,3350935.74345658,3,-0.0531173112491767,0.741555398174872
"314469",2015-07-12 15:19:13,-97.730032833,30.283997738,622140.082866586,3350937.96812277,3,0.00321720245604714,-0.287779158757379
"314484",2015-07-12 15:19:16,-97.730032833,30.283989948,622140.092518193,3350937.1047853,3,-0.0434661152927826,-0.121745134393374
"314499",2015-07-12 15:19:19,-97.730034231,30.283986666,622139.962119847,3350936.73954989,3,0.23657926878271,0.358331114519387
"314514",2015-07-12 15:19:22,-97.730026728,30.283996293,622140.671857653,3350937.81454324,3,-0.326728698370668,-0.314042223617435
"314529",2015-07-12 15:19:25,-97.730037027,30.283987892,622139.691671558,3350936.87241656,3,0.107449741335586,-0.589355509611778
"314544",2015-07-12 15:19:29,-97.730032833,30.28396658,622140.121470524,3350934.51499453,4,-0.350091987871565,-0.969110506819561
"314559",2015-07-12 15:19:31,-97.730040337,30.283949164,622139.421286548,3350932.57677351,2,0.14326634137736,-0.785807346925139
"314574",2015-07-12 15:19:34,-97.730036143,30.283927852,622139.851085572,3350930.21935147,3,0.0466833376558498,-0.166034023898343
"314589",2015-07-12 15:19:37,-97.730034745,30.283923344,622139.991135585,3350929.7212494,3,0.326760563688974,0.314079523086548
"314604",2015-07-12 15:19:40,-97.730024445,30.283931746,622140.971417276,3350930.66348797,3,-0.333194533828646,0.261441846999029
"314619",2015-07-12 15:19:43,-97.730034745,30.283938923,622139.971833675,3350931.44781351,3,0.00241258423193358,-0.215806660358794
"314634",2015-07-12 15:19:47,-97.730034745,30.283931134,622139.981484012,3350930.58458687,4,-0.770192078780383,0.525030056247488
"314649",2015-07-12 15:19:49,-97.730050636,30.283940763,622138.441099854,3350931.63464698,2,-0.183515238459222,0.376283081869284
"314664",2015-07-12 15:19:52,-97.730056228,30.283951003,622137.890554139,3350932.76349623,3,-0.562570019421401,1.10089399211574
"314679",2015-07-12 15:19:56,-97.730079109,30.283990959,622135.640274061,3350937.1670722,4,-0.0748498709872365,0.680664382409304
"314694",2015-07-12 15:19:58,-97.730080507,30.284003256,622135.490574319,3350938.52840096,2,-0.0466828252732133,0.165997099286566
"314709",2015-07-12 15:20:01,-97.730081905,30.284007763,622135.350525843,3350939.02639226,3,-0.0466832339686031,0.166034042524795
"314724",2015-07-12 15:20:04,-97.730083303,30.284012271,622135.210476141,3350939.52449439,3,0.00321666294864068,-0.287742214898268
"314739",2015-07-12 15:20:07,-97.730083303,30.284004482,622135.22012613,3350938.66126774,3,0.0965831468735511,-0.619810297309111
"314754",2015-07-12 15:20:10,-97.730080507,30.283987677,622135.509875571,3350936.80183685,3,0.144874471036019,-0.929687732481398
"314769",2015-07-12 15:20:14,-97.730074915,30.283954068,622136.089373455,3350933.08308592,4,0.359773422183935,-2.10837108758278
"314784",2015-07-12 15:20:16,-97.730067925,30.283915952,622136.808920299,3350928.86634374,2,0.286532424817172,-1.5716147388642
"314799",2015-07-12 15:20:19,-97.730059537,30.283873328,622137.668517574,3350924.15149953,3,0.143266291163551,-0.785807360429317
"314814",2015-07-12 15:20:22,-97.730055343,30.283852016,622138.098316447,3350921.79407745,3,0.510245060082525,-0.0622778533337017
"314828",2015-07-12 15:20:25,-97.730039452,30.283850176,622139.629051627,3350921.60724389,3,0.186732650579264,-0.664062207564712
"314843",2015-07-12 15:20:28,-97.73003386,30.283832146,622140.189249579,3350919.61505726,3,0.186732712822656,-0.664062198561927
"314857",2015-07-12 15:20:31,-97.730028268,30.283814116,622140.749447718,3350917.62287067,3,0.469995499278108,-0.471728142350912
"314871",2015-07-12 15:20:34,-97.730013775,30.283801206,622142.159434215,3350916.20768624,3,0.513462209453185,-0.350019883364439
"314885",2015-07-12 15:20:37,-97.729997884,30.283791577,622143.699820844,3350915.15762659,3,0.24507100021583,0.235532006132416
"314899",2015-07-12 15:20:41,-97.729987584,30.283799978,622144.680104845,3350916.09975462,4,-0.140049742884003,0.498046602588147
"314914",2015-07-12 15:20:43,-97.72999038,30.283808993,622144.400005359,3350917.09584782,2,0.0676118973351549,-0.0331889360677451
"314929",2015-07-12 15:20:47,-97.729987584,30.283807768,622144.670452948,3350916.96309208,4,0,0
