"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"599576",2015-07-26 16:00:26,-97.730073658,30.283809613,622136.389245894,3350917.0750136,3,0.107410196273122,0.51777160144411
"599577",2015-07-26 16:00:30,-97.730068951,30.283828255,622136.818886679,3350919.1461,4,0.513733658683486,0.000843971967697144
"599578",2015-07-26 16:00:35,-97.730042248,30.283828034,622139.387554973,3350919.15031986,5,-0.0933663115526239,0.332031109215071
"599579",2015-07-26 16:00:38,-97.730045044,30.283837049,622139.107456038,3350920.14641319,3,-0.255917395441793,0.356084031704813
"599580",2015-07-26 16:00:43,-97.730058139,30.283853241,622137.827869061,3350921.92683335,5,-0.0585403004733962,0.449536999512929
"599581",2015-07-26 16:00:59,-97.73006704,30.283918227,622136.891224253,3350929.11942534,16,-0.909354323055595,0.740111945507427
"599582",2015-07-26 16:01:05,-97.730123243,30.283958841,622131.435098315,3350933.56009701,6,0.192239637975581,-1.23764325529337
"599583",2015-07-26 16:01:10,-97.73011397,30.283902914,622132.396296505,3350927.37188074,5,1.29243364778813,-1.45536735032996
"599584",2015-07-26 16:01:13,-97.730074171,30.283863132,622136.273597448,3350923.00577869,3,0.401725460588932,-0.48639825861901
"599585",2015-07-26 16:01:18,-97.730053573,30.283840988,622138.282224751,3350920.57378739,5,0.906122835741068,-0.452369490793596
"599586",2015-07-26 16:01:21,-97.730025472,30.28382847,622141.000593259,3350919.21667892,3,-0.0350122318486683,0.124497807701118
"599587",2015-07-26 16:01:25,-97.73002687,30.283832977,622140.860544331,3350919.71467015,4,-0.47959333510759,-0.141140815801919
"599588",2015-07-26 16:01:28,-97.730041876,30.283829302,622139.421764326,3350919.2912477,3,-0.142422596487449,-0.393246111227199
"599589",2015-07-26 16:01:32,-97.730047981,30.283815168,622138.85207394,3350917.71826326,4,-0.286479862600875,0.0954451885384818
"599590",2015-07-26 16:01:35,-97.730056882,30.283817838,622137.992634352,3350918.00459882,3,-0.177434864453971,-0.268748272093944
"599591",2015-07-26 16:01:39,-97.730064385,30.283808211,622137.282894894,3350916.92960574,4,-0.0878776532365009,-0.241550009325147
"599592",2015-07-26 16:01:44,-97.730069093,30.283797359,622136.843506628,3350915.72185569,5,-0.236579908950565,-0.358331000898033
"599593",2015-07-26 16:01:47,-97.730076596,30.283787732,622136.133766901,3350914.64686269,3,-0.143239957590898,0.0477226309012622
"599594",2015-07-26 16:01:53,-97.730085497,30.283790402,622135.274327156,3350914.93319847,6,-0.189923042237448,0.213738214535018
"598083",2015-07-26 16:01:59,-97.730097194,30.283802087,622134.134788902,3350916.21562776,6,-0.423312692514931,0.305768310558051
"599595",2015-07-26 16:02:02,-97.730110289,30.283810491,622132.864850825,3350917.13293269,3,0.142422816890758,0.393246025545523
"599596",2015-07-26 16:02:06,-97.730104184,30.283824625,622133.434542092,3350918.70591679,4,-0.0901491328453024,0.044252005405724
"599597",2015-07-26 16:02:09,-97.73010698,30.28382585,622133.164094694,3350918.83867281,3,0.236579905147664,0.358330938654641
"599598",2015-07-26 16:02:12,-97.730099477,30.283835477,622133.873834409,3350919.91366563,3,0.359694722632412,0.10588312218897
"599599",2015-07-26 16:02:14,-97.730091974,30.283837315,622134.593223854,3350920.12543187,2,0.572975834288324,-0.190908776130527
"599600",2015-07-26 16:02:20,-97.730056369,30.283826634,622138.03107886,3350918.97997921,6,0.85784724005498,-0.142464111171042
"599601",2015-07-26 16:02:26,-97.730002962,30.283818403,622143.1781623,3350918.12519455,6,0.714564688329119,0.643324789125472
"599602",2015-07-26 16:02:28,-97.729987956,30.283829867,622144.607291677,3350919.41184412,2,-0.110109630110674,0.225791956949979
"599603",2015-07-26 16:02:33,-97.729993548,30.283840108,622144.056743527,3350920.54080391,5,-0.0466830186390628,0.165997065603733
"599604",2015-07-26 16:02:36,-97.729994946,30.283844615,622143.916694471,3350921.03879511,3,-0.249872430635151,0.196109299664386
"599605",2015-07-26 16:02:40,-97.730005245,30.283851793,622142.917204748,3350921.8232323,4,-0.00482526910491288,0.431613319087774
"599606",2015-07-26 16:02:42,-97.730005245,30.283859582,622142.90755421,3350922.68645894,2,0.197967558167875,0.0157800532877445
"599607",2015-07-26 16:02:47,-97.729994946,30.283860194,622143.897392001,3350922.76535921,5,0.28326249064412,0.192334123887122
"599608",2015-07-26 16:02:50,-97.729986045,30.283865314,622144.747179473,3350923.34236158,3,0.283262873805749,0.192297204552839
"599609",2015-07-26 16:02:53,-97.729977144,30.283870433,622145.596968094,3350923.91925319,3,0.289729201079657,-0.383223785863568
"599610",2015-07-26 16:02:56,-97.729968242,30.283859973,622146.466155697,3350922.76958184,3,0.286479824222624,-0.0954449653315047
"599611",2015-07-26 16:02:59,-97.729959341,30.283857303,622147.32559517,3350922.48324694,3,0.28647984781613,-0.0954449326576044
"599612",2015-07-26 16:03:05,-97.729941539,30.283851963,622149.044474257,3350921.91057734,6,-0.233362388641884,-0.646073500160128
"599613",2015-07-26 16:03:08,-97.729949042,30.283834547,622148.344387091,3350919.97235684,3,0.110109726153314,-0.225791916809976
"599614",2015-07-26 16:03:13,-97.72994345,30.283824306,622148.894935722,3350918.84339726,5,-0.0514820674434304,-0.140418997965753
"599615",2015-07-26 16:03:19,-97.729946759,30.283816736,622148.586043317,3350918.00088327,6,-0.613241133241293,-0.218597835550706
"599616",2015-07-26 16:03:22,-97.72996596,30.283811005,622146.746319917,3350917.34508977,3,0.280059464625083,0.11100631498266
"599617",2015-07-26 16:03:26,-97.729954263,30.283814898,622147.866557776,3350917.78911503,4,-0.00160869236181801,0.143889577904095
"599618",2015-07-26 16:03:32,-97.729954263,30.283822688,622147.856905622,3350918.65245249,6,0.00321738472363601,-0.287779155808191
"599619",2015-07-26 16:03:35,-97.729954263,30.283814898,622147.866557776,3350917.78911503,3,-0.0840108073316514,0.298839238286018
"599620",2015-07-26 16:03:40,-97.729958456,30.283828421,622147.446503739,3350919.28331122,5,-1.08323663616708,0.253130223291616
"599621",2015-07-26 16:03:43,-97.72999215,30.2838356,622144.196793831,3350920.04270189,3,-0.143266749063817,0.785807293529312
"599622",2015-07-26 16:03:46,-97.729996344,30.283856912,622143.766993584,3350922.40012377,3,-0.373412507857817,-0.148008284159005
"599623",2015-07-26 16:03:49,-97.730008041,30.283853019,622142.64675606,3350921.95609892,3,0.492506257869536,0.255256803007796
"599624",2015-07-26 16:03:53,-97.729987443,30.283862032,622144.616781091,3350922.97712613,4,0.373412448486003,0.148008354629079
"599625",2015-07-26 16:03:56,-97.729975746,30.283865925,622145.737018437,3350923.42115119,3,-0.604741636954714,-0.341387514490634
"599626",2015-07-26 16:04:00,-97.730001051,30.283853849,622143.318051889,3350922.05560113,4,0.41371465792569,-0.918599992214392
"599627",2015-07-26 16:04:03,-97.729988469,30.283828861,622144.559195863,3350919.29980116,3,0.696977895412905,-0.726302723865956
"599628",2015-07-26 16:04:06,-97.729966986,30.283808992,622146.650129549,3350917.12089298,3,-0.144794290594291,-1.28459442011081
"599629",2015-07-26 16:04:08,-97.729970295,30.283785842,622146.360540968,3350914.55170414,2,-0.336342925205827,-0.926930014975369
"599630",2015-07-26 16:04:14,-97.72999192,30.283735869,622144.342483417,3350908.99012405,6,-0.356468011508696,-1.13167360424995
"599631",2015-07-26 16:04:20,-97.730014943,30.283674825,622142.203675348,3350902.20008243,6,-0.354870083450805,-0.537496658740565
"599632",2015-07-26 16:04:22,-97.730022446,30.283665198,622141.493935181,3350901.12508911,2,0.0374251870962325,-0.340332163730636
"599633",2015-07-26 16:04:26,-97.730021048,30.283652901,622141.643635929,3350899.76376046,4,0.618051694938913,-0.213034397146354
"599634",2015-07-26 16:04:32,-97.729982647,30.283640995,622145.351946099,3350898.48555407,6,-0.195598689548206,-0.54779774043709
"599635",2015-07-26 16:04:34,-97.729986841,30.28363115,622144.96074872,3350897.38995859,2,-0.562065515038557,0.393428360391408
"599636",2015-07-26 16:04:39,-97.730015827,30.283649181,622142.150421144,3350899.3571004,5,-0.105037499306491,0.373548824107274
"599637",2015-07-26 16:04:43,-97.730020021,30.283662704,622141.730271147,3350900.85129569,4,-0.14326633233577,0.785770365657906
"599638",2015-07-26 16:04:46,-97.730024215,30.283684015,622141.30047215,3350903.20860679,3,0.350044816790614,0.969109964324161
"599639",2015-07-26 16:04:48,-97.730016712,30.283701431,622142.000561784,3350905.14682672,2,0.67235460045049,0.308198463520966
"599640",2015-07-26 16:04:52,-97.729988611,30.283712282,622144.689980186,3350906.37962057,4,-0.0325996545725502,-0.0913088590605184
"599641",2015-07-26 16:04:56,-97.729990009,30.283709,622144.559581567,3350906.01438513,4,0.00482530519366264,-0.43161331070587
"599642",2015-07-26 16:04:58,-97.729990009,30.283701211,622144.569232178,3350905.15115851,2,0.572960945855205,-0.190926975415399
"599643",2015-07-26 16:05:01,-97.729972207,30.28369587,622146.288115015,3350904.57837759,3,0.432157212519087,-0.3589738458395
"599644",2015-07-26 16:05:05,-97.729954404,30.283682741,622148.016743865,3350903.1424822,4,0.00801597665607308,0.0186738300447663
"599645",2015-07-26 16:05:11,-97.729953891,30.283683747,622148.064839725,3350903.25452518,6,-1.17013859341387,0.00964027751858036
"599646",2015-07-26 16:05:14,-97.72999038,30.283684362,622144.554423945,3350903.28344602,3,-0.510278008839426,0.0622772922118505
"599647",2015-07-26 16:05:17,-97.730006272,30.283686202,622143.023589919,3350903.47027789,3,0.126321989150407,0.197839577915147
"599648",2015-07-26 16:05:23,-97.729998255,30.283696835,622143.781521853,3350904.65731536,6,-0.140049606794491,0.498028138962885
"599649",2015-07-26 16:05:26,-97.730002449,30.283710357,622143.361373033,3350906.15139978,3,-0.463562356424518,-0.103756312125673
"599650",2015-07-26 16:05:29,-97.730016942,30.283707689,622141.970685964,3350905.84013084,3,-0.378254267406495,0.283604946996396
"599651",2015-07-26 16:05:35,-97.730040337,30.28372327,622139.701160359,3350907.54176052,6,-0.619643217573563,0.356887457737078
"599652",2015-07-26 16:05:38,-97.730059537,30.283733117,622137.842230707,3350908.6124229,3,-0.265537038142793,0.333697643317282
"599653",2015-07-26 16:05:43,-97.730073145,30.283748304,622136.514545516,3350910.28091111,5,-0.486059529396395,0.434380383075525
"599654",2015-07-26 16:05:46,-97.730088152,30.283760208,622135.056366928,3350911.58405226,3,-0.179847502557095,-0.0529415640048683
"599655",2015-07-26 16:05:50,-97.730095655,30.28375837,622134.336976917,3350911.37228601,4,-0.429720591229852,0.143223379040137
"599656",2015-07-26 16:05:52,-97.730104556,30.283761041,622133.477535735,3350911.65873276,2,-0.463536110396187,-0.841859069963296
"599657",2015-07-26 16:05:58,-97.730134055,30.28371575,622130.696319073,3350906.60757834,6,-0.0466832739766687,0.166034057115515
"599658",2015-07-26 16:06:01,-97.730135453,30.283720258,622130.556269251,3350907.10568052,3,0.0350124554825015,-0.124525542836636
"599659",2015-07-26 16:06:05,-97.730134055,30.28371575,622130.696319073,3350906.60757834,4,-0.0498997772810981,0.453776256802181
"599660",2015-07-26 16:06:08,-97.730135453,30.283728047,622130.546619741,3350907.96890712,3,0.56008001207374,1.32919431978371
"599661",2015-07-26 16:06:12,-97.730111546,30.283775789,622132.786939789,3350913.28568439,4,-0.135223759687506,0.0663780176546425
"599662",2015-07-26 16:06:14,-97.730114342,30.283777014,622132.51649227,3350913.41844043,2,0.0878585318103433,0.241549755167216
"599663",2015-07-26 16:06:19,-97.730109635,30.283787866,622132.955784929,3350914.62618921,5,0.112235580134438,0.0861305460566655
"599664",2015-07-26 16:06:23,-97.730104928,30.283790929,622133.404727249,3350914.97071139,4,0.424894308729563,0.288500755093992
"599665",2015-07-26 16:06:25,-97.730096027,30.283796049,622134.254515867,3350915.5477129,2,-0.079674769367557,1.11227768333629
"599666",2015-07-26 16:06:27,-97.730097425,30.283816135,622134.095166328,3350917.77226827,2,0.063607115279107,0.326488938881084
"599667",2015-07-26 16:06:33,-97.73009323,30.28383377,622134.47680902,3350919.7312019,6,-0.1554465246154,0.107905443292111
"599668",2015-07-26 16:06:38,-97.730101247,30.283838716,622133.699576397,3350920.27072912,5,-0.109397688570122,0.29464657123511
"599669",2015-07-26 16:06:41,-97.730104556,30.283846724,622133.371383331,3350921.15466883,3,-0.00801598664838821,-0.0186738193345567
"598120",2015-07-26 16:06:47,-97.730105069,30.283845718,622133.323287411,3350921.04262591,6,0.0651993850284877,0.182617652850846
"599670",2015-07-26 16:06:53,-97.730100875,30.283855564,622133.714483721,3350922.13833183,6,-0.424894056865014,-0.288500745315105
"599671",2015-07-26 16:06:55,-97.730109776,30.283850444,622132.864695607,3350921.56133034,2,0.0350121351948474,-0.124497830402106
"599672",2015-07-26 16:06:59,-97.730108378,30.283845937,622133.004744148,3350921.06333902,4,-0.323512466546769,-0.601821110583842
"598874",2015-07-26 16:07:02,-97.730118677,30.283829746,622132.034206749,3350919.25787569,3,-0.56330955218679,-0.672372802936782
"599673",2015-07-26 16:07:05,-97.730136479,30.283811718,622130.344278092,3350917.24075728,3,0.00321650881475459,-0.287742202946295
"599674",2015-07-26 16:07:08,-97.730136479,30.283803929,622130.353927618,3350916.37753067,3,-0.0482995343860239,-0.491406911145896
"599675",2015-07-26 16:07:13,-97.730139275,30.283781786,622130.112429947,3350913.92049611,5,-0.354435191955417,-1.33974180091172
"599676",2015-07-26 16:07:18,-97.730158476,30.283721529,622128.340253987,3350907.22178711,5,-0.643810061311039,-1.49138404040908
"599677",2015-07-26 16:07:21,-97.730179074,30.283681358,622126.408823803,3350902.74763499,3,-0.19024817168247,-0.706405320204794
"599678",2015-07-26 16:07:26,-97.730189373,30.283649588,622125.457582944,3350899.21560839,5,-0.276830847588523,-0.7678179575596
"599679",2015-07-26 16:07:32,-97.730207175,30.283608192,622123.796597859,3350894.60870064,6,0.0498995259404182,-0.453776272169004
"599680",2015-07-26 16:07:35,-97.730205777,30.283595895,622123.946296437,3350893.24737182,3,-0.207623298221733,-0.575863438192755
"599681",2015-07-26 16:07:39,-97.730214678,30.283575197,622123.115803244,3350890.94391807,4,-0.166098713409156,-0.460690734535456
"599682",2015-07-26 16:07:44,-97.730223579,30.283554499,622122.285309677,3350888.6404644,5,0.00321667614237716,-0.287779130041599
"599683",2015-07-26 16:07:47,-97.730223579,30.283546709,622122.294959705,3350887.77712701,3,0.143878604867496,0.0423309141770005
"599684",2015-07-26 16:07:52,-97.730216076,30.283548546,622123.01435273,3350887.98878158,5,0.812132225604728,1.53982558716089
"599685",2015-07-26 16:07:57,-97.730172969,30.283617598,622127.075013858,3350895.68790952,5,0.350046335079242,0.969109449768439
"599686",2015-07-26 16:07:59,-97.730165466,30.283635014,622127.775106528,3350897.62612842,2,0.278454749030061,0.623947153644015
"599687",2015-07-26 16:08:05,-97.730147663,30.283668621,622129.445835022,3350901.36981134,6,0.133590215293225,0.815540825482458
"599688",2015-07-26 16:08:11,-97.730138762,30.283712687,622130.247376314,3350906.26305629,6,0.0603741755476221,0.614286337047815
"599689",2015-07-26 16:08:13,-97.730137364,30.283723759,622130.368124665,3350907.49162896,2,0.235397209180519,1.09881343739107
"599690",2015-07-26 16:08:17,-97.730127065,30.283763318,622131.309713501,3350911.88688271,4,0.343637540082758,0.806564743630588
"599691",2015-07-26 16:08:23,-97.730105069,30.283806771,622133.371538742,3350916.72627118,6,-0.283262855761374,-0.192333815153688
"599692",2015-07-26 16:08:26,-97.73011397,30.283801651,622132.521750175,3350916.14926973,3,0.280046267046904,0.480076019962629
"599693",2015-07-26 16:08:29,-97.730105069,30.28381456,622133.361888976,3350917.58949779,3,-0.0684162069034452,0.10514302769055
"599694",2015-07-26 16:08:35,-97.730109263,30.283820293,622132.951391734,3350918.22035596,6,-0.370195821936553,-0.4357870509848
"599695",2015-07-26 16:08:38,-97.73012096,30.28380861,622131.840804269,3350916.9129948,3,-0.100211580836913,-0.0581198043655604
"599696",2015-07-26 16:08:42,-97.730125154,30.283806553,622131.439957945,3350916.68051559,4,-0.347671496099792,-0.0778168642427772
"599697",2015-07-26 16:08:46,-97.730139647,30.283803885,622130.049271961,3350916.36924813,4,-0.0370329157061254,-0.69726643152535
"599698",2015-07-26 16:08:49,-97.730141045,30.283785024,622129.938173214,3350914.27744883,3,-0.140049708075821,0.498102180659771
"598190",2015-07-26 16:08:50,-97.730142443,30.283789532,622129.798123506,3350914.77555102,1,0.171887919027358,-0.0572672421112657
"599699",2015-07-26 16:08:55,-97.730133542,30.283786862,622130.657563101,3350914.4892148,5,0.0579498143866658,-0.371886189561337
"599700",2015-07-26 16:09:00,-97.730130746,30.283770057,622130.947312173,3350912.62978386,5,0.376629110580931,-0.139697393247237
"599701",2015-07-26 16:09:03,-97.730119049,30.283766162,622132.077199504,3350912.21069168,3,0.0560196896316484,-0.199218696448952
"599702",2015-07-26 16:09:08,-97.730116253,30.283757147,622132.357297953,3350911.21459819,5,0.212447553087259,0.144222647533752
"599703",2015-07-26 16:09:12,-97.730107352,30.283762266,622133.207088165,3350911.79148878,4,0,0
"599704",2015-07-26 16:09:15,-97.730107352,30.283762266,622133.207088165,3350911.79148878,3,0.494919407065026,0.0394496759399772
"599705",2015-07-26 16:09:17,-97.730097053,30.283762878,622134.196926979,3350911.87038814,2,-0.0521595566533506,-0.146094121225178
"599706",2015-07-26 16:09:22,-97.730099849,30.283756314,622133.936129196,3350911.13991753,5,-0.366979061548288,-0.72356621765842
"599707",2015-07-26 16:09:25,-97.730111546,30.283736841,622132.835192011,3350908.96921888,3,-0.606776421152366,-0.79411790597563
