"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"18317",2015-06-14 07:03:36,-97.730084329,30.283877837,622135.278345036,3350924.62455829,2,0.0434662214635561,0.121745110644648
"18318",2015-06-14 07:03:39,-97.730082931,30.283881119,622135.4087437,3350924.98979362,3,0.0466832868599643,-0.166034040196488
"18319",2015-06-14 07:03:42,-97.730081533,30.283876611,622135.54879356,3350924.4916915,3,0.0466828781645745,-0.165997097268701
"18320",2015-06-14 07:03:45,-97.730080135,30.283872104,622135.688842195,3350923.99370021,3,0,0
"18321",2015-06-14 07:03:48,-97.730080135,30.283872104,622135.688842195,3350923.99370021,3,0.329945897955137,0.0262998715043068
"18322",2015-06-14 07:03:51,-97.730069836,30.283872716,622136.678679889,3350924.07259982,3,-0.0466828926776846,0.165997094164292
"18323",2015-06-14 07:03:54,-97.730071234,30.283877223,622136.538631211,3350924.5705911,3,-0.376629170301991,0.13973417179659
"18324",2015-06-14 07:03:57,-97.730082931,30.283881119,622135.4087437,3350924.98979362,3,-0.0700243044411764,0.248995647765696
"18325",2015-06-14 07:03:59,-97.730084329,30.283885626,622135.268695091,3350925.48778491,2,0,0
"18326",2015-06-14 07:04:02,-97.730084329,30.283885626,622135.268695091,3350925.48778491,3,0,0
"18327",2015-06-14 07:04:05,-97.730084329,30.283885626,622135.268695091,3350925.48778491,3,0.329945853135238,0.0262998609493176
"18328",2015-06-14 07:04:08,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,-0.564943698991556,0.209601270500571
"18329",2015-06-14 07:04:10,-97.730085727,30.283890134,622135.128645252,3350925.98588704,2,-0.32997790343749,-0.0263001853600144
"18330",2015-06-14 07:04:13,-97.730096027,30.283889522,622134.138711542,3350925.90698648,3,0.494966855156235,0.0394502780400217
"18331",2015-06-14 07:04:15,-97.730085727,30.283890134,622135.128645252,3350925.98588704,2,-0.0466828623320907,0.165997099286566
"18332",2015-06-14 07:04:18,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,0.329945823643357,0.0262998536539574
"18333",2015-06-14 07:04:21,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,0,0
"18334",2015-06-14 07:04:24,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,0,0
"18335",2015-06-14 07:04:27,-97.730076826,30.283895253,622135.978434136,3350926.5627779,3,0.0466828768452009,-0.165997096026937
"18336",2015-06-14 07:04:30,-97.730075428,30.283890746,622136.118482767,3350926.06478661,3,0.0466832945045705,-0.1660340372473
"18337",2015-06-14 07:04:33,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,0,0
"18338",2015-06-14 07:04:36,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,0.0700243274332024,-0.248995642643422
"18339",2015-06-14 07:04:38,-97.730072632,30.283881731,622136.398581305,3350925.06869321,2,0.0466833018387357,-0.166034036160757
"18340",2015-06-14 07:04:41,-97.730071234,30.283877223,622136.538631211,3350924.5705911,3,0.0901491017624115,-0.0442519773108264
"18341",2015-06-14 07:04:44,-97.730068438,30.283875998,622136.809078516,3350924.43783517,3,0.0466833107251053,-0.166034034608553
"18342",2015-06-14 07:04:47,-97.73006704,30.28387149,622136.949128448,3350923.93973307,3,0.0700243511237204,-0.248995637986809
"18343",2015-06-14 07:04:49,-97.730065642,30.283866983,622137.089177151,3350923.44174179,2,0,0
"18344",2015-06-14 07:04:51,-97.730065642,30.283866983,622137.089177151,3350923.44174179,2,0.0434662074937175,0.121745117940009
"18345",2015-06-14 07:04:54,-97.730064244,30.283870265,622137.219575773,3350923.80697715,3,0.0466833191458136,-0.166034032901128
"18346",2015-06-14 07:04:57,-97.730062846,30.283865757,622137.35962573,3350923.30887505,3,0.0933662357274443,-0.332031122253587
"18347",2015-06-14 07:05:00,-97.73006005,30.283856742,622137.639724438,3350922.31278168,3,0.373412142662952,0.148045053239912
"18348",2015-06-14 07:05:03,-97.730048353,30.283860636,622138.759960866,3350922.75691684,3,-0.329945935596091,-0.0262999332820376
"18349",2015-06-14 07:05:06,-97.730058652,30.283860024,622137.770123059,3350922.67801704,3,0.00321671071772774,-0.287742209155113
"18350",2015-06-14 07:05:09,-97.730058652,30.283852235,622137.779773191,3350921.81479041,3,-0.329945966019295,-0.0262999030140539
"18351",2015-06-14 07:05:12,-97.730068951,30.283851623,622136.789935293,3350921.7358907,3,-0.0434662213083357,-0.121745115766923
"18352",2015-06-14 07:05:15,-97.730070349,30.283848341,622136.659536629,3350921.37065536,3,-0.423312162864022,0.305731268599629
"18353",2015-06-14 07:05:18,-97.730083444,30.283856744,622135.38960014,3350922.28784916,3,-0.373444260563701,-0.148045294762899
"18354",2015-06-14 07:05:21,-97.730095142,30.28385285,622134.269267359,3350921.84371328,3,-0.560118342924397,-0.22206734563224
"18355",2015-06-14 07:05:23,-97.730106839,30.283848956,622133.149030673,3350921.39957859,2,-0.140049357549287,0.498065205756575
"18356",2015-06-14 07:05:26,-97.730111033,30.283862479,622132.7288826,3350922.8937742,3,-0.373412210455475,-0.148044844778876
"18357",2015-06-14 07:05:29,-97.73012273,30.283858585,622131.608645969,3350922.44963967,3,-0.0933660493077089,0.332031168043613
"18358",2015-06-14 07:05:32,-97.730125526,30.2838676,622131.328547821,3350923.44573317,3,-0.494918885291554,-0.0394495641812682
"18359",2015-06-14 07:05:34,-97.730135825,30.283866988,622130.33871005,3350923.36683405,2,0.00482477369951084,-0.431613307911903
"18360",2015-06-14 07:05:36,-97.730135825,30.283859199,622130.348359598,3350922.50360743,2,0,0
"18361",2015-06-14 07:05:39,-97.730135825,30.283859199,622130.348359598,3350922.50360743,3,0.0466832179808989,-0.16603405897816
"18362",2015-06-14 07:05:42,-97.730134427,30.283854691,622130.488409252,3350922.00550525,3,0,0
"18363",2015-06-14 07:05:45,-97.730134427,30.283854691,622130.488409252,3350922.00550525,3,0.0434662864621108,0.121745089224229
"18364",2015-06-14 07:05:48,-97.730133029,30.283857973,622130.618808111,3350922.37074052,3,0.0466828088198478,-0.165997116205593
"18365",2015-06-14 07:05:51,-97.730131631,30.283853466,622130.758856538,3350921.87274917,3,0.0466832264404123,-0.166034056805074
"18366",2015-06-14 07:05:54,-97.730130233,30.283848958,622130.898906217,3350921.374647,3,0,0
"18367",2015-06-14 07:05:57,-97.730130233,30.283848958,622130.898906217,3350921.374647,3,0.00321652825611333,-0.287742205585043
"18368",2015-06-14 07:06:00,-97.730130233,30.283841169,622130.908555802,3350920.51142038,3,0,0
"18369",2015-06-14 07:06:03,-97.730130233,30.283841169,622130.908555802,3350920.51142038,3,0.0466832329984754,-0.166034056649854
"18370",2015-06-14 07:06:06,-97.730128835,30.283836661,622131.048605501,3350920.01331821,3,-0.00482541648671031,0.431668721372262
"18371",2015-06-14 07:06:08,-97.730128835,30.283844451,622131.038954668,3350920.87665566,2,0.0466832342014338,-0.166034056339413
"18372",2015-06-14 07:06:11,-97.730127437,30.283839943,622131.17900437,3350920.37855349,3,0.0466828242254754,-0.165997113411625
"18373",2015-06-14 07:06:14,-97.730126039,30.283835436,622131.319052843,3350919.88056215,3,0.329946027758221,0.02629973522077
"18374",2015-06-14 07:06:17,-97.73011574,30.283836048,622132.308890926,3350919.95946135,3,0.0651994145009667,0.182617644546553
"18375",2015-06-14 07:06:19,-97.730114342,30.28383933,622132.439289755,3350920.32469664,2,0.0466832567860062,-0.166034051217139
"18376",2015-06-14 07:06:22,-97.730112944,30.283834822,622132.579339526,3350919.82659449,3,0.494919042044785,0.039449660340324
"18377",2015-06-14 07:06:24,-97.730102645,30.283835434,622133.56917761,3350919.90549381,2,0,0
"18378",2015-06-14 07:06:27,-97.730102645,30.283835434,622133.56917761,3350919.90549381,3,0.043466262325334,0.121745102107525
"18379",2015-06-14 07:06:30,-97.730101247,30.283838716,622133.699576397,3350920.27072912,3,-0.0466828599261741,0.16599710425362
"18380",2015-06-14 07:06:33,-97.730102645,30.283843223,622133.559527817,3350920.76872043,3,-0.090149530248406,0.0442889463156462
"18381",2015-06-14 07:06:36,-97.730105441,30.283844449,622133.289079226,3350920.90158727,3,0.32994599508432,0.0262997960671782
"18382",2015-06-14 07:06:39,-97.730095142,30.283845061,622134.278917211,3350920.98048666,3,-0.0466828667946781,0.165997102235754
"18383",2015-06-14 07:06:42,-97.73009654,30.283849568,622134.138868611,3350921.47847796,3,-0.0933661338252326,0.332031148485839
"18384",2015-06-14 07:06:45,-97.730099336,30.283858583,622133.858770209,3350922.47457141,3,-0.0700249022920616,0.24905107030645
"18385",2015-06-14 07:06:47,-97.730100734,30.283863091,622133.718720405,3350922.97267355,2,0.283295126515441,0.192297270521522
"18386",2015-06-14 07:06:50,-97.730091832,30.28386821,622134.568605784,3350923.54956536,3,-0.0901815733717134,0.0442885790641109
"18387",2015-06-14 07:06:53,-97.730094629,30.283869436,622134.298061064,3350923.6824311,3,0,0
"18388",2015-06-14 07:06:56,-97.730094629,30.283869436,622134.298061064,3350923.6824311,3,0.424942647397984,0.288445929763839
"18389",2015-06-14 07:06:58,-97.730085727,30.283874555,622135.147946359,3350924.25932296,2,0.32672922006653,0.314042065137376
"18390",2015-06-14 07:07:01,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,0,0
"18391",2015-06-14 07:07:03,-97.730075428,30.283882956,622136.128134019,3350925.20144915,2,-0.0434662126159916,-0.121745113749057
"18392",2015-06-14 07:07:06,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,0.0434662126159916,0.121745113749057
"18393",2015-06-14 07:07:09,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,0.376628760481253,-0.139697205585738
"18394",2015-06-14 07:07:12,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,0,0
"18395",2015-06-14 07:07:15,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,0,0
"18396",2015-06-14 07:07:18,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,0.09336622330981,-0.332031122874469
"18397",2015-06-14 07:07:21,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,0.329945902262504,0.0262999275388817
"18398",2015-06-14 07:07:24,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,-0.0466829214322691,0.16599708624805
"18399",2015-06-14 07:07:27,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,0,0
"18400",2015-06-14 07:07:30,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,0,0
"18401",2015-06-14 07:07:32,-97.730052034,30.283875165,622138.387907913,3350924.36315521,2,-0.376629204140045,0.139734109087537
"18402",2015-06-14 07:07:35,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,-0.136832408568201,0.21028600850453
"18403",2015-06-14 07:07:38,-97.730067925,30.283884794,622136.847523075,3350925.41321556,3,-0.0933661904806892,0.332031128772845
"18404",2015-06-14 07:07:41,-97.730070721,30.283893809,622136.567424504,3350926.40930895,3,-0.0700243244646117,0.248995641479269
"18405",2015-06-14 07:07:43,-97.730072119,30.283898316,622136.427375855,3350926.90730023,2,-0.560118658235297,-0.222012054175138
"18406",2015-06-14 07:07:45,-97.730083816,30.283894423,622135.307138538,3350926.46327612,2,-0.0466828634186337,0.165997099131346
"18407",2015-06-14 07:07:48,-97.730085214,30.28389893,622135.167089948,3350926.96126742,3,-0.0933661282372971,0.3320311413457
"18408",2015-06-14 07:07:51,-97.73008801,30.283907945,622134.886991563,3350927.95736084,3,-0.32672916771844,-0.314042030368
"18409",2015-06-14 07:07:54,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,0,0
"18410",2015-06-14 07:07:57,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,0.00321702701815714,-0.287779151306798
"18411",2015-06-14 07:08:00,-97.730098309,30.283891754,622133.916455141,3350926.1518973,3,-0.376661140355282,0.139733901557823
"18412",2015-06-14 07:08:03,-97.730110007,30.28389565,622132.78647172,3350926.571099,3,-0.373412081428493,-0.148044852074236
"18413",2015-06-14 07:08:06,-97.730121704,30.283891756,622131.666235476,3350926.12696445,3,-0.373412110377103,-0.148044812803467
"18414",2015-06-14 07:08:09,-97.730133401,30.283887862,622130.545999145,3350925.68283001,3,0.00321652398755153,-0.287742206516365
"17743",2015-06-14 07:08:12,-97.730133401,30.283880073,622130.555648717,3350924.81960339,3,0.634967887890525,-0.458597174147144
"18415",2015-06-14 07:08:14,-97.730120306,30.28387167,622131.825584492,3350923.90240904,2,0.0466832359476636,-0.166034053235004
"18416",2015-06-14 07:08:17,-97.730118908,30.283867162,622131.9656342,3350923.40430688,3,0,0
"18417",2015-06-14 07:08:20,-97.730118908,30.283867162,622131.9656342,3350923.40430688,3,0.00321655867931743,-0.287742206826806
"18418",2015-06-14 07:08:23,-97.730118908,30.283859373,622131.975283876,3350922.54108026,3,0.0048254564171657,-0.431668722303584
"18419",2015-06-14 07:08:25,-97.730118908,30.283851583,622131.984934789,3350921.67774282,2,-0.564943804813083,0.20960149448365
"18420",2015-06-14 07:08:27,-97.730130605,30.283855479,622130.85504718,3350922.09694581,2,-0.0434662846770758,-0.121745089689891
"18421",2015-06-14 07:08:30,-97.730132003,30.283852197,622130.724648325,3350921.73171054,3,0.00321652406516174,-0.287742205740263
"18422",2015-06-14 07:08:33,-97.730132003,30.283844408,622130.734297898,3350920.86848392,3,0,0
"18423",2015-06-14 07:08:36,-97.730132003,30.283844408,622130.734297898,3350920.86848392,3,0.0434662885575866,0.121745090155552
"18424",2015-06-14 07:08:39,-97.730130605,30.28384769,622130.864696763,3350921.23371919,3,0.466778756856608,-0.184023286992063
"17774",2015-06-14 07:08:42,-97.730116112,30.283842568,622132.265033034,3350920.68164933,3,0.516678272668893,-0.637762539088726
"18425",2015-06-14 07:08:45,-97.730100221,30.28382515,622133.815067852,3350918.76836171,3,0.136832424633515,-0.21028604467089
"18426",2015-06-14 07:08:48,-97.730096027,30.283819417,622134.225565126,3350918.13750358,3,0.416910639808824,0.269790397491306
"18427",2015-06-14 07:08:51,-97.730082931,30.283826593,622135.476297045,3350918.94687477,3,0.0700249629444443,-0.249051058664918
"17870",2015-06-14 07:08:53,-97.730081533,30.283822085,622135.616346971,3350918.44877265,2,-0.0466833086296295,0.166034039109945
"18428",2015-06-14 07:08:56,-97.730082931,30.283826593,622135.476297045,3350918.94687477,3,-0.0933661926537752,0.332031138241291
"18429",2015-06-14 07:08:59,-97.730085727,30.283835608,622135.196198467,3350919.94296818,3,-0.0466828841017559,0.165997098820905
"18430",2015-06-14 07:09:02,-97.730087125,30.283840115,622135.056149815,3350920.44095948,3,0.494919010205194,0.0394497732631862
"18431",2015-06-14 07:09:04,-97.730076826,30.283840727,622136.045987835,3350920.51985903,2,-0.329946006803463,-0.0262998488421241
"18432",2015-06-14 07:09:07,-97.730087125,30.283840115,622135.056149815,3350920.44095948,3,-0.00482557551003993,0.431668724631891
"18433",2015-06-14 07:09:09,-97.730087125,30.283847905,622135.046498664,3350921.30429693,2,0.376629289045619,-0.139734187939515
"18434",2015-06-14 07:09:12,-97.730075428,30.283844009,622136.176386531,3350920.88509437,3,0.373412210145034,0.148045001241068
"18435",2015-06-14 07:09:15,-97.730063731,30.283847903,622137.296623162,3350921.32922937,3,0,0
"18436",2015-06-14 07:09:18,-97.730063731,30.283847903,622137.296623162,3350921.32922937,3,0.376629321215053,-0.139734111105402
"18437",2015-06-14 07:09:21,-97.730052034,30.283844007,622138.426511125,3350920.91002704,3,0.236579688653971,0.358331059881796
"18438",2015-06-14 07:09:24,-97.730044531,30.283853634,622139.136250191,3350921.98502022,3,-0.466778418088021,0.183986053957293
"18439",2015-06-14 07:09:27,-97.730059024,30.283858755,622137.735914937,3350922.53697838,3,-0.6349688465707,0.45865225372836
"18440",2015-06-14 07:09:29,-97.730072119,30.283867159,622136.465977244,3350923.45428289,2,-0.466778306368118,0.18398616478468
"18441",2015-06-14 07:09:32,-97.730086612,30.28387228,622135.065642325,3350924.00624138,3,0.146430630547305,0.402582972465704
"18442",2015-06-14 07:09:35,-97.730081905,30.283883132,622135.504934216,3350925.2139903,3,-0.51667809059533,0.637762458374103
"18443",2015-06-14 07:09:38,-97.730097796,30.28390055,622133.954899944,3350927.12727767,3,-0.0651999620604329,-0.182562244357541
"18444",2015-06-14 07:09:40,-97.730099194,30.283897269,622133.82450002,3350926.76215318,2,-0.0933660878799856,0.332031151900689
"18445",2015-06-14 07:09:43,-97.73010199,30.283906284,622133.544401757,3350927.75824664,3,-0.0700242484454066,0.248995658475906
"18446",2015-06-14 07:09:45,-97.730103388,30.283910791,622133.40435326,3350928.25623796,2,-0.090149469091557,0.0442889460052053
"18447",2015-06-14 07:09:48,-97.730106184,30.283912017,622133.133904853,3350928.38910479,3,0.329945767841612,0.0262997990163664
"18448",2015-06-14 07:09:51,-97.730095885,30.283912629,622134.123742156,3350928.46800419,3,0.0466832551949968,-0.166034045163542
"18449",2015-06-14 07:09:54,-97.730094487,30.283908121,622134.263791922,3350927.96990206,3,-0.376629023036609,0.139734246147176
"18450",2015-06-14 07:09:57,-97.730106184,30.283912017,622133.133904853,3350928.38910479,3,-0.753289603550608,0.279431306136151
"18451",2015-06-14 07:10:00,-97.730129579,30.283919808,622130.874036042,3350929.22739871,3,-0.799940581666306,0.445465883550545
"18452",2015-06-14 07:10:03,-97.730154371,30.283932107,622128.474214297,3350930.56379636,3,-0.0933979590966677,0.332030835095793
"18453",2015-06-14 07:10:06,-97.730157168,30.283941122,622128.19402042,3350931.55988887,3,0.499791969021317,-0.392218708992004
"18454",2015-06-14 07:10:08,-97.730146868,30.283933944,622129.193604358,3350930.77545145,2,0,0
"18455",2015-06-14 07:10:11,-97.730146868,30.283933944,622129.193604358,3350930.77545145,3,0.420094723037134,-0.0179523450012008
"18456",2015-06-14 07:10:14,-97.730133773,30.283933331,622130.453888527,3350930.72159442,3,0.0933659729780629,-0.332031176115076
"18457",2015-06-14 07:10:17,-97.730130977,30.283924316,622130.733986446,3350929.72550089,3,0.0700247981003486,-0.249051087303087
"18458",2015-06-14 07:10:19,-97.730129579,30.283919808,622130.874036042,3350929.22739871,2,0,0
"18459",2015-06-14 07:10:22,-97.730129579,30.283919808,622130.874036042,3350929.22739871,3,0.0700241850572638,-0.248995673144236
"18460",2015-06-14 07:10:24,-97.730128181,30.283915301,622131.014084412,3350928.72940737,2,-0.00321654059613744,0.287742208689451
"18461",2015-06-14 07:10:27,-97.730128181,30.28392309,622131.00443479,3350929.59263399,3,-0.193113510341694,-0.236585794637601
"18462",2015-06-14 07:10:30,-97.730134286,30.283916745,622130.425094259,3350928.88287661,3,0.0901494527546068,-0.044288967580845
"18463",2015-06-14 07:10:33,-97.73013149,30.283915519,622130.695542617,3350928.75000971,3,0.466778027204176,-0.183986343598614
"18464",2015-06-14 07:10:36,-97.730116997,30.283910398,622132.095876699,3350928.19805067,3,0.466778075671755,-0.183986285080512
"18465",2015-06-14 07:10:39,-97.730102504,30.283905277,622133.496210926,3350927.64609182,3,0.513493458856829,-0.350019910528014
"18466",2015-06-14 07:10:42,-97.730086612,30.283895648,622135.036691303,3350926.59603209,3,0.3766291103481,-0.139734183282902
"18467",2015-06-14 07:10:45,-97.730074915,30.283891752,622136.166578634,3350926.17682954,3,0.5601180382655,0.222067511640489
"18468",2015-06-14 07:10:47,-97.730063218,30.283895646,622137.28681471,3350926.62096456,2,0.046682897140272,-0.165997090904663
"18469",2015-06-14 07:10:50,-97.73006182,30.283891139,622137.426863402,3350926.12297329,3,0.423312080364364,-0.305731188350668
"18470",2015-06-14 07:10:53,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,-0.239796345549015,-0.0705888435865442
"18471",2015-06-14 07:10:56,-97.730056228,30.283880898,622137.977410606,3350924.99401319,3,0.0700243694009259,-0.248995632398874
"18472",2015-06-14 07:10:58,-97.73005483,30.283876391,622138.117459345,3350924.49602193,2,0.0466833302440743,-0.16603402979672
"18473",2015-06-14 07:11:01,-97.730053432,30.283871883,622138.257509336,3350923.99791984,3,0.210073781723622,-0.747042302507907
"18474",2015-06-14 07:11:03,-97.730049238,30.283858361,622138.677656899,3350922.50383523,2,0.466778850493332,-0.184022956062108
"18475",2015-06-14 07:11:06,-97.730034745,30.283853239,622140.077993451,3350921.95176637,3,0.466810547319862,-0.183985597454011
"18476",2015-06-14 07:11:09,-97.730020251,30.283848118,622141.478425093,3350921.39980957,3,0,0
"18477",2015-06-14 07:11:12,-97.730020251,30.283848118,622141.478425093,3350921.39980957,3,-0.329978035219635,-0.0263003727110724
"18478",2015-06-14 07:11:15,-97.730030551,30.283847506,622140.488490987,3350921.32090846,3,-0.75004150699048,-0.00831103231757879
"18479",2015-06-14 07:11:18,-97.730053945,30.283847508,622138.238366466,3350921.29597536,3,-0.0933662619208917,0.332031117596974
"18480",2015-06-14 07:11:21,-97.730056741,30.283856523,622137.95826768,3350922.29206871,3,-0.46677838320223,0.183986103162169
"18481",2015-06-14 07:11:24,-97.730071234,30.283861644,622136.557932531,3350922.84402702,3,-0.0700249620713294,0.249051054008305
"18482",2015-06-14 07:11:26,-97.730072632,30.283866152,622136.417882606,3350923.34212913,2,-0.706607180686357,0.113433989696205
"18483",2015-06-14 07:11:29,-97.730094629,30.283869436,622134.298061064,3350923.6824311,3,-0.420095005771145,0.0179522062341372
"18484",2015-06-14 07:11:32,-97.730107724,30.283870049,622133.037776047,3350923.73628772,3,-0.376629147989055,0.139734291937202
"18485",2015-06-14 07:11:35,-97.730119421,30.283873945,622131.907888603,3350924.15549059,3,0.424894595285878,0.288445297861472
"18486",2015-06-14 07:11:37,-97.73011052,30.283879064,622132.757677794,3350924.73238119,2,0,0
"18487",2015-06-14 07:11:40,-97.73011052,30.283879064,622132.757677794,3350924.73238119,3,-0.00482549227308482,0.431668724864721
"18488",2015-06-14 07:11:42,-97.73011052,30.283886854,622132.748026809,3350925.59571864,2,-0.373412115887428,-0.148044849435488
"18489",2015-06-14 07:11:45,-97.730122217,30.28388296,622131.627790461,3350925.15158409,3,-0.376629080856219,0.139734338658551
"18490",2015-06-14 07:11:48,-97.730133914,30.283886856,622130.497903219,3350925.57078711,3,0,0
"18491",2015-06-14 07:11:51,-97.730133914,30.283886856,622130.497903219,3350925.57078711,3,0.329945856550088,0.026299716749539
"18492",2015-06-14 07:11:54,-97.730123615,30.283887468,622131.487740788,3350925.64968626,3,-0.329945856550088,-0.026299716749539
"18493",2015-06-14 07:11:57,-97.730133914,30.283886856,622130.497903219,3350925.57078711,3,-0.283262664374585,-0.192333748098463
"18494",2015-06-14 07:12:00,-97.730142815,30.283881736,622129.648115226,3350924.99378586,3,-0.28326310760652,-0.192296783595035
"18495",2015-06-14 07:12:03,-97.730151716,30.283876617,622128.798325903,3350924.41689551,3,-0.494966936064884,-0.0394499881658703
"18496",2015-06-14 07:12:05,-97.730162016,30.283876005,622127.808392031,3350924.33799553,2,0.0466827588776747,-0.165997126294921
"18497",2015-06-14 07:12:08,-97.730160618,30.283871498,622127.948440307,3350923.84000415,3,0.373444679891691,0.148008136544377
"18498",2015-06-14 07:12:11,-97.73014892,30.283875391,622129.068774347,3350924.28402856,3,0.376628690903696,-0.139697446643064
"18499",2015-06-14 07:12:14,-97.730137223,30.283871496,622130.19866042,3350923.86493622,3,-0.283262715985378,-0.192333738940457
"18500",2015-06-14 07:12:17,-97.730146124,30.283866376,622129.348872272,3350923.28793501,3,0.560118312598206,0.222067152382806
"18501",2015-06-14 07:12:19,-97.730134427,30.28387027,622130.469108897,3350923.73206931,2,0.070024203392677,-0.24899567454122
"18502",2015-06-14 07:12:21,-97.730133029,30.283865763,622130.609157304,3350923.23407796,2,-0.329945930318596,-0.0262996869472166
"18503",2015-06-14 07:12:24,-97.730143328,30.283865151,622129.619319513,3350923.1551789,3,0.0466832041274756,-0.166034062082569
"18504",2015-06-14 07:12:27,-97.73014193,30.283860643,622129.759369125,3350922.65707672,3,0,0
"18505",2015-06-14 07:12:30,-97.73014193,30.283860643,622129.759369125,3350922.65707672,3,0,0
"18506",2015-06-14 07:12:33,-97.73014193,30.283860643,622129.759369125,3350922.65707672,3,-0.423344384568433,0.305768112341563
"18507",2015-06-14 07:12:36,-97.730155026,30.283869047,622128.489335972,3350923.57438105,3,-0.0466827685401464,0.165997124742717
"18508",2015-06-14 07:12:39,-97.730156424,30.283873554,622128.349287666,3350924.07237243,3,-0.0466831771579261,0.166034066739182
"18509",2015-06-14 07:12:42,-97.730157822,30.283878062,622128.209238134,3350924.57047463,3,0.329978362851155,0.0262630622213085
"18510",2015-06-14 07:12:45,-97.730147522,30.283878673,622129.199173223,3350924.64926381,3,0,0
"18511",2015-06-14 07:12:47,-97.730147522,30.283878673,622129.199173223,3350924.64926381,2,0.329945885459892,0.0262996760817866
"18512",2015-06-14 07:12:50,-97.730137223,30.283879285,622130.189010879,3350924.72816284,3,0.0434662767996391,0.121745088758568
"18513",2015-06-14 07:12:53,-97.730135825,30.283882567,622130.31940971,3350925.09339811,3,-0.494918810785748,-0.0394495206419379
"18514",2015-06-14 07:12:55,-97.730146124,30.283881955,622129.329572088,3350925.01449907,2,0,0
"18515",2015-06-14 07:12:58,-97.730146124,30.283881955,622129.329572088,3350925.01449907,3,0.0651994273648597,0.182617627317086
"18516",2015-06-14 07:13:00,-97.730144726,30.283885237,622129.459970943,3350925.37973432,2,0.140048768642979,-0.498028301478674
"18517",2015-06-14 07:13:03,-97.730140532,30.283871715,622129.880117249,3350923.88564942,3,0.0434662840561941,0.121745087361584
"18518",2015-06-14 07:13:06,-97.730139134,30.283874997,622130.010516101,3350924.25088468,3,0.0466832063781718,-0.166034060840805
"18519",2015-06-14 07:13:09,-97.730137736,30.283870489,622130.15056572,3350923.7527825,3,0,0
"18520",2015-06-14 07:13:12,-97.730137736,30.283870489,622130.15056572,3350923.7527825,3,-0.283263132713425,-0.192296795081347
"18521",2015-06-14 07:13:15,-97.730146637,30.28386537,622129.300776322,3350923.17589211,3,-0.00321648902414987,0.287742205119381
"18522",2015-06-14 07:13:18,-97.730146637,30.283873159,622129.291126855,3350924.03911873,3,0,0
"18523",2015-06-14 07:13:21,-97.730146637,30.283873159,622129.291126855,3350924.03911873,3,-0.5601670286851,-0.222012215759605
"18524",2015-06-14 07:13:23,-97.730158335,30.283869266,622128.170792798,3350923.5950943,2,0,0
"18525",2015-06-14 07:13:26,-97.730158335,30.283869266,622128.170792798,3350923.5950943,3,0,0
"18526",2015-06-14 07:13:29,-97.730158335,30.283869266,622128.170792798,3350923.5950943,3,0,0
"18527",2015-06-14 07:13:31,-97.730158335,30.283869266,622128.170792798,3350923.5950943,2,0.00321687195294847,-0.287779146805406
"18528",2015-06-14 07:13:34,-97.730158335,30.283861476,622128.180443413,3350922.73175686,3,-0.00482530792942271,0.431668720208108
"18529",2015-06-14 07:13:36,-97.730158335,30.283869266,622128.170792798,3350923.5950943,2,0.04668318037875,-0.166034067360063
"18530",2015-06-14 07:13:39,-97.730156937,30.283864758,622128.310842339,3350923.09699209,3,0.423343984060921,-0.305731177330017
"18531",2015-06-14 07:13:42,-97.730143841,30.283856355,622129.580874291,3350922.17979856,3,0.136832301776546,-0.210286094496648
"18532",2015-06-14 07:13:45,-97.730139647,30.283850622,622129.991371196,3350921.54894028,3,0.0901495100697502,-0.04428897301356
"18533",2015-06-14 07:13:48,-97.730136851,30.283849396,622130.261819726,3350921.41607336,3,-0.283263193327002,-0.192296795702229
"18534",2015-06-14 07:13:51,-97.730145752,30.283844277,622129.412030146,3350920.83918297,3,0.043466303187112,0.121745084412396
"18535",2015-06-14 07:13:54,-97.730144354,30.283847559,622129.542429056,3350921.20441823,3,-0.329978053962501,-0.0263000113579134
"18536",2015-06-14 07:13:57,-97.730154654,30.283846947,622128.552494894,3350921.12551819,3,0.494967080943752,0.0394500170368701
