"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"514579",2015-07-21 16:40:27,-97.741788445,30.279714945,621014.644100597,3350450.74091039,2,0.0403573985677212,0.409556092539181
"514594",2015-07-21 16:40:30,-97.741787045,30.279726018,621014.765172793,3350451.96957867,3,0.0653165864641778,0.182666637934744
"514609",2015-07-21 16:40:32,-97.741785645,30.279729301,621014.895805966,3350452.33491195,2,0,0
"514624",2015-07-21 16:40:35,-97.741785645,30.279729301,621014.895805966,3350452.33491195,3,0.0653165818075649,0.182666638400406
"514639",2015-07-21 16:40:37,-97.741784245,30.279732584,621015.026439129,3350452.70024522,2,-0.00318700824088107,0.287778335933884
"514654",2015-07-21 16:40:40,-97.741784245,30.279740374,621015.016878104,3350453.56358023,3,0.329961368309644,0.0262654696901639
"514669",2015-07-21 16:40:43,-97.741773946,30.279740986,621016.006762209,3350453.64237664,3,0,0
"514684",2015-07-21 16:40:46,-97.741773946,30.279740986,621016.006762209,3350453.64237664,3,0.236466058529913,0.358303226064891
"514698",2015-07-21 16:40:49,-97.741766448,30.279750613,621016.716160385,3350454.71728632,3,-0.0499180540985738,0.453741965970645
"514714",2015-07-21 16:40:52,-97.741767848,30.279762909,621016.566406223,3350456.07851222,3,-0.485380864527542,-0.902733244700357
"514730",2015-07-21 16:40:54,-97.741778147,30.279746717,621015.595644494,3350454.27304573,2,-0.326742288889363,-0.314043438838174
"514745",2015-07-21 16:40:57,-97.741788445,30.279738315,621014.615417627,3350453.33091541,3,-0.329960969742388,-0.0263023693114519
"514116",2015-07-21 16:41:00,-97.741798744,30.279737702,621013.625534718,3350453.2520083,3,-0.609939970114889,-0.506345919022957
"514132",2015-07-21 16:41:03,-97.74181794,30.27972418,621011.795714807,3350451.73297055,3,-0.424844529654365,-0.288454311899841
"514147",2015-07-21 16:41:05,-97.741826839,30.27971906,621010.946025748,3350451.15606192,2,-0.00478034850675613,0.431667499244213
"514162",2015-07-21 16:41:07,-97.741826839,30.27972685,621010.936465051,3350452.01939692,2,-0.566395699822654,-0.38456802846243
"514177",2015-07-21 16:41:10,-97.741844635,30.279716611,621009.237277952,3350450.86569284,3,-0.00318685368013879,0.287778332053373
"514192",2015-07-21 16:41:13,-97.741844635,30.279724401,621009.227717391,3350451.72902783,3,-0.239685263601132,-0.0705250760850807
"514207",2015-07-21 16:41:16,-97.741852134,30.279722564,621008.5086616,3350451.5174526,3,-0.283198093180545,-0.192265489914765
"514222",2015-07-21 16:41:19,-97.741861032,30.279717445,621007.65906732,3350450.94065613,3,0.606785806633222,0.794087425805628
"514236",2015-07-21 16:41:22,-97.741841835,30.279738756,621009.47942474,3350453.32291841,3,-0.0700969572644681,0.249000896932557
"514251",2015-07-21 16:41:24,-97.741843235,30.279743263,621009.339230826,3350453.8209202,2,-0.326774537291688,-0.31404360026742
"514266",2015-07-21 16:41:27,-97.741853534,30.279734861,621008.358907214,3350452.8787894,3,-0.276824441622011,-0.76782214983056
"514281",2015-07-21 16:41:30,-97.741862432,30.279714162,621007.528433889,3350450.57532295,3,0,0
"514297",2015-07-21 16:41:32,-97.741862432,30.279714162,621007.528433889,3350450.57532295,2,0.424797157698777,0.288398229051381
"514312",2015-07-21 16:41:34,-97.741853534,30.279719281,621008.378028204,3350451.15211941,2,0.32996103951397,0.0263022083478669
"514327",2015-07-21 16:41:37,-97.741843235,30.279719894,621009.367911323,3350451.23102604,3,-0.373505507401812,-0.14807993825525
"514342",2015-07-21 16:41:40,-97.741854934,30.279715998,621008.247394801,3350450.78678622,3,0.329961050340595,0.0263022041569153
"514357",2015-07-21 16:41:43,-97.741844635,30.279716611,621009.237277952,3350450.86569284,3,0.00318685290403664,-0.287778331742932
"514372",2015-07-21 16:41:46,-97.741844635,30.279708821,621009.24683851,3350450.00235784,3,-0.490161989349872,-0.471065387828276
"514387",2015-07-21 16:41:48,-97.741854934,30.279700419,621008.266514532,3350449.06022706,2,0.00318682527480026,-0.287778330345949
"514403",2015-07-21 16:41:51,-97.741854934,30.279692629,621008.276075007,3350448.19689207,3,0.00637323925426851,-0.57551971807455
"514417",2015-07-21 16:41:54,-97.741854934,30.27967705,621008.295194725,3350446.47033292,3,0.494942385295872,0.0393978890497237
"514433",2015-07-21 16:41:56,-97.741844635,30.279677662,621009.285079496,3350446.5491287,2,-0.326774767173144,-0.31404358924677
"514445",2015-07-21 16:41:59,-97.741854934,30.27966926,621008.304755194,3350445.60699793,3,0.0047802334302105,-0.431667493423447
"514458",2015-07-21 16:42:01,-97.741854934,30.27966147,621008.314315661,3350444.74366294,2,-0.0499181360161553,0.453778930939734
"514471",2015-07-21 16:42:04,-97.741856334,30.279673767,621008.164561253,3350446.10499974,3,0.0531049575268601,-0.741557259267817
"514483",2015-07-21 16:42:07,-97.741854934,30.27965368,621008.323876126,3350443.88032796,3,0.00318682081221292,-0.287778328483303
"514497",2015-07-21 16:42:10,-97.741854934,30.27964589,621008.333436588,3350443.01699297,3,0.00318641099147499,-0.287741386021177
"514511",2015-07-21 16:42:13,-97.741854934,30.279638101,621008.342995821,3350442.15376881,3,-0.0653167650452815,-0.182666590204462
"514525",2015-07-21 16:42:15,-97.741856334,30.279634818,621008.212362291,3350441.78843563,2,-0.276824774996688,-0.767822124840071
"514539",2015-07-21 16:42:18,-97.741865232,30.279614119,621007.381887966,3350439.48496926,3,-0.0467309110875552,0.16596366216739
"514552",2015-07-21 16:42:21,-97.741866632,30.279618625,621007.241695233,3350439.98286025,3,0.0047795680584386,-0.431612076470628
"514566",2015-07-21 16:42:23,-97.741866632,30.279610836,621007.251254369,3350439.11963609,2,0,0
"514580",2015-07-21 16:42:26,-97.741866632,30.279610836,621007.251254369,3350439.11963609,3,0.0748771702055819,-0.680668395012617
"514595",2015-07-21 16:42:28,-97.741865232,30.279598539,621007.401008709,3350437.7582993,2,0,0
"514610",2015-07-21 16:42:31,-97.741865232,30.279598539,621007.401008709,3350437.7582993,3,0,0
"514625",2015-07-21 16:42:34,-97.741865232,30.279598539,621007.401008709,3350437.7582993,3,0.00318678941888114,-0.287778325844556
"514640",2015-07-21 16:42:37,-97.741865232,30.279590749,621007.410569077,3350436.89496433,3,0,0
"514655",2015-07-21 16:42:39,-97.741865232,30.279590749,621007.410569077,3350436.89496433,2,0.0467313334423428,-0.166000603387753
"514670",2015-07-21 16:42:42,-97.741863832,30.279586242,621007.550763078,3350436.39696252,3,-0.32677513465751,-0.314043521260222
"514685",2015-07-21 16:42:45,-97.741874131,30.27957784,621006.570437674,3350435.45483195,3,0,0
"514700",2015-07-21 16:42:47,-97.741874131,30.27957784,621006.570437674,3350435.45483195,2,0,0
"514715",2015-07-21 16:42:49,-97.741874131,30.27957784,621006.570437674,3350435.45483195,2,0.329961517360061,0.0263021380330126
"514731",2015-07-21 16:42:52,-97.741863832,30.279578453,621007.560322226,3350435.53373837,3,-0.0499177161448946,0.453741986614962
"514746",2015-07-21 16:42:55,-97.741865232,30.279590749,621007.410569077,3350436.89496433,3,0.329929410053107,0.0263018094313641
"514117",2015-07-21 16:42:58,-97.741854934,30.279591362,621008.400357308,3350436.97386975,3,0.286384885044148,-0.0954758903632561
"514133",2015-07-21 16:43:01,-97.741846036,30.279588692,621009.259511963,3350436.68744208,3,0.280043651194622,0.48004419899856
"514148",2015-07-21 16:43:04,-97.741837137,30.279601601,621010.099642916,3350438.12757468,3,0.354700528725516,0.537399196997285
"514163",2015-07-21 16:43:06,-97.741829639,30.279611227,621010.809043974,3350439.20237307,2,0.613159328349866,0.218604798894376
"514178",2015-07-21 16:43:09,-97.741810442,30.27961696,621012.648521959,3350439.85818747,3,0.236466897496333,0.358266191091388
"514193",2015-07-21 16:43:12,-97.741802944,30.279626586,621013.357922651,3350440.93298604,3,0.429625341726933,-0.143213105853647
"514208",2015-07-21 16:43:14,-97.741794045,30.279623916,621014.217173335,3350440.64655983,2,0,0
"514223",2015-07-21 16:43:16,-97.741794045,30.279623916,621014.217173335,3350440.64655983,2,-0.0467310117480035,0.16596363671124
"514237",2015-07-21 16:43:19,-97.741795445,30.279628422,621014.0769803,3350441.14445074,3,0.00318656004189203,-0.287741388659924
"514252",2015-07-21 16:43:22,-97.741795445,30.279620633,621014.08653998,3350440.28122658,3,0.283198273430268,0.192265648394823
"514267",2015-07-21 16:43:25,-97.741786547,30.279625752,621014.9361348,3350440.85802352,3,-0.0435444436734542,-0.121777755363534
"514282",2015-07-21 16:43:28,-97.741787947,30.279622469,621014.805501469,3350440.49269025,3,0.420016867457889,0.720065999310464
"514298",2015-07-21 16:43:30,-97.741779049,30.279635378,621015.645535204,3350441.93282225,2,0.236498407476271,0.358303558857491
"514313",2015-07-21 16:43:33,-97.74177155,30.279645005,621016.355030426,3350443.00773293,3,0.56324087199755,0.672347077478965
"514328",2015-07-21 16:43:36,-97.741753753,30.279663034,621018.044753042,3350445.02477416,3,0.280010979312162,0.480044094379991
"514343",2015-07-21 16:43:39,-97.741744855,30.279675943,621018.88478598,3350446.46490645,3,0.00956130574923009,-0.863335006404668
"514358",2015-07-21 16:43:40,-97.741744855,30.279668153,621018.894347286,3350445.60157144,1,0.283197642226393,0.192302723570416
"514373",2015-07-21 16:43:43,-97.741735957,30.279673273,621019.743940213,3350446.17847961,3,-0.049918200316218,0.453741952000807
"514388",2015-07-21 16:43:46,-97.741737357,30.279685569,621019.594185612,3350447.53970547,3,0,0
"514404",2015-07-21 16:43:49,-97.741737357,30.279685569,621019.594185612,3350447.53970547,3,-0.609972103304851,-0.506346601682405
"514418",2015-07-21 16:43:52,-97.741756554,30.279672047,621017.764269302,3350446.02066566,3,-0.326742489084912,-0.314043494407088
"514434",2015-07-21 16:43:55,-97.741766852,30.279663645,621016.784041835,3350445.07853518,3,-0.494893732888158,-0.0394531073980033
"514446",2015-07-21 16:43:57,-97.74177715,30.279663032,621015.794254369,3350444.99962896,2,-0.280043214908801,-0.480044362756113
"514459",2015-07-21 16:44:00,-97.741786049,30.279650123,621014.954124724,3350443.55949587,3,0.0435444275305296,0.121777756760518
"514473",2015-07-21 16:44:03,-97.741784649,30.279653406,621015.084758007,3350443.92482914,3,-0.490113329084124,-0.471120526315644
"514485",2015-07-21 16:44:05,-97.741794947,30.279645003,621014.104531348,3350442.98258809,2,0,0
"514499",2015-07-21 16:44:07,-97.741794947,30.279645003,621014.104531348,3350442.98258809,2,0.33311621642982,-0.261476313384871
"514513",2015-07-21 16:44:10,-97.741784649,30.279637826,621015.103879998,3350442.19815915,3,0.56005394559664,0.960125341856231
"514527",2015-07-21 16:44:13,-97.741766852,30.279663645,621016.784041835,3350445.07853518,3,0.236466643982567,0.358266291674227
"514541",2015-07-21 16:44:16,-97.741759354,30.279673271,621017.493441766,3350446.15333405,3,-0.326742492732592,-0.314043486335625
"514554",2015-07-21 16:44:19,-97.741769652,30.279664869,621016.513214288,3350445.21120359,3,-0.04354440595489,-0.121777763124555
"514568",2015-07-21 16:44:22,-97.741771052,30.279661586,621016.38258107,3350444.8458703,3,0,0
"514582",2015-07-21 16:44:24,-97.741771052,30.279661586,621016.38258107,3350444.8458703,2,-0.0435444094861547,-0.121777762814114
"514597",2015-07-21 16:44:27,-97.741772452,30.279658303,621016.251947842,3350444.48053702,3,0.424797188083176,0.288398565724492
"514612",2015-07-21 16:44:29,-97.741763554,30.279663422,621017.101542218,3350445.05733415,2,-0.494893732829951,-0.039453121367842
"514627",2015-07-21 16:44:31,-97.741773852,30.279662809,621016.111754752,3350444.9784279,2,-0.329961631253051,-0.0262654647231102
"514642",2015-07-21 16:44:34,-97.741784151,30.279662197,621015.121869859,3350444.89963151,3,0.283230195365225,0.192266036445896
"514657",2015-07-21 16:44:37,-97.741775252,30.279667316,621015.971560445,3350445.47642962,3,-0.0934628597848738,0.332001145152996
"514672",2015-07-21 16:44:40,-97.741778052,30.27967633,621015.691171865,3350446.47243306,3,0.519664277516616,0.550568928010762
"514687",2015-07-21 16:44:43,-97.741761656,30.279691076,621017.250164698,3350448.12413984,3,0.233311538157674,0.646044996722291
"514702",2015-07-21 16:44:46,-97.741754157,30.279708492,621017.950099312,3350450.06227483,3,0.51969605012952,0.550569402519614
"514717",2015-07-21 16:44:49,-97.74173776,30.279723238,621019.509187463,3350451.71398304,3,0.19292207081647,0.236488579461972
"514733",2015-07-21 16:44:52,-97.741731662,30.279729581,621020.087953675,3350452.42344878,3,0.289382454473525,0.354788299184293
"514748",2015-07-21 16:44:54,-97.741725564,30.279735925,621020.666718584,3350453.13302537,2,-0.137007273966447,0.210223327856511
"514118",2015-07-21 16:44:57,-97.741729764,30.279741656,621020.255696762,3350453.76369536,3,0.00478071963880211,-0.431667507858947
"514134",2015-07-21 16:44:59,-97.741729764,30.279733866,621020.265258202,3350452.90036034,2,-0.420204711495899,0.0179205983877182
"514149",2015-07-21 16:45:02,-97.741742862,30.279734477,621019.004644067,3350452.95412214,3,-0.00478066998766735,0.431667507160455
"514164",2015-07-21 16:45:04,-97.741742862,30.279742267,621018.995082727,3350453.81745715,2,0.323555012078335,0.601821914160003
"514179",2015-07-21 16:45:07,-97.741732564,30.279758459,621019.965747763,3350455.62292289,3,-0.230092101652796,-0.933823035564274
"514194",2015-07-21 16:45:10,-97.741740062,30.279733253,621019.275471458,3350452.82145379,3,-0.276855750979545,-0.767822806257755
"514209",2015-07-21 16:45:13,-97.741748961,30.279712554,621018.444904206,3350450.51798537,3,0.283229989310106,0.192266130354255
"514224",2015-07-21 16:45:16,-97.741740062,30.279717673,621019.294594173,3350451.09478376,3,0.289571769884787,-0.383253936034938
"514238",2015-07-21 16:45:19,-97.741731164,30.279707213,621020.163309483,3350449.94502195,3,-0.0403572088883569,-0.40955611721923
"514253",2015-07-21 16:45:22,-97.741732564,30.27969614,621020.042237856,3350448.7163536,3,0.490160908200778,0.471121345181018
"514268",2015-07-21 16:45:24,-97.741722265,30.279704543,621021.022559673,3350449.65859629,2,0.00318716190910588,-0.28777833795175
"514283",2015-07-21 16:45:27,-97.741722265,30.279696753,621021.032121159,3350448.79526128,3,0.23646601215781,0.358303334563971
"514299",2015-07-21 16:45:30,-97.741714767,30.27970638,621021.741519195,3350449.87017128,3,0.283197890229834,0.192265861357252
"514314",2015-07-21 16:45:33,-97.741705869,30.279711499,621022.591112866,3350450.44696886,3,0.00478080613538623,-0.431667507858947
"514329",2015-07-21 16:45:35,-97.741705869,30.279703709,621022.600674478,3350449.58363385,2,0,0
"514344",2015-07-21 16:45:37,-97.741705869,30.279703709,621022.600674478,3350449.58363385,2,-0.566395446425304,-0.384568641272684
"514359",2015-07-21 16:45:40,-97.741723665,30.27969347,621020.901488139,3350448.42992792,3,-0.47615178344616,-0.428791686426848
"514374",2015-07-21 16:45:43,-97.741738662,30.279682007,621019.473032788,3350447.14355286,3,-0.432607511640526,-0.307013849417369
"514389",2015-07-21 16:45:46,-97.741752259,30.279673827,621018.175210253,3350446.22251132,3,-0.143003697623499,-0.690267437913766
"514405",2015-07-21 16:45:49,-97.741756957,30.279655187,621017.746199161,3350444.151709,3,-0.854422477073967,-0.145185591420159
"514419",2015-07-21 16:45:51,-97.741774754,30.279652738,621016.037354206,3350443.86133782,2,0.323555496676515,0.601821803177396
"514435",2015-07-21 16:45:54,-97.741764456,30.27966893,621017.008020696,3350445.66680323,3,0.323587038360226,0.601859134621918
"514447",2015-07-21 16:45:57,-97.741754157,30.279685123,621017.978781812,3350447.47238063,3,-0.0531052009512981,0.741520294298728
"514460",2015-07-21 16:46:00,-97.741755557,30.279705209,621017.819466209,3350449.69694152,3,0.494893516122829,0.0394532070495188
"514474",2015-07-21 16:46:02,-97.741745259,30.279705822,621018.809253241,3350449.77584793,2,-0.0748772290535271,0.680612934753299
"514486",2015-07-21 16:46:04,-97.741746659,30.279718118,621018.659498783,3350451.1370738,2,0.233310973388143,0.646081976747761
"514500",2015-07-21 16:46:07,-97.74173916,30.279735535,621019.359431703,3350453.07531973,3,0,0
"514514",2015-07-21 16:46:10,-97.74173916,30.279735535,621019.359431703,3350453.07531973,3,-0.0934945651485274,0.331963824108243
"514528",2015-07-21 16:46:13,-97.741741961,30.279744548,621019.078948008,3350454.0712112,3,0.280042335041799,0.480081432188551
"514542",2015-07-21 16:46:16,-97.741733062,30.279757458,621019.919075013,3350455.5114555,3,0,0
"514555",2015-07-21 16:46:18,-97.741733062,30.279757458,621019.919075013,3350455.5114555,2,0.236466299354409,0.358266375027597
"514569",2015-07-21 16:46:21,-97.741725564,30.279767084,621020.628473911,3350456.58625462,3,0.424844072316773,0.288454705383629
"514583",2015-07-21 16:46:23,-97.741716665,30.279772204,621021.478162055,3350457.16316403,2,0.23646621107279,0.3582664122805
"514598",2015-07-21 16:46:26,-97.741709167,30.27978183,621022.187560689,3350458.23796327,3,-0.0700972249615006,0.249000824987888
"514613",2015-07-21 16:46:28,-97.741710567,30.279786337,621022.047366239,3350458.73596492,2,0.00318719939483951,-0.287778342142701
"514628",2015-07-21 16:46:31,-97.741710567,30.279778547,621022.056927837,3350457.8726299,3,0.276855286637632,0.767822919723888
"514643",2015-07-21 16:46:34,-97.741701668,30.279799246,621022.887493697,3350460.17609865,3,-0.329961162836601,-0.0262656846704582
"514658",2015-07-21 16:46:37,-97.741711967,30.279798634,621021.897610208,3350460.0973016,3,0,0
"514673",2015-07-21 16:46:40,-97.741711967,30.279798634,621021.897610208,3350460.0973016,3,0.914956651744433,0.759520310908556
