"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"44795",2015-06-30 17:51:16,-97.692365343,30.458315102,625540.123842327,3370298.41976315,3,0.564769595570397,-0.210720875998959
"44811",2015-06-30 17:51:18,-97.692353631,30.458311182,625541.253381518,3370297.9983214,2,-0.0465516726641605,0.166910938452929
"44826",2015-06-30 17:51:21,-97.692355025,30.458315714,625541.1137265,3370298.49905422,3,0.134620930068195,-0.0698263549711555
"44841",2015-06-30 17:51:23,-97.692352238,30.458314426,625541.38296836,3370298.35940151,2,0.0648414223105647,0.180540608940646
"44857",2015-06-30 17:51:25,-97.692350844,30.45831767,625541.512651205,3370298.72048273,2,0.0498748891210804,-0.454108393751085
"44873",2015-06-30 17:51:28,-97.69234945,30.458305364,625541.662275872,3370297.35815754,3,0.329961421395031,0.026430399933209
"44888",2015-06-30 17:51:31,-97.692339132,30.458305976,625542.652160136,3370297.43744874,3,0,0
"44903",2015-06-30 17:51:34,-97.692339132,30.458305976,625542.652160136,3370297.43744874,3,-0.00332366438427319,0.287234401019911
"44916",2015-06-30 17:51:37,-97.692339132,30.458313751,625542.642189143,3370298.29915195,3,0.283441688360957,0.193341730628163
"44930",2015-06-30 17:51:40,-97.692330207,30.458318895,625543.492514208,3370298.87917714,3,-0.0748124440433457,0.681162582943216
"44944",2015-06-30 17:51:42,-97.692331601,30.458331201,625543.34288932,3370300.2415023,2,0.283410046404849,0.193304438454409
"44959",2015-06-30 17:51:45,-97.692322677,30.458336344,625544.193119459,3370300.82141562,3,0.00332370846687506,-0.287234402416895
"44071",2015-06-30 17:51:48,-97.692322677,30.458328569,625544.203090585,3370299.95971241,3,0,0
"44987",2015-06-30 17:51:50,-97.692322677,30.458328569,625544.203090585,3370299.95971241,2,-0.489956492674537,-0.4704972775653
"45001",2015-06-30 17:51:52,-97.692332995,30.458320182,625543.223177599,3370299.01871786,2,0.043227592172722,0.120360414031893
"45015",2015-06-30 17:51:55,-97.692331601,30.458323426,625543.352860376,3370299.3797991,3,0.0465512774341429,-0.166873986988018
"45029",2015-06-30 17:51:58,-97.692330207,30.458318895,625543.492514208,3370298.87917714,3,0.0465197036974132,-0.166911299650868
"45043",2015-06-30 17:52:01,-97.692328814,30.458314363,625543.632073319,3370298.37844324,3,0,0
"45057",2015-06-30 17:52:04,-97.692328814,30.458314363,625543.632073319,3370298.37844324,3,-0.499928227043711,0.391261369688436
"45072",2015-06-30 17:52:06,-97.692339132,30.458321527,625542.632216865,3370299.16096598,2,0,0
"45086",2015-06-30 17:52:09,-97.692339132,30.458321527,625542.632216865,3370299.16096598,3,-0.423063860430072,0.307317586460461
"45100",2015-06-30 17:52:12,-97.692352238,30.458329977,625541.363025284,3370300.08291874,3,-0.494942014163826,-0.0396455451846123
"45114",2015-06-30 17:52:14,-97.692362556,30.458329365,625540.373141255,3370300.00362765,2,0.0698268433334306,-0.250310997245833
"45129",2015-06-30 17:52:16,-97.692361162,30.458324834,625540.512794942,3370299.50300565,2,-0.376512574381195,0.140443664509803
"45144",2015-06-30 17:52:19,-97.692372874,30.458328753,625539.383257219,3370299.92433665,3,-0.329961349333947,-0.0264303033861021
"45159",2015-06-30 17:52:22,-97.692383192,30.458328141,625538.393373171,3370299.84504574,3,0.0465191935266679,-0.166874375815193
"45173",2015-06-30 17:52:25,-97.692381799,30.45832361,625538.532930752,3370299.34442261,3,-0.326637409549827,-0.31370161815236
"45187",2015-06-30 17:52:28,-97.692392117,30.458315222,625537.553018523,3370298.40331776,3,0.376512599488099,-0.140443728926281
"45202",2015-06-30 17:52:31,-97.692380405,30.458311303,625538.682556321,3370297.98198657,3,-0.329961409404253,-0.026430279482156
"45216",2015-06-30 17:52:34,-97.692390723,30.458310691,625537.692672093,3370297.90269573,3,0.0697787845274433,-0.25031156768091
"43937",2015-06-30 17:52:36,-97.69238933,30.45830616,625537.832229662,3370297.40207259,2,0.0465511978060628,-0.166874007321894
"43951",2015-06-30 17:52:39,-97.692387936,30.458301629,625537.971883256,3370296.90145057,3,-0.49494216410676,-0.0396453854627907
"43965",2015-06-30 17:52:41,-97.692398254,30.458301017,625536.981998927,3370296.8221598,2,0.0697794140432961,-0.250366986729205
"43981",2015-06-30 17:52:43,-97.692396861,30.458296485,625537.121557756,3370296.32142583,2,0.659954490334106,0.0528978655735652
"43995",2015-06-30 17:52:46,-97.692376224,30.45829771,625539.101421227,3370296.48011942,3,-0.326637485180981,-0.313701631656537
"44010",2015-06-30 17:52:49,-97.692386542,30.458289322,625538.121508771,3370295.53901453,3,0.329961481116091,0.0264302905028065
"44025",2015-06-30 17:52:52,-97.692376224,30.458289934,625539.111393214,3370295.6183054,3,-0.0465512199637791,0.166874002975722
"44038",2015-06-30 17:52:55,-97.692377618,30.458294465,625538.971739554,3370296.11892741,3,0.42017732874956,0.720864043571055
"44052",2015-06-30 17:52:57,-97.692368693,30.458307384,625539.812094212,3370297.5606555,2,0.37651266126583,-0.140443651781728
"44065",2015-06-30 17:53:00,-97.692356981,30.458303465,625540.941632196,3370297.13932454,3,0,0
"44081",2015-06-30 17:53:03,-97.692356981,30.458303465,625540.941632196,3370297.13932454,3,0.494942143908702,0.0396455668378621
"44097",2015-06-30 17:53:05,-97.692346663,30.458304077,625541.931516484,3370297.21861568,2,-0.494942143908702,-0.0396455668378621
"44112",2015-06-30 17:53:07,-97.692356981,30.458303465,625540.941632196,3370297.13932454,2,0,0
"44128",2015-06-30 17:53:10,-97.692356981,30.458303465,625540.941632196,3370297.13932454,3,-0.329961432726122,-0.0264303480895857
"44143",2015-06-30 17:53:13,-97.692367299,30.458302853,625539.951747898,3370297.0600335,3,0.0465192272871112,-0.166874369916817
"44158",2015-06-30 17:53:16,-97.692365906,30.458298322,625540.091305579,3370296.55941039,3,0.0432276380403588,0.120360400062054
"44173",2015-06-30 17:53:19,-97.692364512,30.458301566,625540.220988494,3370296.92049159,3,-0.0465512335843717,0.166873999250432
"44188",2015-06-30 17:53:22,-97.692365906,30.458306097,625540.081334793,3370297.42111359,3,-0.564768957614433,0.210665521677583
"44203",2015-06-30 17:53:24,-97.692377618,30.458310016,625538.951796878,3370297.84244463,2,0.329993414188114,0.0264306880223254
"44219",2015-06-30 17:53:27,-97.692367299,30.458310628,625539.94177712,3370297.92173669,3,0,0
"44234",2015-06-30 17:53:30,-97.692367299,30.458310628,625539.94177712,3370297.92173669,3,0.00498538871761411,-0.430851597804576
"44250",2015-06-30 17:53:32,-97.692367299,30.458302853,625539.951747898,3370297.0600335,2,-0.0698268428095616,0.25031099980697
"44265",2015-06-30 17:53:34,-97.692368693,30.458307384,625539.812094212,3370297.5606555,2,0,0
"44280",2015-06-30 17:53:37,-97.692368693,30.458307384,625539.812094212,3370297.5606555,3,0,0
"44295",2015-06-30 17:53:40,-97.692368693,30.458307384,625539.812094212,3370297.5606555,3,0.0432276360612983,0.120360398665071
"44310",2015-06-30 17:53:43,-97.692367299,30.458310628,625539.94177712,3370297.92173669,3,0.00332359247840941,-0.287234398536384
"44325",2015-06-30 17:53:46,-97.692367299,30.458302853,625539.951747898,3370297.0600335,3,0.0431956317430983,0.12036002939567
"44340",2015-06-30 17:53:49,-97.692365906,30.458306097,625540.081334793,3370297.42111359,3,0.564769004820846,-0.210665465332568
"44356",2015-06-30 17:53:51,-97.692354194,30.458302178,625541.210872802,3370296.99978266,2,0.376513128091271,-0.140480547988166
"44371",2015-06-30 17:53:54,-97.692342482,30.458298258,625542.340412187,3370296.57834101,3,0.283441739661309,0.193341720849276
"44387",2015-06-30 17:53:57,-97.692333557,30.458303402,625543.190737406,3370297.15836617,3,0.00498615752439946,-0.430907015688717
"44403",2015-06-30 17:53:59,-97.692333557,30.458295626,625543.200709721,3370296.29655214,2,0.494942178949714,0.0396456688176841
"44419",2015-06-30 17:54:01,-97.692323239,30.458296238,625544.190594079,3370296.37584348,2,0,0
"44435",2015-06-30 17:54:04,-97.692323239,30.458296238,625544.190594079,3370296.37584348,3,-0.00332413136493415,0.28727134456858
"44451",2015-06-30 17:54:07,-97.692323239,30.458304014,625544.180621685,3370297.23765751,3,0.283442118670791,0.193304827592025
"44467",2015-06-30 17:54:10,-97.692314314,30.458309157,625545.030948041,3370297.817572,3,0.28008633304853,0.480538883712143
"44482",2015-06-30 17:54:13,-97.69230539,30.458322075,625545.87120704,3370299.25918865,3,0.333285137040851,-0.260803872874628
"44497",2015-06-30 17:54:16,-97.692295072,30.458314912,625546.871062451,3370298.47677703,3,-0.499927705561277,0.391205809311941
"44512",2015-06-30 17:54:18,-97.69230539,30.458322075,625545.87120704,3370299.25918865,2,0.613402948908818,0.219772375499209
"44528",2015-06-30 17:54:21,-97.692286147,30.458327831,625547.711415886,3370299.91850577,3,0.379836953245103,-0.427714727353305
"44544",2015-06-30 17:54:24,-97.692274435,30.458316136,625548.850926746,3370298.63536159,3,0.430100776080508,-0.140894731972367
"44560",2015-06-30 17:54:26,-97.692265511,30.458313504,625549.711128298,3370298.35357213,2,0,0
"44576",2015-06-30 17:54:29,-97.692265511,30.458313504,625549.711128298,3370298.35357213,3,0.499975898244884,-0.39120508194901
"44592",2015-06-30 17:54:31,-97.692255192,30.458306341,625550.711080095,3370297.57116196,2,0.283409996307455,0.193304632169505
"44608",2015-06-30 17:54:34,-97.692246268,30.458311484,625551.561310084,3370298.15107586,3,-0.523624498474722,-0.266249168974658
"44624",2015-06-30 17:54:37,-97.692262723,30.458304442,625549.990436588,3370297.35232835,3,-0.283442048821598,-0.193304959218949
"44640",2015-06-30 17:54:40,-97.692271648,30.458299299,625549.140110442,3370296.77241348,3,0.0432275379619872,0.120360439177603
"44656",2015-06-30 17:54:43,-97.692270254,30.458302543,625549.269793056,3370297.13349479,3,-0.0698270599823445,0.250310946954414
"44672",2015-06-30 17:54:45,-97.692271648,30.458307074,625549.130138936,3370297.63411669,2,0.523656508458468,0.266249497576306
"44687",2015-06-30 17:54:48,-97.692255192,30.458314116,625550.701108461,3370298.43286518,3,0.280085643714604,0.480575982326021
"44703",2015-06-30 17:54:51,-97.692246268,30.458327035,625551.541365392,3370299.87459313,3,0.490004115388729,0.470498223090544
"44719",2015-06-30 17:54:53,-97.692235949,30.458335422,625552.521373623,3370300.81558957,2,0.0498433425867309,-0.454108730268975
"44734",2015-06-30 17:54:56,-97.692234556,30.458323116,625552.670903651,3370299.45326338,3,-0.00498589809285477,0.430851610610262
"44750",2015-06-30 17:54:58,-97.692234556,30.458330891,625552.660931855,3370300.3149666,2,-0.376512723470417,0.140443247898171
"44765",2015-06-30 17:55:01,-97.692246268,30.45833481,625551.531393684,3370300.73629635,3,-0.379836566358184,0.427677692379802
"44781",2015-06-30 17:55:04,-97.69225798,30.458346504,625550.391883985,3370302.01932942,3,-0.329961273702793,-0.0264306409905354
"44796",2015-06-30 17:55:07,-97.692268298,30.458345892,625549.402000164,3370301.9400375,3,-0.0465517860914891,0.166910908029725
"44812",2015-06-30 17:55:10,-97.692269692,30.458350424,625549.262344806,3370302.44077023,3,0.286765760858543,-0.0939294376100103
"44827",2015-06-30 17:55:13,-97.692260767,30.458347792,625550.122642088,3370302.15898191,3,0.425162828934845,0.289957487722859
"44842",2015-06-30 17:55:15,-97.692251842,30.458352935,625550.972967746,3370302.73889689,2,0.570175615488552,0.0993752754293382
"44858",2015-06-30 17:55:18,-97.692233993,30.458355446,625552.683494593,3370303.03702271,3,0.570175588092146,0.099375365767628
"44874",2015-06-30 17:55:21,-97.692216144,30.458357957,625554.394021357,3370303.33514881,3,0,0
"44889",2015-06-30 17:55:23,-97.692216144,30.458357957,625554.394021357,3370303.33514881,2,-0.355335583735723,-0.540268548997119
"44904",2015-06-30 17:55:25,-97.692223675,30.458348283,625553.683350189,3370302.25461171,2,-0.236890010108861,-0.360215958052625
"44917",2015-06-30 17:55:28,-97.692231206,30.458338608,625552.972680159,3370301.17396384,3,0,0
"44931",2015-06-30 17:55:31,-97.692231206,30.458338608,625552.972680159,3370301.17396384,3,0.896844530051264,0.413077902824928
"44945",2015-06-30 17:55:34,-97.692203038,30.458349507,625555.663213749,3370302.41319755,3,-0.0498754661530256,0.454108351375908
"44960",2015-06-30 17:55:37,-97.692204432,30.458361813,625555.513587351,3370303.7755226,3,0.376512678029637,-0.140443108510226
"44973",2015-06-30 17:55:40,-97.69219272,30.458357894,625556.643125385,3370303.35419328,3,-0.069827200321015,0.250310906674713
"44988",2015-06-30 17:55:42,-97.692194114,30.458362425,625556.503470984,3370303.85481509,2,-0.570175546221435,-0.0993754784576595
"45002",2015-06-30 17:55:45,-97.692211963,30.458359914,625554.792944346,3370303.55668866,3,-0.329961221665144,-0.0264307769636313
"45016",2015-06-30 17:55:48,-97.692222281,30.458359302,625553.803060681,3370303.47739632,3,-0.28344181967744,-0.193305068649352
"45030",2015-06-30 17:55:51,-97.692231206,30.458354159,625552.952735222,3370302.89748112,3,-0.425114766636398,-0.289957011584193
"45044",2015-06-30 17:55:53,-97.69224013,30.458349016,625552.102505688,3370302.3175671,2,0.0697797396569513,-0.250366901513189
"45058",2015-06-30 17:55:55,-97.692238737,30.458344484,625552.242065168,3370301.81683329,2,-0.240214397859139,-0.072944574834158
"45073",2015-06-30 17:55:58,-97.692246268,30.458342585,625551.521421974,3370301.59799957,3,-0.32996128538313,-0.0264306746733685
"45087",2015-06-30 17:56:01,-97.692256586,30.458341973,625550.531538118,3370301.51870754,3,-0.23689055617433,-0.360178942171236
"45101",2015-06-30 17:56:04,-97.692264117,30.458332299,625549.820866449,3370300.43817072,3,0.093071175700364,-0.333785237899671
"45115",2015-06-30 17:56:07,-97.69226133,30.458323236,625550.100079976,3370299.436815,3,-0.850278009660542,-0.57991430349648
"45130",2015-06-30 17:56:09,-97.692279179,30.45831295,625548.399523957,3370298.2769864,2,-0.480429007671773,-0.145888954711457
"45145",2015-06-30 17:56:12,-97.692294241,30.458309152,625546.958236934,3370297.83931953,3,-1.14035146000485,-0.198786778530727
"45160",2015-06-30 17:56:15,-97.692329939,30.458304129,625543.537182554,3370297.2429592,3,-0.715657551365439,-0.649740117136389
"45174",2015-06-30 17:56:17,-97.692345001,30.458292555,625542.105867451,3370295.94347896,2,0.0698269046260975,-0.250310987234116
"45188",2015-06-30 17:56:19,-97.692343607,30.458288024,625542.245521261,3370295.44285699,2,0.240214589051902,0.0729443620269497
"45203",2015-06-30 17:56:22,-97.692336076,30.458289923,625542.966165028,3370295.66169007,3,-0.329961475295325,-0.0264304078494509
"45217",2015-06-30 17:56:25,-97.692346394,30.458289311,625541.976280602,3370295.58239885,3,0.0431956164926911,0.120360037311912
"43938",2015-06-30 17:56:28,-97.692345001,30.458292555,625542.105867451,3370295.94347896,3,-0.570176063105464,-0.0993747025107344
"43952",2015-06-30 17:56:31,-97.69236285,30.458290044,625540.395339262,3370295.64535485,3,0.139621738965313,-0.500622362053643
"43966",2015-06-30 17:56:34,-97.692358669,30.458276451,625540.814204479,3370294.14348777,3,-0.290494444780052,-0.359782881103456
"43982",2015-06-30 17:56:36,-97.692364806,30.45827002,625540.233215589,3370293.42392201,2,-0.904336481859597,-1.3203912343209
"43996",2015-06-30 17:56:39,-97.692393536,30.458234567,625537.520206144,3370289.4627483,3,0.131846814678283,0.0324789988517296
"44082",2015-06-30 17:56:55,-97.692371505,30.458239035,625539.629755179,3370289.98241229,16,0.721486320525097,1.70069030144562
"44098",2015-06-30 17:56:58,-97.69234835,30.458284838,625541.79421414,3370295.08448319,3,0,0
"44113",2015-06-30 17:57:01,-97.69234835,30.458284838,625541.79421414,3370295.08448319,3,0,0
"44129",2015-06-30 17:57:04,-97.69234835,30.458284838,625541.79421414,3370295.08448319,3,0.785437191952951,0.3993731434457
"44144",2015-06-30 17:57:06,-97.692331895,30.45829188,625543.365088524,3370295.88322948,2,0.0897468903179591,-0.0465139423807462
"44159",2015-06-30 17:57:09,-97.692329108,30.458290593,625543.634329195,3370295.74368765,3,0.576051566516981,1.15036271931604
"44174",2015-06-30 17:57:11,-97.692316833,30.458311229,625544.786432328,3370298.04441309,2,0.193662778008729,0.239855343165497
"44189",2015-06-30 17:57:14,-97.692310696,30.45831766,625545.367420662,3370298.76397912,3,-0.139605907606892,0.500622495543212
"44204",2015-06-30 17:57:16,-97.692313483,30.458326722,625545.088208847,3370299.76522411,2,-0.0931025941778595,0.333747962334504
"44220",2015-06-30 17:57:19,-97.692316271,30.458335784,625544.808901064,3370300.766468,3,0.477104709212047,0.433160211270054
"44235",2015-06-30 17:57:22,-97.692301209,30.458347358,625546.240215192,3370302.06594863,3,-0.379836306441575,0.427677869020651
"44251",2015-06-30 17:57:25,-97.692312921,30.458359052,625545.100706273,3370303.34898224,3,-0.70647416531574,0.114049999974668
"44266",2015-06-30 17:57:28,-97.692334951,30.45836236,625542.981283777,3370303.69113224,3,-0.379836119206933,0.427677978606274
"44281",2015-06-30 17:57:31,-97.692346663,30.458374054,625541.841775419,3370304.97416617,3,0.355336058186367,0.540268147131428
"44296",2015-06-30 17:57:33,-97.692339132,30.458383728,625542.552447536,3370306.05470247,2,-0.376512809035679,0.14048053137958
"44311",2015-06-30 17:57:36,-97.692350844,30.458387648,625541.422909108,3370306.47614406,3,-0.139621641176442,0.500622357707471
"44326",2015-06-30 17:57:39,-97.692355025,30.458401241,625541.004044185,3370307.97801113,3,0.0698268166743219,-0.250310994451866
"44341",2015-06-30 17:57:41,-97.692353631,30.45839671,625541.143697818,3370307.47738914,2,-0.56476846919395,0.210665452526882
"44357",2015-06-30 17:57:43,-97.692365343,30.458400629,625540.01416088,3370307.89872005,2,0,0
"44372",2015-06-30 17:57:46,-97.692365343,30.458400629,625540.01416088,3370307.89872005,3,0,0
"44388",2015-06-30 17:57:49,-97.692365343,30.458400629,625540.01416088,3370307.89872005,3,-0.286765512117806,0.0939296979146699
