"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"721533",2015-08-04 14:36:36,-97.730091461,30.283916215,622134.544815921,3350928.87018436,3,1.03655261100115,-0.0871340573454897
"721546",2015-08-04 14:36:39,-97.730059165,30.283913543,622137.654473754,3350928.60878218,3,1.13310372119304,-0.706907433768113
"721559",2015-08-04 14:36:42,-97.730024074,30.283894067,622141.053784917,3350926.48805988,3,1.45986519175737,-0.39286438204969
"721572",2015-08-04 14:36:45,-97.729978683,30.283882992,622145.433380492,3350925.30946674,3,0.756475609843619,-0.567209838734319
"721585",2015-08-04 14:36:48,-97.729955289,30.283867411,622147.702807322,3350923.60783722,3,0.756475435181831,-0.567172745708376
"721596",2015-08-04 14:36:51,-97.729931895,30.283851831,622149.972233627,3350921.90631898,3,-0.376629039334754,0.139696774849047
"721608",2015-08-04 14:36:54,-97.729943592,30.283855726,622148.842346509,3350922.32540931,3,-0.423312488904533,0.305730807129294
"721620",2015-08-04 14:36:57,-97.729956687,30.283864129,622147.572409043,3350923.24260173,3,-0.423312417192695,0.305730854316304
"721632",2015-08-04 14:37:00,-97.729969782,30.283872532,622146.302471791,3350924.15979429,3,-1.08323654062891,0.253167264163494
"721645",2015-08-04 14:37:03,-97.730003476,30.283879712,622143.052762169,3350924.91929608,3,0.243045665828201,-0.217189841903746
"721657",2015-08-04 14:37:06,-97.729995972,30.28387376,622143.781899167,3350924.26772656,3,-0.0901491343587016,0.0442519206553698
"721669",2015-08-04 14:37:09,-97.729998768,30.283874985,622143.511451764,3350924.40048232,3,-0.796756738447584,0.157722413229446
"721681",2015-08-04 14:37:12,-97.730023561,30.283879495,622141.121181548,3350924.87364956,3,-0.376629226026125,0.139734015489618
"721693",2015-08-04 14:37:15,-97.730035258,30.283883391,622139.99129387,3350925.29285161,3,-0.379845939072159,0.427476265467703
"721703",2015-08-04 14:37:18,-97.730046955,30.283895076,622138.851756053,3350926.5752804,3,-1.04295408271719,0.662618729906778
"721715",2015-08-04 14:37:21,-97.73007925,30.283913326,622135.722893805,3350928.56313659,3,-2.80219615634996,2.30200983459751
"721727",2015-08-04 14:37:24,-97.730165838,30.28397648,622127.316305336,3350935.4691661,3,-1.7592084055456,1.63935504170756
"721738",2015-08-04 14:37:27,-97.73022013,30.284021383,622122.038680119,3350940.38723122,3,-1.32943116539779,0.758102900348604
"721750",2015-08-04 14:37:30,-97.730261326,30.284042304,622118.050386623,3350942.66153992,3,-0.379844481047864,0.427476990347107
"721762",2015-08-04 14:37:33,-97.730273023,30.284053989,622116.91085318,3350943.94397089,3,-0.713037866478165,0.688919614069164
"721774",2015-08-04 14:37:36,-97.73029502,30.284072851,622114.77173958,3350946.01072974,3,0.00321613224999358,-0.287742205119381
"721786",2015-08-04 14:37:39,-97.73029502,30.284065062,622114.781387977,3350945.14750312,3,1.37614524643868,-0.924100087179492
"721799",2015-08-04 14:37:42,-97.730252425,30.284039634,622118.909823717,3350942.37520286,3,2.09236992255319,-1.90083513703818
"721811",2015-08-04 14:37:45,-97.730187834,30.283987553,622125.186933484,3350936.67269745,3,1.71252628322691,-1.47332050185651
"721823",2015-08-04 14:37:48,-97.73013494,30.283947158,622130.324512334,3350932.25273594,3,1.37611614835138,-0.924098568192373
"721835",2015-08-04 14:37:51,-97.730092346,30.28392173,622134.452860779,3350929.48044024,3,0.666357717049929,-0.522958238453915
"721847",2015-08-04 14:37:54,-97.730071747,30.283907374,622136.45193393,3350927.91156552,3,0.713008351235961,-0.688918624228487
"721860",2015-08-04 14:37:57,-97.730049751,30.283888512,622138.590958984,3350925.84480965,3,0.70979224164815,-0.401213222338508
"721873",2015-08-04 14:38:00,-97.730027755,30.283877438,622140.720335709,3350924.64116998,3,0.00321679069505384,-0.28774221194908
"721886",2015-08-04 14:38:03,-97.730027755,30.283869649,622140.729986081,3350923.77794335,3,-0.333163080504164,0.261479159040997
"721899",2015-08-04 14:38:06,-97.730038054,30.283876827,622139.730496839,3350924.56238082,3,0.333163080504164,-0.261479159040997
"721911",2015-08-04 14:38:09,-97.730027755,30.283869649,622140.729986081,3350923.77794335,3,0,0
"721924",2015-08-04 14:38:12,-97.730027755,30.283869649,622140.729986081,3350923.77794335,3,-0.333163080504164,0.261479159040997
"721936",2015-08-04 14:38:15,-97.730038054,30.283876827,622139.730496839,3350924.56238082,3,0,0
"721947",2015-08-04 14:38:18,-97.730038054,30.283876827,622139.730496839,3350924.56238082,3,0.379846040353489,-0.427476236751924
"721959",2015-08-04 14:38:21,-97.730026357,30.283865142,622140.87003496,3350923.27995211,3,0.376661367093523,-0.13973362914597
"721972",2015-08-04 14:38:24,-97.730014659,30.283861246,622142.000019062,3350922.86075123,3,-0.284908620698843,0.320606880704872
"721985",2015-08-04 14:38:28,-97.730026357,30.283872931,622140.860384579,3350924.14317875,4,0.0748502558562905,-0.680664347019047
"721995",2015-08-04 14:38:30,-97.730024959,30.283860634,622141.010085091,3350922.78185005,2,0.333195225684904,-0.261478763849785
"722006",2015-08-04 14:38:33,-97.730014659,30.283853456,622142.009670768,3350921.99741376,3,0,0
"722016",2015-08-04 14:38:36,-97.730014659,30.283853456,622142.009670768,3350921.99741376,3,0.0434661605783428,0.121745139049987
"722027",2015-08-04 14:38:39,-97.730013261,30.283856738,622142.140069249,3350922.36264918,3,-0.00321723920448373,0.287779154255986
"722038",2015-08-04 14:38:42,-97.730013261,30.283864528,622142.130417532,3350923.22598664,3,0.0466833962903669,-0.166034014274677
"722050",2015-08-04 14:38:45,-97.730011863,30.28386002,622142.270467721,3350922.7278846,3,0,0
"722063",2015-08-04 14:38:48,-97.730011863,30.28386002,622142.270467721,3350922.7278846,3,0,0
"722076",2015-08-04 14:38:51,-97.730011863,30.28386002,622142.270467721,3350922.7278846,3,0.329945929270859,0.0263000695655743
"722088",2015-08-04 14:38:54,-97.730001564,30.283860632,622143.260305508,3350922.80678481,3,0,0
"722099",2015-08-04 14:38:57,-97.730001564,30.283860632,622143.260305508,3350922.80678481,3,-0.420095482259057,0.0179888056591153
"722111",2015-08-04 14:39:00,-97.730014659,30.283861246,622142.000019062,3350922.86075123,3,-0.0499002116654689,0.453776227620741
"722122",2015-08-04 14:39:03,-97.730016057,30.283873543,622141.850318427,3350924.22207991,3,-0.333194743841887,0.261441825733831
"722134",2015-08-04 14:39:06,-97.730026357,30.28388072,622140.850734195,3350925.00640539,3,-0.0434661621305471,-0.121745134548595
"722145",2015-08-04 14:39:09,-97.730027755,30.283877438,622140.720335709,3350924.64116998,3,0.252308985509444,-0.41191573778633
"722157",2015-08-04 14:39:13,-97.730017455,30.283862471,622141.729571651,3350922.99350703,4,-0.00482584367273375,0.431668731849641
"722168",2015-08-04 14:39:15,-97.730017455,30.283870261,622141.719919963,3350923.8568445,2,-0.423344282006534,0.305730716480563
"722178",2015-08-04 14:39:18,-97.730030551,30.283878664,622140.449887117,3350924.77403664,3,-0.379845974578833,0.427476250411322
"722060",2015-08-04 14:39:21,-97.730042248,30.283890349,622139.310349194,3350926.0564654,3,-0.0499000922621538,0.45377623817573
"722199",2015-08-04 14:39:24,-97.730043646,30.283902646,622139.160648917,3350927.41779411,3,0.00321675289887935,-0.287742212259521
"722210",2015-08-04 14:39:27,-97.730043646,30.283894857,622139.170299176,3350926.55456747,3,-0.0434661734616384,-0.121745127718896
"722222",2015-08-04 14:39:30,-97.730045044,30.283891575,622139.039900655,3350926.18933209,3,0,0
"722234",2015-08-04 14:39:33,-97.730045044,30.283891575,622139.039900655,3350926.18933209,3,0.286479662405327,-0.09544515532131
"722246",2015-08-04 14:39:36,-97.730036143,30.283888905,622139.899339642,3350925.90299662,3,0.003217183596765,-0.287779154100766
"722258",2015-08-04 14:39:39,-97.730036143,30.283881115,622139.908991193,3350925.03965916,3,0.333194719045423,-0.261441853673508
"722269",2015-08-04 14:39:42,-97.730025843,30.283873938,622140.90857535,3350924.2553336,3,0.287297501548892,-0.536441513802856
"722281",2015-08-04 14:39:46,-97.730014146,30.283854463,622142.057765356,3350922.10956755,4,0.379846214860057,-0.427476160383473
"722292",2015-08-04 14:39:49,-97.730002449,30.283842778,622143.197304001,3350920.82713906,3,0,0
"722303",2015-08-04 14:39:51,-97.730002449,30.283842778,622143.197304001,3350920.82713906,2,-0.379846214860057,0.427476160383473
"722315",2015-08-04 14:39:54,-97.730014146,30.283854463,622142.057765356,3350922.10956755,3,-0.376629332701365,0.139733986618618
"722327",2015-08-04 14:39:57,-97.730025843,30.283858359,622140.927877358,3350922.52876951,3,-0.0466829629149288,0.165997077400486
"722338",2015-08-04 14:40:00,-97.730027241,30.283862866,622140.78782847,3350923.02676074,3,-0.0466833724252259,0.166034020017833
"722349",2015-08-04 14:40:03,-97.730028639,30.283867374,622140.647778352,3350923.5248628,3,-0.0466829560076197,0.16599707879747
"720874",2015-08-04 14:40:06,-97.730030037,30.283871881,622140.507729484,3350924.02285403,3,-0.0933663122123107,0.332031100833168
"721231",2015-08-04 14:40:09,-97.730032833,30.283880896,622140.227630548,3350925.01894734,3,-0.329977927263826,-0.026300338562578
"721243",2015-08-04 14:40:12,-97.730043133,30.283880284,622139.237696766,3350924.94004632,3,-0.423312519250127,0.305768110634138
"721255",2015-08-04 14:40:15,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,-0.0466829068027437,0.165997088731577
"721268",2015-08-04 14:40:18,-97.730057626,30.283893195,622137.827710488,3350926.35534192,3,-0.0933662141906098,0.332031121632705
"721280",2015-08-04 14:40:21,-97.730060422,30.28390221,622137.547611845,3350927.35143528,3,-0.0965833166070903,0.619810277906557
"721292",2015-08-04 14:40:24,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,-0.4233118891716,0.305731239573409
"721305",2015-08-04 14:40:27,-97.730076313,30.283927418,622135.987926228,3350930.12805984,3,-0.376628561876714,0.139697243149082
"721318",2015-08-04 14:40:30,-97.73008801,30.283931313,622134.858040542,3350930.54715157,3,0,0
"721329",2015-08-04 14:40:33,-97.73008801,30.283931313,622134.858040542,3350930.54715157,3,-0.0498998963351672,0.453776254629095
"721340",2015-08-04 14:40:36,-97.730089408,30.28394361,622134.708340853,3350931.90848033,3,0.0466828393982723,-0.165997100993991
"721353",2015-08-04 14:40:39,-97.73008801,30.283939103,622134.848389371,3350931.41048903,3,0.0434661958133802,0.121745110955089
"721366",2015-08-04 14:40:42,-97.730086612,30.283942385,622134.978787959,3350931.77572436,3,0.0466832565919807,-0.166034042990456
"721377",2015-08-04 14:40:45,-97.730085214,30.283937877,622135.118837729,3350931.27762223,3,0.373411860006551,0.148044978578885
"721388",2015-08-04 14:40:48,-97.730073517,30.283941771,622136.239073309,3350931.72175717,3,0.529930972494185,-0.08507565560285
"721400",2015-08-04 14:40:52,-97.730051521,30.283938487,622138.358797199,3350931.38145454,4,-0.0048257252201438,0.431668733945116
"721303",2015-08-04 14:40:54,-97.730051521,30.283946277,622138.349145748,3350932.24479201,2,-0.329945648826348,-0.0262999304880699
"721422",2015-08-04 14:40:57,-97.73006182,30.283945665,622137.359308802,3350932.16589222,3,0.529955007979879,-0.085075332201086
"721434",2015-08-04 14:41:01,-97.730039823,30.283942381,622139.479128834,3350931.82559089,4,-0.0651992188650183,-0.182617695070803
"721447",2015-08-04 14:41:03,-97.730041221,30.283939099,622139.348730396,3350931.4603555,2,-0.00321717626259973,0.287779155963411
"721458",2015-08-04 14:41:06,-97.730041221,30.283946889,622139.339078867,3350932.32369297,3,-0.0466829053281496,0.165997084230185
"721471",2015-08-04 14:41:09,-97.730042619,30.283951396,622139.199030151,3350932.82168422,3,-0.0434661443578079,-0.12174512911588
"721484",2015-08-04 14:41:12,-97.730044017,30.283948114,622139.068631718,3350932.45644883,3,0.283262309501879,0.192334006385257
"721497",2015-08-04 14:41:15,-97.730035116,30.283953234,622139.918418647,3350933.03345085,3,0,0
"721509",2015-08-04 14:41:18,-97.730035116,30.283953234,622139.918418647,3350933.03345085,3,-0.329945623603029,-0.0262999790720642
"721521",2015-08-04 14:41:21,-97.730045415,30.283952622,622138.928581776,3350932.95455092,3,0.043466144008562,0.121745128960659
"721534",2015-08-04 14:41:24,-97.730044017,30.283955904,622139.058980208,3350933.3197863,3,0.090149455703795,-0.0442888966451089
"721547",2015-08-04 14:41:27,-97.730041221,30.283954678,622139.329428575,3350933.18691961,3,0.373411742698712,0.148045126038293
"721560",2015-08-04 14:41:30,-97.730029524,30.283958572,622140.449663803,3350933.63105499,3,0.090149459351475,-0.0442888851587971
"721573",2015-08-04 14:41:33,-97.730026728,30.283957346,622140.720112181,3350933.49818834,3,-0.00321721479607125,0.287779157826056
"721586",2015-08-04 14:41:36,-97.730026728,30.283965136,622140.710460537,3350934.36152581,3,0.376628929865547,-0.139733982893328
"721597",2015-08-04 14:41:39,-97.730015031,30.28396124,622141.840347326,3350933.94232386,3,0.283262636551323,0.1922971396707
"721609",2015-08-04 14:41:42,-97.73000613,30.283966359,622142.690135236,3350934.51921528,3,0.00321685410259912,-0.287742217226575
"721621",2015-08-04 14:41:45,-97.73000613,30.28395857,622142.699785798,3350933.65598863,3,0.286479506990872,-0.0954450548936923
"721633",2015-08-04 14:41:48,-97.729997229,30.2839559,622143.559224319,3350933.36965346,3,-0.0933663424026842,0.332031079412748
"721646",2015-08-04 14:41:51,-97.730000025,30.283964915,622143.279125292,3350934.3657467,3,-0.466777978503766,0.183985864898811
"721658",2015-08-04 14:41:54,-97.730014518,30.283970036,622141.878791356,3350934.9177043,3,-0.750040576987279,-0.00831115882222851
"721670",2015-08-04 14:41:57,-97.730037912,30.283970038,622139.628669625,3350934.89277082,3,-0.0434661297282825,-0.121745131909847
"721682",2015-08-04 14:42:00,-97.73003931,30.283966756,622139.498271236,3350934.52753542,3,-0.333162736419278,0.261479189308981
"721694",2015-08-04 14:42:03,-97.730049609,30.283973934,622138.498783027,3350935.31197299,3,-0.0434982019554203,-0.121745485812426
"721704",2015-08-04 14:42:06,-97.730051008,30.283970652,622138.368288421,3350934.94673654,3,-0.376628432927343,0.139697158088287
"721716",2015-08-04 14:42:09,-97.730062705,30.283974547,622137.238403122,3350935.36582801,3,-0.703357703362902,-0.17430794176956
"721728",2015-08-04 14:42:12,-97.730084701,30.283970042,622135.128330012,3350934.84290418,3,-0.750072628182049,-0.00831105327233672
"721739",2015-08-04 14:42:15,-97.730108096,30.283970044,622132.878112128,3350934.81797102,3,-0.376628359158834,0.139697345284124
"721751",2015-08-04 14:42:18,-97.730119793,30.283973939,622131.74822705,3350935.23706306,3,-0.046683191593426,0.166034054787209
"721763",2015-08-04 14:42:21,-97.730121191,30.283978447,622131.608177476,3350935.73516522,3,-0.373411775605443,-0.148044823048015
"721775",2015-08-04 14:42:24,-97.730132888,30.283974553,622130.487942149,3350935.29103076,3,-0.376628721986587,0.139734367684772
"721787",2015-08-04 14:42:27,-97.730144585,30.283978449,622129.358055983,3350935.71023386,3,-0.0933658891978363,0.332031187135726
"721800",2015-08-04 14:42:30,-97.730147381,30.283987464,622129.077958315,3350936.70632742,3,0.286479293407562,-0.0954454061575234
"721812",2015-08-04 14:42:33,-97.73013848,30.283984794,622129.937396195,3350936.4199912,3,0.376628706270518,-0.139734347506116
"721824",2015-08-04 14:42:36,-97.730126783,30.283980898,622131.067282314,3350936.00078816,3,0.706606348355611,-0.113434173166752
"721836",2015-08-04 14:42:39,-97.730104786,30.283977614,622133.187101359,3350935.66048564,3,1.45983159456712,-0.392865747058143
"721848",2015-08-04 14:42:42,-97.730059396,30.283966539,622137.566596143,3350934.4818884,3,0.376660941789548,-0.139733731436233
"721861",2015-08-04 14:42:45,-97.730047698,30.283962643,622138.696578968,3350934.0626872,3,0.376628498158728,-0.139697109193852
"721874",2015-08-04 14:42:48,-97.730036001,30.283958748,622139.826464463,3350933.64359588,3,0.329945601367702,0.026300006856521
"721887",2015-08-04 14:42:51,-97.730025702,30.28395936,622140.816301267,3350933.7224959,3,0.656706396761971,0.340342679216216
"721900",2015-08-04 14:42:54,-97.730005103,30.283968373,622142.786420457,3350934.74352393,3,0.423311919361974,-0.305730978182207
"721912",2015-08-04 14:42:57,-97.729992008,30.28395997,622144.056356215,3350933.826331,3,0.0933663695662593,-0.332031073669593
"721925",2015-08-04 14:43:00,-97.729989212,30.283950955,622144.336455324,3350932.83023778,3,0.0466833976873507,-0.166034006979316
"721937",2015-08-04 14:43:03,-97.729987814,30.283946447,622144.476505517,3350932.33213576,3,0,0
"721948",2015-08-04 14:43:06,-97.729987814,30.283946447,622144.476505517,3350932.33213576,3,0,0
"721961",2015-08-04 14:43:09,-97.729987814,30.283946447,622144.476505517,3350932.33213576,3,-0.659923343569972,-0.052600561020275
"721973",2015-08-04 14:43:12,-97.730008413,30.283945223,622142.496735486,3350932.17433407,3,0,0
"721986",2015-08-04 14:43:15,-97.730008413,30.283945223,622142.496735486,3350932.17433407,3,0.0466829582195108,-0.165997071502109
"721996",2015-08-04 14:43:18,-97.730007015,30.283940716,622142.636784361,3350931.67634286,3,-0.326728425182713,-0.314079217612743
"722007",2015-08-04 14:43:21,-97.730017314,30.283932314,622141.656599085,3350930.73410521,3,-0.329946104049062,-0.0262630872117976
"722017",2015-08-04 14:43:24,-97.730027613,30.283931703,622140.666760773,3350930.65531595,3,0.333162926525498,-0.261479127686471
"722028",2015-08-04 14:43:27,-97.730017314,30.283924525,622141.666249553,3350929.87087856,3,-0.706574770078684,0.113433997922887
