"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"457904",2015-07-18 22:00:28,-97.729966986,30.283715518,622146.765946607,3350906.76150844,3,0.247459806705592,0.0197251421632245
"457918",2015-07-18 22:00:32,-97.729956687,30.28371613,622147.755785833,3350906.84040901,4,0.099801003971758,-0.907552400759111
"457931",2015-07-18 22:00:35,-97.729953891,30.283691536,622148.055188845,3350904.11775181,3,0,0
"457945",2015-07-18 22:00:38,-97.729953891,30.283691536,622148.055188845,3350904.11775181,3,0,0
"457959",2015-07-18 22:00:41,-97.729953891,30.283691536,622148.055188845,3350904.11775181,3,-0.00321737374179065,0.287779150220255
"457973",2015-07-18 22:00:44,-97.729953891,30.283699326,622148.045536724,3350904.98108926,3,-0.00321696147633096,0.287742209155113
"457986",2015-07-18 22:00:47,-97.729953891,30.283707115,622148.03588584,3350905.84431589,3,0.00321696147633096,-0.287742209155113
"457999",2015-07-18 22:00:50,-97.729953891,30.283699326,622148.045536724,3350904.98108926,3,0,0
"458012",2015-07-18 22:00:53,-97.729953891,30.283699326,622148.045536724,3350904.98108926,3,0.333163861418143,-0.261478924658149
"458027",2015-07-18 22:00:56,-97.729943592,30.283692148,622149.045028308,3350904.19665249,3,0.432964706909843,-1.16899433623378
"458041",2015-07-18 22:00:59,-97.729930497,30.283660377,622150.343922429,3350900.68966948,3,0.432965378820275,-1.16903123088802
"458055",2015-07-18 22:01:02,-97.729917402,30.283628605,622151.642818566,3350897.18257578,3,0.42974814826933,-0.881252033480754
"458069",2015-07-18 22:01:05,-97.729904307,30.283604623,622152.93206301,3350894.53881968,3,0.383064661175013,-0.715218018895636
"458083",2015-07-18 22:01:08,-97.72989261,30.283585149,622154.081256994,3350892.39316563,3,0,0
"458097",2015-07-18 22:01:11,-97.72989261,30.283585149,622154.081256994,3350892.39316563,3,-0.00321710575371981,0.287742207292467
"458109",2015-07-18 22:01:14,-97.72989261,30.283592938,622154.071605677,3350893.25639225,3,-0.00643462676089257,0.575521358288825
"458124",2015-07-18 22:01:17,-97.72989261,30.283608517,622154.052301796,3350894.98295632,3,-0.0998015460403015,0.90755235326166
"458121",2015-07-18 22:01:20,-97.729895406,30.283633111,622153.752897158,3350897.70561338,3,0.046683249490646,-0.165997026177744
"458146",2015-07-18 22:01:23,-97.729894008,30.283628604,622153.892946907,3350897.2076223,3,0.0531182965496555,-0.741555327083915
"458160",2015-07-18 22:01:26,-97.72989261,30.283608517,622154.052301796,3350894.98295632,3,0.280078000272624,0.480076929243902
"458174",2015-07-18 22:01:29,-97.729883708,30.283621426,622154.892535797,3350896.42318711,3,0.0498687574872747,-0.453776531542341
"458188",2015-07-18 22:01:32,-97.729882311,30.283609129,622155.04214207,3350895.06185752,3,-0.569771303446032,0.641213668044657
"458202",2015-07-18 22:01:34,-97.729894008,30.283620814,622153.902599463,3350896.34428485,2,0.00321710490000745,-0.287742208689451
"458215",2015-07-18 22:01:37,-97.729894008,30.283613025,622153.912250777,3350895.48105823,3,-0.00482565735001117,0.431613313034177
"458228",2015-07-18 22:01:39,-97.729894008,30.283620814,622153.902599463,3350896.34428485,2,-0.379847447193849,0.4274758156389
"458242",2015-07-18 22:01:42,-97.729905705,30.283632499,622152.763057121,3350897.6267123,3,0.0772639080532826,-0.8964709257707
"458256",2015-07-18 22:01:46,-97.729902909,30.283600116,622153.072112753,3350894.0408286,4,0.574597648286726,-1.07288243551739
"458270",2015-07-18 22:01:48,-97.729891212,30.283580641,622154.22130805,3350891.89506373,2,0.327137116517406,-1.09255226433743
"458284",2015-07-18 22:01:52,-97.729878117,30.283541081,622155.529856516,3350887.52485467,4,0.432966386239665,-1.16903103950123
"458298",2015-07-18 22:01:55,-97.729865022,30.283509309,622156.828755675,3350884.01776155,3,0.0466833436706414,-0.16599701376011
"458311",2015-07-18 22:01:58,-97.729863624,30.283504802,622156.968805706,3350883.51977051,3,0.00321758371622612,-0.287779147271067
"458325",2015-07-18 22:02:01,-97.729863624,30.283497012,622156.978458457,3350882.65643307,3,-0.574597942526452,1.07285462308209
"458039",2015-07-18 22:02:05,-97.729887018,30.283535961,622154.680066687,3350886.94785156,4,0,0
"458352",2015-07-18 22:02:08,-97.729887018,30.283535961,622154.680066687,3350886.94785156,3,-0.00321752822492272,0.287779148202389
"458367",2015-07-18 22:02:11,-97.729887018,30.283543751,622154.670414102,3350887.811189,3,-0.049900819043008,0.453776171120505
"458380",2015-07-18 22:02:14,-97.729888416,30.283556048,622154.520711645,3350889.17251752,3,-0.00321711355354637,0.287742206361145
"458395",2015-07-18 22:02:17,-97.729888416,30.283563837,622154.511060304,3350890.03574414,3,-0.05311792017892,0.741518379654735
"458408",2015-07-18 22:02:20,-97.729889814,30.283583923,622154.351706544,3350892.26029927,3,0.280046003172174,0.480076575186104
"458421",2015-07-18 22:02:23,-97.729880913,30.283596832,622155.191844553,3350893.700529,3,0,0
"458433",2015-07-18 22:02:26,-97.729880913,30.283596832,622155.191844553,3350893.700529,3,-0.816030378763874,1.88424912653863
"458446",2015-07-18 22:02:29,-97.729905705,30.283648078,622152.743753417,3350899.35327638,3,-0.432965012771698,1.16899424915512
"458459",2015-07-18 22:02:32,-97.7299188,30.283679849,622151.444858379,3350902.86025913,3,0.432965012771698,-1.16899424915512
"458473",2015-07-18 22:02:35,-97.729905705,30.283648078,622152.743753417,3350899.35327638,3,0.0748510828707367,-0.680664272746071
"458485",2015-07-18 22:02:37,-97.729904307,30.283635781,622152.893455583,3350897.99194783,2,0.0398383607098367,-0.556138791376725
"458497",2015-07-18 22:02:41,-97.729902909,30.283615695,622153.052809026,3350895.76739267,4,0,0
"458510",2015-07-18 22:02:44,-97.729902909,30.283615695,622153.052809026,3350895.76739267,3,0.612023000139743,-1.413186828373
"458523",2015-07-18 22:02:48,-97.729878117,30.283564449,622155.500901026,3350890.11464536,4,0.816031464841217,-1.88424893453096
"458536",2015-07-18 22:02:51,-97.729853325,30.283513203,622157.948995421,3350884.46189855,3,-0.0498689027347912,0.453776517727723
"458549",2015-07-18 22:02:54,-97.729854722,30.2835255,622157.799388713,3350885.8232281,3,-0.383097177254967,0.715217539419731
"457640",2015-07-18 22:02:57,-97.72986642,30.283544974,622156.650097181,3350887.96888072,3,-0.102987309180511,1.19533183906848
"457654",2015-07-18 22:03:00,-97.729869215,30.283577358,622156.341135253,3350891.55487624,3,-0.862746031644444,2.05024571421867
"457668",2015-07-18 22:03:03,-97.729895406,30.283633111,622153.752897158,3350897.70561338,3,-0.446652251324849,2.76102412550244
"457682",2015-07-18 22:03:07,-97.729912695,30.283732931,622151.966288153,3350908.74970989,4,-0.0398382948478684,0.556138801854104
"457695",2015-07-18 22:03:11,-97.729914093,30.283753017,622151.806934974,3350910.97426509,4,-0.0700253742397763,0.24905096553266
"457709",2015-07-18 22:03:13,-97.729915491,30.283757525,622151.666884225,3350911.47236702,2,-0.574595850193873,1.07282714406028
"457723",2015-07-18 22:03:15,-97.729927188,30.283776999,622150.517692525,3350913.61802131,2,0.0374254481866956,-0.340332146501169
"457737",2015-07-18 22:03:19,-97.72992579,30.283764702,622150.667394317,3350912.25669273,4,0.0748509098193608,-0.680664290674031
"457750",2015-07-18 22:03:21,-97.729924392,30.283752405,622150.817096137,3350910.89536414,2,0.00643408046259234,-0.575484424674263
"457764",2015-07-18 22:03:24,-97.729924392,30.283736827,622150.836398378,3350909.16891087,3,-0.226927735726349,-1.22163182729855
"457779",2015-07-18 22:03:27,-97.729931895,30.283703831,622150.155615171,3350905.50401539,3,0.287298097478924,-0.536413581576198
"457793",2015-07-18 22:03:31,-97.729920198,30.283684357,622151.304807561,3350903.35836106,4,0.362149272375973,-1.21707782743033
"457806",2015-07-18 22:03:35,-97.729905705,30.283640289,622152.753404651,3350898.49004975,4,0.00321749015711248,-0.287779150996357
"457821",2015-07-18 22:03:38,-97.729905705,30.283632499,622152.763057121,3350897.6267123,3,-0.333164147256563,0.261478818642596
"457835",2015-07-18 22:03:41,-97.729916004,30.283639677,622151.763564679,3350898.41114876,3,-0.0531177236310517,0.741518393935015
"457848",2015-07-18 22:03:44,-97.729917402,30.283659763,622151.604211509,3350900.63570394,3,-0.327136708772741,1.09258008247707
"457862",2015-07-18 22:03:48,-97.729930497,30.283699324,622150.295664673,3350905.00602427,4,-0.494919692690019,-0.0394503970164806
"457877",2015-07-18 22:03:50,-97.729940796,30.283698712,622149.305825288,3350904.92712347,2,-0.103018094513876,1.19529460417107
"457891",2015-07-18 22:03:53,-97.729943592,30.283731095,622148.996771005,3350908.51300729,3,-0.383064227256303,0.715255126046638
"457905",2015-07-18 22:03:56,-97.729955289,30.28375057,622147.847578323,3350910.65877266,3,-0.333163642402117,0.261478956788778
"457919",2015-07-18 22:03:59,-97.729965588,30.283757748,622146.848087396,3350911.44320953,3,-0.42974664523111,0.881215312983841
"457932",2015-07-18 22:04:02,-97.729978683,30.283781729,622145.55884746,3350914.08685547,3,-0.0531176972047736,0.741555365578582
"457946",2015-07-18 22:04:05,-97.729980081,30.283801816,622145.399494368,3350916.31152157,3,-0.432963643417073,1.16899451970433
"457960",2015-07-18 22:04:08,-97.729993176,30.283833587,622144.100603438,3350919.81850513,3,-0.574618943384849,1.07285498082638
"457808",2015-07-18 22:04:12,-97.730016571,30.283872536,622141.802127664,3350924.10992505,4,-0.0499002009552593,0.453776229172945
"457987",2015-07-18 22:04:15,-97.730017969,30.283884833,622141.652427062,3350925.47125374,3,-0.0466833769654234,0.166034017223865
"458000",2015-07-18 22:04:18,-97.730019367,30.283889341,622141.512376931,3350925.96935579,3,-0.389496750625161,1.29073979643484
"458013",2015-07-18 22:04:21,-97.730031064,30.283924394,622140.343886679,3350929.84157518,3,-0.766544138517929,3.20612968865316
"458028",2015-07-18 22:04:25,-97.730061448,30.284040406,622137.277710125,3350942.66609394,4,-0.651855730597163,1.96935434429906
"458042",2015-07-18 22:04:29,-97.730087638,30.284111739,622134.670287202,3350950.54351131,4,-0.053116503249233,0.741518483807643
"458056",2015-07-18 22:04:32,-97.730089036,30.284131825,622134.510937693,3350952.76806676,3,-0.376660251019833,0.139733856078237
"458070",2015-07-18 22:04:35,-97.730100734,30.284135721,622133.38095694,3350953.18726833,3,0.489327421993949,-2.19832914043218
"458084",2015-07-18 22:04:38,-97.73008624,30.284076073,622134.848939206,3350946.59228091,3,0.439395532050791,-1.74451623655235
"458098",2015-07-18 22:04:41,-97.730073145,30.284028723,622136.167125802,3350941.3587322,3,-0.00321710400748998,0.287779157981277
"458110",2015-07-18 22:04:44,-97.730073145,30.284036513,622136.15747449,3350942.22206968,3,-0.799142221047077,3.11482107872143
"458125",2015-07-18 22:04:46,-97.730089036,30.284092878,622134.559190048,3350948.45171183,2,-0.539226655305053,2.65206848457456
"457284",2015-07-18 22:04:49,-97.730104928,30.284164822,622132.941510082,3350956.40791729,3,-0.401982992596459,1.7732450281037
"458147",2015-07-18 22:04:53,-97.730120819,30.284228977,622131.333578111,3350963.5008974,4,-0.362145103281364,1.2170784965856
"458161",2015-07-18 22:04:57,-97.730135312,30.284273045,622129.884997698,3350968.36921139,4,0.724290206562728,-2.4341569931712
"458175",2015-07-18 22:04:59,-97.730120819,30.284228977,622131.333578111,3350963.5008974,2,0.325446588895284,-1.76390885133296
"458189",2015-07-18 22:05:04,-97.730104928,30.284149243,622132.960811056,3350954.68135314,5,0.0796745934640057,-1.1122777343262
"458203",2015-07-18 22:05:06,-97.73010353,30.284129157,622133.120160243,3350952.45679767,2,0,0
"458216",2015-07-18 22:05:09,-97.73010353,30.284129157,622133.120160243,3350952.45679767,3,-0.291646684752777,1.14633024744689
"458229",2015-07-18 22:05:14,-97.730118023,30.284181015,622131.661926819,3350958.18844891,5,-0.280045200721361,-0.48007603501901
"458243",2015-07-18 22:05:17,-97.730126924,30.284168106,622130.821791217,3350956.74822081,3,0.00321698045202841,-0.287779160620024
"458257",2015-07-18 22:05:20,-97.730126924,30.284160316,622130.831442158,3350955.88488332,3,-0.00321698045202841,0.287779160620024
"458271",2015-07-18 22:05:23,-97.730126924,30.284168106,622130.821791217,3350956.74822081,3,-0.649441045767162,1.753492587246
"458285",2015-07-18 22:05:25,-97.730140019,30.284199877,622129.522909125,3350960.25520598,2,-0.482892456192834,1.62280798191205
"458299",2015-07-18 22:05:28,-97.730154513,30.284243946,622128.074231757,3350965.12362993,3,0.282494829181815,-0.104800519300625
"458312",2015-07-18 22:05:32,-97.730142815,30.28424005,622129.204211073,3350964.70442785,4,0.14969880564604,-1.36132885965829
"458326",2015-07-18 22:05:35,-97.730138621,30.284203159,622129.65330749,3350960.62044127,3,0.159348945055778,-2.22459244541824
"458230",2015-07-18 22:05:38,-97.730134427,30.2841429,622130.131354325,3350953.94666393,3,0.86592262381843,-2.33802696317434
"458353",2015-07-18 22:05:41,-97.730108237,30.284079357,622132.729122197,3350946.93258304,3,0.103016179481832,-1.19529474992305
"458368",2015-07-18 22:05:44,-97.730105441,30.284046974,622133.038170735,3350943.34669879,3,-0.762907014965701,1.14273217103134
"458381",2015-07-18 22:05:47,-97.730128835,30.284078134,622130.74944969,3350946.77489531,3,-0.762907014965701,1.14273217103134
