"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"399032",2015-07-16 12:04:28,-97.730125526,30.2838676,622131.328547821,3350923.44573317,3,0.329945919259141,0.0262997392565012
"399045",2015-07-16 12:04:31,-97.730115227,30.283868212,622132.318385579,3350923.52463239,3,0.0466828313656151,-0.165997109531114
"399057",2015-07-16 12:04:34,-97.730113829,30.283863705,622132.458434073,3350923.02664106,3,-0.287296687369235,0.536414044094272
"399069",2015-07-16 12:04:38,-97.730125526,30.283883179,622131.309247323,3350925.17229724,4,-0.494918806769419,-0.0394495651125908
"399082",2015-07-16 12:04:40,-97.730135825,30.283882567,622130.31940971,3350925.09339811,2,0.70979154901579,-0.401176808401942
"399094",2015-07-16 12:04:43,-97.730113829,30.283871494,622132.448784357,3350923.88986768,3,0.24745942876325,0.019724830170162
"399105",2015-07-16 12:04:47,-97.73010353,30.283872106,622133.438622072,3350923.968767,4,-0.56494309991831,0.209546004189178
"399117",2015-07-16 12:04:49,-97.730115227,30.283876001,622132.308735872,3350924.38785901,2,0.32994589000009,0.0262997696797053
"399128",2015-07-16 12:04:52,-97.730104928,30.283876613,622133.298573542,3350924.46675832,3,-0.65989219606854,-0.0525625675606231
"399140",2015-07-16 12:04:55,-97.730125526,30.28387539,622131.318896954,3350924.30907062,3,-0.00321654350652049,0.287742206671586
"399153",2015-07-16 12:04:58,-97.730125526,30.283883179,622131.309247323,3350925.17229724,3,1.04298658304227,-0.662655733060092
"399166",2015-07-16 12:05:01,-97.73009323,30.283864928,622134.438207072,3350923.18433004,3,-0.00241277797613293,0.215834362781607
"399178",2015-07-16 12:05:05,-97.73009323,30.283872718,622134.428555961,3350924.04766749,4,0,0
"399190",2015-07-16 12:05:07,-97.73009323,30.283872718,622134.428555961,3350924.04766749,2,0.376629187647874,-0.139734206565966
"399202",2015-07-16 12:05:10,-97.730081533,30.283868822,622135.558443523,3350923.62846487,3,-0.329945913011519,-0.0262998370453715
"399215",2015-07-16 12:05:13,-97.730091832,30.28386821,622134.568605784,3350923.54956536,3,0.0466828659021606,-0.165997101304432
"399227",2015-07-16 12:05:16,-97.730090434,30.283863703,622134.708654382,3350923.05157406,3,1.0397382262939,-0.374913569539785
"399239",2015-07-16 12:05:19,-97.730058139,30.283853241,622137.827869061,3350921.92683335,3,-0.286479744206493,0.0954452122872074
"399251",2015-07-16 12:05:22,-97.73006704,30.283855911,622136.968429828,3350922.21316898,3,-0.663108962782038,0.235179423199346
"399263",2015-07-16 12:05:25,-97.730087638,30.283862477,622134.97910294,3350922.91870725,3,-0.379877873696387,0.427476075943559
"399275",2015-07-16 12:05:28,-97.730099336,30.283874162,622133.839469319,3350924.20113548,3,-0.709791584483658,0.401176719150196
"399287",2015-07-16 12:05:31,-97.730121332,30.283885235,622131.710094566,3350925.40466564,3,-0.569769017747603,0.641270227031782
"399299",2015-07-16 12:05:33,-97.730133029,30.283896921,622130.57055653,3350926.68720609,2,0,0
"399311",2015-07-16 12:05:36,-97.730133029,30.283896921,622130.57055653,3350926.68720609,3,0.333162786710697,-0.261479430055867
"399324",2015-07-16 12:05:39,-97.73012273,30.283889743,622131.57004489,3350925.9027678,3,1.03976948768832,-0.374876556452364
"399336",2015-07-16 12:05:42,-97.730090434,30.283879282,622134.689353353,3350924.77813813,3,1.70284705178346,-0.610092819513132
"399348",2015-07-16 12:05:45,-97.730037541,30.283862254,622139.797894509,3350922.94785968,3,1.74956233302752,-0.776051801008483
"399361",2015-07-16 12:05:48,-97.729983249,30.28384072,622145.046581508,3350920.61970427,3,1.37293393987541,-0.636354215132693
"399373",2015-07-16 12:05:51,-97.729940654,30.283823081,622149.165383327,3350918.71064163,3,0.669292221473168,-0.118960906854934
"399442",2015-07-16 12:06:09,-97.729815666,30.283802547,622161.212643314,3350916.5693453,18,-18.2896053878616,8.5221078792173
"399477",2015-07-16 12:06:18,-97.731517924,30.284511119,621996.606194823,3350993.26831622,9,8.65119669330306,-3.26058742714425
"399488",2015-07-16 12:06:21,-97.731249258,30.284420253,622022.559784903,3350983.48655394,3,-6.24494969736164,2.82484765459473
"399500",2015-07-16 12:06:24,-97.731443033,30.284498598,622003.824935811,3350991.9610969,3,22.5406264893633,-10.6555262940625
"399523",2015-07-16 12:06:30,-97.730044531,30.28390816,622139.068694747,3350928.02793913,6,11.7109282781603,-3.06820631679147
"399534",2015-07-16 12:06:33,-97.729680379,30.283821572,622174.201479582,3350918.82332018,3,-8.60932524645856,-1.95642091706395
"399545",2015-07-16 12:06:36,-97.729949555,30.283771225,622148.373503842,3350912.95405743,3,-0.762942259122307,1.14269387442619
"399556",2015-07-16 12:06:39,-97.72997295,30.283802384,622146.084677065,3350916.38213906,3,-2.5156896507057,2.20656247856095
"399566",2015-07-16 12:06:42,-97.730050636,30.283862868,622138.537608113,3350923.00182649,3,-5.06191930318407,1.66417268710211
"399576",2015-07-16 12:06:45,-97.730207919,30.283909442,622123.351850203,3350927.99434455,3,4.87202254092942,-2.18850082391873
"399586",2015-07-16 12:06:48,-97.730056741,30.283848734,622137.967917826,3350921.42884208,3,1.66466910249437,-0.935890514287166
"399597",2015-07-16 12:06:52,-97.729987956,30.283814288,622144.626594236,3350917.68528002,4,0.205248977115843,-0.315428874455392
"399608",2015-07-16 12:06:54,-97.729983762,30.283808555,622145.03709219,3350917.05442228,2,-1.13632216331704,0.99468620478486
"399620",2015-07-16 12:06:57,-97.730018853,30.283835821,622141.6281257,3350920.03848089,3,-0.816005307676581,0.40808017924428
"399633",2015-07-16 12:07:00,-97.730044159,30.283847113,622139.180109777,3350921.26272143,3,0.750041098411505,0.00834803888574243
"399645",2015-07-16 12:07:03,-97.730020765,30.283847112,622141.430233072,3350921.28776554,3,1.13313718927869,-0.706943651040395
"399657",2015-07-16 12:07:06,-97.729985673,30.283827635,622144.82964464,3350919.16693459,3,0.553710947395302,0.0595045547621946
"399668",2015-07-16 12:07:09,-97.729968384,30.283829078,622146.490777482,3350919.34544826,3,0.529493730864488,-0.312635077474018
"399680",2015-07-16 12:07:12,-97.72995198,30.283820456,622148.079258675,3350918.40754302,3,0.239796850364655,0.0705521201404433
"399692",2015-07-16 12:07:15,-97.729944477,30.283822293,622148.798649226,3350918.61919938,3,-1.27631848992314,0.0165813403824965
"398614",2015-07-16 12:07:18,-97.729984275,30.283823128,622144.969693756,3350918.6689434,3,-0.572991842830864,0.190889722667634
"398627",2015-07-16 12:07:21,-97.730002078,30.283828468,622143.250718228,3350919.24161257,3,-0.180298754945397,0.0885407958800594
"398640",2015-07-16 12:07:24,-97.73000767,30.283830919,622142.709821963,3350919.50723496,3,0.432942329052215,0.307138385716826
"398652",2015-07-16 12:07:27,-97.729994061,30.283839101,622144.00864895,3350920.42865012,3,-0.136832591999943,0.210285928100348
"398664",2015-07-16 12:07:30,-97.729998255,30.283844834,622143.598151174,3350921.0595079,3,-21.9829530612979,11.4097710027256
"398700",2015-07-16 12:07:39,-97.732043049,30.284791224,621945.751573622,3351023.74744693,9,65.5641507784215,-37.3766732333849
"398714",2015-07-16 12:07:42,-97.73001135,30.283759764,622142.444025958,3350911.61742723,3,-29.0842016033906,18.8724156857158
"398727",2015-07-16 12:07:45,-97.730911806,30.284279362,622055.191421148,3350968.23467428,3,-15.3694074346762,6.84499241101245
"398740",2015-07-16 12:07:48,-97.731388741,30.284469275,622009.083198844,3350988.76965152,3,43.4846324392517,-22.1840505950774
"398752",2015-07-16 12:07:51,-97.730040337,30.283855691,622139.537096161,3350922.21749973,3,-77.9349792286909,40.3922525057569
"398766",2015-07-16 12:07:54,-97.732456795,30.284972507,621905.732158475,3351043.39425725,3,73.0967734344304,-37.2187437548613
"398778",2015-07-16 12:07:57,-97.730190117,30.283943049,622125.022478778,3350931.73802598,3,3.50233787007164,-1.83992346733188
"398790",2015-07-16 12:08:00,-97.730081533,30.28389219,622135.529492389,3350926.21825558,3,0.345297873980599,-0.813475725590251
"398802",2015-07-16 12:08:04,-97.730067553,30.283862694,622136.910683885,3350922.96435268,4,1.98450134694576,-0.273869013413787
"398813",2015-07-16 12:08:06,-97.730026357,30.283857352,622140.879686579,3350922.41661465,2,-0.756475313954676,0.567210300980757
"398825",2015-07-16 12:08:09,-97.730049751,30.283872933,622138.610260637,3350924.11824556,3,-0.856222372773724,-0.00140657229349017
"398837",2015-07-16 12:08:12,-97.730076454,30.283873154,622136.041593518,3350924.11402584,3,0.0434662159144258,0.121745114059498
"398850",2015-07-16 12:08:15,-97.730075056,30.283876436,622136.171992166,3350924.47926118,3,0.00321708371241887,-0.287779150996357
"398863",2015-07-16 12:08:18,-97.730075056,30.283868646,622136.181643417,3350923.61592373,3,-0.384650591566848,-0.617061690893024
"398875",2015-07-16 12:08:21,-97.730087267,30.283852061,622135.027691643,3350921.76473866,3,0.571383003029041,-0.047000570067515
"398887",2015-07-16 12:08:24,-97.730069464,30.283850616,622136.741840652,3350921.62373694,3,0.196330214035697,-0.0511563050871094
"398900",2015-07-16 12:08:27,-97.730063359,30.283849172,622137.330831294,3350921.47026803,3,0.357282392971683,0.32166220259387
"398912",2015-07-16 12:08:31,-97.730048353,30.283860636,622138.759960866,3350922.75691684,4,0.429719622596167,-0.143167748115957
"398924",2015-07-16 12:08:33,-97.730039452,30.283857966,622139.619400111,3350922.47058134,2,0.569774801105571,0.0968523056556781
"398937",2015-07-16 12:08:36,-97.730021649,30.283860415,622141.328724514,3350922.76113826,3,-0.47002767053588,0.471764755590508
"398949",2015-07-16 12:08:39,-97.730036143,30.283873326,622139.918641503,3350924.17643253,3,-0.0466829421541964,0.165997080970556
"398961",2015-07-16 12:08:42,-97.730037541,30.283877833,622139.778592676,3350924.67442377,3,-0.0434661750138427,-0.12174512942632
"398973",2015-07-16 12:08:45,-97.730038939,30.283874551,622139.648194151,3350924.30918838,3,-0.317484416475054,0.229326071450487
"398985",2015-07-16 12:08:49,-97.730052034,30.283882955,622138.378256485,3350925.22649267,4,0.494919406017289,0.0393945188261569
"398997",2015-07-16 12:08:51,-97.730041735,30.283883566,622139.368095297,3350925.30528171,2,-0.046683342816929,0.166034025760988
"399009",2015-07-16 12:08:54,-97.730043133,30.283888074,622139.228045269,3350925.80338378,3,0.663140954993044,-0.235178805111597
"399021",2015-07-16 12:08:57,-97.730022534,30.283881508,622141.217468134,3350925.09784737,3,0.663108984124847,-0.23517904508238
"399033",2015-07-16 12:09:00,-97.730001936,30.283874942,622143.206795086,3350924.39231023,3,0.663108660800693,-0.235141984963169
"399046",2015-07-16 12:09:03,-97.729981338,30.283868377,622145.196121068,3350923.68688428,3,0.0466834418475628,-0.166034002943585
"399058",2015-07-16 12:09:06,-97.72997994,30.283863869,622145.336171394,3350923.18878227,3,0.333195323551384,-0.261478635637711
"399070",2015-07-16 12:09:09,-97.72996964,30.283856691,622146.335757365,3350922.40434636,3,0.0466830507696917,-0.165997056290507
"399083",2015-07-16 12:09:12,-97.729968242,30.283852184,622146.475806517,3350921.90635519,3,-0.249896505905781,0.196108973468654
"399095",2015-07-16 12:09:16,-97.729978542,30.283859362,622145.476220493,3350922.69079109,4,-0.494918896234594,-0.0394502046983689
"399106",2015-07-16 12:09:18,-97.729988841,30.28385875,622144.486382701,3350922.61189068,2,-0.333162796411974,0.261442106682807
"399118",2015-07-16 12:09:21,-97.72999914,30.283865927,622143.486894312,3350923.396217,3,-0.497331787279109,0.176384272286668
"399129",2015-07-16 12:09:25,-97.730019738,30.283872493,622141.497567162,3350924.10175409,4,-1.48963034176268,0.313318247441202
"399141",2015-07-16 12:09:27,-97.730050636,30.283878447,622138.518306479,3350924.72839058,2,-0.24987224736833,0.196109418291599
"399154",2015-07-16 12:09:31,-97.730060935,30.283885625,622137.51881749,3350925.51282825,4,-0.663108366929616,0.235142442397773
"399167",2015-07-16 12:09:34,-97.730081533,30.28389219,622135.529492389,3350926.21825558,3,-0.494918751821388,-0.0394497588276863
"399179",2015-07-16 12:09:36,-97.730091832,30.283891578,622134.539654885,3350926.13935606,2,-0.329978311938855,-0.0262632255132
"399191",2015-07-16 12:09:39,-97.730102132,30.283890967,622133.549719949,3350926.06056639,3,0,0
"399203",2015-07-16 12:09:42,-97.730102132,30.283890967,622133.549719949,3350926.06056639,3,-0.329945841028045,-0.0262997788377106
"399216",2015-07-16 12:09:45,-97.730112431,30.283890355,622132.559882426,3350925.98166705,3,-0.376628653223937,0.139697363755355
"399228",2015-07-16 12:09:48,-97.730124128,30.28389425,622131.429996466,3350926.40075914,3,0.252284543035785,-0.411916209151968
"399240",2015-07-16 12:09:52,-97.730113829,30.283879283,622132.439134639,3350924.75309431,4,0.564943084260449,-0.209545996738598
"399252",2015-07-16 12:09:54,-97.730102132,30.283875388,622133.569020807,3350924.33400231,2,0.333194992427404,-0.261478983952353
"399264",2015-07-16 12:09:57,-97.730091832,30.28386821,622134.568605784,3350923.54956536,3,0,0
"399276",2015-07-16 12:10:01,-97.730091832,30.28386821,622134.568605784,3350923.54956536,4,0.994663373043295,-0.352769169956446
"399288",2015-07-16 12:10:03,-97.730071234,30.283861644,622136.557932531,3350922.84402702,2,0,0
"399300",2015-07-16 12:10:06,-97.730071234,30.283861644,622136.557932531,3350922.84402702,3,-0.0350124810356647,0.124525527004153
"399312",2015-07-16 12:10:10,-97.730072632,30.283866152,622136.417882606,3350923.34212913,4,-0.499744476401247,0.392218931345269
"399325",2015-07-16 12:10:12,-97.730082931,30.28387333,622135.418393654,3350924.12656699,2,0,0
"399337",2015-07-16 12:10:15,-97.730082931,30.28387333,622135.418393654,3350924.12656699,3,-0.663140459490629,0.235142212516318
"399349",2015-07-16 12:10:18,-97.73010353,30.283879895,622133.428972275,3350924.83199363,3,-0.329945878824219,-0.0262997743363182
"399362",2015-07-16 12:10:21,-97.730113829,30.283879283,622132.439134639,3350924.75309431,3,-0.996271473976473,0.496659153917183
"399374",2015-07-16 12:10:24,-97.730144726,30.283893027,622129.450320217,3350926.24307177,3,-0.28249549533939,0.104772833525203
"399386",2015-07-16 12:10:28,-97.730156424,30.283896922,622128.320338235,3350926.6621631,4,0.494966830126941,0.0394500149413943
"399397",2015-07-16 12:10:30,-97.730146124,30.283897534,622129.310271896,3350926.74106313,2,0.329945821509076,0.0262996810488403
"399408",2015-07-16 12:10:33,-97.730135825,30.283898146,622130.30010936,3350926.81996217,3,-0.65992370826037,-0.0525996910097698
"399419",2015-07-16 12:10:36,-97.730156424,30.283896922,622128.320338235,3350926.6621631,3,-0.0498996319947764,0.453776273565988
"399430",2015-07-16 12:10:39,-97.730157822,30.283909219,622128.170639339,3350928.02349192,3,0.0466827518151452,-0.165997125208378
"399443",2015-07-16 12:10:42,-97.730156424,30.283904712,622128.310687595,3350927.52550055,3,0.497355441330001,-0.17638459301088
"399454",2015-07-16 12:10:46,-97.730135825,30.283898146,622130.30010936,3350926.81996217,4,0,0
"399466",2015-07-16 12:10:48,-97.730135825,30.283898146,622130.30010936,3350926.81996217,2,-1.3729317446705,0.636356523415695
"399478",2015-07-16 12:10:51,-97.73017842,30.283915785,622126.181314126,3350928.72903174,3,0,0
"399489",2015-07-16 12:10:54,-97.73017842,30.283915785,622126.181314126,3350928.72903174,3,-0.709790996702698,0.401177200799187
"399501",2015-07-16 12:10:57,-97.730200416,30.283926858,622124.051941136,3350929.93256335,3,0.659891458189425,0.0525990809934835
"399512",2015-07-16 12:11:00,-97.730179818,30.283928082,622126.031615511,3350930.09036059,3,-0.779826494428562,0.281158017460257
"399524",2015-07-16 12:11:04,-97.730212114,30.283938543,622122.912309533,3350931.21499266,4,-0.499743620923255,0.392219525994733
"399535",2015-07-16 12:11:06,-97.730222413,30.283945721,622121.912822291,3350931.99943171,2,-0.376628709957004,0.139734663069248
"399546",2015-07-16 12:11:09,-97.73023411,30.283949617,622120.782936161,3350932.4186357,3,-0.329945662020085,-0.026299399168541
"399557",2015-07-16 12:11:12,-97.730244409,30.283949005,622119.793099175,3350932.3397375,3,0.663108034757897,-0.235180318510781
"399567",2015-07-16 12:11:15,-97.730223811,30.283942439,622121.782423279,3350931.63419655,3,0.663140186186259,-0.23517984089752
"399577",2015-07-16 12:11:18,-97.730203212,30.283935873,622123.771843838,3350930.92865703,3,0.663107802392915,-0.235143139958382
"399587",2015-07-16 12:11:21,-97.730182614,30.283929308,622125.761167245,3350930.22322761,3,0.333162562106736,-0.261479570530355
"399598",2015-07-16 12:11:24,-97.730172315,30.28392213,622126.760654931,3350929.43878889,3,0.379845354395608,-0.427476668575158
"399609",2015-07-16 12:11:27,-97.730160618,30.283910445,622127.900190995,3350928.15635889,3,0.0374247156141791,-0.340332206105813
"399621",2015-07-16 12:11:31,-97.73015922,30.283898148,622128.049889857,3350926.79503006,4,0,0
"399634",2015-07-16 12:11:33,-97.73015922,30.283898148,622128.049889857,3350926.79503006,2,0,0
"399646",2015-07-16 12:11:36,-97.73015922,30.283898148,622128.049889857,3350926.79503006,3,0.666357137107601,-0.52292168000713
"399658",2015-07-16 12:11:39,-97.730138621,30.283883793,622130.048961268,3350925.22626502,3,0,0
"399669",2015-07-16 12:11:42,-97.730138621,30.283883793,622130.048961268,3350925.22626502,3,0.0466832036618143,-0.166034060375144
"399681",2015-07-16 12:11:45,-97.730137223,30.283879285,622130.189010879,3350924.72816284,3,0,0
"399693",2015-07-16 12:11:49,-97.730137223,30.283879285,622130.189010879,3350924.72816284,4,-0.499744179716799,0.392219208180904
"398615",2015-07-16 12:11:51,-97.730147522,30.283886463,622129.18952252,3350925.51260126,2,-0.663140639779158,0.235179525644829
