"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"379905",2015-07-15 17:27:51,-97.681544879,30.254789253,626841.404301172,3347754.00762659,3,-0.659981680878749,-0.052544217556715
"379919",2015-07-15 17:27:54,-97.681565474,30.254788038,626839.424356129,3347753.84999394,3,-0.489955597557127,-0.47116193221882
"379933",2015-07-15 17:27:56,-97.681575771,30.254779639,626838.444444934,3347752.90767008,2,0.333312607215097,-0.26156419965749
"379947",2015-07-15 17:27:59,-97.681565474,30.254772455,626839.444382756,3347752.12297748,3,0.706458318357666,-0.113364357811709
"379961",2015-07-15 17:28:02,-97.68154349,30.254769165,626841.563757711,3347751.7828844,3,0.00500641658436507,-0.43172641005367
"379975",2015-07-15 17:28:04,-97.68154349,30.254761374,626841.573770544,3347750.91943158,2,-0.499969044118188,0.392346206819639
"379989",2015-07-15 17:28:06,-97.681553787,30.254768558,626840.573832456,3347751.704124,2,-0.28019266241851,-0.480016937945038
"380003",2015-07-15 17:28:09,-97.681562696,30.254755654,626839.733254468,3347750.26407318,3,-0.940143096105506,-0.532523653159539
"380017",2015-07-15 17:28:12,-97.681592199,30.254741536,626836.91282518,3347748.66650222,3,-0.989956776533897,-0.0788341419150432
"380031",2015-07-15 17:28:15,-97.681623091,30.254739713,626833.94295485,3347748.4299998,3,-0.940143517722997,-0.532523139224698
"380045",2015-07-15 17:28:18,-97.681652594,30.254725595,626831.122524297,3347746.83243038,3,-0.989973205374554,-0.0788153703324497
"380059",2015-07-15 17:28:20,-97.681673189,30.25472438,626829.142577886,3347746.67479964,2,-1.31996431415124,-0.105086800331871
"380073",2015-07-15 17:28:23,-97.681714379,30.25472195,626825.182684944,3347746.35953924,3,-0.936806139613812,-0.820413841865957
"380087",2015-07-15 17:28:26,-97.681743882,30.254700039,626822.372266525,3347743.89829771,3,-1.55965637636837,0.562395570566878
"380101",2015-07-15 17:28:28,-97.681776163,30.254710513,626819.252953772,3347745.02308886,2,-2.47486107161967,-0.197062251158059
"380115",2015-07-15 17:28:30,-97.681827649,30.254707475,626814.303231629,3347744.62896435,2,-0.659982304243992,-0.0525425587159892
"380129",2015-07-15 17:28:33,-97.681848244,30.25470626,626812.323284716,3347744.47133668,3,0.0498129474387194,-0.453726266666005
"380143",2015-07-15 17:28:36,-97.681846855,30.254693964,626812.472723559,3347743.11015788,3,0.0498129574892422,-0.453726265889903
"380157",2015-07-15 17:28:39,-97.681845466,30.254681668,626812.622162431,3347741.74897908,3,0.290173854329623,-0.38354776861767
"380171",2015-07-15 17:28:42,-97.681836558,30.254671196,626813.492683994,3347740.59833577,3,0.713132965805319,-0.68903816320623
"380185",2015-07-15 17:28:45,-97.681814574,30.254652323,626815.632082892,3347738.53122128,3,0.994931327353697,-0.352912820177153
"380199",2015-07-15 17:28:47,-97.68179398,30.254645747,626817.621945546,3347737.82539564,2,0.709795961660954,-0.40118337670962
"380213",2015-07-15 17:28:50,-97.681771996,30.254634666,626819.751333431,3347736.62184551,3,1.03977171805066,-0.374930356629193
"380227",2015-07-15 17:28:53,-97.681739715,30.254624192,626822.870648585,3347735.49705444,3,1.55965727346484,-0.562339686090127
"380241",2015-07-15 17:28:55,-97.681707434,30.254613719,626825.989963132,3347734.37237507,2,0.494963437144179,0.0393795140553266
"380255",2015-07-15 17:28:57,-97.681697137,30.254614326,626826.979890007,3347734.4511341,2,0.376483221305534,-0.139581324998289
"380269",2015-07-15 17:29:00,-97.68168545,30.25461043,626828.109339671,3347734.03239012,3,-0.0498136190775161,0.453726213735839
"380283",2015-07-15 17:29:03,-97.681686839,30.254622726,626827.959898813,3347735.39356877,3,-0.280193659709767,-0.480016571314385
"380297",2015-07-15 17:29:06,-97.681695748,30.254609822,626827.119317834,3347733.95351905,3,-0.656613268617851,-0.340397471406807
"380311",2015-07-15 17:29:09,-97.681716342,30.254600815,626825.149478028,3347732.93232664,3,-0.490005276806187,-0.4711617839057
"380325",2015-07-15 17:29:11,-97.68172664,30.254592416,626824.169467475,3347731.99000307,2,-0.329975273848201,-0.0262898647536834
"380339",2015-07-15 17:29:14,-97.681736937,30.254591808,626823.179541653,3347731.91113348,3,-0.706459344442313,0.113365579086045
"380353",2015-07-15 17:29:17,-97.681758921,30.254595098,626821.06016362,3347732.25123021,3,-0.559670493588783,-0.222408886766061
"380367",2015-07-15 17:29:19,-97.681770607,30.254591202,626819.940822633,3347731.80641244,2,0.00333744621214767,-0.287854528520256
"380381",2015-07-15 17:29:22,-97.681770607,30.25458341,626819.950834971,3347730.94284885,3,0,0
"380395",2015-07-15 17:29:24,-97.681770607,30.25458341,626819.950834971,3347730.94284885,2,0.276824509104093,0.767870530020446
"380409",2015-07-15 17:29:27,-97.681761699,30.254604106,626820.781308499,3347733.24646044,3,-0.379788513566988,0.427436476107687
"380423",2015-07-15 17:29:30,-97.681773385,30.254615794,626819.641942958,3347734.52876987,3,-0.706426630417506,0.113329230031619
"380437",2015-07-15 17:29:33,-97.681795368,30.254619083,626817.522663067,3347734.86875756,3,-0.706458651615928,0.113328993630906
"380451",2015-07-15 17:29:36,-97.681817352,30.254622372,626815.403287112,3347735.20874454,3,-1.47993186028907,-0.549974595895037
"380465",2015-07-15 17:29:38,-97.681848244,30.254612758,626812.443423391,3347734.10879535,2,-1.3597672751639,-0.514922019870331
"380479",2015-07-15 17:29:41,-97.681890823,30.254599248,626808.364121566,3347732.56402929,3,-0.653277224705865,-0.6282139007623
"380493",2015-07-15 17:29:44,-97.681911417,30.25458245,626806.404289892,3347730.67938759,3,-0.989974106312729,-0.0788684892468154
"380507",2015-07-15 17:29:46,-97.681932012,30.254581234,626804.424341679,3347730.52165061,2,-2.04961477016332,0.0911826177034527
"380521",2015-07-15 17:29:48,-97.68197459,30.254583308,626800.325112139,3347730.70401585,2,-0.0100107907007138,0.863563551567495
"380535",2015-07-15 17:29:51,-97.68197459,30.254606684,626800.295079767,3347733.2947065,3,0.323301766416989,0.601961269198606
"380549",2015-07-15 17:29:54,-97.681964293,30.254622875,626801.264985066,3347735.10059031,3,0.419589760907305,-0.0176367669676741
"380563",2015-07-15 17:29:57,-97.681951218,30.254622266,626802.523754349,3347735.04768001,3,0.0862771357254436,0.243965492894252
"380577",2015-07-15 17:30:00,-97.68194844,30.254628842,626802.782585756,3347735.77957649,3,0.549660144664813,1.08591615594923
"380591",2015-07-15 17:30:02,-97.681936754,30.254648321,626803.881906045,3347737.9514088,2,0.326670551633773,0.314107238780707
"379290",2015-07-15 17:30:05,-97.681926456,30.25465672,626804.8619177,3347738.89373051,3,0.373114024250147,0.148235137263934
"379304",2015-07-15 17:30:08,-97.68191477,30.254660615,626805.981259773,3347739.33843593,3,0.0962883057072759,-0.619598044858625
"379318",2015-07-15 17:30:11,-97.681911992,30.254643815,626806.27012469,3347737.47964179,3,0.559670442016795,0.222408189205453
"379331",2015-07-15 17:30:13,-97.681900306,30.254647711,626807.389465574,3347737.92445817,2,0,0
"379344",2015-07-15 17:30:15,-97.681900306,30.254647711,626807.389465574,3347737.92445817,2,0,0
"379357",2015-07-15 17:30:18,-97.681900306,30.254647711,626807.389465574,3347737.92445817,3,0.330007607311321,0.0262528224848211
"379370",2015-07-15 17:30:21,-97.681890008,30.254648318,626808.379488396,3347738.00321664,3,0.00333714946949234,-0.287854524174084
"379383",2015-07-15 17:30:24,-97.681890008,30.254640526,626808.389499844,3347737.13965306,3,0.00333714869339019,-0.287854523863643
"379396",2015-07-15 17:30:27,-97.681890008,30.254632734,626808.39951129,3347736.27608949,3,0.499968496209476,-0.392347653163597
"379409",2015-07-15 17:30:29,-97.681879711,30.25462555,626809.399448283,3347735.49139419,2,0.0498128450708464,-0.453726271788279
"379422",2015-07-15 17:30:32,-97.681878322,30.254613254,626809.548886818,3347734.13021537,3,0.283499533000092,0.192161198705435
"379435",2015-07-15 17:30:35,-97.681869414,30.254618366,626810.399385417,3347734.70669897,3,0,0
"379448",2015-07-15 17:30:37,-97.681869414,30.254618366,626810.399385417,3347734.70669897,2,0.564725105650723,-0.209428245667368
"379461",2015-07-15 17:30:39,-97.681857727,30.254614469,626811.528835628,3347734.28784248,2,0.329975213351039,0.0262895144211749
"379474",2015-07-15 17:30:42,-97.68184743,30.254615077,626812.518761268,3347734.36671102,3,0.329975638655014,0.0262526023822526
"379487",2015-07-15 17:30:45,-97.681837133,30.254615684,626813.508688184,3347734.44546883,3,0.333344584059281,-0.261564580257982
"379500",2015-07-15 17:30:48,-97.681826835,30.2546085,626814.508721936,3347733.66077509,3,0.379788761376403,-0.427473590243608
"379514",2015-07-15 17:30:51,-97.681815149,30.254596811,626815.648088221,3347732.37835432,3,0.333312627083311,-0.261564889767518
"379528",2015-07-15 17:30:54,-97.681804852,30.254589627,626816.648026102,3347731.59365965,3,0,0
"379542",2015-07-15 17:30:56,-97.681804852,30.254589627,626816.648026102,3347731.59365965,2,-0.0431384334418302,-0.12198280574133
"379556",2015-07-15 17:30:59,-97.681806241,30.254586339,626816.518610802,3347731.22771123,3,-0.0398015132717167,-0.409800388539831
"379570",2015-07-15 17:31:02,-97.68180763,30.25457526,626816.399206262,3347729.99831006,3,-0.0647076658788137,-0.182974205818027
"379584",2015-07-15 17:31:04,-97.681809019,30.254571972,626816.26979093,3347729.63236165,2,0,0
"379598",2015-07-15 17:31:06,-97.681809019,30.254571972,626816.26979093,3347729.63236165,2,0.286868985354279,-0.0956927825075885
"379612",2015-07-15 17:31:09,-97.68180011,30.254569292,626817.130397886,3347729.3452833,3,-0.0033373700765272,0.28785452634717
"379626",2015-07-15 17:31:12,-97.68180011,30.254577084,626817.120385776,3347730.20884688,3,-0.376451121720796,0.139582073781639
"379640",2015-07-15 17:31:15,-97.681811796,30.25458098,626815.991032411,3347730.6275931,3,0,0
"379654",2015-07-15 17:31:18,-97.681811796,30.25458098,626815.991032411,3347730.6275931,3,-0.0697136743692681,0.248807585565373
"379668",2015-07-15 17:31:20,-97.681813185,30.254585484,626815.851605062,3347731.12520828,2,0.280162149070141,0.48001588958626
"379682",2015-07-15 17:31:23,-97.681804277,30.254598388,626816.692091509,3347732.56525594,3,0,0
"379696",2015-07-15 17:31:26,-97.681804277,30.254598388,626816.692091509,3347732.56525594,3,-0.564677196845878,0.2094285429921
"379710",2015-07-15 17:31:28,-97.681815963,30.254602285,626815.562737115,3347732.98411303,2,-0.074719647760503,0.680589378345758
"379724",2015-07-15 17:31:30,-97.681817352,30.254614581,626815.41329782,3347734.34529179,2,-0.0464757615312313,0.165871726348996
"379738",2015-07-15 17:31:33,-97.681818741,30.254619085,626815.273870535,3347734.84290697,3,-0.0498130828685438,0.453726254403591
"379752",2015-07-15 17:31:36,-97.68182013,30.254631381,626815.124431287,3347736.20408573,3,-0.0498130728956312,0.453726255334914
"379766",2015-07-15 17:31:39,-97.681821519,30.254643677,626814.974992068,3347737.5652645,3,-0.0464757443017637,0.165871728056421
"379780",2015-07-15 17:31:42,-97.681822908,30.254648181,626814.835564835,3347738.06287968,3,-0.144433185691014,0.929396979743615
"379794",2015-07-15 17:31:44,-97.681825686,30.254664981,626814.546698464,3347739.92167364,2,-0.37645118656413,0.13961909385398
"379808",2015-07-15 17:31:47,-97.681837372,30.254668878,626813.417344904,3347740.34053092,3,-0.0498129928406949,0.453726262940715
"379822",2015-07-15 17:31:50,-97.681838761,30.254681174,626813.267905926,3347741.70170971,3,-0.0498125561668227,0.453689321409911
"379836",2015-07-15 17:31:53,-97.68184015,30.254693469,626813.118468257,3347743.06277767,3,-0.069714188342914,0.248863016720861
"379850",2015-07-15 17:31:55,-97.681841539,30.254697974,626812.97903988,3347743.56050371,2,-0.499968279444147,0.392347485991195
"379864",2015-07-15 17:31:57,-97.681851836,30.254705158,626811.979103321,3347744.34519868,2,-0.0498129246213163,0.453726268994312
"379878",2015-07-15 17:32:00,-97.681853225,30.254717454,626811.829664548,3347745.70637749,3,-0.00333725040157636,0.287854529451579
"379892",2015-07-15 17:32:03,-97.681853225,30.254725246,626811.819652796,3347746.56994107,3,-0.333344140982566,0.261564650883277
"379906",2015-07-15 17:32:06,-97.681863523,30.25473243,626810.819620373,3347747.35463503,3,0.0464756512859215,-0.165871743578464
"379920",2015-07-15 17:32:09,-97.681862134,30.254727926,626810.959047327,3347746.8570198,3,-0.376450901268981,0.139619208717098
"379934",2015-07-15 17:32:12,-97.68187382,30.254731823,626809.829694623,3347747.27587742,3,0,0
"379948",2015-07-15 17:32:14,-97.68187382,30.254731823,626809.829694623,3347747.27587742,2,-0.376450442709029,0.139582305215299
"379962",2015-07-15 17:32:17,-97.681885506,30.254735719,626808.700343295,3347747.69462434,3,-0.0747191711561754,0.680589421186596
"379976",2015-07-15 17:32:19,-97.681886895,30.254748015,626808.550904953,3347749.05580318,2,0.32997476903256,0.0262894400705894
"379990",2015-07-15 17:32:22,-97.681876598,30.254748623,626809.54082926,3347749.1346715,3,0.0747192334383726,-0.680589416297153
"380004",2015-07-15 17:32:24,-97.681875209,30.254736327,626809.690267727,3347747.77349267,2,0.379788107122295,-0.427473742670069
"380018",2015-07-15 17:32:27,-97.681863523,30.254724638,626810.829632048,3347746.49107144,3,0.00667401942579697,-0.575672115509709
"380032",2015-07-15 17:32:30,-97.681863523,30.254709055,626810.849654107,3347744.76405509,3,0,0
"380046",2015-07-15 17:32:33,-97.681863523,30.254709055,626810.849654107,3347744.76405509,3,0.0498128862430652,-0.453726271477838
"380060",2015-07-15 17:32:36,-97.681862134,30.254696759,626810.999092765,3347743.40287628,3,0.500017032551114,-0.392402385594323
"380074",2015-07-15 17:32:38,-97.681851836,30.254689574,626811.99912683,3347742.61807151,2,-0.326670239252659,-0.314107464781652
"380088",2015-07-15 17:32:41,-97.681862134,30.254681175,626811.019116113,3347741.67574911,3,-0.0431384493907293,-0.121982784320911
"380102",2015-07-15 17:32:44,-97.681863523,30.254677887,626810.889700765,3347741.30980076,3,-0.0431063808888818,-0.12198241132622
"380116",2015-07-15 17:32:47,-97.681864911,30.254674599,626810.760381622,3347740.94385353,3,0.494962518801913,0.0394342469517142
"380130",2015-07-15 17:32:49,-97.681854614,30.254675207,626811.750306659,3347741.02272202,2,0.0747193977585994,-0.680589400464669
"380144",2015-07-15 17:32:51,-97.681853225,30.254662911,626811.899745455,3347739.66154322,2,0.00333724415395409,-0.287854526502391
"380158",2015-07-15 17:32:54,-97.681853225,30.254655119,626811.909757187,3347738.79797964,3,0.00667448590199153,-0.575709053315222
"380172",2015-07-15 17:32:57,-97.681853225,30.254639535,626811.929780645,3347737.07085248,3,0.290173943814201,-0.383547787709783
"380186",2015-07-15 17:33:00,-97.681844317,30.254629063,626812.800302477,3347735.92020912,3,-0.0896145994386946,0.0439258886811634
"380200",2015-07-15 17:33:03,-97.681847095,30.25463028,626812.531458678,3347736.05198678,3,-0.069713567791041,0.248807606287301
"380214",2015-07-15 17:33:05,-97.681848484,30.254634784,626812.392031543,3347736.549602,2,-0.323301122523844,-0.60196162154898
"380228",2015-07-15 17:33:08,-97.681858781,30.254618593,626811.422128175,3347734.74371713,3,0.00667445043412348,-0.575709049124271
"380242",2015-07-15 17:33:11,-97.681858781,30.254603009,626811.442151526,3347733.01658998,3,-0.0747193895513192,0.680589398602024
"380256",2015-07-15 17:33:13,-97.68186017,30.254615305,626811.292712747,3347734.37776878,2,-0.494962822005618,-0.0394342164508998
"380270",2015-07-15 17:33:15,-97.681870467,30.254614697,626810.302787103,3347734.29890035,2,-0.00333719638486703,0.287854524329305
"380284",2015-07-15 17:33:18,-97.681870467,30.254622489,626810.292775514,3347735.16246392,3,0.0431384836944441,0.121982779819518
"380298",2015-07-15 17:33:21,-97.681869078,30.254625777,626810.422190965,3347735.52841226,3,0.0929513736239945,-0.331743488709132
"380312",2015-07-15 17:33:24,-97.6818663,30.254616769,626810.701045086,3347734.53318179,3,0.046475692341725,-0.165871742957582
"380326",2015-07-15 17:33:27,-97.681864911,30.254612265,626810.840472163,3347734.03556657,3,0,0
"380340",2015-07-15 17:33:29,-97.681864911,30.254612265,626810.840472163,3347734.03556657,2,0.376451361497554,-0.139619188072781
"380354",2015-07-15 17:33:32,-97.681853225,30.254608368,626811.969826248,3347733.616709,3,-0.333344521544253,0.261564655695111
"380368",2015-07-15 17:33:35,-97.681863523,30.254615552,626810.969792683,3347734.40140297,3,0.0697135459631681,-0.248807613505051
"380382",2015-07-15 17:33:37,-97.681862134,30.254611048,626811.109219775,3347733.90378774,2,0,0
"380396",2015-07-15 17:33:40,-97.681862134,30.254611048,626811.109219775,3347733.90378774,3,0.0747193808783777,-0.680589398602024
"380410",2015-07-15 17:33:42,-97.681860745,30.254598752,626811.258658537,3347732.54260894,2,0.0431384847033769,0.121982783389588
"380424",2015-07-15 17:33:45,-97.681859356,30.25460204,626811.388073991,3347732.90855729,3,-0.290173966398773,0.383547824186583
"380438",2015-07-15 17:33:48,-97.681868264,30.254612512,626810.517552092,3347734.05920077,3,-0.00667440429485093,0.57570904896905
"380452",2015-07-15 17:33:51,-97.681868264,30.254628096,626810.497528879,3347735.78632791,3,0.0431389072909951,0.121945838443935
"380466",2015-07-15 17:33:54,-97.681866875,30.254631383,626810.626945601,3347736.15216543,3,-0.00500581075903028,0.43178178765811
"380480",2015-07-15 17:33:56,-97.681866875,30.254639175,626810.616933979,3347737.015729,2,0.0398012598743662,0.409837307408452
