"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"680852",2015-07-31 05:59:24,-97.730074915,30.283954068,622136.089373455,3350933.08308592,5,0,0
"680853",2015-07-31 05:59:27,-97.730074915,30.283954068,622136.089373455,3350933.08308592,3,0,0
"680854",2015-07-31 05:59:30,-97.730074915,30.283954068,622136.089373455,3350933.08308592,3,0,0
"680855",2015-07-31 05:59:34,-97.730074915,30.283954068,622136.089373455,3350933.08308592,4,0,0
"680856",2015-07-31 05:59:37,-97.730074915,30.283954068,622136.089373455,3350933.08308592,3,0,0
"680857",2015-07-31 05:59:39,-97.730074915,30.283954068,622136.089373455,3350933.08308592,2,0,0
"680858",2015-07-31 05:59:42,-97.730074915,30.283954068,622136.089373455,3350933.08308592,3,0,0
"680859",2015-07-31 05:59:46,-97.730074915,30.283954068,622136.089373455,3350933.08308592,4,0,0
"680860",2015-07-31 05:59:49,-97.730074915,30.283954068,622136.089373455,3350933.08308592,3,-0.00482563849072903,0.431668732548133
"680861",2015-07-31 05:59:51,-97.730074915,30.283961858,622136.079722178,3350933.94642338,2,0,0
"680862",2015-07-31 05:59:54,-97.730074915,30.283961858,622136.079722178,3350933.94642338,3,0,0
"680863",2015-07-31 05:59:57,-97.730074915,30.283961858,622136.079722178,3350933.94642338,3,0.706574484899951,-0.113434213058402
"680864",2015-07-31 06:00:00,-97.730052919,30.283958574,622138.199445633,3350933.60612075,3,1.64365800931118,-0.418312896043062
"680865",2015-07-31 06:00:05,-97.729967729,30.283938875,622146.417735679,3350931.51455626,5,1.63445760915056,-1.24303297931328
"680866",2015-07-31 06:00:07,-97.729934036,30.283916116,622149.686650897,3350929.02849031,2,0.659923519279497,0.0526009894286593
"680867",2015-07-31 06:00:10,-97.729913437,30.28391734,622151.666421455,3350929.18629327,3,0.207620979606872,0.575864084297791
"680868",2015-07-31 06:00:14,-97.729904536,30.283938038,622152.496905374,3350931.48974961,4,-0.709791863841626,0.401175518520176
"680869",2015-07-31 06:00:17,-97.729926532,30.283949111,622150.367529782,3350932.69327617,3,-0.657899812387768,-1.60309454414528
"680870",2015-07-31 06:00:21,-97.729954634,30.283891524,622147.735930533,3350926.28089799,4,-0.883635055778238,-1.56193776025126
"680871",2015-07-31 06:00:24,-97.729982736,30.283849516,622145.085025365,3350921.59508471,3,-0.983403843827546,-0.654421645837525
"680872",2015-07-31 06:00:27,-97.730013633,30.283832101,622142.134813834,3350919.63181977,3,-3.38967450087269,-0.218673788631956
"680873",2015-07-31 06:00:30,-97.730119421,30.283827208,622131.965790331,3350918.97579841,3,-5.84581108814261,0.670857430746158
"680874",2015-07-31 06:00:33,-97.730301497,30.283847134,622114.428357067,3350920.9883707,3,-8.97472698136698,2.65877180981139
"680875",2015-07-31 06:00:36,-97.73058046,30.283921811,622087.504176123,3350928.96468613,3,-2.6745387668605,-0.0403246869333088
"680876",2015-07-31 06:00:46,-97.730858538,30.283920869,622060.758788454,3350928.56143926,10,-0.70263588760281,8.71577200083993
"680877",2015-07-31 06:00:48,-97.730871122,30.284078278,622059.353516679,3350945.99298326,2,0.471501373758656,2.53896377771161
"680878",2015-07-31 06:00:56,-97.730829551,30.28426115,622063.125527669,3350966.30469348,8,0.919811604369897,0.327889251988381
"680879",2015-07-31 06:00:58,-97.730810351,30.284266881,622064.965150878,3350966.96047199,2,2.35969736407666,7.74317071059098
"680880",2015-07-31 06:01:01,-97.730734062,30.284475744,622072.04424297,3350990.18998412,3,1.36808006876769,5.27790559533363
"680881",2015-07-31 06:01:04,-97.730689557,30.284618182,622076.148483176,3351006.0237009,3,0.873835268081166,5.37757096920783
"680882",2015-07-31 06:01:07,-97.730660431,30.284763467,622078.76998898,3351022.15641381,3,-0.755149180380007,0.845437987552335
"680883",2015-07-31 06:01:10,-97.730683687,30.284786578,622076.504541439,3351024.69272777,3,0.803100830642506,0.742994743399322
"680884",2015-07-31 06:01:13,-97.730658382,30.284806445,622078.913843931,3351026.921712,3,0.125507569406182,3.01110223447904
"680885",2015-07-31 06:01:15,-97.730655073,30.284860752,622079.16485907,3351032.94391647,2,-3.26535511823022,6.27425703313202
"680886",2015-07-31 06:01:19,-97.730787939,30.285088494,622066.103438597,3351058.04094461,4,-6.90245028237405,-2.92618227523053
"680887",2015-07-31 06:01:27,-97.731364698,30.284882859,622010.883836338,3351034.6314864,8,-17.1608269870436,12.8380565258364
"680888",2015-07-31 06:01:30,-97.731895419,30.28523552,621959.401355377,3351073.14565598,3,-4.6386748754885,2.83460814055676
"680889",2015-07-31 06:01:33,-97.732039098,30.285313643,621945.48533075,3351081.6494804,3,-8.25765067243871,-1.86927317346757
"680890",2015-07-31 06:01:39,-97.73255546,30.285217444,621895.939426716,3351070.43384136,6,-10.8659659224019,9.55944395608579
"680891",2015-07-31 06:01:42,-97.73289101,30.285479461,621863.341528949,3351099.11217323,3,-6.96921035988877,-0.961683029153695
"680892",2015-07-31 06:01:45,-97.733108693,30.285455536,621842.433897869,3351096.22712414,3,-6.1789129396202,-11.5091580992254
"680893",2015-07-31 06:01:48,-97.733305397,30.285145894,621823.89715905,3351061.69964985,3,-7.21392760503416,6.35819221753627
"680894",2015-07-31 06:01:51,-97.733528166,30.285320162,621802.255376235,3351080.7742265,3,-1.48876590153668,2.98267986493496
"680895",2015-07-31 06:01:57,-97.733618952,30.285482519,621793.322780826,3351098.67030569,6,1.38865578640252,0.877300192601979
"680896",2015-07-31 06:02:00,-97.733575339,30.285505845,621797.488748185,3351101.30220627,3,0.869219487804609,8.33947242749855
"680897",2015-07-31 06:02:03,-97.733545331,30.285731299,621800.096406648,3351126.32062355,3,0.745160123643776,7.39875692532708
"680898",2015-07-31 06:02:06,-97.733519519,30.285931329,621802.331887019,3351148.51689432,3,1.79155099923567,-7.46930652080725
"680899",2015-07-31 06:02:09,-97.733466243,30.285728624,621807.706540017,3351126.10897476,3,0.476301855601681,23.8356400582318
"680900",2015-07-31 06:02:12,-97.7334431,30.286373616,621809.135445584,3351197.61589494,3,-4.52372667441765,9.34581176827972
"680901",2015-07-31 06:02:15,-97.733580933,30.286627935,621795.564265561,3351225.65333024,3,-2.19517784697625,12.5850680517033
"680902",2015-07-31 06:02:18,-97.733645019,30.286969225,621788.97873202,3351263.4085344,3,0.710171935032122,7.61151317755381
"680903",2015-07-31 06:02:21,-97.733620224,30.287175024,621791.109247825,3351286.24307393,3,-0.601943587884307,4.25686540935809
"680904",2015-07-31 06:02:24,-97.733637517,30.287290422,621789.303417061,3351299.01367016,3,-2.90516400143194,3.49727901273097
"680905",2015-07-31 06:02:27,-97.733726906,30.287385956,621780.587925057,3351309.5055072,3,-6.75510830354566,1.4108814666979
"680906",2015-07-31 06:02:30,-97.733937091,30.287426181,621760.322600146,3351313.7381516,3,-8.38883703508569,-0.159332824560503
"680907",2015-07-31 06:02:33,-97.734198774,30.287424399,621735.156089041,3351313.26015312,3,-9.42858553693319,0.215564703724037
"680908",2015-07-31 06:02:36,-97.734492754,30.287433077,621706.87033243,3351313.90684723,3,-10.4888863620436,3.34752823080635
"680909",2015-07-31 06:02:44,-97.735361983,30.28768312,621622.959241534,3351340.68707308,8,-6.27580264833523,-16.0725358749041
"680910",2015-07-31 06:02:48,-97.735630393,30.287105615,621597.85603094,3351276.39692958,4,-8.38418314557268,3.8120967624709
"680911",2015-07-31 06:02:59,-97.736584311,30.287493194,621505.630016339,3351318.32999397,11,-8.64539380389033,-24.8672310311813
"680912",2015-07-31 06:03:01,-97.736769814,30.287046224,621488.339228731,3351268.5955319,2,-0.700078871974256,-10.1621969080297
"680913",2015-07-31 06:03:05,-97.736803625,30.286679771,621485.538913243,3351227.94674427,4,-3.67231212032493,27.1412831414491
"680914",2015-07-31 06:03:07,-97.736873703,30.287170246,621478.194289003,3351282.22931056,2,-4.39398342272034,1.36637401080225
"680915",2015-07-31 06:03:11,-97.737055788,30.287221319,621460.618355312,3351287.6948066,4,0.264097547042184,-12.138142421376
"680916",2015-07-31 06:03:13,-97.737053103,30.287002245,621461.146550406,3351263.41852176,2,-0.181230708403746,-2.94980419497006
"680917",2015-07-31 06:03:17,-97.737062003,30.286895865,621460.421627572,3351251.61930498,4,-2.00907457474386,-11.8014121260494
"680918",2015-07-31 06:03:19,-97.737106503,30.286683323,621456.403478423,3351228.01648072,2,-0.34164550024434,-5.83647458662745
"680919",2015-07-31 06:03:23,-97.737123408,30.286472833,621455.036896422,3351204.67058238,4,-1.0235989629291,-13.5052590272389
"680920",2015-07-31 06:03:24,-97.73713561,30.286351091,621454.013297459,3351191.16532335,1,-0.273319208924659,-4.66917931074277
"680921",2015-07-31 06:03:29,-97.737152515,30.286140601,621452.646701414,3351167.8194268,5,0.0789617745904252,-4.51976673064443
"680922",2015-07-31 06:03:35,-97.737150724,30.285895889,621453.120472062,3351140.70082641,6,1.17099878325826,-14.5263014987577
"680923",2015-07-31 06:03:37,-97.737129735,30.285633541,621455.462469628,3351111.64822342,2,-1.91086492329487,-4.41086540999822
"680924",2015-07-31 06:03:41,-97.737211233,30.285475128,621447.819009935,3351094.00476178,4,-9.11575007950887,-7.98509692191146
"680925",2015-07-31 06:03:43,-97.737402607,30.285332873,621429.587509776,3351078.03456793,2,1.43022303314259,-7.57046826385583
"680926",2015-07-31 06:03:46,-97.737360627,30.28512754,621433.878178876,3351055.32316314,3,-2.07915643090382,-11.552568549756
"680927",2015-07-31 06:03:48,-97.737406525,30.284919502,621429.719866014,3351032.21802604,2,-0.940409485250711,-1.49831202614587
"680928",2015-07-31 06:03:52,-97.737446322,30.284865808,621425.958228073,3351026.22477794,4,-0.422586149885319,-8.72824206878431
"680929",2015-07-31 06:03:54,-97.737457125,30.2847084,621425.113055773,3351008.7682938,2,0.134076333022676,-4.07049141032621
"680930",2015-07-31 06:03:58,-97.737453431,30.28456145,621425.649361105,3350992.48632816,4,-0.301617587101646,-7.49978839722462
"680931",2015-07-31 06:04:00,-97.737461435,30.284426184,621425.046125931,3350977.48675136,2,-0.572114615293685,-8.47405676939525
"680932",2015-07-31 06:04:04,-97.737489141,30.284120601,621422.75766747,3350943.59052428,4,-0.584059296874329,-16.7260814267211
"680933",2015-07-31 06:04:06,-97.737505149,30.283818912,621421.589548876,3350910.13836143,2,0.200940194306895,-4.41848335415125
"680934",2015-07-31 06:04:11,-97.737497257,30.283619493,621422.594249848,3350888.04594466,5,0.150121994083747,-3.57557856687345
"680935",2015-07-31 06:04:13,-97.737494962,30.283554945,621422.894493836,3350880.89478753,2,-0.0528560982784256,-0.734606183754901
"680936",2015-07-31 06:04:16,-97.737496865,30.283535078,621422.735925541,3350878.69096898,3,1.60610487795202,-0.86737313051708
"680937",2015-07-31 06:04:18,-97.737463673,30.283519105,621425.948135297,3350876.95622271,2,0.114703168947017,-1.23680689930916
"680938",2015-07-31 06:04:22,-97.737459475,30.283474425,621426.406947973,3350872.00899512,4,0.644677612755913,-1.32186094601639
"680939",2015-07-31 06:04:24,-97.737446377,30.283450444,621427.696303198,3350869.36527323,2,0.89721847793553,-3.02061275597662
"680940",2015-07-31 06:04:29,-97.737401487,30.283313734,621432.182395588,3350854.26220945,5,-1.01408732426353,-14.3686954090372
"680941",2015-07-31 06:04:30,-97.737413689,30.283184201,621431.168308264,3350839.89351404,1,-0.771616632840596,-6.05125636179
"680942",2015-07-31 06:04:35,-97.737457291,30.282911615,621427.310225099,3350809.63723223,5,-0.897927190409973,-12.7084064064547
"680943",2015-07-31 06:04:37,-97.737478896,30.282682484,621425.514370719,3350784.22041941,2,-0.488791792158736,-5.79806295980234
"680944",2015-07-31 06:04:41,-97.7375019,30.282473439,621423.55920355,3350761.02816758,4,-1.04769407463027,-11.3471266462002
"680945",2015-07-31 06:04:43,-97.737526304,30.282268901,621421.463815401,3350738.33391428,2,-0.593907125236001,-5.42453612782992
"680946",2015-07-31 06:04:47,-97.737553506,30.282073378,621419.0881869,3350716.63576977,4,-1.81327103625517,-11.2538259360008
"680947",2015-07-31 06:04:49,-97.737593805,30.281870677,621415.461644827,3350694.1281179,2,6.67968140606736,0.321591575999327
"680948",2015-07-31 06:05:18,-97.735579047,30.281935382,621609.172405603,3350703.4542736,29,7.5108590266027,-2.27526311052497
"680949",2015-07-31 06:05:22,-97.73526779,30.281850255,621639.21584171,3350694.35322116,4,1.87830298650078,-5.01155632617883
"680950",2015-07-31 06:05:24,-97.735229899,30.281759449,621642.972447683,3350684.33010851,2,-1.3819671170786,7.00912017440423
"680951",2015-07-31 06:05:29,-97.735297673,30.282076325,621636.062612097,3350719.37570938,5,-5.60640872572549,14.6589097566903
"680952",2015-07-31 06:05:30,-97.735354257,30.282209141,621630.456203371,3350734.03461914,1,3.82674998280709,-2.0480894112261
"680953",2015-07-31 06:05:34,-97.735196084,30.282133692,621645.763203303,3350725.84226149,4,0.61803361895727,11.4903457851615
"680954",2015-07-31 06:05:36,-97.735180575,30.2823409,621646.999270541,3350748.82295306,2,-2.87624126652372,3.2797691745994
"680955",2015-07-31 06:05:48,-97.735534815,30.282699448,621612.484375342,3350788.18018316,12,-4.75939592826762,9.09197126872217
"680956",2015-07-31 06:06:00,-97.736115905,30.283689517,621555.371624203,3350897.28383838,12,14.513188423356,-30.2531376077483
"680957",2015-07-31 06:06:03,-97.735673791,30.282866313,621598.911189473,3350806.52442556,3,4.74806366426249,7.83606600994244
"680958",2015-07-31 06:06:06,-97.735522997,30.283076974,621613.155380466,3350830.03262359,3,2.20018148445524,1.95487945744147
"680959",2015-07-31 06:06:09,-97.735453703,30.283129222,621619.755924919,3350835.89726196,3,4.35947431990644,-12.3486616010002
"680960",2015-07-31 06:06:15,-97.735190367,30.282458136,621645.912770839,3350761.80529236,6,-1.80287146890381,2.99374111400296
"680961",2015-07-31 06:06:18,-97.735245552,30.282539708,621640.504156432,3350770.7865157,3,-0.350645387157177,-5.1146242612352
"680962",2015-07-31 06:06:21,-97.735258263,30.282401381,621639.452220271,3350755.44264291,3,-1.27756971442917,-8.27442398403461
"680963",2015-07-31 06:06:24,-97.735300978,30.28217781,621635.619511127,3350730.61937096,3,-0.260613060983208,-3.68271434462319
"680964",2015-07-31 06:06:27,-97.735310384,30.282078212,621634.837671944,3350719.57122793,3,-0.387923705508001,-4.33579659756894
"680965",2015-07-31 06:06:30,-97.735323987,30.281960976,621633.673900828,3350706.56383814,3,0.14787418290507,-5.22397789297005
"680966",2015-07-31 06:06:33,-97.735321189,30.281819539,621634.117523376,3350690.89190446,3,-1.35856740778157,-6.14124811332052
"680967",2015-07-31 06:06:36,-97.735365689,30.281653729,621630.041821153,3350672.46816012,3,-10.8884921195374,0.608431528011958
"680968",2015-07-31 06:06:39,-97.735705044,30.281673477,621597.376344795,3350674.2934547,3,-8.30985545910274,-4.67906172511478
"680969",2015-07-31 06:06:42,-97.735965817,30.281549336,621572.446778417,3350660.25626953,3,-7.15751465033585,-7.11253382389744
"680970",2015-07-31 06:06:45,-97.736191497,30.281358983,621550.974234466,3350638.91866805,3,-8.45318986079656,-3.89324859514212
"680971",2015-07-31 06:06:48,-97.736456466,30.281256153,621525.614664884,3350627.23892227,3,-3.16919381062811,1.5784349841997
"680972",2015-07-31 06:06:51,-97.736554752,30.281299829,621516.107083452,3350631.97422722,3,-4.47614778803351,0.322201809690644
"680973",2015-07-31 06:06:54,-97.736694232,30.281309897,621502.678640088,3350632.94083265,3,-4.2620331456031,2.69489902273441
"680974",2015-07-31 06:06:57,-97.736826212,30.28138412,621489.892540651,3350641.02552972,3,-10.9045013249464,2.04724354110658
"680975",2015-07-31 06:07:00,-97.737165567,30.281442812,621457.179036676,3350647.16726034,3,-3.1505193152853,6.48862185267111
"680976",2015-07-31 06:07:15,-97.737645581,30.282325658,621409.921246947,3350744.49658813,15,9.21293871636347,3.03831110848114
"680977",2015-07-31 06:07:18,-97.737357213,30.282405122,621437.560063096,3350753.61152146,3,-3.55373801826499,7.92021173564717
"680978",2015-07-31 06:07:21,-97.737465295,30.28262056,621426.898849041,3350777.37215666,3,3.46487598544142,8.15014136054864
"680979",2015-07-31 06:07:24,-97.737354414,30.28284011,621437.293476998,3350801.82258075,3,-0.672698541282443,1.90600783808623
"680980",2015-07-31 06:07:28,-97.737381505,30.282909164,621434.602682832,3350809.4466121,4,-0.193669737142045,9.67450289102271
"680981",2015-07-31 06:07:30,-97.737383296,30.28308377,621434.215343358,3350828.79561788,2,0.043302920559654,4.33919827255886
"680982",2015-07-31 06:07:34,-97.73737949,30.283240346,621434.38855504,3350846.15241097,4,0.680785914359149,3.66478457278572
"680983",2015-07-31 06:07:36,-97.737364489,30.283306337,621435.750126869,3350853.48198012,2,0.364919116767123,4.56540621295571
"680984",2015-07-31 06:07:41,-97.737342884,30.2835121,621437.574722453,3350876.30901118,5,-0.753485232649837,7.23822739976458
"680985",2015-07-31 06:07:43,-97.737356877,30.283642858,621436.067751988,3350890.78546598,2,-0.470625645219116,4.91921999806073
"680986",2015-07-31 06:07:47,-97.737374173,30.283820572,621434.185249407,3350910.46234597,4,0.342935584660154,9.84052129206248
"680987",2015-07-31 06:07:49,-97.737364769,30.283998066,621434.871120576,3350930.14338856,2,1.00435061426833,7.00790546543431
"680988",2015-07-31 06:07:53,-97.737319767,30.284250565,621438.888523033,3350958.17501042,4,2.22375188482692,12.8371483157389
"680989",2015-07-31 06:07:55,-97.737270566,30.284481753,621443.336026803,3350983.84930705,2,0.87638354304363,5.31975035113283
"680990",2015-07-31 06:07:59,-97.737231665,30.284673381,621446.841560975,3351005.12830845,4,0.34291708865203,9.8405233505182
"680991",2015-07-31 06:08:00,-97.737226963,30.284762128,621447.184478064,3351014.9688318,1,-1.19564217426814,1.48165165977553
"680992",2015-07-31 06:08:05,-97.737288254,30.284829565,621441.206267192,3351022.3770901,5,-0.238583712431137,1.12259493232705
"680993",2015-07-31 06:08:07,-97.737292955,30.284849869,621440.729099767,3351024.62227997,2,1.64204265673955,4.85726583454137
"680994",2015-07-31 06:08:10,-97.737240061,30.284980842,621445.655227738,3351039.19407747,3,1.96216579014435,7.22300949289153
"680995",2015-07-31 06:08:13,-97.737176363,30.28517575,621451.541725108,3351060.86310595,3,0.417986816199984,7.37646467200968
"680996",2015-07-31 06:08:34,-97.737067209,30.286572432,621460.319448248,3351215.76886406,21,5.4875227236771,12.9970376654528
"680997",2015-07-31 06:08:36,-97.73695011,30.28680585,621471.294493696,3351241.76293939,2,-2.90084487336571,14.1724154487019
"680998",2015-07-31 06:08:40,-97.737064184,30.287318469,621459.691114202,3351298.45260119,4,10.5770339475712,-5.76871190173551
"680999",2015-07-31 06:08:42,-97.736845603,30.287212256,621480.845182097,3351286.91517738,2,-3.28183861481957,0.151491416338831
"681000",2015-07-31 06:08:47,-97.737016103,30.287220736,621464.435989023,3351287.67263447,5,-5.53893521759892,6.40210421849042
"681001",2015-07-31 06:08:49,-97.737129787,30.287337367,621453.358118588,3351300.4768429,2,-8.8431401028065,0.350003161467612
"681002",2015-07-31 06:08:52,-97.737405462,30.287349501,621426.82869828,3351301.52685239,3,-8.07654807767249,1.50576337818056
"681003",2015-07-31 06:09:12,-97.739081242,30.28763739,621265.297736726,3351331.64211995,20,-7.19978459839088,-15.7306573032402
"681004",2015-07-31 06:09:15,-97.739311232,30.287213786,621243.698382931,3351284.45014804,3,-7.52405544250117,5.99902287824079
"681005",2015-07-31 06:09:18,-97.739543813,30.287378416,621221.126216603,3351302.44721668,3,-3.34287865067987,-12.8261303855106
"681006",2015-07-31 06:09:21,-97.739652508,30.287032267,621211.097580651,3351263.96882552,3,-13.1448206055987,-25.1999917531696
"681007",2015-07-31 06:09:24,-97.74007118,30.286354149,621171.663118835,3351188.36885026,3,-6.03615925408667,8.14287149704372
"681008",2015-07-31 06:09:36,-97.740812926,30.287242978,621099.229207786,3351286.08330823,12,-7.07561860640999,25.4042348602476
"681009",2015-07-31 06:09:39,-97.741024816,30.287932694,621078.002351966,3351362.29601281,3,-7.99125874690556,3.31314508275439
"681010",2015-07-31 06:09:42,-97.741272901,30.288024765,621054.028575726,3351372.23544805,3,-4.93310712859966,-14.2746352793959
"681011",2015-07-31 06:09:45,-97.741431687,30.287639886,621039.22925434,3351329.41154222,3,2.37400824533931,3.91803872073069
"681012",2015-07-31 06:09:48,-97.741356293,30.28774522,621046.351279076,3351341.16565838,3,-13.1657744502493,-16.3708148042982
"681013",2015-07-31 06:09:51,-97.74177256,30.287306074,621006.853955725,3351292.05321397,3,-8.19731895074559,5.70379885161916
"681014",2015-07-31 06:09:54,-97.742026245,30.287462911,620982.261998873,3351309.16461052,3,-7.69348986792223,-4.74826260997603
"681015",2015-07-31 06:09:57,-97.742267827,30.2873367,620959.181529269,3351294.91982269,3,-3.81458283145912,5.71359863132238
"681016",2015-07-31 06:10:00,-97.742384822,30.287492488,620947.737780775,3351312.06061858,3,-3.42174544305696,-20.7477730709749
"681017",2015-07-31 06:10:03,-97.742498702,30.286931952,620937.472544446,3351249.81729937,3,-0.370008928189054,22.4360544290394
"681018",2015-07-31 06:10:08,-97.742505024,30.287944231,620935.622499805,3351361.99757152,5,-1.05330337168804,4.47845783286418
"681019",2015-07-31 06:10:11,-97.742536328,30.288065761,620932.46258969,3351375.43294501,3,7.37919799114267,4.48074588583161
"681020",2015-07-31 06:10:14,-97.742304639,30.288184826,620954.600183663,3351388.87518267,3,0.504816288438936,-2.1606997451745
"681021",2015-07-31 06:10:17,-97.742289641,30.288126193,620956.114632528,3351382.39308344,3,1.75592939396544,-1.35157055485373
"681022",2015-07-31 06:10:20,-97.742235344,30.288089085,620961.38242071,3351378.33837177,3,1.60412542584818,0.717184747755528
"681023",2015-07-31 06:10:25,-97.742151549,30.288120636,620969.403047839,3351381.92429551,5,-4.76097270445898,1.3703314896673
"681024",2015-07-31 06:10:30,-97.742398235,30.28818483,620945.598184317,3351388.77595296,5,5.21654217348744,-10.4158957901721
"681025",2015-07-31 06:10:33,-97.742239139,30.287901349,620961.247810838,3351357.52826559,3,11.578650658795,-21.2134882708391
"681026",2015-07-31 06:10:36,-97.741885354,30.287323712,620995.983762814,3351293.88780078,3,3.39794867419793,-7.45960185832034
"681027",2015-07-31 06:10:39,-97.741781957,30.287120791,621006.177608837,3351271.5089952,3,6.24497578797552,-15.266278862798
"681028",2015-07-31 06:10:42,-97.741592466,30.28670572,621024.9125362,3351225.71015861,3,3.32533289581382,-3.51527815824375
"681029",2015-07-31 06:10:45,-97.741489972,30.286609578,621034.888534888,3351215.16432414,3,1.96198100650993,-3.74219621547187
"681030",2015-07-31 06:10:48,-97.741430076,30.286507703,621040.774477907,3351203.93773549,3,-2.01827490221088,4.77149576321244
"681031",2015-07-31 06:10:51,-97.741491372,30.286637454,621034.719653201,3351218.25222278,3,-0.822411901511562,2.45973355943958
"681032",2015-07-31 06:10:54,-97.741516171,30.286704276,621032.252417496,3351225.63142346,3,-20.5043484943841,38.8124982635491
"681033",2015-07-31 06:10:57,-97.742142245,30.287760926,620970.739372013,3351342.06891825,3,-20.5043484943841,38.8124982635491
