"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"100568",2015-07-02 23:14:40,-97.730116997,30.283957135,622132.037974716,3350933.37774293,2,0.0724372458353173,-0.464857737417333
"100582",2015-07-02 23:14:44,-97.730114201,30.28394033,622132.327723699,3350931.51831198,4,0.00482486659893766,-0.431613315362483
"100596",2015-07-02 23:14:46,-97.730114201,30.283932541,622132.337373432,3350930.65508535,2,0,0
"100609",2015-07-02 23:14:49,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,-0.201827531936578,0.329532968532294
"100622",2015-07-02 23:14:54,-97.7301245,30.283947508,622131.328235773,3350932.30275019,5,0.0700247985660098,-0.249051084276289
"100635",2015-07-02 23:14:56,-97.730123102,30.283943,622131.46828537,3350931.80464802,2,0.00241241656476632,-0.21580665721558
"100649",2015-07-02 23:15:00,-97.730123102,30.283935211,622131.477935036,3350930.94142139,4,-0.049899754463695,0.453776265804966
"100663",2015-07-02 23:15:03,-97.7301245,30.283947508,622131.328235773,3350932.30275019,3,0,0
"100675",2015-07-02 23:15:06,-97.7301245,30.283947508,622131.328235773,3350932.30275019,3,0.0325996724714059,0.0913088218076155
"100688",2015-07-02 23:15:10,-97.730123102,30.28395079,622131.458634463,3350932.66798548,4,-0.283262871089391,-0.192296840095272
"100701",2015-07-02 23:15:13,-97.730132003,30.283945671,622130.608845849,3350932.09109496,3,0.0466831882949919,-0.166034058512499
"100716",2015-07-02 23:15:16,-97.730130605,30.283941163,622130.748895414,3350931.59299278,3,-0.24301317834761,0.217190477997065
"100730",2015-07-02 23:15:19,-97.730138108,30.283947115,622130.019855879,3350932.24456421,3,0.136832195178916,-0.21028608828783
"100744",2015-07-02 23:15:22,-97.730133914,30.283941382,622130.430352465,3350931.61370595,3,0.180298452304366,-0.0885409902160366
"100759",2015-07-02 23:15:25,-97.730128322,30.283938931,622130.971247822,3350931.34808298,3,0.0700244887266308,-0.249023378593847
"100774",2015-07-02 23:15:29,-97.730125526,30.283929916,622131.251345777,3350930.35198946,4,0.0350124030956067,-0.124525542720221
"100788",2015-07-02 23:15:33,-97.730124128,30.283925408,622131.391395389,3350929.85388729,4,0.0434662405168638,0.121745095743487
"100802",2015-07-02 23:15:36,-97.73012273,30.28392869,622131.521794111,3350930.21912258,3,0.0434662377617011,0.121745095743487
"100816",2015-07-02 23:15:39,-97.730121332,30.283931972,622131.652192824,3350930.58435787,3,0.0434662342692415,0.121745096519589
"100830",2015-07-02 23:15:42,-97.730119934,30.283935254,622131.782591527,3350930.94959316,3,0.0466832102586826,-0.166034054011106
"100844",2015-07-02 23:15:45,-97.730118536,30.283930746,622131.922641157,3350930.451491,3,0.0651993458450306,0.182617647573352
"100857",2015-07-02 23:15:49,-97.73011574,30.28393731,622132.183438541,3350931.18196159,4,0.0933660229590411,-0.33203116307656
"100868",2015-07-02 23:15:52,-97.730112944,30.283928295,622132.46353661,3350930.1858681,3,0.0933660388691351,-0.332031160903474
"100869",2015-07-02 23:15:55,-97.730110148,30.28391928,622132.743634726,3350929.18977461,3,0.333162355663565,-0.261442421625058
"100870",2015-07-02 23:15:58,-97.730099849,30.283912103,622133.743121793,3350928.40544735,3,0.289696600094127,-0.383224443066865
"100871",2015-07-02 23:16:01,-97.730090948,30.283901643,622134.612211594,3350927.25577402,3,-0.230198420467786,0.542317188189675
"100872",2015-07-02 23:16:04,-97.730097938,30.283916391,622133.921616332,3350928.88272558,3,0.109846684412332,0.301965196151286
"100873",2015-07-02 23:16:08,-97.73009323,30.283927244,622134.36100307,3350930.09058637,4,0.144835054088617,0.177439400809817
"100874",2015-07-02 23:16:12,-97.730087125,30.283933589,622134.940343286,3350930.80034397,4,-0.133615245188897,-0.0774931184326609
"100875",2015-07-02 23:16:15,-97.730091319,30.283931532,622134.539497551,3350930.56786462,3,-0.136832288505199,0.210286039859056
"100876",2015-07-02 23:16:18,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,-0.510276634478942,0.0622777369183799
"100877",2015-07-02 23:16:21,-97.730111405,30.283939105,622132.598170782,3350931.38555595,3,-0.0402492291371649,-0.409524252017339
"100878",2015-07-02 23:16:24,-97.730112803,30.283928033,622132.477423094,3350930.15698319,3,-0.315071373304818,0.0134919073898345
"100879",2015-07-02 23:16:28,-97.730125898,30.283928647,622131.217137601,3350930.21095082,4,-0.0434662442809592,-0.121745093570401
"100880",2015-07-02 23:16:31,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,-0.280046020091201,-0.48007597712179
"100881",2015-07-02 23:16:34,-97.730136197,30.283912456,622130.246600808,3350928.40548761,3,0.0466827828204259,-0.165997117757797
"100882",2015-07-02 23:16:37,-97.730134799,30.283907949,622130.386649156,3350927.90749626,3,0.370195481460541,0.43578701854373
"100883",2015-07-02 23:16:40,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0.0325996816973202,0.0913088218076155
"100884",2015-07-02 23:16:44,-97.730121704,30.283922914,622131.627634328,3350929.5800926,4,0.423311780129249,-0.305731404727946
"100885",2015-07-02 23:16:47,-97.730108609,30.283914511,622132.897569668,3350928.66289838,3,0.0434662294574082,0.121745101486643
"100886",2015-07-02 23:16:50,-97.730107211,30.283917793,622133.027968356,3350929.02813369,3,0.0933660637044037,-0.33203115593642
"100887",2015-07-02 23:16:53,-97.730104415,30.283908778,622133.308066547,3350928.03204022,3,0.0603744356194511,0.614230969222263
"100888",2015-07-02 23:16:55,-97.730103017,30.283919849,622133.428815419,3350929.26050216,2,0.0325996659812517,0.0913088278612122
"100889",2015-07-02 23:16:59,-97.730101619,30.283923131,622133.559214083,3350929.62573747,4,0.0901494606320436,-0.044288942279915
"100890",2015-07-02 23:17:02,-97.730098823,30.283921905,622133.829662464,3350929.49287064,3,0.0768158541094246,0.00315996966812582
"101956",2015-07-02 23:17:23,-97.730082046,30.283922341,622135.442795401,3350929.55923001,21,0.485267921700142,0.902731854002923
"101957",2015-07-02 23:17:25,-97.730071747,30.283938532,622136.413331244,3350931.36469371,2,0.0241496932692826,0.245692398026586
"101958",2015-07-02 23:17:30,-97.730070349,30.283949603,622136.53407971,3350932.5931557,5,0.323511789242427,0.601821276048819
"101959",2015-07-02 23:17:33,-97.73006005,30.283965794,622137.504615078,3350934.39861953,3,-0.00643385003786534,0.575521370551238
"101960",2015-07-02 23:17:36,-97.73006005,30.283981373,622137.485313528,3350936.12518364,3,0.323511623661034,0.601821312059959
"100891",2015-07-02 23:17:39,-97.730049751,30.283997564,622138.455848399,3350937.93064758,3,0.0869326613222559,0.243453315459192
"100905",2015-07-02 23:17:42,-97.730046955,30.284004127,622138.716646383,3350938.66100753,3,0.600393289855371,-0.106529744186749
"100919",2015-07-02 23:17:45,-97.730028268,30.284001062,622140.517826253,3350938.34141829,3,0.890089589947214,-0.489716926589608
"100933",2015-07-02 23:17:48,-97.73000068,30.283987538,622143.188095022,3350936.87226751,3,0.380294353788486,0.169126443099231
"100947",2015-07-02 23:17:52,-97.729984788,30.283993488,622144.709272438,3350937.54877329,4,0.133583442191593,0.0774559484173854
"100962",2015-07-02 23:17:55,-97.729980595,30.283995544,622145.110022764,3350937.78114113,3,0.840221495794443,-0.035939986196657
"100977",2015-07-02 23:17:58,-97.729954404,30.283994317,622147.630687252,3350937.67332117,3,0.510244397795759,-0.062277387517194
"100992",2015-07-02 23:18:01,-97.729938513,30.283992477,622149.161420445,3350937.48648901,3,0.507026936043985,0.225501848850399
"101007",2015-07-02 23:18:04,-97.729922622,30.283998427,622150.682501253,3350938.16299456,3,0.180298525956459,-0.0885406586652001
"101006",2015-07-02 23:18:07,-97.72991703,30.283995976,622151.223396831,3350937.89737258,3,0.525121735292487,-0.760533656226471
"101035",2015-07-02 23:18:11,-97.729895548,30.283968318,622153.323883772,3350934.85523796,4,-0.182259875029558,0.162864785525016
"101048",2015-07-02 23:18:15,-97.729903051,30.283974269,622152.594844272,3350935.5066971,4,0.183515714753109,-0.376282851987829
"101063",2015-07-02 23:18:18,-97.729897459,30.283964029,622153.145391416,3350934.37784854,3,0.423312240396626,-0.305730586871505
"101079",2015-07-02 23:18:21,-97.729884364,30.283955626,622154.415328137,3350933.46065678,3,0.143267420275758,-0.785807185961554
"101093",2015-07-02 23:18:24,-97.72988017,30.283934314,622154.845130398,3350931.10323522,3,-0.424893793358933,-0.288446186808869
"101108",2015-07-02 23:18:26,-97.729889071,30.283929195,622153.995342812,3350930.52634285,2,-0.0325994945305865,-0.0913088948000222
"101122",2015-07-02 23:18:30,-97.729890469,30.283925913,622153.864944833,3350930.16110727,4,0.00482571503380314,-0.431613331893459
"101137",2015-07-02 23:18:32,-97.729890469,30.283918124,622153.874596264,3350929.29788061,2,-0.0603726724511944,-0.614286533789709
"101151",2015-07-02 23:18:34,-97.729891867,30.283907052,622153.753850919,3350928.06930754,2,-0.0627861643151846,-0.398424451355822
"101165",2015-07-02 23:18:38,-97.729894663,30.283892699,622153.502706261,3350926.47560974,4,-0.0651990256737918,-0.18261778447777
"101180",2015-07-02 23:18:40,-97.729896061,30.283889417,622153.37230821,3350926.11037417,2,-0.846625306604741,0.611498254351318
"101195",2015-07-02 23:18:43,-97.729922251,30.283906224,622150.83243229,3350927.94486893,3,-0.42252147270483,0.602819105493836
"101209",2015-07-02 23:18:47,-97.72993954,30.283928149,622149.142346399,3350930.35614535,4,-0.210074384696782,0.747042128117755
"101225",2015-07-02 23:18:49,-97.729943734,30.283941671,622148.72219763,3350931.85022961,2,-0.0603735663171392,-0.614231083309278
"101241",2015-07-02 23:18:53,-97.72994653,30.283919529,622148.480703365,3350929.39330527,4,-0.466778283550714,0.183985651005059
"101256",2015-07-02 23:18:56,-97.729961023,30.28392465,622147.080368514,3350929.94526223,3,-0.140049711160827,0.498046579305083
"101270",2015-07-02 23:18:58,-97.729963819,30.283933665,622146.800269092,3350930.94135539,2,-0.385096201353008,0.262514792848378
"101286",2015-07-02 23:19:02,-97.72997971,30.283943294,622145.259884286,3350931.99141456,4,-0.49737138141063,1.28348365228157
"101301",2015-07-02 23:19:06,-97.729999795,30.283989813,622143.270398761,3350937.12534917,4,-0.939989692453916,0.943493160108725
"101317",2015-07-02 23:19:09,-97.730028781,30.284015634,622140.450429683,3350939.95582865,3,-0.0965834105930602,0.6198102645576
"101332",2015-07-02 23:19:12,-97.730031577,30.284032439,622140.160679452,3350941.81525944,3,0.756474225781858,-0.567210170129935
"101347",2015-07-02 23:19:15,-97.730008183,30.284016858,622142.430102129,3350940.11362893,3,1.08966891355036,-0.828651721744488
"101362",2015-07-02 23:19:18,-97.729974489,30.2839941,622145.69910887,3350937.62767376,3,1.46626637344404,-0.968385468702763
"101375",2015-07-02 23:19:21,-97.729929099,30.283967446,622150.09790799,3350934.72251736,3,0.709791725928274,-0.401175532024354
"101389",2015-07-02 23:19:24,-97.729907103,30.283956373,622152.227283168,3350933.51899076,3,1.04298717090084,-0.662653760208438
"101404",2015-07-02 23:19:27,-97.729874807,30.283938122,622155.35624468,3350931.53102948,3,1.6593809776241,-0.73179788608104
"101420",2015-07-02 23:19:30,-97.729823312,30.283917813,622160.334387613,3350929.33563582,3,0.226925464492524,-1.15067220653873
"101435",2015-07-02 23:19:34,-97.729814411,30.283876196,622161.242089471,3350924.732947,4,-1.00756432961983,-2.5026955587479
"101450",2015-07-02 23:19:37,-97.729846706,30.283808763,622158.219396482,3350917.22486032,3,-1.53068040780878,-1.28941226207341
"101464",2015-07-02 23:19:40,-97.729894892,30.283774327,622153.627355259,3350913.35662354,3,-3.51621066422667,-0.338734135590494
"101477",2015-07-02 23:19:45,-97.730077852,30.28376082,622136.046301938,3350911.66295286,5,-6.68282192274152,0.41901852345715
"101490",2015-07-02 23:19:48,-97.730286119,30.283774183,622115.99783617,3350912.92000843,3,-8.41384450328769,1.54374526930042
"101502",2015-07-02 23:19:52,-97.730635265,30.283833287,622082.342458156,3350919.0949895,4,-6.03578122639253,1.62265208860238
"101517",2015-07-02 23:19:55,-97.730822934,30.283879031,622064.235114477,3350923.96294577,3,-2.87625651666895,0.907495617866516
"101533",2015-07-02 23:19:58,-97.730912318,30.283904463,622055.606344927,3350926.68543262,3,-2.92618287847533,1.36123708123341
"101548",2015-07-02 23:20:01,-97.731003101,30.283942191,622046.827796292,3350930.76914387,3,-0.785504192269097,4.63321229737873
"101561",2015-07-02 23:20:04,-97.731025984,30.284067831,622044.471283715,3350944.66878076,3,1.73182621532275,7.76544978174691
"101575",2015-07-02 23:20:07,-97.730969269,30.284277487,622049.666762361,3350967.96513011,3,3.93361639367261,15.0590981931115
"101586",2015-07-02 23:20:10,-97.730841346,30.284683887,622061.467611542,3351013.14242468,3,0.794788061478175,3.09371809531003
"101601",2015-07-02 23:20:15,-97.730798238,30.284823044,622065.441551849,3351028.61101516,5,2.2115007507382,5.69224657607265
"101615",2015-07-02 23:20:17,-97.730750936,30.284925309,622069.864553351,3351039.99550831,2,0.65186151699163,6.25464451204364
"101628",2015-07-02 23:20:20,-97.730728427,30.2850944,622071.820137902,3351058.75944185,3,-1.79865908462671,3.89924069540575
"101642",2015-07-02 23:20:24,-97.730801408,30.285235841,622064.625501563,3351074.35640463,4,-5.25833587563829,3.19147377251647
"101654",2015-07-02 23:20:26,-97.730909994,30.285294488,622054.108829812,3351080.73935218,2,-7.59862105249583,1.73466795356944
"101667",2015-07-02 23:20:29,-97.731146367,30.285343736,622031.312966655,3351085.94335604,3,-9.81896552018588,0.31318574026227
"101680",2015-07-02 23:20:31,-97.731350443,30.285351366,622011.675035614,3351086.56972752,2,-16.5412300483246,1.5159215053233
"101695",2015-07-02 23:20:34,-97.731865785,30.285397395,621962.051345469,3351091.11749203,3,-8.57563563707905,0.504768964989732
"101709",2015-07-02 23:20:37,-97.732133057,30.285413648,621936.324438558,3351092.63179893,3,-12.7653002454123,0.731592271787425
"101724",2015-07-02 23:20:40,-97.732530913,30.285437305,621898.028537822,3351094.82657574,3,-12.6156285616647,-0.629731737387677
"101737",2015-07-02 23:20:43,-97.732924575,30.28542407,621860.181652137,3351092.93738053,3,-11.5823057659048,-0.429145851017286
"101750",2015-07-02 23:20:46,-97.733285941,30.285415951,621825.434734839,3351091.64994298,3,-9.13897469996785,-0.167590680532157
"101764",2015-07-02 23:20:49,-97.733571016,30.285414173,621798.017810739,3351091.14717094,3,-6.62968662299681,-1.79868920752779
"101779",2015-07-02 23:20:52,-97.733778401,30.28536749,621778.12875087,3351085.75110331,3,-3.29950933433914,-0.262965438421816
"101793",2015-07-02 23:20:55,-97.733881394,30.285361368,621768.230222867,3351084.962207,3,-0.188189293141477,4.81445840047672
"101808",2015-07-02 23:20:57,-97.733884191,30.285448278,621767.853844281,3351094.5911238,2,2.64624073938467,9.12392553205912
"101821",2015-07-02 23:21:00,-97.733798491,30.285694428,621775.792566499,3351121.9629004,3,3.45765586647516,11.6776409773156
"101834",2015-07-02 23:21:03,-97.733686597,30.286009452,621786.165534098,3351156.99582333,3,2.85406002984382,10.5957666898612
"101848",2015-07-02 23:21:05,-97.733624801,30.286200068,621791.873654158,3351178.18735671,2,3.88505168736447,13.0153207250405
"101860",2015-07-02 23:21:07,-97.733541008,30.286434135,621799.643757533,3351204.21799816,2,1.6918053792712,4.40340254393717
"101875",2015-07-02 23:21:10,-97.733486714,30.286552807,621804.719173671,3351217.42820579,3,3.51566040985441,3.54555436208223
"101888",2015-07-02 23:21:13,-97.733375837,30.28664771,621815.2661549,3351228.06486888,3,0.347595246275887,3.92624959815294
"101902",2015-07-02 23:21:16,-97.733363631,30.286753873,621816.308940639,3351239.84361767,3,0.344417669499914,4.21399223105982
"101915",2015-07-02 23:21:19,-97.733351424,30.286867825,621817.342193648,3351252.48559436,3,-1.35200380483487,4.24853736519193
"101929",2015-07-02 23:21:22,-97.733392112,30.286983224,621813.286182233,3351265.23120646,3,-3.06614509698314,0.383124321078261
"101944",2015-07-02 23:21:25,-97.733487604,30.286994519,621804.087746942,3351266.38057942,3,5.95836677215993,9.71197133045644
"101961",2015-07-02 23:21:28,-97.7332984,30.287255585,621821.962847259,3351295.51649341,3,0.724265283710944,3.78650658732901
"100892",2015-07-02 23:21:31,-97.733274495,30.287357852,621824.13564311,3351306.87601318,3,0.494901936908718,0.0394362485967577
"100906",2015-07-02 23:21:33,-97.733264196,30.287358464,621825.125446983,3351306.95488567,2,3.53444754270216,6.24775982213517
"100920",2015-07-02 23:21:36,-97.733151792,30.287526499,621835.728789612,3351325.69816514,3,-7.83508656872436,1.37634070729837
"100934",2015-07-02 23:21:39,-97.733395671,30.287566116,621812.223529905,3351329.82718726,3,-3.53453590794622,6.19360955137139
"100948",2015-07-02 23:21:42,-97.733503751,30.287734819,621801.619922182,3351348.40801592,3,-6.54756749520311,5.83522059093229
"100963",2015-07-02 23:21:44,-97.733638534,30.287841427,621788.524787191,3351360.0784571,2,-8.18685774254845,7.50987046631053
"100978",2015-07-02 23:21:46,-97.733807013,30.287978582,621772.151071706,3351375.09819803,2,-4.8937663778197,11.0895669549936
"100993",2015-07-02 23:21:50,-97.734005374,30.288380751,621752.576006195,3351419.45646585,4,-9.83837459736969,20.7017488747369
"101008",2015-07-02 23:21:52,-97.734205136,30.288756272,621732.899257,3351460.8599636,2,-3.96559052058728,6.55032563838176
"101021",2015-07-02 23:21:56,-97.734367006,30.288994255,621717.036894918,3351487.06126615,4,-1.87350616726326,4.5798759337049
"101036",2015-07-02 23:21:58,-97.734404899,30.289077271,621713.289882583,3351496.22101802,2,-3.42511459591333,4.42281932275121
