"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"242117",2015-07-09 17:29:24,-97.730194683,30.283916356,622124.616371985,3350928.77482853,5,0,0
"242131",2015-07-09 17:29:27,-97.730194683,30.283916356,622124.616371985,3350928.77482853,3,0.383062101318501,-0.715255887558063
"242144",2015-07-09 17:29:30,-97.730182986,30.283896881,622125.765558289,3350926.62906087,3,0,0
"242157",2015-07-09 17:29:33,-97.730182986,30.283896881,622125.765558289,3350926.62906087,3,-0.0498995259016131,0.45377628179267
"242170",2015-07-09 17:29:36,-97.730184384,30.283909178,622125.615859712,3350927.99038972,3,-0.0531163251725957,0.741555430615942
"242183",2015-07-09 17:29:39,-97.730185782,30.283929265,622125.456510736,3350930.21505601,3,-0.249871570209507,0.196082000038587
"242196",2015-07-09 17:29:43,-97.730196081,30.283936442,622124.457024455,3350930.99938401,4,0.196037332783453,0.188447212334722
"242209",2015-07-09 17:29:48,-97.730185782,30.283944844,622125.437211119,3350931.94162007,5,-0.00321639748290181,0.287742206516365
"242221",2015-07-09 17:29:51,-97.730185782,30.283952633,622125.427561927,3350932.80484669,3,0.0374246306892019,-0.340332213556394
"242233",2015-07-09 17:29:55,-97.730184384,30.283940336,622125.577260449,3350931.44351784,4,-0.00193008810747415,0.17266748920083
"242245",2015-07-09 17:30:00,-97.730184384,30.283948126,622125.567610009,3350932.30685528,5,0.0700246656197123,-0.249051117571071
"242257",2015-07-09 17:30:02,-97.730182986,30.283943618,622125.70765934,3350931.80875305,2,0,0
"242269",2015-07-09 17:30:06,-97.730182986,30.283943618,622125.70765934,3350931.80875305,4,0.00241230276878923,-0.215806654421613
"242281",2015-07-09 17:30:10,-97.730182986,30.283935829,622125.717308551,3350930.94552643,4,-0.00482460553757846,0.431613308843225
"242293",2015-07-09 17:30:12,-97.730182986,30.283943618,622125.70765934,3350931.80875305,2,0,0
"242305",2015-07-09 17:30:15,-97.730182986,30.283943618,622125.70765934,3350931.80875305,3,0.329945671760167,0.0262995779824754
"242318",2015-07-09 17:30:18,-97.730172687,30.28394423,622126.697496355,3350931.88765178,3,0.00321684281031291,-0.287779148668051
"242331",2015-07-09 17:30:21,-97.730172687,30.28393644,622126.707146884,3350931.02431433,3,0,0
"242344",2015-07-09 17:30:23,-97.730172687,30.28393644,622126.707146884,3350931.02431433,2,0,0
"242357",2015-07-09 17:30:25,-97.730172687,30.28393644,622126.707146884,3350931.02431433,2,0,0
"242370",2015-07-09 17:30:30,-97.730172687,30.28393644,622126.707146884,3350931.02431433,5,0,0
"242383",2015-07-09 17:30:32,-97.730172687,30.28393644,622126.707146884,3350931.02431433,2,0,0
"242396",2015-07-09 17:30:34,-97.730172687,30.28393644,622126.707146884,3350931.02431433,2,0,0
"242409",2015-07-09 17:30:39,-97.730172687,30.28393644,622126.707146884,3350931.02431433,5,-0.0466831285351266,0.166034073568881
"242423",2015-07-09 17:30:42,-97.730174085,30.283940948,622126.567097498,3350931.52241655,3,0.00321683896860729,-0.28777914851283
"242436",2015-07-09 17:30:45,-97.730174085,30.283933158,622126.576748015,3350930.65907911,3,0,0
"242449",2015-07-09 17:30:48,-97.730174085,30.283933158,622126.576748015,3350930.65907911,3,0,0
"242462",2015-07-09 17:30:51,-97.730174085,30.283933158,622126.576748015,3350930.65907911,3,0,0
"242475",2015-07-09 17:30:54,-97.730174085,30.283933158,622126.576748015,3350930.65907911,3,0,0
"242488",2015-07-09 17:30:57,-97.730174085,30.283933158,622126.576748015,3350930.65907911,3,-0.0466831273321683,0.166034074655424
"242501",2015-07-09 17:31:00,-97.730175483,30.283937666,622126.436698633,3350931.15718133,3,0,0
"242514",2015-07-09 17:31:02,-97.730175483,30.283937666,622126.436698633,3350931.15718133,2,0,0
"242527",2015-07-09 17:31:06,-97.730175483,30.283937666,622126.436698633,3350931.15718133,4,-0.329945695004426,-0.0262995694453518
"242541",2015-07-09 17:31:09,-97.730185782,30.283937054,622125.446861548,3350931.07828262,3,-0.0466831085504964,0.166034079001596
"241928",2015-07-09 17:31:12,-97.73018718,30.283941562,622125.306812222,3350931.57638486,3,0,0
"241941",2015-07-09 17:31:16,-97.73018718,30.283941562,622125.306812222,3350931.57638486,4,0,0
"241954",2015-07-09 17:31:19,-97.73018718,30.283941562,622125.306812222,3350931.57638486,3,-0.0498994955560192,0.453776285517961
"241967",2015-07-09 17:31:22,-97.730188578,30.283953859,622125.157113736,3350932.93771372,3,0,0
"241980",2015-07-09 17:31:25,-97.730188578,30.283953859,622125.157113736,3350932.93771372,3,0,0
"241993",2015-07-09 17:31:28,-97.730188578,30.283953859,622125.157113736,3350932.93771372,3,0,0
"242006",2015-07-09 17:31:31,-97.730188578,30.283953859,622125.157113736,3350932.93771372,3,0,0
"242019",2015-07-09 17:31:34,-97.730188578,30.283953859,622125.157113736,3350932.93771372,3,0.0466831019536282,-0.166034079156816
"242033",2015-07-09 17:31:37,-97.73018718,30.283949351,622125.297163042,3350932.43961148,3,0,0
"242047",2015-07-09 17:31:42,-97.73018718,30.283949351,622125.297163042,3350932.43961148,5,0,0
"242061",2015-07-09 17:31:45,-97.73018718,30.283949351,622125.297163042,3350932.43961148,3,0,0
"242075",2015-07-09 17:31:49,-97.73018718,30.283949351,622125.297163042,3350932.43961148,4,0.0531158981223901,-0.741518490947783
"242090",2015-07-09 17:31:52,-97.730185782,30.283929265,622125.456510736,3350930.21505601,3,0.00321680815735211,-0.287779147736728
"242104",2015-07-09 17:31:55,-97.730185782,30.283921475,622125.46616116,3350929.35171856,3,0,0
"242118",2015-07-09 17:31:58,-97.730185782,30.283921475,622125.46616116,3350929.35171856,3,0.00321639449490855,-0.2877422044985
"242132",2015-07-09 17:32:01,-97.730185782,30.283913686,622125.475810344,3350928.48849195,3,0.00193008398637176,-0.17266748836264
"242145",2015-07-09 17:32:06,-97.730185782,30.283905896,622125.485460764,3350927.62515451,5,-0.333162582789858,0.261479609645903
"242158",2015-07-09 17:32:09,-97.730196081,30.283913074,622124.485973016,3350928.40959334,3,0,0
"242171",2015-07-09 17:32:13,-97.730196081,30.283913074,622124.485973016,3350928.40959334,4,0,0
"242184",2015-07-09 17:32:16,-97.730196081,30.283913074,622124.485973016,3350928.40959334,3,-0.333194183457332,0.261442338582128
"242197",2015-07-09 17:32:19,-97.730206381,30.283920251,622123.486390465,3350929.19392035,3,0,0
"242210",2015-07-09 17:32:22,-97.730206381,30.283920251,622123.486390465,3350929.19392035,3,0,0
"242222",2015-07-09 17:32:27,-97.730206381,30.283920251,622123.486390465,3350929.19392035,5,-0.494919254735578,-0.0393938035704195
"242234",2015-07-09 17:32:29,-97.73021668,30.28391964,622122.496551956,3350929.11513275,2,-0.0374245379352942,0.340332219959237
"242246",2015-07-09 17:32:33,-97.730218078,30.283931937,622122.346853804,3350930.47646163,4,-0.0350119881040882,0.124497861135751
"242258",2015-07-09 17:32:37,-97.730219476,30.283936444,622122.206805852,3350930.97445307,4,-0.0700245886109769,0.249051137361676
"242270",2015-07-09 17:32:39,-97.730220874,30.283940952,622122.066756674,3350931.47255535,2,0.286479359104608,-0.0954455922668179
"242282",2015-07-09 17:32:42,-97.730211973,30.283938282,622122.926194752,3350931.18621857,3,-0.0350119929644279,0.124497859622352
"242294",2015-07-09 17:32:46,-97.730213371,30.283942789,622122.78614678,3350931.68421001,4,-0.0434663294969747,-0.121745057869703
"242306",2015-07-09 17:32:49,-97.730214769,30.283939507,622122.655747791,3350931.31897483,3,0,0
"242319",2015-07-09 17:32:52,-97.730214769,30.283939507,622122.655747791,3350931.31897483,3,0.236579946785544,0.358330714516342
"242332",2015-07-09 17:32:55,-97.730207266,30.283949134,622123.365487632,3350932.39396698,3,-0.32994566039027,-0.0262994770891964
"242345",2015-07-09 17:32:58,-97.730217565,30.283948522,622122.37565065,3350932.31506855,3,0.143239670045053,-0.0477227918648471
"242358",2015-07-09 17:33:04,-97.730208664,30.283945852,622123.235088671,3350932.0287318,6,0,0
"242371",2015-07-09 17:33:06,-97.730208664,30.283945852,622123.235088671,3350932.0287318,2,-0.0350123034731951,0.124525565654039
"242384",2015-07-09 17:33:10,-97.730210062,30.28395036,622123.095039457,3350932.52683406,4,0,0
"242397",2015-07-09 17:33:15,-97.730210062,30.28395036,622123.095039457,3350932.52683406,5,-0.0466826552680383,0.165997145387034
"242410",2015-07-09 17:33:18,-97.73021146,30.283954867,622122.954991491,3350933.02482549,3,0.247459228674415,0.0197246216703206
"242424",2015-07-09 17:33:22,-97.730201161,30.283955479,622123.944828406,3350933.10372398,4,0,0
"242437",2015-07-09 17:33:25,-97.730201161,30.283955479,622123.944828406,3350933.10372398,3,0,0
"242450",2015-07-09 17:33:28,-97.730201161,30.283955479,622123.944828406,3350933.10372398,3,-0.0466830789033944,0.166034084434311
"242463",2015-07-09 17:33:31,-97.730202559,30.283959987,622123.804779169,3350933.60182623,3,-0.00321635638829321,0.287742206050704
"242476",2015-07-09 17:33:34,-97.730202559,30.283967776,622123.7951301,3350934.46505285,3,0.0466826628350342,-0.165997142437845
"242489",2015-07-09 17:33:37,-97.730201161,30.283963269,622123.935178088,3350933.96706143,3,0.0966145902639255,-0.61981001511837
"242502",2015-07-09 17:33:40,-97.730198364,30.283946464,622124.225021859,3350932.10763138,3,0,0
"242515",2015-07-09 17:33:43,-97.730198364,30.283946464,622124.225021859,3350932.10763138,3,-0.00321636574032406,0.287742206050704
"242528",2015-07-09 17:33:46,-97.730198364,30.283954253,622124.215372762,3350932.970858,3,-0.283295043433706,-0.192297006646792
"242542",2015-07-09 17:33:49,-97.730207266,30.283949134,622123.365487632,3350932.39396698,3,0.00321634269009034,-0.287742205119381
"241929",2015-07-09 17:33:52,-97.730207266,30.283941345,622123.37513666,3350931.53074036,3,0,0
"241942",2015-07-09 17:33:55,-97.730207266,30.283941345,622123.37513666,3350931.53074036,3,0.0466830794078608,-0.166034086296956
"241955",2015-07-09 17:33:58,-97.730205868,30.283936837,622123.515185898,3350931.0326381,3,0.00321634501839677,-0.287742204188059
"241968",2015-07-09 17:34:01,-97.730205868,30.283929048,622123.524834933,3350930.16941149,3,0.046683086353975,-0.166034085676074
"241981",2015-07-09 17:34:04,-97.73020447,30.28392454,622123.664884192,3350929.67130923,3,0,0
"241994",2015-07-09 17:34:07,-97.73020447,30.28392454,622123.664884192,3350929.67130923,3,0,0
"242007",2015-07-09 17:34:10,-97.73020447,30.28392454,622123.664884192,3350929.67130923,3,0.056038699648343,-0.199218521080911
"242020",2015-07-09 17:34:15,-97.730201673,30.283915525,622123.94507769,3350928.67521663,5,0.373412084959758,0.148044588199506
"242034",2015-07-09 17:34:18,-97.730189976,30.283919419,622125.065313945,3350929.11935039,3,0.0350123355456162,-0.124525559833273
"242048",2015-07-09 17:34:22,-97.730188578,30.283914911,622125.205363287,3350928.62124815,4,0,0
"242062",2015-07-09 17:34:25,-97.730188578,30.283914911,622125.205363287,3350928.62124815,3,0,0
"242076",2015-07-09 17:34:28,-97.730188578,30.283914911,622125.205363287,3350928.62124815,3,0,0
"242091",2015-07-09 17:34:31,-97.730188578,30.283914911,622125.205363287,3350928.62124815,3,0.0466827045505246,-0.16599713669469
"242105",2015-07-09 17:34:34,-97.73018718,30.283910404,622125.345411401,3350928.12325674,3,0.210047612218962,-0.00899471909118195
"242119",2015-07-09 17:34:40,-97.730174085,30.28390979,622126.605697074,3350928.06928843,6,0.070024091983214,-0.248995696892962
"242133",2015-07-09 17:34:42,-97.730172687,30.283905283,622126.745745258,3350927.57129704,2,0,0
"242146",2015-07-09 17:34:46,-97.730172687,30.283905283,622126.745745258,3350927.57129704,4,0.329946212897388,0.0262626622182628
"242159",2015-07-09 17:34:49,-97.730162388,30.283905894,622127.735583897,3350927.65008502,3,-0.00321686597696195,0.287779148202389
"242172",2015-07-09 17:34:52,-97.730162388,30.283913684,622127.725933299,3350928.51342247,3,0,0
"242185",2015-07-09 17:34:55,-97.730162388,30.283913684,622127.725933299,3350928.51342247,3,0.225996601465158,-0.0838404429145157
"242198",2015-07-09 17:35:00,-97.73015069,30.283909788,622128.855916306,3350928.09422025,5,0,0
"242211",2015-07-09 17:35:02,-97.73015069,30.283909788,622128.855916306,3350928.09422025,2,0.282471419137437,-0.104773087776266
"242223",2015-07-09 17:35:06,-97.730138993,30.283905893,622129.985801983,3350927.6751279,4,0.0434666788205504,0.121708146606882
"242235",2015-07-09 17:35:09,-97.730137595,30.283909174,622130.116202019,3350928.04025234,3,0,0
"242247",2015-07-09 17:35:12,-97.730137595,30.283909174,622130.116202019,3350928.04025234,3,0,0
"242259",2015-07-09 17:35:15,-97.730137595,30.283909174,622130.116202019,3350928.04025234,3,0,0
"242271",2015-07-09 17:35:18,-97.730137595,30.283909174,622130.116202019,3350928.04025234,3,0.376628578718131,-0.139697407061855
"242283",2015-07-09 17:35:21,-97.730125898,30.283905279,622131.246087756,3350927.62116012,3,0.0301872772688512,0.307115476578474
"242295",2015-07-09 17:35:25,-97.7301245,30.28391635,622131.366836865,3350928.84962203,4,0,0
"242307",2015-07-09 17:35:28,-97.7301245,30.28391635,622131.366836865,3350928.84962203,3,0.0997995370610927,-0.907552526332438
"242320",2015-07-09 17:35:31,-97.730121704,30.283891756,622131.666235476,3350926.12696445,3,0.283262601510311,0.192333803356936
"242333",2015-07-09 17:35:34,-97.730112803,30.283896876,622132.51602328,3350926.70396586,3,-0.0466828200733289,0.165997109531114
"242346",2015-07-09 17:35:37,-97.730114201,30.283901383,622132.37597482,3350927.20195719,3,-0.0241498049348593,-0.245692383684218
"242359",2015-07-09 17:35:42,-97.730115599,30.283890312,622132.255225795,3350925.97349527,5,-0.0370327084092423,-0.697266454187532
"242372",2015-07-09 17:35:45,-97.730116997,30.283871451,622132.14412767,3350923.8816959,3,0.00482515513431281,-0.431641016621143
"242385",2015-07-09 17:35:49,-97.730116997,30.283855872,622132.163428291,3350922.15513184,4,-0.224047346087173,-0.0888268946669996
"242398",2015-07-09 17:35:54,-97.730128694,30.283851978,622131.04319156,3350921.71099736,5,0.273612646541248,1.05559734394774
"242411",2015-07-09 17:35:57,-97.730119793,30.283880466,622131.8640295,3350924.8777894,3,-0.252284517831868,0.411916222074069
"242425",2015-07-09 17:36:01,-97.730130092,30.283895433,622130.854891429,3350926.52545429,4,0.0260797567432746,0.0730470551177859
"242438",2015-07-09 17:36:06,-97.730128694,30.283898715,622130.985290212,3350926.89068956,5,0.0466832123153533,-0.166034056805074
"242451",2015-07-09 17:36:09,-97.730127296,30.283894207,622131.125339849,3350926.39258739,3,0.0350121027440764,-0.124497835640796
"242464",2015-07-09 17:36:13,-97.730125898,30.2838897,622131.26538826,3350925.89459605,4,0.326729274975757,0.314041947790732
"242477",2015-07-09 17:36:16,-97.730115599,30.283898101,622132.245576085,3350926.83672189,3,0.00321657008801897,-0.287742207913349
"242490",2015-07-09 17:36:19,-97.730115599,30.283890312,622132.255225795,3350925.97349527,3,-0.0466828177450225,0.165997110462437
"242503",2015-07-09 17:36:22,-97.730116997,30.283894819,622132.115177342,3350926.4714866,3,0.32994582663135,0.026299765954415
"242516",2015-07-09 17:36:25,-97.730106698,30.283895431,622133.105014822,3350926.5503859,3,0.0260797421215102,0.0730470612645149
"242529",2015-07-09 17:36:30,-97.7301053,30.283898713,622133.235413533,3350926.9156212,5,0.0700242514722049,-0.248995659640059
"242543",2015-07-09 17:36:32,-97.730103902,30.283894206,622133.375462036,3350926.41762988,2,-0.029939658776857,0.272243589162827
"241930",2015-07-09 17:36:37,-97.7301053,30.283906502,622133.225763742,3350927.77884783,5,-0.0241497839335352,-0.245692386571318
"241943",2015-07-09 17:36:42,-97.730106698,30.283895431,622133.105014822,3350926.5503859,5,-0.0466832421952859,0.166034049820155
"241956",2015-07-09 17:36:45,-97.730108096,30.283899939,622132.964965096,3350927.04848805,3,0,0
"241969",2015-07-09 17:36:49,-97.730108096,30.283899939,622132.964965096,3350927.04848805,4,-0.329945812157045,-0.026299762694786
"241982",2015-07-09 17:36:52,-97.730118395,30.283899327,622131.975127659,3350926.96958876,3,-0.0498997841496021,0.453776262079676
"241995",2015-07-09 17:36:55,-97.730119793,30.283911624,622131.825428307,3350928.33091754,3,0,0
"242008",2015-07-09 17:36:58,-97.730119793,30.283911624,622131.825428307,3350928.33091754,3,-0.245046619907953,-0.235559159307741
"242021",2015-07-09 17:37:02,-97.730130092,30.283903222,622130.845241827,3350927.38868091,4,0.333162360281373,-0.261442479367058
"242035",2015-07-09 17:37:05,-97.730119793,30.283896045,622131.844728908,3350926.60435347,3,0.037424841633765,-0.34033219574485
"242049",2015-07-09 17:37:09,-97.730118395,30.283883748,622131.994428274,3350925.24302469,4,-0.00321656236580263,0.287742207447688
"242063",2015-07-09 17:37:12,-97.730118395,30.283891537,622131.984778587,3350926.10625131,3,-0.37984558676059,0.427476532912503
"242077",2015-07-09 17:37:15,-97.730130092,30.283903222,622130.845241827,3350927.38868091,3,0.0748496175510809,-0.680664396844804
"242092",2015-07-09 17:37:17,-97.730128694,30.283890925,622130.994941062,3350926.02735211,2,0.00241240212926641,-0.21580665523652
"242106",2015-07-09 17:37:21,-97.730128694,30.283883136,622131.004590671,3350925.16412549,4,-0.0350121009687427,0.124497836222872
"242120",2015-07-09 17:37:25,-97.730130092,30.283887643,622130.864542267,3350925.66211684,4,0,0
"242134",2015-07-09 17:37:28,-97.730130092,30.283887643,622130.864542267,3350925.66211684,3,-0.0434666819637641,-0.12170814924563
"242147",2015-07-09 17:37:31,-97.73013149,30.283884362,622130.734142221,3350925.29699239,3,-0.0241496005095541,-0.245714543201029
"242160",2015-07-09 17:37:36,-97.730132888,30.28387329,622130.613394218,3350924.06841967,5,0.292913138633594,-0.670966730608294
"242173",2015-07-09 17:37:39,-97.730123987,30.283855041,622131.492133634,3350922.05551948,3,-0.275234109838493,-0.542674614465795
"242186",2015-07-09 17:37:43,-97.730135684,30.283835568,622130.391197195,3350919.88482102,4,-0.018359665106982,-0.763672671373934
"242199",2015-07-09 17:37:48,-97.730137082,30.283801128,622130.299398869,3350916.06645767,5,0.00964992951291303,-0.863263549748808
"242212",2015-07-09 17:37:51,-97.730137082,30.28377776,622130.328348658,3350913.47666702,3,-0.24263464359683,-0.451365759479813
"242224",2015-07-09 17:37:55,-97.730147381,30.283761569,622129.357810083,3350911.67120398,4,-0.373444704688154,-0.148045072332025
"242236",2015-07-09 17:37:58,-97.730159079,30.283757675,622128.237475969,3350911.22706876,3,-0.0434663633350283,-0.121745075564831
"242248",2015-07-09 17:38:01,-97.730160477,30.283754393,622128.107076879,3350910.86183354,3,-0.560119029250927,-0.222067003604025
"242260",2015-07-09 17:38:03,-97.730172174,30.283750499,622126.986838821,3350910.41769953,2,-0.0301874794240575,-0.307115451083519
"242272",2015-07-09 17:38:07,-97.730173572,30.283739428,622126.866088903,3350909.18923772,4,-0.248197672818787,-0.334519131202251
"242284",2015-07-09 17:38:12,-97.730186667,30.283724463,622125.625100539,3350907.51664207,5,-0.0402496271611502,-0.40952420172592
"242296",2015-07-09 17:38:15,-97.730188065,30.283713391,622125.504351658,3350906.28806946,3,0.00482486202963628,-0.431641000672244
"242308",2015-07-09 17:38:19,-97.730188065,30.283697812,622125.523651106,3350904.56150546,4,-0.329946501879022,-0.0262995140316586
"242321",2015-07-09 17:38:22,-97.730198364,30.2836972,622124.5338116,3350904.48260692,3,0.0466827773877109,-0.165997137626012
"242334",2015-07-09 17:38:25,-97.730196966,30.283692693,622124.673859932,3350903.98461551,3,-0.00643310323357582,0.575521332987895
"242347",2015-07-09 17:38:28,-97.730196966,30.283708272,622124.654560623,3350905.7111795,3,0.376629666619313,-0.139734555967152
"242360",2015-07-09 17:38:31,-97.730185269,30.283704376,622125.784449622,3350905.29197584,3,0.0466827934530253,-0.165997132969399
"242373",2015-07-09 17:38:34,-97.730183871,30.283699869,622125.924498003,3350904.79398444,3,-0.239796871552244,-0.0705885437006752
"242386",2015-07-09 17:38:37,-97.730191374,30.283698031,622125.205107388,3350904.58221881,3,0.276207437017001,0.234920839592814
"242399",2015-07-09 17:38:42,-97.730176881,30.283708489,622126.586144573,3350905.756823,5,0.0370331884672244,0.697266404361775
"242412",2015-07-09 17:38:45,-97.730175483,30.28372735,622126.697244139,3350907.84862222,3,0.030187489639502,0.307115449919365
"242426",2015-07-09 17:38:49,-97.730174085,30.283738421,622126.817994097,3350909.07708402,4,-0.00321682010932515,0.287779140596588
"242439",2015-07-09 17:38:52,-97.730174085,30.283746211,622126.808343637,3350909.94042144,3,0.0466832061841463,-0.166034071395795
"242452",2015-07-09 17:38:55,-97.730172687,30.283741703,622126.948393255,3350909.44231923,3,0.0466827975275616,-0.165997128623227
"242465",2015-07-09 17:38:58,-97.730171289,30.283737196,622127.088441648,3350908.94432784,3,0,0
"242478",2015-07-09 17:39:01,-97.730171289,30.283737196,622127.088441648,3350908.94432784,3,0,0
"242491",2015-07-09 17:39:06,-97.730171289,30.283737196,622127.088441648,3350908.94432784,5,-0.329946367341715,-0.0262995660305023
"242504",2015-07-09 17:39:09,-97.730181588,30.283736584,622126.098602546,3350908.86542914,3,-0.00321680090079705,0.287779140286148
"242517",2015-07-09 17:39:12,-97.730181588,30.283744374,622126.088952143,3350909.72876656,3,-0.0350120843213517,0.124497849144973
"242530",2015-07-09 17:39:16,-97.730182986,30.283748881,622125.948903806,3350910.22675796,4,0,0
"242544",2015-07-09 17:39:19,-97.730182986,30.283748881,622125.948903806,3350910.22675796,3,-0.0318698201328516,0.444933248776943
"241931",2015-07-09 17:39:24,-97.730184384,30.283768968,622125.789554705,3350912.4514242,5,0.460345774462136,0.391497830549876
"241944",2015-07-09 17:39:27,-97.730169891,30.283779425,622127.170592029,3350913.62591769,3,0.0402495227366065,0.409524214764436
"241957",2015-07-09 17:39:30,-97.730168493,30.283790497,622127.291340597,3350914.85449034,3,0,0
"241970",2015-07-09 17:39:31,-97.730168493,30.283790497,622127.291340597,3350914.85449034,1,-0.045074568343504,0.0221260283142328
"241983",2015-07-09 17:39:37,-97.730171289,30.283791722,622127.020893187,3350914.98724651,6,-0.228564463012541,-0.339638484098638
"241996",2015-07-09 17:39:43,-97.730185782,30.283773475,622125.649506409,3350912.9494156,6,0.00321638017582397,-0.287742199221005
"242009",2015-07-09 17:39:46,-97.730185782,30.283765686,622125.659155549,3350912.08618901,3,-0.0434663876658306,-0.12174506423374
"242022",2015-07-09 17:39:49,-97.73018718,30.283762404,622125.528756386,3350911.72095381,3,-0.0700244525505695,0.249023408978246
"242036",2015-07-09 17:39:53,-97.730189976,30.283771419,622125.248658576,3350912.71704745,4,-0.043466389644891,-0.121745062991977
"242050",2015-07-09 17:39:56,-97.730191374,30.283768137,622125.118259407,3350912.35181226,3,-0.370227982716945,-0.435824065934867
"242064",2015-07-09 17:39:59,-97.730203072,30.283756453,622124.007575459,3350911.04434006,3,-0.0837164980281765,-0.531232309838136
"242078",2015-07-09 17:40:02,-97.730205868,30.2837421,622123.756425965,3350909.45064313,3,-0.190773817244917,-0.979521454311907
"242093",2015-07-09 17:40:04,-97.730210062,30.283724464,622123.37487833,3350907.49160022,2,-0.503812629031017,-0.513242701534182
"242107",2015-07-09 17:40:07,-97.730225953,30.283710725,622121.863440443,3350905.95187212,3,-0.274296776228584,-0.407588412892073
"242121",2015-07-09 17:40:12,-97.730240447,30.283692477,622120.491956562,3350903.91393006,5,-0.0603753784671426,-0.614230848150328
"242135",2015-07-09 17:40:14,-97.730241845,30.283681406,622120.371205805,3350902.68546836,2,0.00321664211029808,-0.28777913376689
"242148",2015-07-09 17:40:17,-97.730241845,30.283673616,622120.380855732,3350901.82213096,3,0.0350120417133439,-0.124497864744626
"242161",2015-07-09 17:40:21,-97.730240447,30.283669109,622120.520903898,3350901.3241395,4,-0.00321623232836525,0.287742191925645
"242174",2015-07-09 17:40:24,-97.730240447,30.283676898,622120.511255201,3350902.18736607,3,0.0434985479029516,0.121745398112883
"242187",2015-07-09 17:40:27,-97.730239048,30.28368018,622120.641750845,3350902.55260227,3,0,0
"242200",2015-07-09 17:40:30,-97.730239048,30.28368018,622120.641750845,3350902.55260227,3,-0.00321664983251443,0.287779134542992
"242213",2015-07-09 17:40:33,-97.730239048,30.28368797,622120.632100896,3350903.41593967,3,0.366980058451494,0.723565769847482
"242225",2015-07-09 17:40:36,-97.730227351,30.283707443,622121.733041071,3350905.58663698,3,0.0402501844024907,0.409487240637342
"242237",2015-07-09 17:40:39,-97.730225953,30.283718514,622121.853791624,3350906.8150987,3,-0.00643296132329851,0.575521331590911
"242249",2015-07-09 17:40:42,-97.730225953,30.283734093,622121.83449274,3350908.5416627,3,-0.0563323620396356,1.02929762021328
"242261",2015-07-09 17:40:45,-97.730227351,30.283761969,622121.665495654,3350911.62955556,3,-0.0128659281957274,1.15104267202939
"242273",2015-07-09 17:40:48,-97.730227351,30.283793127,622121.62689787,3350915.08268358,3,-0.383062187659865,0.715256025549024
"242285",2015-07-09 17:40:51,-97.730239048,30.283812602,622120.477711307,3350917.22845165,3,0.317080185981467,1.17734208501255
"242297",2015-07-09 17:40:54,-97.730228749,30.283844372,622121.428951864,3350920.76047791,3,0.0301875818695407,0.307115437346511
"242309",2015-07-09 17:40:58,-97.730227351,30.283855443,622121.549702192,3350921.98893966,4,0.0402496838166068,0.409524192567915
"242322",2015-07-09 17:41:01,-97.730225953,30.283866515,622121.670451243,3350923.21751223,3,-0.292912496564289,0.670966973838707
"242335",2015-07-09 17:41:04,-97.730234854,30.283884764,622120.791713754,3350925.23041316,3,0.0136920943623409,0.780264971389746
"242348",2015-07-09 17:41:10,-97.730233456,30.283926993,622120.87386632,3350929.91200298,6,0.0370333842389906,0.697266398773839
"242361",2015-07-09 17:41:13,-97.730232058,30.283945854,622120.984966473,3350932.00380218,3,0.416878335139093,0.269789545641591
"242374",2015-07-09 17:41:16,-97.730218963,30.28395303,622122.235601478,3350932.81317082,3,-0.0337994411820546,0.6175785895437
"242387",2015-07-09 17:41:21,-97.730220361,30.283980906,622122.066604272,3350935.90106376,5,-0.00321631335342924,0.287742206050704
"242400",2015-07-09 17:41:24,-97.730220361,30.283988695,622122.056955332,3350936.76429038,3,0.247459144389722,0.0197246042080224
"242413",2015-07-09 17:41:28,-97.730210062,30.283989307,622123.04679191,3350936.8431888,4,-0.00482482064398937,0.431641017319635
"242427",2015-07-09 17:41:32,-97.730210062,30.284004886,622123.027492627,3350938.56975287,4,0.172609970526537,0.700389068108052
"242440",2015-07-09 17:41:36,-97.730202559,30.284030092,622123.717932509,3350941.37130914,4,-0.0498994071579849,0.453776295452068
"242453",2015-07-09 17:41:39,-97.730203957,30.284042389,622123.568234288,3350942.73263803,3,0.137597884604475,0.82488694076892
"242466",2015-07-09 17:41:43,-97.730197852,30.284072102,622124.118625826,3350946.03218579,4,-0.135223927616607,0.0664335265755653
"242479",2015-07-09 17:41:45,-97.730200648,30.284073328,622123.848177971,3350946.16505284,2,0.385080705716973,0.844611886073835
"242492",2015-07-09 17:41:49,-97.730184243,30.284103653,622125.388500794,3350949.54350039,4,-0.0997989077974732,0.90755258873105
"242505",2015-07-09 17:41:52,-97.730187039,30.284128247,622125.08910407,3350952.26615815,3,0.226929253859756,1.22163132453958
"242518",2015-07-09 17:41:55,-97.730179536,30.284161243,622125.769891832,3350955.93105213,3,0.21003407984972,0.360056922305375
"242531",2015-07-09 17:41:59,-97.730170635,30.284174152,622126.610028151,3350957.37127982,4,-0.0325996274768841,-0.0913088113302365
"242545",2015-07-09 17:42:03,-97.730172033,30.28417087,622126.479629641,3350957.00604457,4,0.329944907377164,0.0262996268769105
"241932",2015-07-09 17:42:06,-97.730161734,30.284171482,622127.469464364,3350957.08494345,3,0.350106942874845,-0.138017273158766
