"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"254755",2015-07-10 06:35:22,-97.731833754,30.27800528,621974.27717019,3350271.9111177,4,-0.354853420052677,-0.537378439679742
"254769",2015-07-10 06:35:24,-97.731841256,30.277995655,621973.56746335,3350270.83636082,2,0.24506566443597,0.235527121694759
"254782",2015-07-10 06:35:28,-97.731830957,30.278004056,621974.547726008,3350271.77846931,4,-0.32675421924796,-0.314036162259678
"254795",2015-07-10 06:35:31,-97.731841256,30.277995655,621973.56746335,3350270.83636082,3,0.0563187540974468,-1.02933407497282
"254808",2015-07-10 06:35:34,-97.731839858,30.277967778,621973.736419613,3350267.74835859,3,0.00321204029023647,-0.287778806717445
"254821",2015-07-10 06:35:37,-97.731839858,30.277959988,621973.746055733,3350266.88502217,3,0.705628072693279,0.812226432708225
"254846",2015-07-10 06:35:44,-97.731787854,30.278010786,621978.685452242,3350272.5706072,7,-2.76674577992526,0.770935981185175
"254858",2015-07-10 06:35:48,-97.731902536,30.278039722,621967.618469123,3350275.65435113,4,5.03687145479489,-4.21112328278832
"254869",2015-07-10 06:35:50,-97.731798798,30.277962722,621977.692212032,3350267.23210456,2,-1.4972697487101,-0.621399767929688
"254881",2015-07-10 06:35:54,-97.731861342,30.2779409,621971.703133037,3350264.74650549,4,0.189886524574831,0.524249899511536
"254894",2015-07-10 06:35:57,-97.731855238,30.277955032,621972.272792611,3350266.31925519,3,0.459888932207832,0.163939099642448
"254907",2015-07-10 06:36:01,-97.73183604,30.277960763,621974.11234834,3350266.97501159,4,0.144914134813007,-0.929660620167851
"254921",2015-07-10 06:36:03,-97.731833243,30.277943959,621974.402176609,3350265.11569035,2,0.0700236856064294,-0.248968765255995
"254936",2015-07-10 06:36:07,-97.731830447,30.277934946,621974.682271352,3350264.11981529,4,0.140095488051884,-0.497936989879236
"254951",2015-07-10 06:36:09,-97.73182765,30.277925933,621974.962462328,3350263.12394131,2,0.0350120071088895,-0.124498234479688
"254964",2015-07-10 06:36:13,-97.731826252,30.277921426,621975.102510356,3350262.62594837,4,0.0402585316915065,0.409559967306753
"254977",2015-07-10 06:36:16,-97.731824854,30.277932499,621975.223285952,3350263.85462827,3,0.326753981295042,0.314073145544777
"254991",2015-07-10 06:36:19,-97.731814555,30.277940901,621976.203547895,3350264.79684771,3,-0.0402584892775243,-0.409559972739468
"255005",2015-07-10 06:36:22,-97.731815953,30.277929828,621976.082772428,3350263.56816779,3,-0.0676386996346992,0.033134383498691
"255018",2015-07-10 06:36:26,-97.73181875,30.277931051,621975.812217629,3350263.70070532,4,-0.135229920037091,0.0663247206248343
"255031",2015-07-10 06:36:28,-97.731821546,30.277932275,621975.541757789,3350263.83335476,2,-0.132844600564567,-0.149537354940549
"255045",2015-07-10 06:36:32,-97.731827139,30.277926932,621975.010379387,3350263.23520534,4,-0.345307216339279,-0.293756299070083
"255060",2015-07-10 06:36:36,-97.731841633,30.27791647,621973.629150521,3350262.06018015,4,0.00642406098389377,-0.575557609088719
"255074",2015-07-10 06:36:39,-97.731841633,30.27790089,621973.648422704,3350260.33350732,3,0.359671241196338,0.105765628628433
"255087",2015-07-10 06:36:41,-97.731834131,30.277902726,621974.367765187,3350260.54503858,2,-0.132844349194784,-0.14956504444126
"255100",2015-07-10 06:36:45,-97.731839724,30.277897382,621973.83638779,3350259.9467784,4,-0.200435908336658,-0.116346983937547
"255115",2015-07-10 06:36:47,-97.731843918,30.277895323,621973.435515973,3350259.71408443,2,-0.382728343160124,0.0465761017985642
"255130",2015-07-10 06:36:51,-97.73185981,30.277897158,621971.904602601,3350259.90038884,4,-0.507060431332017,-0.225676903966814
"255145",2015-07-10 06:36:54,-97.731875701,30.277891203,621970.383421307,3350259.22335813,3,0.236569320783019,0.358252206196388
"255156",2015-07-10 06:36:57,-97.731868199,30.277900828,621971.093129269,3350260.29811475,3,-0.379860740310202,0.427482287399471
"255169",2015-07-10 06:37:00,-97.731879896,30.277912513,621969.953547048,3350261.58056161,3,0.245041600515833,0.235554466489702
"255183",2015-07-10 06:37:04,-97.731869598,30.277920915,621970.93371345,3350262.52277947,4,0.485313228447922,0.902777723968029
"255197",2015-07-10 06:37:06,-97.731859299,30.277937107,621971.904339907,3350264.32833492,2,0,0
"255210",2015-07-10 06:37:10,-97.731859299,30.277937107,621971.904339907,3350264.32833492,4,-0.0498941945455348,0.453739521404107
"255223",2015-07-10 06:37:13,-97.731860697,30.277949403,621971.754657323,3350265.68955349,3,0.333145979830685,-0.261484928584347
"255237",2015-07-10 06:37:16,-97.731850399,30.277942225,621972.754095263,3350264.9050987,3,-0.0466826326058557,0.165997654510041
"255250",2015-07-10 06:37:19,-97.731851797,30.277946732,621972.614047365,3350265.40309166,3,-0.283251361494573,-0.192291530935715
"255263",2015-07-10 06:37:22,-97.731860697,30.277941613,621971.764293281,3350264.82621707,3,0.0370462400605902,0.697375699412078
"255276",2015-07-10 06:37:25,-97.731859299,30.277960477,621971.875432001,3350266.91834417,3,0.13365592151725,0.077564998374631
"255290",2015-07-10 06:37:28,-97.731855104,30.277962536,621972.276399765,3350267.15103916,3,0.550562678913896,0.347458522611608
"255304",2015-07-10 06:37:31,-97.731837814,30.277971774,621973.928087802,3350268.19341473,3,0.0978085194947198,0.274035312002525
"255318",2015-07-10 06:37:35,-97.73183362,30.277981624,621974.31932188,3350269.28955598,4,0.125641125428956,0.797067641979083
"255332",2015-07-10 06:37:37,-97.731830823,30.277995981,621974.570604131,3350270.88369126,2,0.0652058585546911,0.18267174216453
"255346",2015-07-10 06:37:41,-97.731828027,30.278002547,621974.831427565,3350271.61437823,4,0.0652058524428867,0.182671743445098
"255360",2015-07-10 06:37:43,-97.731826629,30.27800583,621974.96183927,3350271.97972172,2,-0.212438668793766,-0.144190994207747
"255374",2015-07-10 06:37:47,-97.731835529,30.278000712,621974.112084595,3350271.40295774,4,0.0603877765242942,0.614339952357113
"255387",2015-07-10 06:37:49,-97.731834131,30.278011785,621974.232860148,3350272.63163765,2,0.026101579843089,0.073068910650909
"255400",2015-07-10 06:37:54,-97.731832732,30.278015068,621974.363368047,3350272.9969822,5,-0.424924787774216,-0.288437915733084
"255414",2015-07-10 06:37:56,-97.731841633,30.278009949,621973.513518472,3350272.42010637,2,0.0374447369540576,-0.340304370736703
"255428",2015-07-10 06:38:00,-97.731840234,30.277997653,621973.663297419,3350271.05888889,4,-0.0901848616776988,0.0441791963142653
"255441",2015-07-10 06:38:03,-97.731843031,30.277998876,621973.392742834,3350271.19142648,3,-0.0652058854466304,-0.182671732269228
"255454",2015-07-10 06:38:07,-97.731845827,30.27799231,621973.131919293,3350270.46073955,4,-0.13365546183195,-0.07760195263351
"255468",2015-07-10 06:38:10,-97.731850022,30.27799025,621972.730952907,3350270.22793369,3,-0.510303964683165,0.0621014867598812
"255482",2015-07-10 06:38:13,-97.731865914,30.277992085,621971.200041013,3350270.41423815,3,-0.0869412357763698,-0.24356229028975
"255497",2015-07-10 06:38:16,-97.73186871,30.277985519,621970.939217306,3350269.68355128,3,-0.315089031471871,0.0134140499867499
"255512",2015-07-10 06:38:20,-97.731881805,30.27798613,621969.67886118,3350269.73720748,4,-0.130460007290822,-0.365343952784315
"255526",2015-07-10 06:38:22,-97.731884602,30.277979564,621969.417941165,3350269.00651957,2,-0.0260823856573552,-0.0730686821974814
"255540",2015-07-10 06:38:27,-97.731886,30.277976281,621969.287529237,3350268.64117616,5,-0.00321192496145765,0.287778805010021
"255554",2015-07-10 06:38:30,-97.731886,30.277984071,621969.277893462,3350269.50451258,3,0.329966330202296,0.0262572220526636
"255569",2015-07-10 06:38:33,-97.731875701,30.277984682,621970.267792453,3350269.58328424,3,-0.0032119518922021,0.287778805941343
"255508",2015-07-10 06:38:36,-97.731875701,30.277992472,621970.258156597,3350270.44662066,3,-0.214871751726605,0.0716429364401847
"255594",2015-07-10 06:38:40,-97.731884602,30.277995144,621969.39866959,3350270.73319241,4,0.0434706310819214,0.121781138858447
"255608",2015-07-10 06:38:43,-97.731883204,30.277998427,621969.529081483,3350271.09853582,3,0.0435026917063321,0.121781497107198
"255622",2015-07-10 06:38:46,-97.731881805,30.27800171,621969.659589558,3350271.46388031,3,-0.283283722780955,-0.192254875941823
"255636",2015-07-10 06:38:49,-97.731890706,30.277996592,621968.80973839,3350270.88711569,3,0,0
"255650",2015-07-10 06:38:54,-97.731890706,30.277996592,621968.80973839,3350270.88711569,5,0.13050810166169,0.365344481077045
"255662",2015-07-10 06:38:55,-97.731889307,30.277999875,621968.940246492,3350271.25246017,1,0.0521647591376677,0.146137364208698
"255672",2015-07-10 06:39:00,-97.731886511,30.278006441,621969.201070287,3350271.98314699,5,0.17712608530807,0.199383049272001
"255686",2015-07-10 06:39:03,-97.731880918,30.278011784,621969.732448543,3350272.58129614,3,0.0521837321808562,0.146159748826176
"254642",2015-07-10 06:39:08,-97.731878121,30.278018351,621969.993367204,3350273.31209488,5,0.69538437621668,0.155788233270869
"254657",2015-07-10 06:39:10,-97.731863628,30.278021022,621971.384135957,3350273.62367135,2,-0.17983572348021,-0.052855066373013
"254671",2015-07-10 06:39:14,-97.73187113,30.278019187,621970.664793063,3350273.41225108,4,0.416906983436396,0.269856508200367
"254686",2015-07-10 06:39:17,-97.731858035,30.278026365,621971.915514013,3350274.22182061,3,0.067638623440871,-0.0331344053847715
"254700",2015-07-10 06:39:21,-97.731855238,30.278025142,621972.186068507,3350274.08928298,4,-0.00963602284900844,0.863336427137256
"254714",2015-07-10 06:39:22,-97.731855238,30.278032932,621972.176432484,3350274.95261941,1,0.224042554572225,0.0888450335711241
"254728",2015-07-10 06:39:27,-97.731843542,30.278036827,621973.296645257,3350275.39684458,5,0.00481805641902611,-0.431668214965612
"254742",2015-07-10 06:39:29,-97.731843542,30.278029037,621973.30628137,3350274.53350815,2,-0.0676145773031749,0.0331346672028303
"254756",2015-07-10 06:39:33,-97.731846338,30.27803026,621973.03582306,3350274.66604682,4,-0.2673112367047,-0.155166959700485
"254770",2015-07-10 06:39:36,-97.731854728,30.278026141,621972.23388935,3350274.20054594,3,-0.135253505955916,0.0662967872340232
"254783",2015-07-10 06:39:40,-97.731860321,30.278028588,621971.692875326,3350274.46573309,4,0.152839765495931,-0.173088858214517
"254796",2015-07-10 06:39:43,-97.731855615,30.278023857,621972.151394623,3350273.94646651,3,-0.177126019455803,-0.199383090560635
"254809",2015-07-10 06:39:46,-97.731861208,30.278018514,621971.620016565,3350273.34831724,3,-0.0837608672057589,-0.531378402995566
"254822",2015-07-10 06:39:49,-97.731864005,30.278004157,621971.368733963,3350271.75418203,3,0,0
"254834",2015-07-10 06:39:52,-97.731864005,30.278004157,621971.368733963,3350271.75418203,3,0.289707255239288,-0.383265728907039
"254847",2015-07-10 06:39:55,-97.731855104,30.277993696,621972.237855729,3350270.60438485,3,-0.0241743999766186,-0.245736189186573
"254859",2015-07-10 06:40:00,-97.731856503,30.277982623,621972.116983729,3350269.3757039,5,-3.92085726361256,-3.76876276871189
"254870",2015-07-10 06:40:01,-97.731897697,30.277949016,621968.196126465,3350265.60694113,1,-1.51039831116796,-1.87939088214189
"254882",2015-07-10 06:40:06,-97.731977289,30.277864997,621960.644134909,3350256.20998672,5,-6.20966177022395,-0.34063246458148
"254895",2015-07-10 06:40:09,-97.732171053,30.277857653,621942.015149599,3350255.18808933,3,-5.26445435691858,0.726064237416722
"254908",2015-07-10 06:40:13,-97.732389609,30.277885975,621920.957332171,3350258.09234628,4,-6.69899638843102,1.85772668539236
"254922",2015-07-10 06:40:16,-97.732597868,30.277938279,621900.860343006,3350263.66552633,3,-3.74543993466068,3.53321902810906
"254937",2015-07-10 06:40:19,-97.732713439,30.27803504,621889.624023202,3350274.26518342,3,-1.75610651560904,2.82763435474286
"254952",2015-07-10 06:40:22,-97.732767219,30.278112103,621884.355703655,3350282.74808648,3,-0.0543741865840275,2.95815681398381
"254965",2015-07-10 06:40:26,-97.732768108,30.278218879,621884.138206909,3350294.58071374,4,7.94307280500652,14.92098812107
"254978",2015-07-10 06:40:28,-97.732599513,30.278486515,621900.024352519,3350324.42268998,2,3.72286293783691,4.63862204682082
"254992",2015-07-10 06:40:33,-97.732403329,30.27869389,621918.638667208,3350347.61580021,5,5.18119834945537,5.19107021981229
"255006",2015-07-10 06:40:36,-97.732239948,30.278832827,621934.182262256,3350363.18901087,3,0.870420263818232,0.640336961601861
"255019",2015-07-10 06:40:40,-97.732203459,30.278855585,621937.663943311,3350365.75035872,4,0.177125436331456,0.199345652790119
"255032",2015-07-10 06:40:43,-97.732197866,30.278860927,621938.19531962,3350366.34839568,3,0.463617896311916,0.103857963035504
"255046",2015-07-10 06:40:46,-97.732183372,30.278863598,621939.586173309,3350366.65996957,3,0.0869730953903248,0.243562433402985
"255061",2015-07-10 06:40:49,-97.732180575,30.278870164,621939.847092596,3350367.39065687,3,0.696941745273458,0.749925122441103
"255075",2015-07-10 06:40:52,-97.73215858,30.278890251,621941.937917831,3350369.64043223,3,0.0901843461518486,-0.044216372538358
"255088",2015-07-10 06:40:55,-97.732155783,30.278889027,621942.20847087,3350369.50778312,3,0.0466813956930613,-0.16596083684514
"255101",2015-07-10 06:40:58,-97.732154385,30.278884521,621942.348515057,3350369.00990061,3,-0.283249073739474,-0.192290844861418
"255116",2015-07-10 06:41:01,-97.732163285,30.278879402,621941.498767836,3350368.43302807,3,-0.00192678559105843,0.17266729651019
"255131",2015-07-10 06:41:06,-97.732163285,30.278887192,621941.489133908,3350369.29636455,5,-0.859381102956831,0.28646401502192
"255146",2015-07-10 06:41:07,-97.732172185,30.278889863,621940.629752805,3350369.58282857,1,0.0217352462544416,0.0608905215437214
"255157",2015-07-10 06:41:13,-97.732170787,30.278893146,621940.760164282,3350369.9481717,6,0.634989760525059,-0.458553235046566
"255170",2015-07-10 06:41:15,-97.732157692,30.278884744,621942.030143803,3350369.03106523,2,0,0
"255184",2015-07-10 06:41:19,-97.732157692,30.278884744,621942.030143803,3350369.03106523,4,0.00642264583924164,-0.575557655344407
"255198",2015-07-10 06:41:22,-97.732157692,30.278869164,621942.049411741,3350367.30439226,3,-0.0901522997301072,0.0442167321840922
"255211",2015-07-10 06:41:25,-97.732160488,30.278870388,621941.778954842,3350367.43704246,3,0.333142257179134,-0.261485753270487
"255224",2015-07-10 06:41:28,-97.73215019,30.27886321,621942.778381613,3350366.6525852,3,0.00240850515547208,-0.215834120521322
"255238",2015-07-10 06:41:32,-97.73215019,30.27885542,621942.788015634,3350365.78924872,4,0,0
"255251",2015-07-10 06:41:35,-97.73215019,30.27885542,621942.788015634,3350365.78924872,3,-0.0350113692693412,0.124498332384974
"255264",2015-07-10 06:41:39,-97.732151588,30.278859927,621942.647970157,3350366.28724205,4,2.81020871014334,2.46125102369115
"255277",2015-07-10 06:41:41,-97.732092593,30.278903772,621948.268387577,3350371.20974409,2,3.58281469083158,2.82755715132225
"255291",2015-07-10 06:41:45,-97.731942308,30.27900437,621962.59964634,3350382.5199727,4,12.2935964305652,6.84294274666657
"255305",2015-07-10 06:41:48,-97.731556551,30.279185867,621999.480435632,3350403.04880094,3,7.03364435385447,4.69565106121202
"255319",2015-07-10 06:41:51,-97.731335572,30.279310834,622020.581368694,3350417.13575412,3,16.380996894557,11.2190135419369
"255333",2015-07-10 06:41:53,-97.730992406,30.279509969,622053.343362483,3350439.57378121,2,7.60625782527495,7.54567278781906
"255347",2015-07-10 06:41:57,-97.730672632,30.279779211,622083.768393784,3350469.75647236,4,6.89524356427137,9.0564611623995
"255361",2015-07-10 06:42:00,-97.730454447,30.280022248,622104.454124477,3350496.92585585,3,2.76841247652192,6.20225712951894
"255375",2015-07-10 06:42:03,-97.730365952,30.280189281,622112.759361906,3350515.53262723,3,-7.5711818341515,8.77795191691257
"255388",2015-07-10 06:42:05,-97.730521319,30.280349197,622097.616998238,3350533.08853107,2,-10.6483921636536,4.22774317802396
"255401",2015-07-10 06:42:09,-97.73096212,30.280506061,622055.023429583,3350549.99950378,4,-10.9657462290488,10.4670720724389
"255415",2015-07-10 06:42:10,-97.731074895,30.2806016,622044.057683354,3350560.46657585,1,-0.630698415916413,-0.689110033307225
"255429",2015-07-10 06:42:15,-97.731108076,30.280570832,622040.904191275,3350557.02102569,5,1.3254260874819,2.34294499526732
"255442",2015-07-10 06:42:17,-97.731079976,30.280612841,622043.55504345,3350561.70691568,2,0.627752168773441,0.188900124747306
"255455",2015-07-10 06:42:21,-97.731053786,30.280619405,622046.066052125,3350562.46251618,4,-0.961046461598016,-0.454704253235832
"255469",2015-07-10 06:42:23,-97.731073872,30.280611394,622044.143959202,3350561.55310767,2,-0.57591712960857,-0.717167014838196
"255483",2015-07-10 06:42:27,-97.731098152,30.280585745,622041.840290683,3350558.68443961,4,0.366997582333473,0.723599174525589
"255498",2015-07-10 06:42:30,-97.731086455,30.280605219,622042.94128343,3350560.85523713,3,-0.0901516048082461,0.0442528150354822
"255513",2015-07-10 06:42:33,-97.731089251,30.280606444,622042.670828616,3350560.98799558,3,0.00964217710619172,-0.863299932951728
"255527",2015-07-10 06:42:36,-97.731089251,30.280583075,622042.699755147,3350558.39809578,3,0.065203067206312,0.182644607033581
"255541",2015-07-10 06:42:40,-97.731086455,30.28058964,622042.960567416,3350559.12867421,4,2.88313971052412,1.36411294317804
"255555",2015-07-10 06:42:42,-97.731026197,30.280613673,622048.726846837,3350561.85690009,2,0.167828443605686,0.0249847380910069
