"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"385136",2015-07-15 22:14:15,-97.730154513,30.283877843,622128.52778128,3350924.54976139,3,-0.329945892677642,-0.0262996251694858
"385146",2015-07-15 22:14:18,-97.730164812,30.283877231,622127.537943602,3350924.47086251,3,0.329945892677642,0.0262996251694858
"385159",2015-07-15 22:14:21,-97.730154513,30.283877843,622128.52778128,3350924.54976139,3,-0.283262725065773,-0.192333695013076
"385170",2015-07-15 22:14:24,-97.730163414,30.283872723,622127.677993105,3350923.9727603,3,-0.329945911071263,-0.0262995990924537
"385180",2015-07-15 22:14:27,-97.730173713,30.283872111,622126.688155372,3350923.8938615,3,0.043466319446452,0.121745073081305
"385191",2015-07-15 22:14:30,-97.730172315,30.283875393,622126.81855433,3350924.25909672,3,-0.329945902922191,-0.0262995734810829
"385200",2015-07-15 22:14:33,-97.730182614,30.283874781,622125.828716621,3350924.180198,3,0.0466827289977421,-0.165997134055942
"385211",2015-07-15 22:14:36,-97.730181216,30.283870274,622125.968764808,3350923.6822066,3,-0.00321640182907383,0.287742203567177
"384231",2015-07-15 22:14:39,-97.730181216,30.283878063,622125.959115603,3350924.54543321,3,-0.329946308125121,-0.026262605873247
"384241",2015-07-15 22:14:42,-97.730191515,30.283877452,622124.969276678,3350924.46664539,3,0.329946308125121,0.026262605873247
"384252",2015-07-15 22:14:45,-97.730181216,30.283878063,622125.959115603,3350924.54543321,3,-0.0466831388184801,0.166034076207628
"384262",2015-07-15 22:14:48,-97.730182614,30.283882571,622125.819066186,3350925.04353544,3,0.286479561162802,-0.0954454992897809
"384273",2015-07-15 22:14:51,-97.730173713,30.283879901,622126.67850487,3350924.75719894,3,-0.0402494881612559,-0.409524218644947
"384284",2015-07-15 22:14:54,-97.730175111,30.283868829,622126.557756405,3350923.52862629,3,-0.0901494772018244,0.0442890023502211
"384294",2015-07-15 22:14:57,-97.730177907,30.283870055,622126.287307974,3350923.66149329,3,-0.32672953826841,-0.314041759508352
"384304",2015-07-15 22:15:00,-97.730188206,30.283861654,622125.307119359,3350922.71936802,3,-0.326729182697212,-0.31407867015029
"384315",2015-07-15 22:15:03,-97.730198505,30.283853252,622124.326931811,3350921.777132,3,-0.283263281647426,-0.192296638774375
"384327",2015-07-15 22:15:06,-97.730207406,30.283848133,622123.477141966,3350921.20024209,3,0.0466827038520326,-0.165997142437845
"384339",2015-07-15 22:15:09,-97.730206008,30.283843626,622123.617190077,3350920.70225066,3,-0.00321633644246807,0.28774220092843
"384351",2015-07-15 22:15:12,-97.730206008,30.283851415,622123.607541068,3350921.56547726,3,0.37341233723176,0.148044566934307
"384362",2015-07-15 22:15:15,-97.730194311,30.283855309,622124.72777808,3350922.00961096,3,0,0
"384375",2015-07-15 22:15:18,-97.730194311,30.283855309,622124.72777808,3350922.00961096,3,0.329945970714713,0.0262995382460455
"384387",2015-07-15 22:15:21,-97.730184012,30.283855921,622125.717615992,3350922.08850958,3,0.239796890993603,0.07055162700514
"384400",2015-07-15 22:15:24,-97.730176509,30.283857758,622126.437006665,3350922.30016446,3,0.239796882728115,0.0705516436137259
"384412",2015-07-15 22:15:27,-97.730169006,30.283859595,622127.156397313,3350922.51181939,3,0.196330145855124,-0.0511564750534793
"384425",2015-07-15 22:15:30,-97.730162901,30.283858151,622127.745387751,3350922.35834997,3,0.239796874268601,0.0705516723295053
"384439",2015-07-15 22:15:33,-97.730155398,30.283859988,622128.464778373,3350922.57000498,3,0.239828513624767,0.0705889894937475
"384452",2015-07-15 22:15:36,-97.730147894,30.283861826,622129.184263914,3350922.78177195,3,-0.0434662998498728,-0.121745083015412
"384464",2015-07-15 22:15:39,-97.730149292,30.283858544,622129.053865015,3350922.4165367,3,-0.0402494138494755,-0.409524228734275
"384476",2015-07-15 22:15:42,-97.73015069,30.283847472,622128.933116773,3350921.18796402,3,-0.0434663103660569,-0.121745081463208
"384489",2015-07-15 22:15:45,-97.730152088,30.28384419,622128.802717842,3350920.82272877,3,0,0
"384502",2015-07-15 22:15:48,-97.730152088,30.28384419,622128.802717842,3350920.82272877,3,0,0
"384515",2015-07-15 22:15:51,-97.730152088,30.28384419,622128.802717842,3350920.82272877,3,-0.376661247457378,0.139734080216537
"384530",2015-07-15 22:15:54,-97.730163786,30.283848086,622127.6727341,3350921.24193101,3,0,0
"384542",2015-07-15 22:15:57,-97.730163786,30.283848086,622127.6727341,3350921.24193101,3,0.329978051362559,0.0262999846599996
"384554",2015-07-15 22:16:00,-97.730153486,30.283848698,622128.662668254,3350921.32083097,3,-0.0434983737068251,-0.121745438314974
"384567",2015-07-15 22:16:03,-97.730154885,30.283845416,622128.532173133,3350920.95559465,3,-0.0466831910501545,0.166034065807859
"384580",2015-07-15 22:16:06,-97.730156283,30.283849924,622128.39212356,3350921.45369685,3,0.329978457147566,0.0262630647048354
"384594",2015-07-15 22:16:09,-97.730145983,30.283850535,622129.382058931,3350921.53248604,3,-0.0466832017991692,0.166034063479553
"384608",2015-07-15 22:16:12,-97.730147381,30.283855043,622129.242009326,3350922.03058823,3,0,0
"384622",2015-07-15 22:16:15,-97.730147381,30.283855043,622129.242009326,3350922.03058823,3,-0.00321648611376683,0.287742204343279
"384635",2015-07-15 22:16:18,-97.730147381,30.283862832,622129.232359867,3350922.89381485,3,-0.333194877176235,0.261479143208514
"384649",2015-07-15 22:16:21,-97.730157681,30.28387001,622128.232775236,3350923.67825228,3,0.329977977322415,0.0263000043729941
"384663",2015-07-15 22:16:24,-97.730147381,30.283870622,622129.222709168,3350923.75715229,3,-0.0434662957753365,-0.121745083946735
"384676",2015-07-15 22:16:27,-97.730148779,30.28386734,622129.09231028,3350923.39191704,3,-0.00643338127216945,0.575521353476991
"384689",2015-07-15 22:16:30,-97.730148779,30.283882919,622129.073010137,3350925.1184811,3,-0.0498996672686189,0.453776270151138
"384703",2015-07-15 22:16:33,-97.730150177,30.283895216,622128.923311135,3350926.47980991,3,-0.0498996579941983,0.453776272169004
"384717",2015-07-15 22:16:36,-97.730151575,30.283907513,622128.773612161,3350927.84113873,3,-0.333194720908068,0.261479153142621
"384730",2015-07-15 22:16:39,-97.730161875,30.283914691,622127.774027998,3350928.62557618,3,0.0933663174510002,-0.332068137979756
"384744",2015-07-15 22:16:42,-97.730159079,30.283905675,622128.05412695,3350927.62937177,3,0.0466827521643912,-0.16599712582926
"384757",2015-07-15 22:16:45,-97.730157681,30.283901168,622128.194175207,3350927.13138039,3,-0.00643334266108771,0.575521355029196
"384770",2015-07-15 22:16:48,-97.730157681,30.283916747,622128.174875179,3350928.85794446,3,0.0965828000335023,-0.619810341081272
"384782",2015-07-15 22:16:51,-97.730154885,30.283899942,622128.464623579,3350926.99851344,3,-0.236579910696795,-0.358330824101965
"384794",2015-07-15 22:16:54,-97.730162388,30.283890315,622127.754883847,3350925.92352096,3,0.0434662980260327,0.12174507866924
"384805",2015-07-15 22:16:57,-97.73016099,30.283893597,622127.885282741,3350926.2887562,3,0.0965823855949566,-0.619773399550468
"384817",2015-07-15 22:17:00,-97.730158194,30.283876793,622128.175029898,3350924.429436,3,-0.00996962032901744,-0.204478641288976
"385984",2015-07-15 22:17:15,-97.730160105,30.283849136,622128.025485593,3350921.36225638,15,-0.286479662250107,0.0954454674695929
"385999",2015-07-15 22:17:18,-97.730169006,30.283851806,622127.166046606,3350921.64859278,3,-0.239796901897838,-0.0705516436137259
"386014",2015-07-15 22:17:21,-97.730176509,30.283849969,622126.4466559,3350921.43693785,3,0.046683161597078,-0.16603407341366
"386029",2015-07-15 22:17:24,-97.730175111,30.283845461,622126.586705385,3350920.93883563,3,-0.233363718764546,-0.646072975825518
"386044",2015-07-15 22:17:27,-97.730182614,30.283828045,622125.886614229,3350919.0006167,3,-0.28326291773313,-0.192333618955066
"386059",2015-07-15 22:17:30,-97.730191515,30.283822925,622125.036825476,3350918.42361585,3,0.0466827369527891,-0.16599713669469
"386074",2015-07-15 22:17:33,-97.730190117,30.283818418,622125.176873687,3350917.92562444,3,-0.329946097102948,-0.0262995172912876
"385222",2015-07-15 22:17:36,-97.730200416,30.283817806,622124.187035395,3350917.84672589,3,0.0466827262813846,-0.165997139488657
"385238",2015-07-15 22:17:39,-97.730199018,30.283813299,622124.327083574,3350917.34873447,3,-0.00321635122721394,0.287742200462768
"385253",2015-07-15 22:17:42,-97.730199018,30.283821088,622124.31743452,3350918.21196107,3,-0.00321635200331608,0.287742200152328
"385267",2015-07-15 22:17:45,-97.730199018,30.283828877,622124.307785464,3350919.07518767,3,0.329946059306773,0.0262995222583413
"385280",2015-07-15 22:17:48,-97.730188719,30.283829489,622125.297623642,3350919.15408624,3,0,0
"385294",2015-07-15 22:17:51,-97.730188719,30.283829489,622125.297623642,3350919.15408624,3,-0.0498995233016709,0.453776279930025
"385308",2015-07-15 22:17:54,-97.730190117,30.283841786,622125.147925072,3350920.51541508,3,-0.333162781898864,0.261479624236623
"385322",2015-07-15 22:17:57,-97.730200416,30.283848964,622124.148436727,3350921.29985395,3,-0.619674390220704,0.356924887746572
"385336",2015-07-15 22:18:00,-97.730219617,30.283858812,622122.289413556,3350922.37062861,3,-0.286479579556423,0.0954456149290005
"385350",2015-07-15 22:18:03,-97.730228518,30.283861482,622121.429974817,3350922.65696546,3,-0.193113840961208,-0.236585612098376
"385364",2015-07-15 22:18:06,-97.730234623,30.283855137,622120.850633295,3350921.94720862,3,-0.283262921342005,-0.192333489190787
"385378",2015-07-15 22:18:09,-97.730243524,30.283850017,622120.000844531,3350921.37020815,3,-0.00321665491598348,0.287779141372691
"385393",2015-07-15 22:18:12,-97.730243524,30.283857807,622119.991194566,3350922.23354558,3,-0.333162188180722,0.261442834511399
"385407",2015-07-15 22:18:15,-97.730253823,30.283864984,622118.991708001,3350923.01787408,3,0.0402497733011842,0.409524181392044
"385422",2015-07-15 22:18:18,-97.730252425,30.283876056,622119.112457321,3350924.24644662,3,0.416879097620646,0.26975251842911
"385437",2015-07-15 22:18:21,-97.73023933,30.283883231,622120.363094614,3350925.05570418,3,0.0402497112130125,0.409524189308286
"385452",2015-07-15 22:18:24,-97.730237932,30.283894303,622120.483843748,3350926.28427675,3,-0.289695699155952,0.383187859474371
"385468",2015-07-15 22:18:27,-97.730246833,30.283904762,622119.61475665,3350927.43384033,3,-0.329945814795792,-0.0262993588112295
"385483",2015-07-15 22:18:30,-97.730257132,30.28390415,622118.624919206,3350927.35494225,3,0.286479430971667,-0.0954456838468711
"385498",2015-07-15 22:18:33,-97.730248231,30.28390148,622119.484357499,3350927.0686052,3,0.619641559858186,-0.356888453941792
"385513",2015-07-15 22:18:36,-97.730229031,30.283891633,622121.343282178,3350925.99793984,3,0.143214388440053,0.690361919191976
"385528",2015-07-15 22:18:39,-97.730224324,30.283910275,622121.772925344,3350928.06902559,3,0.572991377635238,-0.190927765797824
"385543",2015-07-15 22:18:42,-97.730206521,30.283904934,622123.491899477,3350927.4962423,3,-0.180330921934607,0.0885776968983312
"385558",2015-07-15 22:18:45,-97.730212114,30.283907386,622122.950906711,3350927.76197539,3,0.00643306493293494,-0.575521348044276
"385573",2015-07-15 22:18:48,-97.730212114,30.283891807,622122.970205905,3350926.03541134,3,0.289728328934871,-0.383224358937393
"385588",2015-07-15 22:18:51,-97.730203212,30.283881347,622123.839390892,3350924.88573827,3,0.286479545679564,-0.0954455505125225
"385603",2015-07-15 22:18:54,-97.730194311,30.283878677,622124.698829529,3350924.59940161,3,0.283262757196402,0.192333617092421
"385618",2015-07-15 22:18:57,-97.73018541,30.283883797,622125.548617801,3350925.17640247,3,0.613208995666355,0.218596290020893
"385633",2015-07-15 22:19:00,-97.73016621,30.283889528,622127.388244788,3350925.83219134,3,0.566558217008909,0.384593876854827
"385648",2015-07-15 22:19:03,-97.730148407,30.283899766,622129.087919439,3350926.98597297,3,0.233362922949406,0.646110004745424
"385663",2015-07-15 22:19:06,-97.730140904,30.283917183,622129.788008208,3350928.92430298,3,0.289696444058791,-0.383224543339262
"385677",2015-07-15 22:19:09,-97.730132003,30.283906723,622130.65709754,3350927.77462935,3,0.00321652934265633,-0.287742207602908
"385692",2015-07-15 22:19:12,-97.730132003,30.283898934,622130.666747128,3350926.91140273,3,-0.0466827909306934,0.165997116671254
"385707",2015-07-15 22:19:15,-97.730133401,30.283903441,622130.526698755,3350927.40939408,3,0.0498997324611992,-0.453776265960187
"385721",2015-07-15 22:19:18,-97.730132003,30.283891144,622130.676397953,3350926.04806528,3,0,0
"385735",2015-07-15 22:19:21,-97.730132003,30.283891144,622130.676397953,3350926.04806528,3,0,0
"385751",2015-07-15 22:19:24,-97.730132003,30.283891144,622130.676397953,3350926.04806528,3,0.0466827971395105,-0.165997115895152
"385766",2015-07-15 22:19:27,-97.730130605,30.283886637,622130.816446344,3350925.55007393,3,0.0466832142944137,-0.166034057581176
"385781",2015-07-15 22:19:30,-97.730129207,30.283882129,622130.956495987,3350925.05197176,3,0.0498997557830686,-0.453776263166219
"385796",2015-07-15 22:19:33,-97.730127809,30.283869832,622131.106195254,3350923.69064297,3,0.046682811769036,-0.165997114032507
"385810",2015-07-15 22:19:36,-97.730126411,30.283865325,622131.24624369,3350923.19265163,3,0.00321695247354607,-0.287779148202389
"385824",2015-07-15 22:19:39,-97.730126411,30.283857535,622131.255894547,3350922.32931418,3,0.329945953601661,0.026299736307313
"385839",2015-07-15 22:19:42,-97.730116112,30.283858147,622132.245732408,3350922.40821339,3,0.00321656492693971,-0.287742206982027
"385854",2015-07-15 22:19:45,-97.730116112,30.283850358,622132.255382103,3350921.54498677,3,0,0
"385869",2015-07-15 22:19:48,-97.730116112,30.283850358,622132.255382103,3350921.54498677,3,-0.283262744507131,-0.19233379031842
"385884",2015-07-15 22:19:51,-97.730125013,30.283845238,622131.405593869,3350920.9679854,3,0,0
"385898",2015-07-15 22:19:54,-97.730125013,30.283845238,622131.405593869,3350920.9679854,3,-0.00321695484065761,0.287779147736728
"385911",2015-07-15 22:19:57,-97.730125013,30.283853028,622131.395943005,3350921.83132284,3,0.329945968929678,0.0262997395669421
"385926",2015-07-15 22:20:00,-97.730114714,30.28385364,622132.385780911,3350921.91022206,3,-0.37662878811049,0.139697373689463
"385940",2015-07-15 22:20:03,-97.730126411,30.283857535,622131.255894547,3350922.32931418,3,-0.00321695247354607,0.287779148202389
"385955",2015-07-15 22:20:06,-97.730126411,30.283865325,622131.24624369,3350923.19265163,3,0.0466832290403545,-0.166034055563311
"385970",2015-07-15 22:20:09,-97.730125013,30.283860817,622131.386293377,3350922.69454946,3,-0.236579918690647,-0.358330885103593
"385985",2015-07-15 22:20:12,-97.730132516,30.28385119,622130.676553621,3350921.61955681,3,0.0434662861516699,0.121745090000331
"386000",2015-07-15 22:20:15,-97.730131118,30.283854472,622130.806952479,3350921.98479208,3,0.370195266092196,0.435823965352029
"386015",2015-07-15 22:20:18,-97.730119421,30.283866156,622131.917538277,3350923.29226397,3,0,0
"386030",2015-07-15 22:20:21,-97.730119421,30.283866156,622131.917538277,3350923.29226397,3,-0.00321655809724083,0.287742206671586
"386045",2015-07-15 22:20:24,-97.730119421,30.283873945,622131.907888603,3350924.15549059,3,0,0
"386060",2015-07-15 22:20:27,-97.730119421,30.283873945,622131.907888603,3350924.15549059,3,0.280046068675195,0.480076015150795
"385223",2015-07-15 22:20:30,-97.73011052,30.283886854,622132.748026809,3350925.59571864,3,0.329945852553162,0.0262997847360869
"385239",2015-07-15 22:20:33,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,0.424918512755539,0.288445659447461
"385254",2015-07-15 22:20:37,-97.730082418,30.283897704,622135.437538418,3350926.82840063,4,0.004824981209822,-0.431613314431161
"385268",2015-07-15 22:20:39,-97.730082418,30.283889915,622135.44718838,3350925.965174,2,0.283262956227797,0.192296961011986
"385281",2015-07-15 22:20:42,-97.730073517,30.283895034,622136.296977249,3350926.54206488,3,0,0
"385295",2015-07-15 22:20:45,-97.730073517,30.283895034,622136.296977249,3350926.54206488,3,0.00321667645281802,-0.287742210241656
"385309",2015-07-15 22:20:48,-97.730073517,30.283887245,622136.306627278,3350925.67883825,3,0.0434662057862928,0.121745115611702
"385323",2015-07-15 22:20:51,-97.730072119,30.283890527,622136.437025896,3350926.0440736,3,0.00321709252117823,-0.287779152548562
"385337",2015-07-15 22:20:54,-97.730072119,30.283882737,622136.446677173,3350925.18073614,3,0,0
"385351",2015-07-15 22:20:57,-97.730072119,30.283882737,622136.446677173,3350925.18073614,3,-0.329946277585501,-0.0262629237646858
"385365",2015-07-15 22:21:00,-97.730082418,30.283882126,622135.45683834,3350925.10194737,3,-0.283262596232817,-0.192333879259725
"385379",2015-07-15 22:21:03,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,0.0933661427504073,-0.332031143518786
"385394",2015-07-15 22:21:06,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,-0.280078095694383,-0.480076428347578
"385408",2015-07-15 22:21:09,-97.730097425,30.283855082,622134.046914693,3350922.08862302,3,0.0466828624873112,-0.165997102856636
"385423",2015-07-15 22:21:12,-97.730096027,30.283850575,622134.18696328,3350921.59063171,3,-0.283263124059886,-0.192296899699916
"385438",2015-07-15 22:21:15,-97.730104928,30.283845456,622133.337173908,3350921.01374101,3,0.090149529161863,-0.0442889461604257
"385453",2015-07-15 22:21:18,-97.730102132,30.28384423,622133.607622496,3350920.88087417,3,-0.283263153086106,-0.192296883556992
