"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"23926",2015-06-14 11:59:12,-97.729970383,30.28390868,622146.19987689,3350928.16529988,3,0.140049511760784,-0.498028112730632
"23927",2015-06-14 11:59:15,-97.729966189,30.283895158,622146.620025425,3350926.67121554,3,0.180298673687503,-0.088540729911377
"23928",2015-06-14 11:59:18,-97.729960597,30.283892707,622147.160921446,3350926.40559336,3,-0.294543362746481,0.0767336536664516
"23929",2015-06-14 11:59:20,-97.729966703,30.283894151,622146.571834721,3350926.55906066,2,-0.19633058749605,0.0511930805320541
"23930",2015-06-14 11:59:23,-97.729972808,30.283895596,622145.982842958,3350926.7126399,3,0.463561428866039,0.103756515309215
"23931",2015-06-14 11:59:26,-97.729958315,30.283898264,622147.373527245,3350927.02390945,3,0.205248898244463,-0.315428824396804
"23932",2015-06-14 11:59:28,-97.729954121,30.283892531,622147.784025041,3350926.3930518,2,0.0434660766817008,0.121745165747901
"23933",2015-06-14 11:59:31,-97.729952723,30.283895813,622147.914423271,3350926.7582873,3,0.140049805573653,-0.498046565102413
"23934",2015-06-14 11:59:33,-97.729949927,30.283886798,622148.194522882,3350925.76219417,2,0.0901495566746841,-0.0442888244676093
"23935",2015-06-14 11:59:36,-97.729947131,30.283885572,622148.464971552,3350925.62932769,3,-0.193113220777983,-0.236586111597717
"23936",2015-06-14 11:59:39,-97.729953236,30.283879227,622147.88563189,3350924.91956936,3,0.376629351094986,-0.139733747423937
"23937",2015-06-14 11:59:42,-97.729941539,30.283875331,622149.015519943,3350924.50036812,3,0.0466830847629656,-0.1659970463564
"23938",2015-06-14 11:59:45,-97.729940141,30.283870824,622149.155569198,3350924.00237698,3,-0.286479803229061,0.0954449167475104
"23939",2015-06-14 11:59:48,-97.729949042,30.283873494,622148.296129788,3350924.28871173,3,0.469995981625592,-0.471764765214175
"23940",2015-06-14 11:59:51,-97.729934549,30.283860583,622149.706117733,3350922.87341743,3,0.0499005428282544,-0.45377620200937
"23941",2015-06-14 11:59:54,-97.729933151,30.283848286,622149.855819361,3350921.51208883,3,-0.070025276276283,0.249050978571177
"23942",2015-06-14 11:59:56,-97.729934549,30.283852794,622149.715768809,3350922.01019078,2,-0.659891896842358,-0.052600498466442
"23943",2015-06-14 11:59:59,-97.729955147,30.28385157,622147.736093118,3350921.85238929,3,0.329945949953981,0.0263002339440087
"23944",2015-06-14 12:00:02,-97.729944848,30.283852182,622148.725930968,3350921.93128999,3,0.329945946888377,0.0263002645224333
"23945",2015-06-14 12:00:05,-97.729934549,30.283852794,622149.715768809,3350922.01019078,3,-0.00482553796609864,0.431613324442878
"23946",2015-06-14 12:00:07,-97.729934549,30.283860583,622149.706117733,3350922.87341743,2,0.0901491735130548,-0.0442518703639507
"23947",2015-06-14 12:00:10,-97.729931753,30.283859358,622149.976565253,3350922.74066182,3,0,0
"23948",2015-06-14 12:00:12,-97.729931753,30.283859358,622149.976565253,3350922.74066182,2,0,0
"23949",2015-06-14 12:00:15,-97.729931753,30.283859358,622149.976565253,3350922.74066182,3,0,0
"23950",2015-06-14 12:00:18,-97.729931753,30.283859358,622149.976565253,3350922.74066182,3,-0.329945924070974,-0.0263002733699977
"23951",2015-06-14 12:00:21,-97.729942052,30.283858746,622148.986727481,3350922.661761,3,0.329945924070974,0.0263002733699977
"23952",2015-06-14 12:00:24,-97.729931753,30.283859358,622149.976565253,3350922.74066182,3,-0.376629010851805,0.139696774072945
"23953",2015-06-14 12:00:27,-97.72994345,30.283863253,622148.846678221,3350923.15975214,3,-0.333163303594726,0.261478918759773
"23954",2015-06-14 12:00:30,-97.729953749,30.283870431,622147.84718831,3350923.9441889,3,-1.0365531751498,0.0871331070860227
"23955",2015-06-14 12:00:33,-97.729986045,30.283873103,622144.737528785,3350924.20558822,3,-0.0998006362933666,0.907552440805982
"23956",2015-06-14 12:00:36,-97.729988841,30.283897697,622144.438126876,3350926.92824554,3,-0.376629203713189,0.139733901092162
"23957",2015-06-14 12:00:39,-97.730000538,30.283901593,622143.308239265,3350927.34744725,3,-0.0651991866761819,-0.182617718353868
"23958",2015-06-14 12:00:41,-97.730001936,30.283898311,622143.177840891,3350926.98221181,2,-0.753257924458012,0.279430983122438
"23959",2015-06-14 12:00:44,-97.73002533,30.283906102,622140.918067118,3350927.82050476,3,-0.0434661485099544,-0.121745135169476
"23960",2015-06-14 12:00:47,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,0.490093447908293,0.471063365228474
"23961",2015-06-14 12:00:49,-97.730016429,30.283911221,622141.767855568,3350928.39739609,2,0.490092742955312,0.471118826419115
"23962",2015-06-14 12:00:51,-97.73000613,30.283919623,622142.748041054,3350929.33963374,2,-0.333162555936724,0.261442153404156
"23963",2015-06-14 12:00:54,-97.730016429,30.2839268,622141.748553386,3350930.1239602,3,-0.329945709478731,-0.0263000313813488
"23964",2015-06-14 12:00:57,-97.730026728,30.283926188,622140.758716258,3350930.0450601,3,-0.329946125469481,-0.0262630589616795
"23965",2015-06-14 12:01:00,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,-0.376660683192313,0.139696756377816
"23966",2015-06-14 12:01:03,-97.730048725,30.283929472,622138.638895832,3350930.3853612,3,0,0
"23967",2015-06-14 12:01:06,-97.730048725,30.283929472,622138.638895832,3350930.3853612,3,0.280077667247194,0.480076565096776
"23968",2015-06-14 12:01:09,-97.730039823,30.283942381,622139.479128834,3350931.82559089,3,0.326728863486399,0.314042209647596
"23969",2015-06-14 12:01:12,-97.730029524,30.283950782,622140.459315424,3350932.76771752,3,-0.634968397382181,0.458652085857466
"23970",2015-06-14 12:01:14,-97.730042619,30.283959186,622139.189378629,3350933.68502169,2,0.329946013361526,0.0262630453022818
"23971",2015-06-14 12:01:17,-97.73003232,30.283959797,622140.179216669,3350933.76381083,3,0.329945597758827,0.0263000178771714
"23972",2015-06-14 12:01:20,-97.730022021,30.283960409,622141.169053463,3350933.84271088,3,0.0434661145554855,0.121745139360428
"23973",2015-06-14 12:01:23,-97.730020623,30.283963691,622141.299451806,3350934.2079463,3,0.56976868538186,-0.641214268980548
"23974",2015-06-14 12:01:25,-97.730008926,30.283952006,622142.438989177,3350932.92551776,2,0.0434661048930138,0.121745144172261
"23975",2015-06-14 12:01:28,-97.730007528,30.283955288,622142.569387492,3350933.29075319,3,0,0
"23976",2015-06-14 12:01:30,-97.730007528,30.283955288,622142.569387492,3350933.29075319,2,0.04668336850591,-0.166034013964236
"23977",2015-06-14 12:01:33,-97.73000613,30.28395078,622142.709437597,3350932.79265115,3,0,0
"23978",2015-06-14 12:01:36,-97.73000613,30.28395078,622142.709437597,3350932.79265115,3,0,0
"23979",2015-06-14 12:01:39,-97.73000613,30.28395078,622142.709437597,3350932.79265115,3,-0.326728800660931,-0.314042278875907
"23980",2015-06-14 12:01:42,-97.730016429,30.283942379,622141.729251195,3350931.85052432,3,0,0
"23981",2015-06-14 12:01:45,-97.730016429,30.283942379,622141.729251195,3350931.85052432,3,0.376629029206621,-0.139733950452258
"23982",2015-06-14 12:01:48,-97.730004732,30.283938483,622142.859138283,3350931.43132246,3,0.32672836984663,0.314079255331308
"23983",2015-06-14 12:01:51,-97.729994433,30.283946885,622143.839323392,3350932.37356023,3,0.0651991386548616,0.182617725338787
"23984",2015-06-14 12:01:53,-97.729993035,30.283950167,622143.96972167,3350932.73879568,2,0.420095110156884,-0.017988717649132
"23985",2015-06-14 12:01:56,-97.72997994,30.283949553,622145.230007,3350932.68482953,3,0.0466834119288251,-0.166034003254026
"23986",2015-06-14 12:01:59,-97.729978542,30.283945045,622145.370057236,3350932.18672752,3,0.0933664216039081,-0.332031063735485
"23987",2015-06-14 12:02:02,-97.729975746,30.28393603,622145.650156501,3350931.19063433,3,0.00482539227232337,-0.431613326072693
"23988",2015-06-14 12:02:04,-97.729975746,30.283928241,622145.659807285,3350930.32740768,2,0.049900356757765,-0.453776218617956
"23989",2015-06-14 12:02:07,-97.729974348,30.283915944,622145.809508356,3350928.96607902,3,-0.494918610318564,-0.0394502296112478
"23990",2015-06-14 12:02:09,-97.729984647,30.283915332,622144.819671135,3350928.88717856,2,-0.0901495144159223,0.0442888528729478
"23991",2015-06-14 12:02:12,-97.729987443,30.283916558,622144.549222592,3350929.02004512,3,0.329945736060229,0.0263001451579233
"23992",2015-06-14 12:02:15,-97.729977144,30.28391717,622145.5390598,3350929.09894555,3,-0.043466091582862,-0.121745155658573
"23993",2015-06-14 12:02:18,-97.729978542,30.283913888,622145.408661525,3350928.73371009,3,-0.0466830113437027,0.16599706094712
"23994",2015-06-14 12:02:21,-97.72997994,30.283918395,622145.268612491,3350929.23170127,3,-0.0466834200778976,0.166034003719687
"23995",2015-06-14 12:02:24,-97.729981338,30.283922903,622145.128562231,3350929.72980328,3,-0.376628706076493,0.139696932708224
"23996",2015-06-14 12:02:27,-97.729993035,30.283926798,622143.998676113,3350930.14889408,3,-0.37341223412659,-0.148008302785456
"23997",2015-06-14 12:02:30,-97.730004732,30.283922905,622142.87843941,3350929.70486917,3,-0.494918581389356,-0.0394500978291035
"23998",2015-06-14 12:02:32,-97.730015031,30.283922293,622141.888602248,3350929.62596898,2,-0.326728510243508,-0.31407919091483
"23999",2015-06-14 12:02:35,-97.73002533,30.283913891,622140.908416717,3350928.6837314,3,-0.663140734308399,0.235178817374011
"24000",2015-06-14 12:02:38,-97.730045929,30.283920457,622138.918994514,3350929.38926785,3,-0.373411909172622,-0.148045068296293
"24001",2015-06-14 12:02:41,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,0.00482507818378508,-0.43161331792362
"24002",2015-06-14 12:02:43,-97.730057626,30.283908774,622137.808408943,3350928.08190601,2,-0.376629069525128,0.139734125540902
"24003",2015-06-14 12:02:46,-97.730069323,30.28391267,622136.678521734,3350928.50110839,3,-0.0748499660403468,0.680664371466264
"24004",2015-06-14 12:02:48,-97.730070721,30.283924967,622136.528821802,3350929.86243713,2,-0.466778040203887,0.183986155161013
"24005",2015-06-14 12:02:51,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,-1.12670144046812,0.131386305205524
"24006",2015-06-14 12:02:54,-97.730120306,30.283933985,622131.74838336,3350930.80855451,3,-0.796724008008217,0.157723609823734
"24007",2015-06-14 12:02:57,-97.730145098,30.283938495,622129.358211336,3350931.28172534,3,0.28647943570589,-0.0954454028978944
"24008",2015-06-14 12:03:00,-97.730136197,30.283935825,622130.217649643,3350930.99538914,3,0.373411928846811,0.148044807836413
"24009",2015-06-14 12:03:03,-97.7301245,30.283939719,622131.33788543,3350931.43952356,3,0.329946089846392,0.0262628059523801
"24010",2015-06-14 12:03:06,-97.730114201,30.28394033,622132.327723699,3350931.51831198,3,0.0498997983134662,-0.453776261924456
"24011",2015-06-14 12:03:09,-97.730112803,30.283928033,622132.477423094,3350930.15698319,3,-0.326729164497616,-0.314041960053146
"24012",2015-06-14 12:03:12,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0.706606788793579,-0.113434158731252
"24013",2015-06-14 12:03:15,-97.730101105,30.283916348,622133.617055967,3350928.87455483,3,0.659891501767561,0.0525996582582593
"24014",2015-06-14 12:03:18,-97.730080507,30.283917572,622135.596730472,3350929.03235381,3,0.004824991337955,-0.431613316293806
"24015",2015-06-14 12:03:20,-97.730080507,30.283909783,622135.606380455,3350928.16912718,2,-0.0933661338640377,0.332031138862173
"24016",2015-06-14 12:03:23,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,-0.420094798978729,0.0179521601336698
"24017",2015-06-14 12:03:26,-97.730096398,30.283919411,622134.065997657,3350929.21907707,3,-0.135224196477793,0.0664334108587354
"24018",2015-06-14 12:03:28,-97.730099194,30.283920637,622133.795549264,3350929.3519439,2,-0.423343842111838,0.305731011244158
"24019",2015-06-14 12:03:31,-97.73011229,30.28392904,622132.525517737,3350930.26913693,3,-0.0434662296514337,-0.121745099158337
"24020",2015-06-14 12:03:34,-97.730113688,30.283925758,622132.395119048,3350929.90390163,3,0,0
"24021",2015-06-14 12:03:36,-97.730113688,30.283925758,622132.395119048,3350929.90390163,2,0,0
"24022",2015-06-14 12:03:39,-97.730113688,30.283925758,622132.395119048,3350929.90390163,3,-0.00321699131745845,0.287779151772459
"24023",2015-06-14 12:03:42,-97.730113688,30.283933548,622132.385468074,3350930.76723909,3,-0.0466828033095226,0.165997110151996
"24024",2015-06-14 12:03:45,-97.730115086,30.283938055,622132.245419664,3350931.26523042,3,-0.0498997861674676,0.45377626347666
"24025",2015-06-14 12:03:48,-97.730116484,30.283950352,622132.095720306,3350932.62655921,3,0.0032165728819867,-0.287742210396876
"24026",2015-06-14 12:03:51,-97.730116484,30.283942563,622132.105370025,3350931.76333258,3,-0.33316221643084,0.261442468346407
"24027",2015-06-14 12:03:54,-97.730126783,30.28394974,622131.105883375,3350932.54765998,3,0,0
"24028",2015-06-14 12:03:57,-97.730126783,30.28394974,622131.105883375,3350932.54765998,3,-0.494918471085839,-0.0394495676737279
"24029",2015-06-14 12:03:59,-97.730137082,30.283949128,622130.116046433,3350932.46876085,2,-0.329946063381309,-0.0262627396732569
"24030",2015-06-14 12:04:02,-97.730147381,30.283948517,622129.126208243,3350932.38997263,3,0,0
"24031",2015-06-14 12:04:05,-97.730147381,30.283948517,622129.126208243,3350932.38997263,3,-0.499791277048644,0.392163296695799
"24032",2015-06-14 12:04:07,-97.730157681,30.283955694,622128.126625689,3350933.17429922,2,0.329977689504934,0.026300011202693
"24033",2015-06-14 12:04:10,-97.730147381,30.283956306,622129.116558757,3350933.25319925,3,0.625317148165777,0.404684796696529
"24034",2015-06-14 12:04:12,-97.730134286,30.283963482,622130.367193054,3350934.06256885,2,0.753257613900738,-0.279468632303178
"24035",2015-06-14 12:04:15,-97.730110892,30.28395569,622132.626965895,3350933.22416295,3,0.886905016455178,-0.201974997762591
"24036",2015-06-14 12:04:18,-97.730083303,30.283949955,622135.287680945,3350932.61823796,3,1.17016746398682,-0.00964080868288875
"24037",2015-06-14 12:04:21,-97.730046813,30.28394934,622138.798183337,3350932.58931553,3,1.17013583801842,-0.0096777337603271
"24038",2015-06-14 12:04:24,-97.730010324,30.283948724,622142.308590851,3350932.56028233,3,0.230198776659866,-0.542317025518666
"24039",2015-06-14 12:04:27,-97.730003334,30.283933976,622142.999187181,3350930.93333125,3,0.750040856461662,0.00831138109788299
"24040",2015-06-14 12:04:30,-97.72997994,30.283933974,622145.24930975,3350930.9582654,3,-0.286479585260774,0.0954450132946173
"24041",2015-06-14 12:04:33,-97.729988841,30.283936644,622144.389870994,3350931.24460044,3,-0.0466834000544623,0.166034007600198
"24042",2015-06-14 12:04:36,-97.729990239,30.283941152,622144.249820794,3350931.74270246,3,-0.564942937751766,0.20954544050619
"24043",2015-06-14 12:04:38,-97.730001936,30.283945047,622143.119934919,3350932.16179334,2,-0.750040769033755,-0.00831123782942692
"24044",2015-06-14 12:04:41,-97.73002533,30.283945049,622140.869812612,3350932.13685963,3,-0.796756134562505,0.157722587852428
"24045",2015-06-14 12:04:44,-97.730050123,30.283949559,622138.479544208,3350932.61002739,3,-0.75325741021273,0.279431292942415
"24046",2015-06-14 12:04:47,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,-0.0700248997309245,0.249051057267934
"24047",2015-06-14 12:04:49,-97.730074915,30.283961858,622136.079722178,3350933.94642338,2,0.00482563849072903,-0.431668732548133
"24048",2015-06-14 12:04:51,-97.730074915,30.283954068,622136.089373455,3350933.08308592,2,-0.416878005877758,-0.269790086274346
"24049",2015-06-14 12:04:54,-97.73008801,30.283946892,622134.838739437,3350932.27371566,3,-0.043466194649227,-0.121745110178987
"24050",2015-06-14 12:04:57,-97.730089408,30.28394361,622134.708340853,3350931.90848033,3,0.0531165395320083,-0.741518465181192
"24051",2015-06-14 12:05:00,-97.73008801,30.283923524,622134.867690472,3350929.68392493,3,-0.703389753471129,-0.174345075152814
"24052",2015-06-14 12:05:03,-97.730110007,30.283919018,622132.757521211,3350929.16088971,3,-0.423312170431018,0.305768351846685
"24053",2015-06-14 12:05:06,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,-0.0901490330385665,0.044252018754681
"24054",2015-06-14 12:05:09,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,-0.0700248015928082,0.249051085906103
"24055",2015-06-14 12:05:11,-97.730127296,30.283933155,622131.077087998,3350930.70905299,2,0,0
"24056",2015-06-14 12:05:14,-97.730127296,30.283933155,622131.077087998,3350930.70905299,3,-0.00321654459306349,0.287742209155113
"24057",2015-06-14 12:05:17,-97.730127296,30.283940944,622131.067438364,3350931.57227962,3,0.0434662365587428,0.121745094346503
"24058",2015-06-14 12:05:20,-97.730125898,30.283944226,622131.197837074,3350931.9375149,3,0.0748496247688308,-0.680664398474619
"24059",2015-06-14 12:05:22,-97.7301245,30.283931929,622131.347536323,3350930.57618611,2,0,0
"24060",2015-06-14 12:05:25,-97.7301245,30.283931929,622131.347536323,3350930.57618611,3,0,0
"24061",2015-06-14 12:05:27,-97.7301245,30.283931929,622131.347536323,3350930.57618611,2,-0.00321696450312932,0.287779150996357
"24062",2015-06-14 12:05:30,-97.7301245,30.283939719,622131.33788543,3350931.43952356,3,-0.799940032224792,0.445428904766838
"24063",2015-06-14 12:05:33,-97.730149292,30.283952017,622128.938065333,3350932.77581027,3,-0.750072756510538,-0.00831062408785025
"24064",2015-06-14 12:05:36,-97.730172687,30.283952019,622126.687847064,3350932.7508784,3,-0.42009504562399,0.0179894294900199
"24065",2015-06-14 12:05:39,-97.730185782,30.283952633,622125.427561927,3350932.80484669,3,-0.416878262069076,-0.269789670283596
"24066",2015-06-14 12:05:42,-97.730198877,30.283945457,622124.17692714,3350931.99547768,3,1.03652012941893,-0.0871353874293466
"24067",2015-06-14 12:05:45,-97.730166582,30.283942785,622127.286487529,3350931.73407152,3,1.12670127135546,-0.131386760932704
"24068",2015-06-14 12:05:48,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,2.32019477069844,-0.224063273519278
"24069",2015-06-14 12:05:50,-97.730083303,30.283934377,622135.306980884,3350930.89178469,2,0.79350700993867,0.130055975324164
"24070",2015-06-14 12:05:53,-97.730058511,30.283937657,622137.687501914,3350931.28195261,3,0.886905284094003,-0.201974594810357
"24071",2015-06-14 12:05:56,-97.730030922,30.283931922,622140.348217766,3350930.67602883,3,0.0901494825957343,-0.0442888868662218
"24072",2015-06-14 12:05:59,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,0.700167206465267,-0.275978884892538
"24073",2015-06-14 12:06:01,-97.730013633,30.283925575,622142.019000627,3350929.9912044,2,0.046683371377488,-0.16603401536122
"24074",2015-06-14 12:06:04,-97.730012235,30.283921067,622142.159050741,3350929.49310235,3,0.560117756365798,0.222067829221487
"24075",2015-06-14 12:06:06,-97.730000538,30.283924961,622143.279286254,3350929.93723801,2,0.700140582708021,0.462087618497511
"24076",2015-06-14 12:06:09,-97.729978542,30.283937256,622145.379708002,3350931.32350087,3,0.373443795872542,0.148045692127198
"24077",2015-06-14 12:06:12,-97.729966844,30.28394115,622146.50003939,3350931.76763794,3,-0.706606773892418,0.113433323955784
"24078",2015-06-14 12:06:15,-97.729988841,30.283944434,622144.380219068,3350932.10793791,3,-0.0466829839472969,0.165997065758953
"24079",2015-06-14 12:06:18,-97.729990239,30.283948941,622144.240170116,3350932.60592911,3,-0.750040740706027,-0.00831131606052319
"24080",2015-06-14 12:06:21,-97.730013633,30.283948943,622141.990047894,3350932.58099516,3,-0.750040737291177,-0.00831116099531452
"24081",2015-06-14 12:06:24,-97.730037027,30.283948945,622139.739925682,3350932.55606168,3,-0.373443850510133,-0.148045458675673
"24082",2015-06-14 12:06:27,-97.730048725,30.283945051,622138.619594131,3350932.1119253,3,-0.373411817359738,-0.148045061311374
"24083",2015-06-14 12:06:30,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,0,0
"24084",2015-06-14 12:06:33,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,0.423311876792771,-0.305731180589646
"24085",2015-06-14 12:06:36,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,1.12670156270421,-0.131385584982733
"24086",2015-06-14 12:06:39,-97.730012235,30.283928857,622142.149398997,3350930.35643982,3,0.0901494931119184,-0.0442888727411628
"24087",2015-06-14 12:06:42,-97.730009439,30.283927631,622142.419847476,3350930.22357321,3,0.0466829637686412,-0.16599707165733
"24088",2015-06-14 12:06:45,-97.730008041,30.283923124,622142.559896368,3350929.72558199,3,-0.326728488745478,-0.314079212180028
"24089",2015-06-14 12:06:48,-97.73001834,30.283914722,622141.579710901,3350928.78334435,3,-1.12510958767962,-0.0124672239180654
"24090",2015-06-14 12:06:50,-97.730041735,30.283914724,622139.329491726,3350928.75840991,2,-0.373411926285674,-0.148045081334809
"24091",2015-06-14 12:06:53,-97.730053432,30.28391083,622138.209255947,3350928.31427466,3,-0.37341236784899,-0.148008099757135
"24092",2015-06-14 12:06:56,-97.730065129,30.283906937,622137.089018844,3350927.87025036,3,-0.373411984221699,-0.148045002793272
"24093",2015-06-14 12:06:59,-97.730076826,30.283903043,622135.968782891,3350927.42611535,3,-0.516678022026705,0.637762435246259
"24094",2015-06-14 12:07:02,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,-0.625365379673894,-0.404685559449717
"24095",2015-06-14 12:07:04,-97.730105813,30.283913285,622133.168018066,3350928.53003154,2,-0.704992510261945,0.707648172974586
"24096",2015-06-14 12:07:06,-97.730120306,30.283926196,622131.758033045,3350929.94532789,2,-0.463561422851247,-0.103755852828423
"24097",2015-06-14 12:07:09,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,-0.416878273749414,-0.269789857013772
"24098",2015-06-14 12:07:12,-97.730147894,30.283916352,622129.116713955,3350928.82469076,3,-0.373444108253655,-0.148045086612304
"24099",2015-06-14 12:07:15,-97.730159592,30.283912458,622127.99638163,3350928.3805555,3,-0.373412075452507,-0.148044688161463
"24100",2015-06-14 12:07:18,-97.730171289,30.283908564,622126.876145404,3350927.93642143,3,-0.700141537507685,-0.462086397999277
"24101",2015-06-14 12:07:21,-97.730193285,30.283896269,622124.775720792,3350926.55016224,3,-0.753289901108171,0.279468820896
"24102",2015-06-14 12:07:24,-97.73021668,30.283904061,622122.515851088,3350927.3885687,3,-0.703358004180094,-0.174343909447392
"24103",2015-06-14 12:07:27,-97.730238676,30.283899555,622120.405777076,3350926.86553697,3,-0.043466377343672,-0.12174504622817
"24104",2015-06-14 12:07:30,-97.730240074,30.283896273,622120.275377944,3350926.50030183,3,-0.376660934338967,0.139734365356465
"24105",2015-06-14 12:07:33,-97.730251772,30.283900169,622119.145395141,3350926.91950493,3,0.00482495711185038,-0.431668713921681
"24106",2015-06-14 12:07:35,-97.730251772,30.283892379,622119.155045055,3350926.0561675,2,0.329977915001412,0.0262997321163615
"24107",2015-06-14 12:07:38,-97.730241472,30.283892991,622120.1449788,3350926.1350667,3,0.0466826356714591,-0.165997156252464
"24108",2015-06-14 12:07:41,-97.730240074,30.283888484,622120.285026707,3350925.63707523,3,0.329946277624307,0.0262624650883178
"24109",2015-06-14 12:07:44,-97.730229775,30.283889095,622121.27486554,3350925.71586263,3,0,0
"24110",2015-06-14 12:07:46,-97.730229775,30.283889095,622121.27486554,3350925.71586263,2,0.423311616526917,-0.305731799143056
"24111",2015-06-14 12:07:49,-97.73021668,30.283880692,622122.544800389,3350924.79866723,3,0.494918831507675,0.039449212141335
"24112",2015-06-14 12:07:51,-97.730206381,30.283881304,622123.534638052,3350924.87756565,2,1.13313517824281,-0.706908518293252
"24113",2015-06-14 12:07:54,-97.730171289,30.283861828,622126.934043587,3350922.7568401,3,0.706607142579742,-0.113434464981159
"24114",2015-06-14 12:07:57,-97.730149292,30.283858544,622129.053865015,3350922.4165367,3,0.0434662998498728,0.121745083015412
"24115",2015-06-14 12:08:00,-97.730147894,30.283861826,622129.184263914,3350922.78177195,3,0.37984566980352,-0.427476591275384
"24116",2015-06-14 12:08:03,-97.730136197,30.283850141,622130.323800924,3350921.49934218,3,-0.00321651401463896,0.287742205119381
"24117",2015-06-14 12:08:06,-97.730136197,30.28385793,622130.314151382,3350922.36256879,3,-0.046683213673532,0.166034059443822
"24118",2015-06-14 12:08:09,-97.730137595,30.283862438,622130.174101741,3350922.86067097,3,-0.00321651164752742,0.287742205895483
"24119",2015-06-14 12:08:12,-97.730137595,30.283870227,622130.164452206,3350923.72389759,3,-0.0748495740117505,0.680664399405941
"24120",2015-06-14 12:08:14,-97.730138993,30.283882524,622130.014753058,3350925.08522639,2,-0.0498997070438539,0.453776267357171
"24121",2015-06-14 12:08:17,-97.730140391,30.283894821,622129.865053937,3350926.44655519,3,0,0
"24122",2015-06-14 12:08:20,-97.730140391,30.283894821,622129.865053937,3350926.44655519,3,-0.0032169206533581,0.287779149133712
"24123",2015-06-14 12:08:23,-97.730140391,30.283902611,622129.855403175,3350927.30989264,3,-0.00482476269826293,0.431613310938701
"24124",2015-06-14 12:08:25,-97.730140391,30.2839104,622129.845753649,3350928.17311926,2,0,0
"24125",2015-06-14 12:08:27,-97.730140391,30.2839104,622129.845753649,3350928.17311926,2,0,0
"24126",2015-06-14 12:08:30,-97.730140391,30.2839104,622129.845753649,3350928.17311926,3,0.329945778357796,0.0262996992096305
"24127",2015-06-14 12:08:33,-97.730130092,30.283911012,622130.835590984,3350928.25201836,3,-0.00321653535744796,0.287742208068569
"24128",2015-06-14 12:08:36,-97.730130092,30.283918801,622130.825941378,3350929.11524498,3,0,0
"24129",2015-06-14 12:08:39,-97.730130092,30.283918801,622130.825941378,3350929.11524498,3,-1.08645208164429,0.540910978801548
"24130",2015-06-14 12:08:42,-97.730163786,30.28393377,622127.566585133,3350930.73797792,3,-0.329945706063882,-0.026299602817744
"24131",2015-06-14 12:08:45,-97.730174085,30.283933158,622126.576748015,3350930.65907911,3,-0.00482525845291093,0.431668722769246
"24132",2015-06-14 12:08:47,-97.730174085,30.283940948,622126.567097498,3350931.52241655,2,0.329945679948044,0.0262996034386257
"24133",2015-06-14 12:08:50,-97.730163786,30.28394156,622127.556934538,3350931.60131537,3,0.326761258300394,0.314042199868709
"24134",2015-06-14 12:08:53,-97.730153486,30.283949961,622128.537218313,3350932.54344196,3,-0.326761258300394,-0.314042199868709
"24135",2015-06-14 12:08:56,-97.730163786,30.28394156,622127.556934538,3350931.60131537,3,0,0
"24136",2015-06-14 12:08:58,-97.730163786,30.28394156,622127.556934538,3350931.60131537,2,-0.329945679948044,-0.0262996034386257
"24137",2015-06-14 12:09:01,-97.730174085,30.283940948,622126.567097498,3350931.52241655,3,0,0
"24138",2015-06-14 12:09:03,-97.730174085,30.283940948,622126.567097498,3350931.52241655,2,0.0466831285351266,-0.166034073568881
"24139",2015-06-14 12:09:06,-97.730172687,30.28393644,622126.707146884,3350931.02431433,3,-0.656675022910349,-0.340341329729805
"24140",2015-06-14 12:09:09,-97.730193285,30.283927427,622124.737121815,3350930.00329034,3,-0.610024124694367,-0.506375652893136
"24141",2015-06-14 12:09:12,-97.730212486,30.283913906,622122.907049441,3350928.48416339,3,-0.283263124680767,-0.192296608661612
"24142",2015-06-14 12:09:15,-97.730221387,30.283908787,622122.057260067,3350927.90727356,3,-0.656675348368784,-0.340341037604958
"24143",2015-06-14 12:09:18,-97.730241985,30.283899774,622120.087234022,3350926.88625045,3,-0.986653392125542,-0.366640584698568
"24144",2015-06-14 12:09:21,-97.730272883,30.283890149,622117.127273845,3350925.78632869,3,-0.329945866988661,-0.0262992818218966
"24145",2015-06-14 12:09:24,-97.730283182,30.283889537,622116.137436245,3350925.70743085,3,-0.609992692130618,-0.506374790488432
"24146",2015-06-14 12:09:27,-97.730302382,30.283876016,622114.307458168,3350924.18830648,3,-0.659924314706586,-0.0525617756259938
