"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"717960",2015-08-04 11:35:42,-97.729994574,30.283822516,622143.979855598,3350918.59004305,2,-0.0901491807308048,0.0442519201897085
"717971",2015-08-04 11:35:45,-97.72999737,30.283823741,622143.709408055,3350918.72279881,3,-0.0933664470212534,0.332031075997899
"717983",2015-08-04 11:35:48,-97.730000166,30.283832756,622143.429308714,3350919.71889204,3,-0.0901495822472498,0.0442888668427865
"717995",2015-08-04 11:35:51,-97.730002962,30.283833982,622143.158859968,3350919.85175864,3,-0.376629424203808,0.139733950607479
"718007",2015-08-04 11:35:54,-97.730014659,30.283837878,622142.028971695,3350920.27096049,3,-0.329978068863663,-0.0263003882331153
"718019",2015-08-04 11:35:57,-97.730024959,30.283837266,622141.039037488,3350920.19205933,3,0.376661474118009,-0.139733626352002
"717382",2015-08-04 11:36:00,-97.730013261,30.28383337,622142.169021911,3350919.77285845,3,0.043466168611,0.121745139205207
"718043",2015-08-04 11:36:03,-97.730011863,30.283836652,622142.299420417,3350920.13809387,3,0.283263000232788,0.19229713594541
"718055",2015-08-04 11:36:06,-97.730002962,30.283841771,622143.149209417,3350920.71498528,3,0,0
"718069",2015-08-04 11:36:09,-97.730002962,30.283841771,622143.149209417,3350920.71498528,3,-0.376629394983562,0.139733950917919
"718083",2015-08-04 11:36:12,-97.730014659,30.283845667,622142.019321232,3350921.13418713,3,-0.326761247978235,-0.314042599716534
"718096",2015-08-04 11:36:15,-97.730024959,30.283837266,622141.039037488,3350920.19205933,3,0.0466833902755752,-0.166034018465628
"718109",2015-08-04 11:36:18,-97.730023561,30.283832758,622141.179087659,3350919.69395727,3,-0.283263060458315,-0.192297082860023
"718123",2015-08-04 11:36:21,-97.730032462,30.283827639,622140.329298478,3350919.11706602,3,-0.326729297288693,-0.31404218589887
"718136",2015-08-04 11:36:24,-97.730042761,30.283819238,622139.349110586,3350918.17493947,3,0.0466833712610727,-0.166034025295327
"718149",2015-08-04 11:36:27,-97.730041363,30.28381473,622139.4891607,3350917.67683739,3,-0.613209249801002,-0.218596959641824
"718162",2015-08-04 11:36:30,-97.730060563,30.283808999,622137.64953295,3350917.02104651,3,0.329946107269886,0.0262999238135914
"718175",2015-08-04 11:36:33,-97.730050264,30.283809611,622138.639371272,3350917.09994628,3,0.376629482760715,-0.139734069195886
"718188",2015-08-04 11:36:36,-97.730038567,30.283805715,622139.76925972,3350916.68074408,3,-0.609992595079044,-0.50633918090413
"718201",2015-08-04 11:36:39,-97.730057767,30.283792195,622137.939281935,3350915.16172653,3,0,0
"718215",2015-08-04 11:36:42,-97.730057767,30.283792195,622137.939281935,3350915.16172653,3,-0.28004613930049,-0.480076140258461
"718229",2015-08-04 11:36:45,-97.730066668,30.283779286,622137.099143517,3350913.72149811,3,-0.656707857230989,-0.340342280299713
"718243",2015-08-04 11:36:48,-97.730087267,30.283770273,622135.129019946,3350912.70047127,3,0.00321704250139495,-0.287779146339744
"718256",2015-08-04 11:36:51,-97.730087267,30.283762483,622135.138671073,3350911.83713383,3,-0.326729668343129,-0.314042016087721
"718269",2015-08-04 11:36:54,-97.730097566,30.283754082,622134.158482068,3350910.89500778,3,-0.653459093339431,-0.628120879642665
"718281",2015-08-04 11:36:57,-97.730118164,30.283737279,622132.198104788,3350909.01064515,3,-0.656676226955218,-0.340341610989223
"718294",2015-08-04 11:37:00,-97.730138762,30.283728266,622130.228076107,3350907.98962031,3,-0.0466832616366446,0.16603405882294
"718307",2015-08-04 11:37:03,-97.73014016,30.283732774,622130.088026322,3350908.48772249,3,-0.746857580806439,-0.296089788588385
"718319",2015-08-04 11:37:06,-97.730163555,30.283724986,622127.84745358,3350907.59945312,3,-0.373412802776632,-0.148044655875613
"718332",2015-08-04 11:37:09,-97.730175252,30.283721092,622126.727215172,3350907.15531916,3,-0.140049207412327,0.498065275140107
"718345",2015-08-04 11:37:12,-97.730179446,30.283734615,622126.307067549,3350908.64951498,3,-0.793508766762291,-0.130055086531987
"718358",2015-08-04 11:37:15,-97.730204238,30.283731335,622123.926541249,3350908.25934972,3,-0.0933659112003321,0.332031223457307
"718373",2015-08-04 11:37:18,-97.730207034,30.28374035,622123.646443515,3350909.25544339,3,-0.373444856959395,-0.148044870855908
"718387",2015-08-04 11:37:21,-97.730218732,30.283736456,622122.526108945,3350908.81130878,3,0,0
"718401",2015-08-04 11:37:24,-97.730218732,30.283736456,622122.526108945,3350908.81130878,3,0.373444856959395,0.148044870855908
"718415",2015-08-04 11:37:27,-97.730207034,30.28374035,622123.646443515,3350909.25544339,3,0.42009594256524,-0.0179895268132289
"718428",2015-08-04 11:37:30,-97.730193939,30.283739736,622124.906731343,3350909.20147481,3,0.0466831799130887,-0.166034078535934
"718442",2015-08-04 11:37:33,-97.730192541,30.283735228,622125.046780883,3350908.70337258,3,0,0
"718456",2015-08-04 11:37:36,-97.730192541,30.283735228,622125.046780883,3350908.70337258,3,-0.329946790162163,-0.0262625619458656
"718469",2015-08-04 11:37:39,-97.73020284,30.283734617,622124.056940512,3350908.62458489,3,-0.0466827511942635,0.165997140264759
"718483",2015-08-04 11:37:42,-97.730204238,30.283739124,622123.916892259,3350909.12257631,3,-0.0434664207665871,-0.121745056317498
"718497",2015-08-04 11:37:45,-97.730205636,30.283735842,622123.786492996,3350908.75734114,3,0,0
"718511",2015-08-04 11:37:48,-97.730205636,30.283735842,622123.786492996,3350908.75734114,3,-0.0466831603553146,0.166034083347768
"718525",2015-08-04 11:37:51,-97.730207034,30.28374035,622123.646443515,3350909.25544339,3,-0.373444856959395,-0.148044870855908
"718538",2015-08-04 11:37:54,-97.730218732,30.283736456,622122.526108945,3350908.81130878,3,0.233396226229767,0.646073239234587
"718551",2015-08-04 11:37:57,-97.730211228,30.283753872,622123.226297623,3350910.7495285,3,-0.423344220461634,0.305731427390128
"718564",2015-08-04 11:38:00,-97.730224324,30.283762275,622121.956264962,3350911.66672278,3,-0.143265213739748,0.785807527291278
"718577",2015-08-04 11:38:03,-97.730228518,30.283783587,622121.526469321,3350914.02414536,3,-0.0466831066878513,0.166034092195332
"718590",2015-08-04 11:38:06,-97.730229916,30.283788095,622121.386420001,3350914.52224764,3,-0.0466826903478553,0.165997150354087
"718604",2015-08-04 11:38:09,-97.730231314,30.283792602,622121.24637193,3350915.02023909,3,0.280046780360863,0.480075713402281
"718618",2015-08-04 11:38:12,-97.730222413,30.283805511,622122.086512271,3350916.46046623,3,0.329946141767626,0.0262994519434869
"718631",2015-08-04 11:38:15,-97.730212114,30.283806123,622123.076350696,3350916.53936458,3,0,0
"718645",2015-08-04 11:38:18,-97.730212114,30.283806123,622123.076350696,3350916.53936458,3,0.329978198899577,0.0262998409258823
"718658",2015-08-04 11:38:21,-97.730201814,30.283806735,622124.066285293,3350916.61826411,3,0.329946547397412,0.0262625700173279
"718670",2015-08-04 11:38:24,-97.730191515,30.283807346,622125.056124935,3350916.69705182,3,0.0466827431616063,-0.165997136073808
"718682",2015-08-04 11:38:27,-97.730190117,30.283802839,622125.196173164,3350916.19906041,3,0,0
"718695",2015-08-04 11:38:30,-97.730190117,30.283802839,622125.196173164,3350916.19906041,3,-0.326729803540123,-0.314041715270529
"718707",2015-08-04 11:38:33,-97.730200416,30.283794438,622124.215983754,3350915.25693526,3,0.28326342930086,0.19229665134723
"718719",2015-08-04 11:38:36,-97.730191515,30.283799557,622125.065774042,3350915.83382522,3,-0.0933658942813054,0.332031216627608
"718731",2015-08-04 11:38:39,-97.730194311,30.283808572,622124.785676359,3350916.82991887,3,-0.750073841152092,-0.00831030278156201
"718743",2015-08-04 11:38:42,-97.730217706,30.283808574,622122.535454835,3350916.80498796,3,-0.0933658089876796,0.332031235719721
"718755",2015-08-04 11:38:45,-97.730220502,30.283817589,622122.255357408,3350917.80108167,3,-0.656675967310245,-0.340341025497764
"718767",2015-08-04 11:38:48,-97.7302411,30.283808576,622120.285329506,3350916.78005859,3,0.329946133191697,0.0262993985476593
"717696",2015-08-04 11:38:51,-97.730230801,30.283809188,622121.275167906,3350916.85895679,3,0.0466830978014817,-0.166034093281875
"717710",2015-08-04 11:38:54,-97.730229403,30.28380468,622121.415217199,3350916.36085451,3,0,0
"717724",2015-08-04 11:38:57,-97.730229403,30.28380468,622121.415217199,3350916.36085451,3,-0.329946148985376,-0.0262994016520679
"717737",2015-08-04 11:39:00,-97.730239702,30.283804068,622120.425378752,3350916.2819563,3,-0.753257995393748,0.279432553177079
"717751",2015-08-04 11:39:03,-97.730263096,30.283811859,622118.165604766,3350917.12025396,3,-0.37344506122948,-0.148007749890288
"717763",2015-08-04 11:39:06,-97.730274794,30.283807966,622117.045269583,3350916.67623071,3,-0.0933656414660315,0.332031276697914
"717775",2015-08-04 11:39:09,-97.73027759,30.283816981,622116.765172658,3350917.67232454,3,-0.42009517767777,0.0179528867204984
"717787",2015-08-04 11:39:12,-97.730290685,30.283817594,622115.504887125,3350917.7261832,3,-0.423312083429967,0.305769014172256
"717799",2015-08-04 11:39:15,-97.73030378,30.283825998,622114.234950875,3350918.64349024,3,0.189897938282229,0.524327682952086
"717811",2015-08-04 11:39:18,-97.730297675,30.283840132,622114.80464469,3350920.21647329,3,-0.0933655482561638,0.332031294703484
"717822",2015-08-04 11:39:21,-97.730300471,30.283849147,622114.524548045,3350921.21256718,3,0.329946005406479,0.0262992282708486
"717833",2015-08-04 11:39:24,-97.730290172,30.283849759,622115.514386061,3350921.29146486,3,0.32994600199163,0.0262992582283914
"717845",2015-08-04 11:39:27,-97.730279873,30.283850371,622116.504224067,3350921.37036264,3,0.280046805506572,0.480075594348212
"717857",2015-08-04 11:39:30,-97.730270972,30.28386328,622117.344364484,3350922.81058942,3,-0.37341239854383,-0.148044312528024
"717868",2015-08-04 11:39:33,-97.730282669,30.283859386,622116.224127288,3350922.36645648,3,-0.0466825840994716,0.165997170687964
"717880",2015-08-04 11:39:36,-97.730284067,30.283863893,622116.084079536,3350922.86444799,3,-0.280046857932272,-0.480075560510159
"717891",2015-08-04 11:39:39,-97.730292968,30.283850984,622115.243938962,3350921.42422131,3,0.043466455846404,0.121745022945106
"717903",2015-08-04 11:39:42,-97.73029157,30.283854266,622115.374338329,3350921.78945638,3,0.37341242931628,0.148044282415261
"717914",2015-08-04 11:39:45,-97.730279873,30.28385816,622116.494575617,3350922.23358923,3,0.936754468013532,0.820416815113276
"717925",2015-08-04 11:39:48,-97.730250373,30.283880082,622119.304839021,3350924.69483967,3,0.423311595999015,-0.305731875045846
"717936",2015-08-04 11:39:51,-97.730237278,30.283871679,622120.574773809,3350923.77764405,3,1.3600656989729,0.514685461763293
"717949",2015-08-04 11:39:54,-97.730194683,30.283885198,622124.654970906,3350925.32170043,3,0.466778056540837,-0.183986602351069
"717961",2015-08-04 11:39:57,-97.73018019,30.283880077,622126.055305076,3350924.76974063,3,-0.469943349831738,-1.00444065903624
"717972",2015-08-04 11:40:00,-97.730195196,30.283853033,622124.645475026,3350921.75641865,3,0.0933658553985879,-0.332031218024592
"717984",2015-08-04 11:40:03,-97.7301924,30.283844018,622124.925572593,3350920.760325,3,0.420095093625908,-0.0179525216420492
"717996",2015-08-04 11:40:06,-97.730179305,30.283843405,622126.185857874,3350920.70646743,3,1.03333679338296,0.200607331624875
"718008",2015-08-04 11:40:09,-97.730147009,30.283848522,622129.285868254,3350921.30828942,3,0.423312018120972,-0.30573150018851
"718020",2015-08-04 11:40:12,-97.730133914,30.283840119,622130.555804308,3350920.39109492,3,0,0
"718032",2015-08-04 11:40:15,-97.730133914,30.283840119,622130.555804308,3350920.39109492,3,0.0466828154555211,-0.165997116050373
"718044",2015-08-04 11:40:18,-97.730132516,30.283835612,622130.695852754,3350919.89310358,3,0.140049294219352,-0.498065228263537
"718056",2015-08-04 11:40:21,-97.730128322,30.283822089,622131.116000637,3350918.39890789,3,0.0901495407645901,-0.0442889644764364
"718070",2015-08-04 11:40:24,-97.730125526,30.283820863,622131.386449259,3350918.266041,3,0.376628926256672,-0.139697373379022
"718084",2015-08-04 11:40:27,-97.730113829,30.283816968,622132.516336038,3350917.84694888,3,-0.00321656748807679,0.287742205119381
"718097",2015-08-04 11:40:30,-97.730113829,30.283824757,622132.506686336,3350918.71017549,3,1.36328252276871,0.226944733255853
"718110",2015-08-04 11:40:33,-97.730071234,30.283830487,622136.596533904,3350919.39100969,3,1.07677090559931,0.322353087831289
"718124",2015-08-04 11:40:36,-97.730037541,30.283838886,622139.826846621,3350920.35806896,3,0.750073636804397,0.00831149782364567
"718137",2015-08-04 11:40:39,-97.730014146,30.283838884,622142.077067531,3350920.38300345,3,0.373412156632791,0.148045204890271
"718150",2015-08-04 11:40:42,-97.730002449,30.283842778,622143.197304001,3350920.82713906,3,0.0434661521188294,0.1217451437066
"718163",2015-08-04 11:40:45,-97.730001051,30.28384606,622143.327702457,3350921.1923745,3,-0.28326298443911,-0.192297141533345
"718176",2015-08-04 11:40:48,-97.730009952,30.283840941,622142.477913504,3350920.61548307,3,-0.659924058321243,-0.0526004158891737
"718189",2015-08-04 11:40:51,-97.730030551,30.283839717,622140.498141329,3350920.45768182,3,-0.753258287751426,0.279431178234518
"718202",2015-08-04 11:40:54,-97.730053945,30.283847508,622138.238366466,3350921.29597536,3,-1.03330460788372,-0.20060782522584
"718216",2015-08-04 11:40:57,-97.73008624,30.283842391,622135.138452642,3350920.69415188,3,-1.03333635694192,-0.200644828844815
"718230",2015-08-04 11:41:00,-97.730118536,30.283837273,622132.038443571,3350920.0922174,3,-0.750041572144255,-0.00831044930964708
"718244",2015-08-04 11:41:03,-97.73014193,30.283837275,622129.788318855,3350920.06728605,3,-0.0466832134795065,0.166034061306467
"718257",2015-08-04 11:41:06,-97.730143328,30.283841783,622129.648269215,3350920.56538823,3,-0.373444390211565,-0.148045093752444
"718270",2015-08-04 11:41:09,-97.730155026,30.283837889,622128.527936044,3350920.12125295,3,0.70339081195804,0.174307837150991
"718282",2015-08-04 11:41:12,-97.730133029,30.283842394,622130.63810848,3350920.64417646,3,0.376628835763161,-0.139697396506866
"718295",2015-08-04 11:41:15,-97.730121332,30.283838499,622131.767994987,3350920.22508427,3,0.796724847556713,-0.157723458794256
"718308",2015-08-04 11:41:18,-97.73009654,30.283833989,622134.15816953,3350919.7519139,3,0.750073252168174,0.00834804928551118
"718320",2015-08-04 11:41:21,-97.730073145,30.283833988,622136.408389286,3350919.77695804,3,1.0767708721105,0.322353070757041
"718333",2015-08-04 11:41:24,-97.730039452,30.283842387,622139.638701903,3350920.74401726,3,0.753290426451713,-0.279430725611746
"718346",2015-08-04 11:41:27,-97.730016057,30.283834596,622141.898573182,3350919.90572508,3,1.07677072115863,0.322353617288172
"718359",2015-08-04 11:41:30,-97.729982364,30.283842995,622145.128885345,3350920.87278593,3,0.469995977667471,-0.471764899635067
"718374",2015-08-04 11:41:33,-97.729967871,30.283830084,622146.538873278,3350919.45749123,3,0.420095214891868,-0.0179516930753986
"718388",2015-08-04 11:41:36,-97.729954776,30.283829471,622147.799158923,3350919.40363615,3,0.13683269409618,-0.210285878585031
"718402",2015-08-04 11:41:39,-97.729950582,30.283823738,622148.209657005,3350918.77277852,3,0.703358580591157,0.174308752485861
"718416",2015-08-04 11:41:42,-97.729928586,30.283828243,622150.319732747,3350919.29570478,3,1.03011905332096,0.488388783298433
"718429",2015-08-04 11:41:45,-97.72989629,30.28384115,622153.410089907,3350920.76087112,3,0.283262800735732,0.192297431174666
"718443",2015-08-04 11:41:48,-97.729887389,30.283846269,622154.259878309,3350921.33776342,3,0.613208299114679,0.218634854381283
"718457",2015-08-04 11:41:51,-97.729868189,30.283852001,622156.099503207,3350921.99366798,3,1.27313294343185,0.27116255213817
"718470",2015-08-04 11:41:54,-97.72982839,30.283858955,622159.918902037,3350922.80715564,3,0.896470706638259,0.410932834104945
"718484",2015-08-04 11:41:57,-97.729800289,30.283869806,622162.608314157,3350924.03995414,3,0.899720424747405,0.123154252457122
"718498",2015-08-04 11:42:00,-97.729772187,30.283872867,622165.307475431,3350924.4094169,3,0.939968721397842,0.532641957513988
"718512",2015-08-04 11:42:03,-97.729742687,30.283886999,622168.127381595,3350926.00734277,3,-0.0434658585581928,-0.121745253447443
"718526",2015-08-04 11:42:06,-97.729744085,30.283883717,622167.99698402,3350925.64210701,3,-0.376661645481363,0.139732742061218
"718539",2015-08-04 11:42:09,-97.729755783,30.283887613,622166.866999083,3350926.06130524,3,-0.326728350405271,-0.314043014775962
"718552",2015-08-04 11:42:12,-97.729766082,30.283879212,622165.886814032,3350925.11917619,3,0.373411704281655,0.148046035630008
"718565",2015-08-04 11:42:15,-97.729754385,30.283883106,622167.007049145,3350925.5633143,3,0.0901496413086231,-0.0442886718859275
"718578",2015-08-04 11:42:18,-97.729751589,30.28388188,622167.277498069,3350925.43044828,3,0,0
"718591",2015-08-04 11:42:21,-97.729751589,30.28388188,622167.277498069,3350925.43044828,3,0.379847132057572,-0.427475314587355
"718605",2015-08-04 11:42:24,-97.729739892,30.283870195,622168.417039465,3350924.14802234,3,-0.659891727458065,-0.0526016349904239
"718619",2015-08-04 11:42:27,-97.72976049,30.283868971,622166.437364283,3350923.99021743,3,-0.00321788111856828,0.287779168536266
"718632",2015-08-04 11:42:30,-97.72976049,30.283876761,622166.427710639,3350924.85355494,3,1.31659823710409,0.392909038811922
"718646",2015-08-04 11:42:33,-97.729719293,30.283886997,622170.377505351,3350926.03228206,3,1.31978317567458,0.105203875961403
"718659",2015-08-04 11:42:36,-97.729678097,30.283889445,622174.336854878,3350926.34789368,3,0.939968144559922,0.532642755812655
"718671",2015-08-04 11:42:39,-97.729648597,30.283903577,622177.156759311,3350927.94582195,3,0.659891464165412,0.0526022918832799
"718683",2015-08-04 11:42:42,-97.729627999,30.283904801,622179.136433704,3350928.10362883,3,-0.376629247252519,0.139695776160806
"718696",2015-08-04 11:42:45,-97.729639696,30.283908696,622178.006545962,3350928.52271616,3,-0.659891854273155,-0.0525652822107077
"718708",2015-08-04 11:42:48,-97.729660294,30.283907473,622176.026870399,3350928.36502031,3,-0.373411498342951,-0.14804635119314
"718720",2015-08-04 11:42:51,-97.729671991,30.283903579,622174.906635904,3350927.92088126,3,-0.326728071901016,-0.314043264680852
"718732",2015-08-04 11:42:54,-97.72968229,30.283895178,622173.926451688,3350926.97875146,3,-0.706607443513349,0.113431569499274
"718744",2015-08-04 11:42:57,-97.729704287,30.283898462,622171.806629358,3350927.31904617,3,-1.0333031428745,-0.200647981526951
"718756",2015-08-04 11:43:00,-97.729736582,30.283893344,622168.706719929,3350926.71710223,3,0,0
"718768",2015-08-04 11:43:03,-97.729736582,30.283893344,622168.706719929,3350926.71710223,3,-0.00321794406045228,0.287779170864572
"717697",2015-08-04 11:43:06,-97.729736582,30.283901134,622168.697066097,3350927.58043974,3,0,0
"717711",2015-08-04 11:43:09,-97.729736582,30.283901134,622168.697066097,3350927.58043974,3,0,0
"717725",2015-08-04 11:43:12,-97.729736582,30.283901134,622168.697066097,3350927.58043974,3,-0.659891517910486,-0.0526016592048109
"717738",2015-08-04 11:43:15,-97.72975718,30.28389991,622166.717391543,3350927.42263476,3,-0.376661567483097,0.139732783505072
"717752",2015-08-04 11:43:18,-97.729768878,30.283903806,622165.587406841,3350927.84183311,3,-0.32994575263001,-0.0263007508280377
"717764",2015-08-04 11:43:21,-97.729779177,30.283903194,622164.597569583,3350927.76293086,3,0.0466837262113889,-0.166033929834763
"717776",2015-08-04 11:43:24,-97.729777779,30.283898686,622164.737620762,3350927.26482907,3,0.376629099948332,-0.139696229404459
"717788",2015-08-04 11:43:27,-97.729766082,30.283894791,622165.867508061,3350926.84574038,3,0.703389883507043,0.174310275974373
"717800",2015-08-04 11:43:30,-97.729744085,30.283899296,622167.977677712,3350927.36867121,3,-0.283294474240392,-0.192298160089801
"717812",2015-08-04 11:43:33,-97.729752987,30.283894177,622167.127794289,3350926.79177673,3,0.376629562776846,-0.139733090531081
"717823",2015-08-04 11:43:36,-97.72974129,30.283890281,622168.257682978,3350926.37257746,3,0.420127496744196,-0.0179874350627263
"717834",2015-08-04 11:43:39,-97.729728194,30.283889667,622169.518065468,3350926.31861515,3,0.750040820372912,0.00835013374065359
"717846",2015-08-04 11:43:42,-97.7297048,30.283889666,622171.768187929,3350926.34366555,3,0.750041236868128,0.00831334587807457
"717858",2015-08-04 11:43:45,-97.729681406,30.283889664,622174.01831164,3350926.36860559,3,0.796725150275355,-0.157720385119319
"717869",2015-08-04 11:43:48,-97.729656614,30.283885154,622176.40848709,3350925.89544444,3,0.0466835011417667,-0.165996943290035
"717881",2015-08-04 11:43:51,-97.729655216,30.283880647,622176.548537594,3350925.39745361,3,0,0
"717892",2015-08-04 11:43:54,-97.729655216,30.283880647,622176.548537594,3350925.39745361,3,0.703357777014996,0.174310606749107
"717904",2015-08-04 11:43:57,-97.72963322,30.283885152,622178.658610925,3350925.92038543,3,-0.283262276556343,-0.192298083100468
"717915",2015-08-04 11:44:00,-97.729642121,30.283880033,622177.808824095,3350925.34349118,3,0.329945812234655,0.0263011483475566
"717926",2015-08-04 11:44:03,-97.729631822,30.283880645,622178.798661532,3350925.42239462,3,-0.00321779524286588,0.287742234145602
"717937",2015-08-04 11:44:06,-97.729631822,30.283888434,622178.789008146,3350926.28562132,3,0.326727960025892,0.314043413847685
"717950",2015-08-04 11:44:09,-97.729621523,30.283896835,622179.769192026,3350927.22775157,3,0.656673627284666,0.340344685595483
"717850",2015-08-04 11:44:12,-97.729600925,30.283905848,622181.739212908,3350928.24878562,3,0.283293781996084,0.192335491223882
"717973",2015-08-04 11:44:15,-97.729592023,30.283910968,622182.589094254,3350928.8257921,3,-0.420094969798811,0.0179503463829557
"717985",2015-08-04 11:44:18,-97.729605118,30.283911581,622181.328809345,3350928.87964313,3,-0.0466839762326951,0.166033867746592
"717997",2015-08-04 11:44:21,-97.729606516,30.283916089,622181.188757416,3350929.37774474,3,-0.420095357073781,0.0179873409991463
"718009",2015-08-04 11:44:24,-97.729619611,30.283916703,622179.928471345,3350929.43170676,3,-0.750041039582963,-0.00831375829875469
"718021",2015-08-04 11:44:27,-97.729643005,30.283916705,622177.678348226,3350929.40676549,3,0.283262169454247,0.19229808387657
"718033",2015-08-04 11:44:30,-97.729634104,30.283921824,622178.528134734,3350929.98365974,3,0.236578199507979,0.358331982512027
"718045",2015-08-04 11:44:33,-97.729626601,30.283931451,622179.237869333,3350931.05865569,3,-0.140050971182063,0.498027744858215
"718057",2015-08-04 11:44:36,-97.729630795,30.283944973,622178.817716419,3350932.55273892,3,-1.07998683466576,-0.0345778356616696
"718071",2015-08-04 11:44:39,-97.729664488,30.283944364,622175.577755915,3350932.44900541,3,-0.420094807477047,0.0179506108785669
"718085",2015-08-04 11:44:42,-97.729677583,30.283944977,622174.317471493,3350932.50285725,3,-1.07998642189583,-0.0346143320202827
"718098",2015-08-04 11:44:45,-97.729711276,30.283944367,622171.077512227,3350932.39901425,3,-0.420095207480093,0.01798772579059
"718111",2015-08-04 11:44:48,-97.729724371,30.283944981,622169.817226605,3350932.45297743,3,-0.373443491291255,-0.148046500204752
"718125",2015-08-04 11:44:51,-97.729736069,30.283941087,622168.696896131,3350932.00883793,3,-0.0466837712253133,0.166033915399263
"718138",2015-08-04 11:44:54,-97.729737467,30.283945595,622168.556844817,3350932.50693967,3,0.37987901441132,-0.427474908685933
"718151",2015-08-04 11:44:57,-97.729725769,30.28393391,622169.69648186,3350931.22451495,3,0.703357486713988,0.174310175857196
"718164",2015-08-04 11:45:00,-97.729703773,30.283938415,622171.806554321,3350931.74744547,3,0.0965848615548263,-0.619773096094529
"718177",2015-08-04 11:45:03,-97.729700977,30.283921611,622172.096308905,3350929.88812619,3,-0.459930030890973,-0.16394939692691
"718190",2015-08-04 11:45:07,-97.729720178,30.28391588,622170.256588782,3350929.2323286,4,-0.490092237130739,-0.471064684912562
"718203",2015-08-04 11:45:09,-97.729730477,30.283907479,622169.276404307,3350928.29019923,2,-0.283261954085901,-0.192334779382994
"718217",2015-08-04 11:45:12,-97.729739378,30.283902359,622168.426618445,3350927.71319489,3,-0.329945753483723,-0.0263008361992737
"718231",2015-08-04 11:45:15,-97.729749677,30.283901747,622167.436781185,3350927.63429238,3,-0.236579068470746,-0.358294768103709
"718245",2015-08-04 11:45:18,-97.72975718,30.283892121,622166.727043979,3350926.55940808,3,-0.993087257103374,0.208876547869295
"718258",2015-08-04 11:45:21,-97.729788078,30.283898075,622163.747782208,3350927.18603772,3,-0.609990516677499,-0.506377524230629
"718271",2015-08-04 11:45:24,-97.729807278,30.283884554,622161.917810658,3350925.66690515,3,-0.280076879930372,-0.480077163161089
"718283",2015-08-04 11:45:27,-97.72981618,30.283871645,622161.077580018,3350924.22667366,3,-0.986620364555468,-0.366643963381648
"718296",2015-08-04 11:45:30,-97.729847077,30.28386202,622158.117718925,3350923.12674177,3,-3.1426039285531,1.20767974519792
"718321",2015-08-04 11:45:36,-97.730042248,30.283929296,622139.262095353,3350930.37282024,6,2.57845682856472,-3.81134429387748
"718334",2015-08-04 11:45:39,-97.729963164,30.283825358,622146.997465839,3350918.93878736,3,1.08967130126742,-0.828651322827985
"718347",2015-08-04 11:45:42,-97.72992947,30.2838026,622150.266479743,3350916.45283339,3,1.36003374611028,0.514651867405822
"718360",2015-08-04 11:45:45,-97.729886876,30.283816118,622154.346580981,3350917.99678899,3,-1.12988843660181,0.419163887544225
"718375",2015-08-04 11:45:48,-97.729921967,30.283827805,622150.956915671,3350919.25428065,3,0.329946025662745,0.0263003292493522
"718389",2015-08-04 11:45:51,-97.729911668,30.283828417,622151.946753748,3350919.33318164,3,-0.00321749396001299,0.287779158757379
"718403",2015-08-04 11:45:54,-97.729911668,30.283836207,622151.937101266,3350920.19651912,3,0.323511779114294,0.601784795057029
"718417",2015-08-04 11:45:57,-97.729901369,30.283852397,622152.907636604,3350922.0018735,3,1.02690108124322,0.776168203602234
"718430",2015-08-04 11:46:00,-97.729869073,30.283873094,622155.988339847,3350924.33037811,3,0.656674483713383,0.340343225747347
"718444",2015-08-04 11:46:03,-97.729848475,30.283882107,622157.958363299,3350925.35140779,3,0.32994624634739,0.0262636051823695
"718458",2015-08-04 11:46:06,-97.729838176,30.283882718,622158.948202038,3350925.43019861,3,0.716227725264616,-0.976696371411284
"718471",2015-08-04 11:46:09,-97.72981618,30.283856066,622161.096885213,3350922.50010949,3,-0.323511322727427,-0.601785053499043
"718485",2015-08-04 11:46:12,-97.729826479,30.283839876,622160.126351245,3350920.69475433,3,-0.383064176615638,0.715217815712094
"718499",2015-08-04 11:46:15,-97.729838176,30.28385935,622158.977158715,3350922.84040778,3,0.32994590792805,0.0263005754289528
"718513",2015-08-04 11:46:18,-97.729827877,30.283859962,622159.966996439,3350922.91930951,3,-0.376629560758981,0.139733376136671
"718527",2015-08-04 11:46:21,-97.729839574,30.283863858,622158.837107757,3350923.33850963,3,0,0
"718540",2015-08-04 11:46:24,-97.729839574,30.283863858,622158.837107757,3350923.33850963,3,0.706607526595083,-0.113432412190984
"718553",2015-08-04 11:46:27,-97.729817577,30.283860574,622160.956930337,3350922.9982124,3,0.709792893030681,-0.401174858522912
"718566",2015-08-04 11:46:30,-97.729795581,30.283849501,622163.086309016,3350921.79468782,3,0.376629674031089,-0.139733232402553
"718579",2015-08-04 11:46:33,-97.729783884,30.283845605,622164.216198038,3350921.37548812,3,0,0
"718592",2015-08-04 11:46:36,-97.729783884,30.283845605,622164.216198038,3350921.37548812,3,-0.996304992819205,0.496619011430691
"718606",2015-08-04 11:46:39,-97.729814782,30.283859348,622161.227283059,3350922.86534516,3,-0.713010440037275,0.68895414005965
"718620",2015-08-04 11:46:42,-97.729836778,30.283878211,622159.088251739,3350924.93220758,3,0.373411793455792,0.148045799539735
