"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"262625",2015-07-10 14:30:44,-97.729997229,30.283963689,622143.54957369,3350934.23288011,3,0.704976311360952,0.399507771362551
"262640",2015-07-10 14:30:48,-97.729967729,30.283977822,622146.369478935,3350935.8309112,4,0.739964656095253,0.274982200236991
"262655",2015-07-10 14:30:52,-97.729936832,30.283987447,622149.32933756,3350936.93084,4,0.00321744483274718,-0.287779163879653
"262670",2015-07-10 14:30:55,-97.729936832,30.283979657,622149.338989894,3350936.06750251,3,-0.653457088589979,-0.628084944405903
"262685",2015-07-10 14:30:58,-97.72995743,30.283962855,622147.378618628,3350934.18324768,3,-0.283262155872459,-0.192334205688288
"262700",2015-07-10 14:31:01,-97.729966331,30.283957735,622146.528832161,3350933.60624506,3,0.326728201199633,0.314079371746629
"262714",2015-07-10 14:31:04,-97.729956032,30.283966137,622147.509016764,3350934.54848317,3,0.939968622250793,0.532640434335917
"262728",2015-07-10 14:31:07,-97.729926532,30.283980269,622150.328922631,3350936.14640448,3,-0.443425400725876,-0.637097905157134
"262743",2015-07-10 14:31:13,-97.729954634,30.28394605,622147.668370227,3350932.32381705,6,-0.397865172219463,0.141107258480042
"262757",2015-07-10 14:31:18,-97.729975232,30.283952616,622145.679044366,3350933.02935334,5,0.207621206092881,0.575863965554163
"262772",2015-07-10 14:31:22,-97.729966331,30.283973314,622146.50952919,3350935.3328092,4,0.656674073737425,0.340342673007399
"262787",2015-07-10 14:31:25,-97.729945733,30.283982327,622148.479551411,3350936.35383722,3,0.983433990118404,0.654422651976347
"262802",2015-07-10 14:31:28,-97.729914835,30.283999742,622151.429853382,3350938.31710518,3,0.276827722749052,0.76781878946349
"262817",2015-07-10 14:31:31,-97.729905934,30.28402044,622152.26033655,3350940.62056154,3,0.32672823627945,0.314042616014679
"262831",2015-07-10 14:31:34,-97.729895635,30.284028841,622153.240521259,3350941.56268939,3,0.329945346845003,0.0263004211398462
"262846",2015-07-10 14:31:37,-97.729885336,30.284029453,622154.230357299,3350941.64159066,3,0.166597504944851,-0.130739179595063
"262861",2015-07-10 14:31:43,-97.729875036,30.284022275,622155.229942329,3350940.85715558,6,0.709791543156219,-0.401175195816904
"262876",2015-07-10 14:31:46,-97.72985304,30.284011202,622157.359316958,3350939.65362999,3,0.333162672934122,-0.261441683707138
"262891",2015-07-10 14:31:49,-97.729842741,30.284004025,622158.358804977,3350938.86930494,3,-0.362133129243739,-0.649139182828367
"262906",2015-07-10 14:31:54,-97.729861941,30.283974925,622156.548139331,3350935.62360903,5,-0.223741252945426,-1.50937461092447
"262921",2015-07-10 14:31:57,-97.729869445,30.28393414,622155.876915572,3350931.09548519,3,-0.207620813016547,-0.575864153914154
"262935",2015-07-10 14:32:01,-97.729878346,30.283913442,622155.04643232,3350928.79202858,4,0.885241297927375,1.41806765738875
"262950",2015-07-10 14:32:07,-97.729822142,30.283989669,622160.357880108,3350937.30043452,6,1.49362104999212,2.06831676947574
"262965",2015-07-10 14:32:10,-97.72977484,30.284045198,622164.838743258,3350943.50538483,3,2.42714990000241,3.17648127768189
"262980",2015-07-10 14:32:13,-97.729698038,30.284130438,622172.120192958,3350953.03482866,3,1.82277257926762,2.1665556197986
"262995",2015-07-10 14:32:17,-97.729621236,30.284207889,622179.411283275,3350961.70105114,4,1.49683194743314,1.78057741761828
"263010",2015-07-10 14:32:20,-97.729573934,30.284255629,622183.901779117,3350967.04278339,3,-0.379846363406007,0.427474772091955
"263025",2015-07-10 14:32:23,-97.729585631,30.284267314,622182.762240027,3350968.32520771,3,-0.912591707950924,-0.975374951725826
"263040",2015-07-10 14:32:27,-97.729624032,30.284232483,622179.111873195,3350964.4237079,4,-0.329976690273422,-0.0263015561116238
"263055",2015-07-10 14:32:30,-97.729634332,30.284231871,622178.121943124,3350964.34480324,3,-0.912592766486341,-0.975346827995963
"263070",2015-07-10 14:32:34,-97.729672733,30.284197041,622174.471572058,3350960.44341592,4,-0.583444735966623,-0.877137544099241
"263085",2015-07-10 14:32:40,-97.729709736,30.284149913,622170.970903642,3350955.18059066,6,-0.844957907218486,-1.00856247264892
"263100",2015-07-10 14:32:42,-97.729727538,30.284131885,622169.280987828,3350953.16346571,2,-2.04728826289647,-1.231688255677
"263115",2015-07-10 14:32:46,-97.729813241,30.284088262,622161.091834776,3350948.23671269,4,-3.3673838974908,-1.86695657093078
"263130",2015-07-10 14:32:51,-97.729989354,30.284005742,622144.254915289,3350938.90192984,5,-3.04915400687605,-1.33856671722606
"263145",2015-07-10 14:32:53,-97.73005306,30.283982204,622138.156607275,3350936.2247964,2,-2.21623321510075,-1.99226297189792
"263159",2015-07-10 14:32:56,-97.730122871,30.283928952,622131.50790763,3350930.24800749,3,-2.92281054612249,-1.878826437518
"263173",2015-07-10 14:32:59,-97.730214678,30.283878984,622122.739475991,3350924.61152817,3,-0.67235431948211,-0.308169430703856
"263187",2015-07-10 14:33:03,-97.730242779,30.283868134,622120.050058714,3350923.37885045,4,-0.326761366993499,-0.314078867590676
"263201",2015-07-10 14:33:06,-97.730253079,30.283859732,622119.069774613,3350922.43661385,3,-0.376628992458185,0.13973476877436
"263215",2015-07-10 14:33:09,-97.730264776,30.283863628,622117.939887635,3350922.85581815,3,1.7462934407716,0.987856408581138
"263229",2015-07-10 14:33:12,-97.730209971,30.283889837,622123.178767957,3350925.81938738,3,1.46943115109267,0.220001871697605
"263243",2015-07-10 14:33:15,-97.730164068,30.283895347,622127.587061411,3350926.479393,3,1.06467245623935,0.50533431826625
"263257",2015-07-10 14:33:19,-97.730119562,30.283913154,622131.845751236,3350928.50073027,4,1.89565162905492,1.34229627167806
"263271",2015-07-10 14:33:24,-97.730020251,30.283972749,622141.324009381,3350935.21221163,5,2.47938458184944,1.97983703017235
"263285",2015-07-10 14:33:26,-97.729968242,30.284007973,622146.282778545,3350939.17188569,2,0.879746153624728,0.304670748487115
"263299",2015-07-10 14:33:31,-97.729922338,30.284021273,622150.681509313,3350940.69523943,5,2.01154870332684,0.598527554981411
"263313",2015-07-10 14:33:36,-97.729817435,30.284047258,622160.739252829,3350943.6878772,5,1.50649031049882,0.917310988220076
"263327",2015-07-10 14:33:39,-97.729770133,30.28407163,622165.258723761,3350946.43981017,3,1.16488028439926,0.563430588925257
"263341",2015-07-10 14:33:43,-97.729721433,30.284091493,622169.918244899,3350948.69353253,4,0.143896622140892,0.0423539574258029
"263355",2015-07-10 14:33:48,-97.729713929,30.284093331,622170.637728009,3350948.90530231,5,-0.323541596415453,-0.601822700817138
"263369",2015-07-10 14:33:51,-97.729724229,30.28407714,622169.66710322,3350947.09983421,3,-1.40992601824109,-0.798990499228239
"263383",2015-07-10 14:33:55,-97.729783228,30.284048875,622164.027399147,3350943.90387221,4,-2.07142337378658,-1.44577663523766
"263397",2015-07-10 14:34:01,-97.729913437,30.283971866,622151.598858904,3350935.2292124,6,-1.79297294871261,-0.821827096088479
"263411",2015-07-10 14:34:04,-97.72996964,30.283950165,622146.219940058,3350932.76373111,3,-0.607177796104224,-0.125581169035286
"263425",2015-07-10 14:34:08,-97.729994946,30.283945878,622143.791228874,3350932.26140644,4,-0.569742223364301,-0.096852093624572
"263439",2015-07-10 14:34:11,-97.730012748,30.283943429,622142.082002204,3350931.97085016,3,-0.845010479097255,-1.0085605988279
"263453",2015-07-10 14:34:13,-97.730030551,30.283925401,622140.391981245,3350929.95372896,2,-1.22641672081469,-0.437230911105871
"263467",2015-07-10 14:34:16,-97.730068951,30.283913938,622136.712731083,3350928.64203623,3,-0.965706975874491,0.166814881097525
"263481",2015-07-10 14:34:21,-97.730119049,30.28392195,622131.884196204,3350929.47611063,5,-0.996271027523714,0.496659193187952
"263495",2015-07-10 14:34:24,-97.730149946,30.283935694,622128.895383121,3350930.96608821,3,-0.504592523007886,0.823832323891111
"263509",2015-07-10 14:34:28,-97.730170545,30.283965628,622126.877013029,3350934.26141751,4,-0.0222197964321822,-0.418359860032797
"263523",2015-07-10 14:34:33,-97.730171943,30.283946767,622126.765914047,3350932.16961821,5,0.439369062602054,-1.00645023933612
"263537",2015-07-10 14:34:35,-97.730163042,30.283928518,622127.644652172,3350930.15671773,2,0.541762025211938,-0.0987544980831444
"263554",2015-07-10 14:34:40,-97.73013494,30.28392379,622130.353462298,3350929.66294524,5,0.541743090795353,-0.0987767454236746
"262566",2015-07-10 14:34:45,-97.730106839,30.283919061,622133.062177752,3350929.16906151,5,-2.0038738923613,-2.00603375940894
"262581",2015-07-10 14:34:48,-97.730170032,30.283865372,622127.050556075,3350923.15096023,3,-0.313820741022937,-5.31353022844996
"262596",2015-07-10 14:34:52,-97.730185551,30.283673744,622125.795273111,3350901.89683932,4,-1.12831902919182,5.75791423643629
"262611",2015-07-10 14:34:55,-97.730218732,30.283829929,622122.410316023,3350919.17058203,3,2.51242868547949,10.5226580967816
"262626",2015-07-10 14:34:58,-97.73013671,30.284113975,622129.94760208,3350950.73855632,3,1.61439966065033,-7.66846404892082
"262641",2015-07-10 14:35:01,-97.730089036,30.283905932,622134.790801062,3350927.73316417,3,-3.42825497399705,-7.73085525616383
"262656",2015-07-10 14:35:04,-97.730198646,30.283697726,622124.50603614,3350904.5405984,3,0.993871381739154,2.46049374217788
"262671",2015-07-10 14:35:10,-97.73013494,30.283830316,622130.46926443,3350919.30356085,6,-0.867938569019316,-1.9631500922842
"262686",2015-07-10 14:35:14,-97.730171943,30.28375982,622126.997510154,3350911.45096049,4,0.311931197659578,-0.112463107239455
"262729",2015-07-10 14:35:24,-97.730139647,30.283749359,622130.116822131,3350910.32632941,10,-0.320279116561222,1.78141535792707
"262758",2015-07-10 14:35:33,-97.730167749,30.283894297,622127.234310082,3350926.35906763,9,-0.750092287315056,1.46785934222862
"262773",2015-07-10 14:35:36,-97.73019063,30.283934253,622124.98403322,3350930.76264566,3,0.989861453825142,0.0788713614456356
"262788",2015-07-10 14:35:40,-97.730149433,30.2839367,622128.943479035,3350931.07813111,4,-0.478053600527346,0.0946340722031891
"262803",2015-07-10 14:35:45,-97.730174226,30.28394121,622126.553211032,3350931.55130147,5,1.90003107874266,1.27005818796655
"262832",2015-07-10 14:35:51,-97.73005483,30.284008811,622137.953397505,3350939.1716506,6,0.777413760049967,-0.0653502785135061
"262847",2015-07-10 14:35:55,-97.730022534,30.284006139,622141.063052545,3350938.91024948,4,9.02615730681767,3.70237727385635
"262862",2015-07-10 14:35:58,-97.729739749,30.284103616,622168.141524466,3350950.0173813,3,-6.344764782727,-1.38118235813454
"262877",2015-07-10 14:36:02,-97.730004219,30.284056332,622142.762465335,3350944.49265187,4,-0.793798973062076,0.109547420404851
"262892",2015-07-10 14:36:07,-97.730045415,30.284061674,622138.793470469,3350945.04038897,5,-1.17654722420654,-0.891007411448906
"262907",2015-07-10 14:36:10,-97.730082418,30.284037914,622135.263828797,3350942.36736674,3,0.727525134803727,-1.14041786490836
"262936",2015-07-10 14:36:19,-97.730015544,30.283944654,622141.81155501,3350932.10360595,9,-2.25499558460433,0.406707737478428
"262951",2015-07-10 14:36:23,-97.730109122,30.283960241,622132.791572672,3350933.7304369,4,-0.17743471096037,-0.268748197704554
"262966",2015-07-10 14:36:27,-97.730116625,30.283950614,622132.081833828,3350932.65544411,4,-0.893254519711869,-0.698672528378665
"262981",2015-07-10 14:36:30,-97.730144726,30.283931974,622129.402070269,3350930.55942653,3,-0.893286919764554,-0.698672654572874
"262996",2015-07-10 14:36:33,-97.730172828,30.283913334,622126.722209509,3350928.46340856,3,-0.616425235251275,0.0691459458321333
"263011",2015-07-10 14:36:36,-97.730192028,30.283915392,622124.872933803,3350928.6708464,3,-0.286479442652004,0.095445543838044
"263026",2015-07-10 14:36:39,-97.730200929,30.283918062,622124.013495476,3350928.95718303,3,-0.566557864968975,-0.384630554510901
"263041",2015-07-10 14:36:42,-97.730218732,30.283907823,622122.313821881,3350927.80329137,3,0.326761109094756,0.314078975003213
"263056",2015-07-10 14:36:45,-97.730208432,30.283916225,622123.294105208,3350928.7455283,3,-0.326761109094756,-0.314078975003213
"263071",2015-07-10 14:36:48,-97.730218732,30.283907823,622122.313821881,3350927.80329137,3,-0.6099927109899,-0.506338207516819
"263086",2015-07-10 14:36:51,-97.730237932,30.283894303,622120.483843748,3350926.28427675,3,0.326729558641091,0.314041615463793
"263101",2015-07-10 14:36:54,-97.730227633,30.283902704,622121.464032424,3350927.22640159,3,-0.282471649086801,0.104801012319513
"263116",2015-07-10 14:36:58,-97.73023933,30.2839066,622120.334145827,3350927.64560564,4,-0.364065712038428,-0.476470341812819
"263131",2015-07-10 14:37:03,-97.73025853,30.28388529,622118.513817267,3350925.26325393,5,-0.556877291062847,-1.24789343215525
"263146",2015-07-10 14:37:06,-97.730276332,30.283851683,622116.843185394,3350921.51957364,3,-0.32029677729588,-0.889599741436541
"263160",2015-07-10 14:37:09,-97.730286631,30.283827702,622115.882295062,3350918.85077441,3,-0.323545933468267,-0.60178398542727
"263174",2015-07-10 14:37:12,-97.730296931,30.283811512,622114.911657262,3350917.04542246,3,-0.207623245049035,-0.57586328452453
"263188",2015-07-10 14:37:16,-97.730305832,30.283790814,622114.081164281,3350914.74196932,4,0.136159139149822,0.732956415135413
"263202",2015-07-10 14:37:21,-97.730298329,30.283823809,622114.761959977,3350918.40675139,5,-0.333162168079677,0.261442992060135
"263216",2015-07-10 14:37:24,-97.730308628,30.283830986,622113.762473473,3350919.19108037,3,-0.286479577034091,0.095445838291198
"263230",2015-07-10 14:37:27,-97.730317529,30.283833656,622112.903034742,3350919.47741789,3,-0.46231952184462,0.051887760637328
"263244",2015-07-10 14:37:31,-97.730336729,30.283835715,622111.053756654,3350919.68496893,4,-0.00964842825972786,0.863263523516556
"263258",2015-07-10 14:37:34,-97.730336729,30.283859083,622111.02481137,3350922.2747595,3,0.650243358453736,0.915861806987474
"263272",2015-07-10 14:37:37,-97.730316131,30.283883675,622112.975541445,3350925.02234492,3,-0.140018646186218,-0.387643599137664
"263286",2015-07-10 14:37:42,-97.730323634,30.283866259,622112.275448214,3350923.08412692,5,0.065199721721001,0.182617516256869
"263300",2015-07-10 14:37:44,-97.730322236,30.283869541,622112.405847657,3350923.44936196,2,0.899679715395905,0.861234751762822
"263314",2015-07-10 14:37:50,-97.73026552,30.283915617,622117.80392595,3350928.61677047,6,1.48958100768505,-0.313321573892608
"263328",2015-07-10 14:37:52,-97.730234623,30.283909663,622120.783087965,3350927.99012732,2,0.556876479531638,1.24789366917685
"263342",2015-07-10 14:37:55,-97.730216821,30.28394327,622122.453717404,3350931.73380833,3,0,0
"263356",2015-07-10 14:38:00,-97.730216821,30.28394327,622122.453717404,3350931.73380833,5,0.366014620941132,0.303803215920925
"263370",2015-07-10 14:38:05,-97.73019762,30.28395679,622124.283790509,3350933.25282441,5,0.242634319642093,0.451365669257939
"263384",2015-07-10 14:38:09,-97.730187321,30.283972981,622125.254327787,3350935.05828708,4,-0.490093811647967,-0.471062616212294
"263398",2015-07-10 14:38:11,-97.73019762,30.28396458,622124.274140164,3350934.11616185,2,-0.00241227704100311,0.215806655120105
"263412",2015-07-10 14:38:15,-97.73019762,30.283972369,622124.264491056,3350934.97938847,4,-0.494918371550739,-0.0394492612686008
"263426",2015-07-10 14:38:17,-97.730207919,30.283971757,622123.274654313,3350934.90048995,2,0,0
"263440",2015-07-10 14:38:21,-97.730207919,30.283971757,622123.274654313,3350934.90048995,4,0.49009319691686,0.471117984503508
"263454",2015-07-10 14:38:23,-97.73019762,30.283980159,622124.254840706,3350935.84272592,2,-0.326728797944573,-0.314078656335672
"263468",2015-07-10 14:38:26,-97.730207919,30.283971757,622123.274654313,3350934.90048995,3,0.284883775777416,-0.320607586647384
"263482",2015-07-10 14:38:30,-97.730196222,30.283960072,622124.414189416,3350933.6180596,4,0,0
"263496",2015-07-10 14:38:33,-97.730196222,30.283960072,622124.414189416,3350933.6180596,3,0.247459214326227,0.0197246555471793
"263510",2015-07-10 14:38:37,-97.730185923,30.283960684,622125.404026273,3350933.69695822,4,0.39400486536324,0.204204827267677
"263524",2015-07-10 14:38:42,-97.730165325,30.283969697,622127.3740506,3350934.71798236,5,-0.49491899786517,-0.0393939884379506
"263538",2015-07-10 14:38:44,-97.730175624,30.283969086,622126.384212604,3350934.63919438,2,0.197967599146068,0.0157575953751802
"263555",2015-07-10 14:38:49,-97.730165325,30.283969697,622127.3740506,3350934.71798236,5,0.445034705121846,0.493225942676266
"262567",2015-07-10 14:38:55,-97.730137223,30.283996127,622130.04425883,3350937.67733802,6,-0.00482478825142607,0.431613316293806
"262582",2015-07-10 14:38:57,-97.730137223,30.284003916,622130.034609254,3350938.54056465,2,-1.33749322750373,-1.2638153169537
"262597",2015-07-10 14:39:01,-97.730193426,30.283958847,622124.684636344,3350933.48530338,4,-0.91742448596051,-0.543728778604418
"262612",2015-07-10 14:39:05,-97.730231827,30.283939595,622121.0149384,3350931.31038827,4,0.555293576908298,0.653680041898042
"262627",2015-07-10 14:39:07,-97.73022013,30.283951278,622122.125525554,3350932.61774835,2,0.487705391627969,0.68689716712106
"262642",2015-07-10 14:39:11,-97.730199531,30.28397587,622124.07634712,3350935.36533702,4,-0.313835482578725,-0.157731093652546
"262657",2015-07-10 14:39:16,-97.730215935,30.283968913,622122.507169708,3350934.57668155,5,0.00964958616532385,-0.863282028585672
