"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"501940",2015-07-21 04:26:07,-97.730024959,30.283938528,622140.913576125,3350931.41455976,3,0.709823631565087,-0.401175765010218
"501953",2015-07-21 04:26:10,-97.730002962,30.283927455,622143.04304702,3350930.21103246,3,0.376629103712427,-0.139733906990538
"501966",2015-07-21 04:26:13,-97.729991265,30.283923559,622144.172934331,3350929.79183074,3,-0.0499002870249872,0.453776224205891
"501979",2015-07-21 04:26:16,-97.729992663,30.283935856,622144.02323347,3350931.15315941,3,0,0
"501993",2015-07-21 04:26:19,-97.729992663,30.283935856,622144.02323347,3350931.15315941,3,-0.00321729908076425,0.287779158602158
"502006",2015-07-21 04:26:22,-97.729992663,30.283943646,622144.013581572,3350932.01649689,3,0.656674349835763,0.340342512664696
"502019",2015-07-21 04:26:25,-97.729972065,30.283952659,622145.983604622,3350933.03752443,3,-3.51156365490169,-1.44476156150146
"502067",2015-07-21 04:26:37,-97.730412132,30.283800493,622103.844840763,3350915.70038569,12,19.6457744243089,7.08930748561397
"502080",2015-07-21 04:26:40,-97.729796979,30.283986428,622162.782164036,3350936.96830815,3,-1.51295297200947,0.642349263032277
"502117",2015-07-21 04:26:49,-97.729937858,30.284039959,622149.165587288,3350942.74945151,9,-2.93091609829571,-5.1658890270628
"502130",2015-07-21 04:26:52,-97.730031064,30.283901026,622140.372838993,3350927.25178443,3,-0.727498735310898,-0.388425510299082
"502179",2015-07-21 04:27:04,-97.730122358,30.283859854,622131.642854169,3350922.59067831,12,4.73034979604806,3.93605825956911
"502192",2015-07-21 04:27:07,-97.729973463,30.283964956,622145.833903557,3350934.39885309,3,5.47561248651861,-1.10662861696134
"502205",2015-07-21 04:27:10,-97.729803084,30.283933347,622162.260741017,3350931.07896724,3,5.47561248651861,-1.10662861696134
