"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"186991",2015-07-06 20:05:00,-97.730215654,30.2839606,622122.544495398,3350933.65568403,3,0,0
"187006",2015-07-06 20:05:03,-97.730215654,30.2839606,622122.544495398,3350933.65568403,3,0.420094590440082,-0.0179525973896186
"187020",2015-07-06 20:05:06,-97.730202559,30.283959987,622123.804779169,3350933.60182623,3,0.0901493860874325,-0.0442890202005704
"187034",2015-07-06 20:05:09,-97.730199763,30.283958761,622124.075227327,3350933.46895917,3,0.329977684925931,0.0262998881128927
"187049",2015-07-06 20:05:12,-97.730189463,30.283959373,622125.065160382,3350933.54785884,3,0.373411901760846,0.148044633368651
"187064",2015-07-06 20:05:15,-97.730177766,30.283963267,622126.185396087,3350933.99199274,3,0.0434662781190127,0.121745074012627
"187079",2015-07-06 20:05:18,-97.730176368,30.283966549,622126.315794922,3350934.35722796,3,0.247459505393635,0.0196969925891608
"187095",2015-07-06 20:05:22,-97.730166069,30.28396716,622127.305632943,3350934.43601593,4,0,0
"187108",2015-07-06 20:05:24,-97.730166069,30.28396716,622127.305632943,3350934.43601593,2,0.283262449821147,0.192333696875721
"187121",2015-07-06 20:05:27,-97.730157168,30.28397228,622128.155420293,3350935.01301702,3,-1.03651982968828,0.0871352953836322
"187134",2015-07-06 20:05:30,-97.730189463,30.283974952,622125.045860804,3350935.27442291,3,10.1641850897809,-1.31624427260831
"187162",2015-07-06 20:05:35,-97.72966192,30.28391045,622175.866786253,3350928.69320154,5,-26.7746071665703,6.61504728998989
"187176",2015-07-06 20:05:38,-97.730494619,30.284097594,622095.542964753,3350948.53834341,3,18.0734788950067,-2.90065385913476
"187191",2015-07-06 20:05:41,-97.729931982,30.284013617,622149.763401438,3350939.83638184,3,-32.7656928189099,8.88411610398907
"187206",2015-07-06 20:05:45,-97.731290318,30.28434744,622018.700630162,3350975.37284625,4,4.31837269520232,-3.72417661128566
"187221",2015-07-06 20:05:48,-97.73115694,30.284245336,622031.655748248,3350964.20031642,3,-3.92808475939091,5.1028238304425
"187235",2015-07-06 20:05:50,-97.731237424,30.284338203,622023.799578729,3350974.40596408,2,4.97508242167532,-3.38383826923867
"187248",2015-07-06 20:05:53,-97.731083447,30.284245112,622038.724825994,3350964.25444927,3,3.78748701439382,-1.73253443242552
"187285",2015-07-06 20:06:06,-97.730574216,30.284036947,622087.962157181,3350941.73150165,13,4.8629474944642,-3.20075486258914
"186242",2015-07-06 20:06:15,-97.730122589,30.283772639,622131.728684631,3350912.92470789,9,-1.36650025635026,0.0608350484011074
"186255",2015-07-06 20:06:18,-97.730165184,30.283774699,622127.629183862,3350913.10721303,3,8.48870064554891,-0.748263544868678
"186269",2015-07-06 20:06:21,-97.729900713,30.283751878,622153.095285799,3350910.8624224,3,9.20490348835786,-1.72493939101696
"186283",2015-07-06 20:06:24,-97.729614247,30.283702405,622180.709996264,3350905.68760422,3,3.26580529768641,-3.67440841331457
"186297",2015-07-06 20:06:27,-97.72951368,30.283601965,622190.507412157,3350894.66437898,3,11.4035682550942,-6.58500617075091
"186311",2015-07-06 20:06:30,-97.729160342,30.283420283,622224.718116922,3350874.90936047,3,14.8382744793004,-2.38193468687435
"186325",2015-07-06 20:06:33,-97.728698423,30.28335132,622269.23294036,3350867.76355641,3,0.790509504715114,-0.35573858661311
"186351",2015-07-06 20:06:40,-97.728641189,30.283328295,622274.766506893,3350865.27338631,7,-4.53082166969155,-2.79887728051593
"186365",2015-07-06 20:06:43,-97.728783465,30.283253913,622261.174041884,3350856.87675446,3,3.4395671269546,-0.235099781304598
"186378",2015-07-06 20:06:46,-97.72867628,30.283246508,622271.492743265,3350856.17145512,3,14.4664454933566,-1.61964865075424
"186391",2015-07-06 20:06:49,-97.728225692,30.283198288,622314.892079745,3350851.31250917,3,14.6852710823684,-2.20899146143347
"186404",2015-07-06 20:06:52,-97.727768486,30.283134049,622358.947892992,3350844.68553478,3,9.06631447877735,-2.6070964182727
"186431",2015-07-06 20:06:57,-97.727298765,30.283011862,622404.279465386,3350831.65005269,5,8.52019119426572,10.5741676586465
"186484",2015-07-06 20:07:10,-97.726131324,30.284240861,622515.041950912,3350969.11423225,13,8.85393233189825,19.5195730129878
"186499",2015-07-06 20:07:13,-97.725848373,30.284766489,622541.603747907,3351027.67295129,3,6.92733365405972,18.6203144212874
"186511",2015-07-06 20:07:16,-97.725625818,30.285268362,622562.38574887,3351083.53389456,3,10.7387058367215,19.415190916586
"186536",2015-07-06 20:07:22,-97.724942413,30.286312819,622626.81798389,3351200.02504006,6,23.8371130470575,13.6775797875598
"186549",2015-07-06 20:07:25,-97.724194211,30.286675771,622698.329323031,3351241.05777942,3,-9.64523340470623,13.2416404753458
"186562",2015-07-06 20:07:27,-97.724391658,30.286916657,622679.038856222,3351267.54106037,2,2.46882255988021,15.7345224782766
"186638",2015-07-06 20:07:43,-97.723951611,30.289183956,622718.54001718,3351519.29342002,16,2.46882255988021,15.7345224782766
